-0.14737	-0.15543	-0.17449	-0.15594	-0.15819	-0.1855	-0.15736	-0.15143	-0.19461	-0.1604	-0.14508	-0.1892	-0.15824	-0.022612	-0.077041	-0.075165	0.015161	-0.074101	-0.064741	-0.079964	-0.044279	-0
-0.14299	-0.1508	-0.1693	-0.1513	-0.15348	-0.17999	-0.15268	-0.14692	-0.18882	-0.15563	-0.14076	-0.18357	-0.15353	-0.02194	-0.074749	-0.072929	0.01471	-0.071896	-0.062814	-0.077584	-0.042961	-0
-0.13794	-0.14548	-0.16333	-0.14596	-0.14806	-0.17363	-0.14729	-0.14174	-0.18216	-0.15013	-0.1358	-0.17709	-0.14811	-0.021165	-0.072111	-0.070355	0.01419	-0.069359	-0.060598	-0.074846	-0.041445	-0
-0.13216	-0.13938	-0.15648	-0.13984	-0.14186	-0.16636	-0.14112	-0.1358	-0.17453	-0.14384	-0.13011	-0.16967	-0.1419	-0.020278	-0.069089	-0.067407	0.013596	-0.066452	-0.058058	-0.07171	-0.039708	-0
-0.12541	-0.13226	-0.14849	-0.1327	-0.13461	-0.15786	-0.13391	-0.12886	-0.16561	-0.1365	-0.12346	-0.161	-0.13466	-0.019243	-0.06556	-0.063963	0.012901	-0.063058	-0.055092	-0.068047	-0.03768	-0
-0.11888	-0.12538	-0.14075	-0.12579	-0.1276	-0.14964	-0.12694	-0.12215	-0.15699	-0.12939	-0.11703	-0.15262	-0.12764	-0.01824	-0.062146	-0.060632	0.012229	-0.059774	-0.052223	-0.064503	-0.035718	-0
-0.11266	-0.11881	-0.13339	-0.11921	-0.12092	-0.14181	-0.12029	-0.11576	-0.14877	-0.12262	-0.11091	-0.14463	-0.12096	-0.017286	-0.058893	-0.057459	0.011589	-0.056645	-0.04949	-0.061127	-0.033848	-0
-0.10762	-0.1135	-0.12742	-0.11388	-0.11552	-0.13546	-0.11491	-0.11058	-0.14212	-0.11713	-0.10595	-0.13816	-0.11555	-0.016513	-0.05626	-0.05489	0.011071	-0.054112	-0.047277	-0.058393	-0.032335	-0
-0.10209	-0.10768	-0.12088	-0.10803	-0.10959	-0.12851	-0.10902	-0.10491	-0.13482	-0.11112	-0.10051	-0.13107	-0.10962	-0.015665	-0.053372	-0.052072	0.010503	-0.051335	-0.04485	-0.055396	-0.030675	-0
-0.097123	-0.10243	-0.115	-0.10277	-0.10425	-0.12225	-0.10371	-0.099799	-0.12826	-0.10571	-0.095614	-0.12469	-0.10429	-0.014902	-0.050773	-0.049537	0.0099915	-0.048835	-0.042667	-0.052699	-0.029182	-0
-0.090988	-0.095963	-0.10773	-0.096278	-0.097666	-0.11453	-0.097156	-0.093494	-0.12016	-0.099032	-0.089574	-0.11681	-0.097697	-0.013961	-0.047566	-0.046408	0.0093603	-0.045751	-0.039971	-0.04937	-0.027338	-0
-0.088105	-0.092922	-0.10432	-0.093228	-0.094571	-0.1109	-0.094078	-0.090532	-0.11635	-0.095894	-0.086736	-0.11311	-0.094602	-0.013519	-0.046059	-0.044937	0.0090637	-0.044301	-0.038705	-0.047806	-0.026472	-0
-0.081938	-0.086418	-0.097017	-0.086702	-0.087952	-0.10314	-0.087493	-0.084195	-0.10821	-0.089182	-0.080665	-0.10519	-0.08798	-0.012573	-0.042835	-0.041792	0.0084293	-0.0412	-0.035996	-0.04446	-0.024619	-0
-0.076651	-0.080842	-0.090757	-0.081108	-0.082276	-0.096485	-0.081847	-0.078763	-0.10122	-0.083428	-0.07546	-0.098407	-0.082303	-0.011761	-0.040071	-0.039095	0.0078854	-0.038542	-0.033673	-0.041591	-0.023031	-0
-0.07054	-0.074397	-0.083522	-0.074642	-0.075717	-0.088793	-0.075322	-0.072483	-0.093154	-0.076776	-0.069444	-0.090562	-0.075742	-0.010824	-0.036876	-0.035978	0.0072568	-0.035469	-0.030989	-0.038275	-0.021194	-0
-0.063937	-0.067433	-0.075704	-0.067655	-0.06863	-0.080482	-0.068272	-0.065699	-0.084434	-0.06959	-0.062944	-0.082085	-0.068652	-0.0098105	-0.033425	-0.032611	0.0065775	-0.032149	-0.028088	-0.034693	-0.019211	-0
-0.055822	-0.058874	-0.066095	-0.059068	-0.059919	-0.070267	-0.059606	-0.05736	-0.073718	-0.060757	-0.054955	-0.071666	-0.059939	-0.0085653	-0.029182	-0.028472	0.0057427	-0.028069	-0.024523	-0.030289	-0.016772	-0
-0.04748	-0.050076	-0.056218	-0.050241	-0.050965	-0.059766	-0.050699	-0.048788	-0.062702	-0.051678	-0.046743	-0.060957	-0.050982	-0.0072854	-0.024821	-0.024217	0.0048845	-0.023874	-0.020858	-0.025763	-0.014266	-0
-0.03843	-0.040531	-0.045502	-0.040664	-0.04125	-0.048374	-0.041035	-0.039488	-0.050749	-0.041827	-0.037833	-0.049337	-0.041264	-0.0058966	-0.02009	-0.019601	0.0039534	-0.019323	-0.016882	-0.020852	-0.011547	-0
-0.030357	-0.032017	-0.035944	-0.032122	-0.032585	-0.038212	-0.032415	-0.031193	-0.040089	-0.033041	-0.029885	-0.038973	-0.032596	-0.004658	-0.01587	-0.015483	0.003123	-0.015264	-0.013336	-0.016472	-0.0091211	-0
-0.019566	-0.020636	-0.023167	-0.020704	-0.021002	-0.024629	-0.020893	-0.020105	-0.025839	-0.021296	-0.019262	-0.02512	-0.021009	-0.0030023	-0.010229	-0.0099797	0.0020129	-0.0098384	-0.0085956	-0.010617	-0.0058789	-0
-0.010338	-0.010903	-0.01224	-0.010939	-0.011097	-0.013013	-0.011039	-0.010623	-0.013652	-0.011252	-0.010177	-0.013272	-0.0111	-0.0015862	-0.0054044	-0.0052728	0.0010635	-0.0051981	-0.0045415	-0.0056094	-0.0031061	-0
-0.0014376	-0.0015162	-0.0017021	-0.0015211	-0.0015431	-0.0018095	-0.001535	-0.0014772	-0.0018984	-0.0015647	-0.0014152	-0.0018456	-0.0015436	-0.00022058	-0.00075152	-0.00073322	0.00014789	-0.00072283	-0.00063153	-0.00078002	-0.00043193	-0
0.0071103	0.0074991	0.0084188	0.0075237	0.0076321	0.0089502	0.0075923	0.0073062	0.0093897	0.0077389	0.0069998	0.0091285	0.0076346	0.001091	0.0037171	0.0036266	-0.00073147	0.0035752	0.0031236	0.0038581	0.0021364	0
0.016179	0.017064	0.019157	0.01712	0.017366	0.020366	0.017276	0.016625	0.021366	0.017609	0.015928	0.020771	0.017372	0.0024825	0.008458	0.008252	-0.0016644	0.0081352	0.0071075	0.0087788	0.0048612	0
0.023532	0.024819	0.027863	0.024901	0.025259	0.029622	0.025128	0.024181	0.031076	0.025613	0.023167	0.030212	0.025268	0.0036108	0.012302	0.012002	-0.0024209	0.011833	0.010338	0.012769	0.0070705	0
0.029865	0.031498	0.035361	0.031602	0.032057	0.037593	0.03189	0.030688	0.039439	0.032505	0.029401	0.038342	0.032067	0.0045825	0.015613	0.015232	-0.0030723	0.015017	0.01312	0.016205	0.0089732	0
0.035131	0.037051	0.041596	0.037173	0.037709	0.044221	0.037512	0.036098	0.046393	0.038236	0.034585	0.045102	0.037721	0.0053904	0.018365	0.017918	-0.003614	0.017664	0.015433	0.019062	0.010555	0
0.039497	0.041656	0.046765	0.041793	0.042395	0.049717	0.042174	0.040585	0.052158	0.042988	0.038883	0.050707	0.042409	0.0060603	0.020648	0.020145	-0.0040632	0.01986	0.017351	0.021431	0.011867	0
0.042435	0.044755	0.050245	0.044903	0.04555	0.053416	0.045312	0.043604	0.056039	0.046187	0.041776	0.05448	0.045565	0.0065112	0.022184	0.021644	-0.0043655	0.021337	0.018642	0.023025	0.01275	0
0.045591	0.048084	0.053981	0.048242	0.048937	0.057388	0.048682	0.046847	0.060207	0.049622	0.044883	0.058531	0.048953	0.0069955	0.023834	0.023253	-0.0046901	0.022924	0.020028	0.024738	0.013698	0
0.048427	0.051075	0.05734	0.051243	0.051982	0.060959	0.051711	0.049762	0.063952	0.052709	0.047675	0.062173	0.051999	0.0074307	0.025317	0.0247	-0.0049819	0.02435	0.021274	0.026277	0.014551	0
0.04972	0.052438	0.05887	0.052611	0.053369	0.062585	0.05309	0.051089	0.065659	0.054115	0.048947	0.063832	0.053386	0.007629	0.025992	0.025359	-0.0051149	0.025	0.021842	0.026978	0.014939	0
0.052869	0.05576	0.062599	0.055944	0.05675	0.06655	0.056454	0.054326	0.069819	0.057544	0.052048	0.067876	0.056768	0.0081123	0.027639	0.026966	-0.0054389	0.026584	0.023226	0.028687	0.015885	0
0.053868	0.056814	0.063782	0.057001	0.057822	0.067808	0.05752	0.055353	0.071138	0.058631	0.053032	0.069158	0.057841	0.0082656	0.028161	0.027475	-0.0055417	0.027086	0.023665	0.029229	0.016185	0
0.055027	0.058036	0.065154	0.058227	0.059066	0.069267	0.058758	0.056544	0.072668	0.059893	0.054173	0.070646	0.059085	0.0084434	0.028767	0.028066	-0.0056609	0.027669	0.024174	0.029858	0.016534	0
0.056378	0.059461	0.066754	0.059656	0.060516	0.070967	0.0602	0.057931	0.074452	0.061363	0.055502	0.07238	0.060536	0.0086506	0.029473	0.028755	-0.0057999	0.028348	0.024767	0.030591	0.016939	0
0.056556	0.059648	0.066964	0.059844	0.060707	0.07119	0.06039	0.058114	0.074687	0.061556	0.055677	0.072608	0.060726	0.0086779	0.029566	0.028846	-0.0058181	0.028437	0.024845	0.030687	0.016993	0
0.05843	0.061625	0.069184	0.061828	0.062719	0.07355	0.062392	0.06004	0.077162	0.063596	0.057523	0.075015	0.062739	0.0089656	0.030546	0.029802	-0.006011	0.02938	0.025669	0.031705	0.017556	0
0.057476	0.060619	0.068053	0.060818	0.061694	0.072349	0.061373	0.05906	0.075902	0.062558	0.056583	0.07379	0.061715	0.0088191	0.030047	0.029315	-0.0059128	0.0289	0.02525	0.031187	0.017269	0
0.058115	0.061292	0.06881	0.061494	0.06238	0.073153	0.062055	0.059716	0.076745	0.063253	0.057212	0.07461	0.062401	0.0089171	0.030381	0.029641	-0.0059785	0.029221	0.02553	0.031533	0.017461	0
0.056205	0.059278	0.066548	0.059473	0.06033	0.070749	0.060015	0.057753	0.074223	0.061174	0.055332	0.072158	0.06035	0.0086241	0.029382	0.028667	-0.005782	0.028261	0.024691	0.030497	0.016887	0
0.053815	0.056757	0.063719	0.056944	0.057765	0.06774	0.057463	0.055297	0.071067	0.058573	0.052979	0.06909	0.057783	0.0082573	0.028133	0.027448	-0.0055362	0.027059	0.023641	0.0292	0.016169	0
0.051067	0.05386	0.060466	0.054037	0.054815	0.064282	0.05453	0.052474	0.067439	0.055582	0.050274	0.065562	0.054833	0.0078358	0.026697	0.026047	-0.0052535	0.025678	0.022434	0.027709	0.015344	0
0.046833	0.049394	0.055452	0.049556	0.05027	0.058952	0.050008	0.048123	0.061847	0.050973	0.046105	0.060126	0.050287	0.007186	0.024483	0.023887	-0.0048179	0.023549	0.020574	0.025412	0.014071	0
0.043417	0.045791	0.051407	0.045941	0.046603	0.054651	0.04636	0.044613	0.057335	0.047255	0.042742	0.05574	0.046618	0.0066618	0.022697	0.022144	-0.0044665	0.021831	0.019073	0.023558	0.013045	0
0.040802	0.043033	0.04831	0.043174	0.043796	0.05136	0.043568	0.041926	0.053882	0.044409	0.040168	0.052383	0.043811	0.0062606	0.02133	0.020811	-0.0041974	0.020516	0.017924	0.022139	0.012259	0
0.036481	0.038475	0.043194	0.038602	0.039158	0.04592	0.038954	0.037486	0.048176	0.039706	0.035914	0.046835	0.039171	0.0055976	0.019071	0.018607	-0.0037529	0.018343	0.016026	0.019794	0.010961	0
0.034476	0.036361	0.040821	0.036481	0.037006	0.043397	0.036813	0.035426	0.045528	0.037524	0.03394	0.044262	0.037018	0.00529	0.018023	0.017584	-0.0035467	0.017335	0.015145	0.018707	0.010359	0
0.030289	0.031945	0.035863	0.03205	0.032512	0.038127	0.032343	0.031124	0.039999	0.032967	0.029819	0.038886	0.032523	0.0046475	0.015834	0.015449	-0.003116	0.01523	0.013306	0.016435	0.0091007	0
0.026643	0.0281	0.031547	0.028193	0.028599	0.033538	0.02845	0.027377	0.035185	0.028999	0.026229	0.034206	0.028608	0.0040881	0.013928	0.013589	-0.0027409	0.013397	0.011705	0.014457	0.0080052	0
0.023687	0.024983	0.028047	0.025065	0.025426	0.029817	0.025293	0.02434	0.031281	0.025782	0.023319	0.030411	0.025434	0.0036346	0.012383	0.012082	-0.0024368	0.011911	0.010406	0.012853	0.0071171	0
0.022411	0.023637	0.026536	0.023715	0.024056	0.028211	0.023931	0.023029	0.029596	0.024393	0.022063	0.028773	0.024064	0.0034388	0.011716	0.011431	-0.0023056	0.011269	0.0098455	0.012161	0.0067337	0
0.020431	0.021548	0.024191	0.021619	0.021931	0.025718	0.021816	0.020994	0.026981	0.022238	0.020114	0.026231	0.021938	0.003135	0.010681	0.010421	-0.0021019	0.010273	0.0089756	0.011086	0.0061388	0
0.020395	0.021511	0.024149	0.021581	0.021892	0.025673	0.021778	0.020957	0.026934	0.022199	0.020079	0.026185	0.0219	0.0031295	0.010662	0.010403	-0.0020982	0.010255	0.0089599	0.011067	0.006128	0
0.019554	0.020624	0.023153	0.020691	0.020989	0.024614	0.02088	0.020093	0.025823	0.021283	0.019251	0.025105	0.020996	0.0030004	0.010222	0.0099736	-0.0020116	0.0098323	0.0085903	0.01061	0.0058753	0
0.017618	0.018581	0.02086	0.018642	0.018911	0.022176	0.018812	0.018103	0.023266	0.019175	0.017344	0.022618	0.018917	0.0027032	0.00921	0.0089858	-0.0018124	0.0088585	0.0077395	0.0095594	0.0052934	0
0.017516	0.018473	0.020739	0.018534	0.018801	0.022048	0.018703	0.017998	0.023131	0.019064	0.017244	0.022487	0.018807	0.0026876	0.0091568	0.0089338	-0.0018019	0.0088073	0.0076948	0.0095041	0.0052628	0
0.015727	0.016586	0.018621	0.016641	0.016881	0.019796	0.016793	0.01616	0.020768	0.017117	0.015482	0.02019	0.016886	0.0024131	0.0082214	0.0080213	-0.0016179	0.0079077	0.0069088	0.0085333	0.0047252	0
0.014313	0.015096	0.016947	0.015145	0.015364	0.018017	0.015284	0.014708	0.018902	0.015579	0.014091	0.018376	0.015369	0.0021962	0.0074826	0.0073004	-0.0014725	0.007197	0.0062879	0.0077664	0.0043005	0
0.011788	0.012432	0.013957	0.012473	0.012653	0.014838	0.012587	0.012113	0.015567	0.01283	0.011605	0.015134	0.012657	0.0018087	0.0061623	0.0060123	-0.0012127	0.0059271	0.0051784	0.0063961	0.0035417	0
0.0096462	0.010174	0.011421	0.010207	0.010354	0.012142	0.0103	0.0099119	0.012739	0.010499	0.0094963	0.012384	0.010358	0.0014801	0.0050428	0.00492	-0.00099235	0.0048503	0.0042376	0.005234	0.0028983	0
0.006714	0.0070811	0.0079496	0.0071044	0.0072068	0.0084514	0.0071692	0.006899	0.0088664	0.0073076	0.0066097	0.0086197	0.0072091	0.0010302	0.0035099	0.0034244	-0.0006907	0.003376	0.0029495	0.003643	0.0020173	0
0.0045949	0.0048461	0.0054405	0.0048621	0.0049321	0.0057839	0.0049064	0.0047215	0.0060679	0.0050011	0.0045235	0.0058991	0.0049338	0.00070504	0.0024021	0.0023436	-0.0004727	0.0023104	0.0020186	0.0024932	0.0013806	0
0.0020609	0.0021736	0.0024402	0.0021807	0.0022122	0.0025942	0.0022006	0.0021177	0.0027216	0.0022431	0.0020289	0.0026459	0.0022129	0.00031622	0.0010774	0.0010512	-0.00021201	0.0010363	0.00090537	0.0011183	0.00061922	0
-0.00072807	-0.00076788	-0.00086206	-0.00077041	-0.00078151	-0.00091647	-0.00077743	-0.00074813	-0.00096148	-0.00079244	-0.00071676	-0.00093473	-0.00078176	-0.00011172	-0.00038062	-0.00037135	7.49e-05	-0.00036609	-0.00031985	-0.00039505	-0.00021876	-0
-0.0031016	-0.0032712	-0.0036724	-0.0032819	-0.0033292	-0.0039042	-0.0033119	-0.003187	-0.0040959	-0.0033758	-0.0030534	-0.0039819	-0.0033303	-0.00047591	-0.0016214	-0.001582	0.00031908	-0.0015596	-0.0013626	-0.0016829	-0.00093191	-0
-0.0054804	-0.0057801	-0.006489	-0.0057991	-0.0058827	-0.0068986	-0.005852	-0.0056314	-0.0072374	-0.005965	-0.0053953	-0.007036	-0.0058846	-0.00084092	-0.002865	-0.0027953	0.0005638	-0.0027557	-0.0024076	-0.0029737	-0.0016467	-0
-0.0064319	-0.0067836	-0.0076156	-0.0068059	-0.006904	-0.0080963	-0.006868	-0.0066091	-0.0084939	-0.0070006	-0.006332	-0.0082575	-0.0069062	-0.00098691	-0.0033624	-0.0032806	0.00066168	-0.0032341	-0.0028256	-0.00349	-0.0019325	-0
-0.0076452	-0.0080632	-0.0090521	-0.0080897	-0.0082063	-0.0096235	-0.0081635	-0.0078558	-0.010096	-0.0083211	-0.0075264	-0.0098151	-0.0082089	-0.0011731	-0.0039967	-0.0038994	0.00078649	-0.0038442	-0.0033586	-0.0041483	-0.0022971	-0
-0.0088122	-0.009294	-0.010434	-0.0093246	-0.0094589	-0.011092	-0.0094096	-0.009055	-0.011637	-0.0095913	-0.0086753	-0.011313	-0.009462	-0.0013521	-0.0046068	-0.0044946	0.00090655	-0.004431	-0.0038712	-0.0047815	-0.0026477	-0
-0.0092155	-0.0097194	-0.010911	-0.0097514	-0.0098919	-0.0116	-0.0098403	-0.0094694	-0.01217	-0.01003	-0.0090724	-0.011831	-0.0098951	-0.001414	-0.0048176	-0.0047003	0.00094804	-0.0046338	-0.0040484	-0.0050004	-0.0027689	-0
-0.010011	-0.010558	-0.011853	-0.010593	-0.010746	-0.012602	-0.01069	-0.010287	-0.01322	-0.010896	-0.0098555	-0.012853	-0.010749	-0.0015361	-0.0052335	-0.0051061	0.0010299	-0.0050338	-0.0043979	-0.005432	-0.0030079	-0
-0.010063	-0.010614	-0.011915	-0.010648	-0.010802	-0.012667	-0.010746	-0.010341	-0.013289	-0.010953	-0.009907	-0.01292	-0.010805	-0.0015441	-0.0052608	-0.0051327	0.0010353	-0.00506	-0.0044209	-0.0054604	-0.0030236	-0
-0.011586	-0.012219	-0.013718	-0.01226	-0.012436	-0.014584	-0.012371	-0.011905	-0.0153	-0.01261	-0.011406	-0.014875	-0.01244	-0.0017778	-0.0060569	-0.0059094	0.0011919	-0.0058257	-0.0050898	-0.0062866	-0.0034811	-0
-0.012561	-0.013248	-0.014872	-0.013291	-0.013483	-0.015811	-0.013412	-0.012907	-0.016588	-0.013671	-0.012366	-0.016126	-0.013487	-0.0019273	-0.0065665	-0.0064066	0.0012922	-0.0063159	-0.0055181	-0.0068155	-0.003774	-0
-0.014767	-0.015574	-0.017484	-0.015625	-0.01585	-0.018588	-0.015768	-0.015173	-0.0195	-0.016072	-0.014537	-0.018958	-0.015856	-0.0022658	-0.0077196	-0.0075316	0.0015191	-0.007425	-0.0064871	-0.0080124	-0.0044368	-0
-0.016829	-0.017749	-0.019926	-0.017808	-0.018064	-0.021184	-0.01797	-0.017293	-0.022224	-0.018317	-0.016568	-0.021606	-0.01807	-0.0025822	-0.0087978	-0.0085835	0.0017313	-0.008462	-0.0073931	-0.0091315	-0.0050564	-0
-0.019157	-0.020205	-0.022683	-0.020271	-0.020563	-0.024114	-0.020456	-0.019685	-0.025299	-0.020851	-0.01886	-0.024595	-0.02057	-0.0029395	-0.010015	-0.009771	0.0019708	-0.0096326	-0.0084159	-0.010395	-0.005756	-0
-0.02294	-0.024194	-0.027162	-0.024274	-0.024624	-0.028876	-0.024495	-0.023572	-0.030294	-0.024968	-0.022584	-0.029451	-0.024632	-0.0035199	-0.011992	-0.0117	0.0023599	-0.011535	-0.010078	-0.012447	-0.0068925	-0
-0.025716	-0.027122	-0.030448	-0.027211	-0.027603	-0.03237	-0.027459	-0.026424	-0.03396	-0.027989	-0.025316	-0.033015	-0.027612	-0.0039458	-0.013443	-0.013116	0.0026455	-0.01293	-0.011297	-0.013953	-0.0077266	-0
-0.027971	-0.0295	-0.033119	-0.029597	-0.030024	-0.035209	-0.029867	-0.028742	-0.036938	-0.030444	-0.027536	-0.03591	-0.030034	-0.0042919	-0.014622	-0.014266	0.0028775	-0.014064	-0.012288	-0.015177	-0.0084042	-0
-0.031623	-0.033352	-0.037443	-0.033462	-0.033944	-0.039806	-0.033767	-0.032494	-0.041761	-0.034419	-0.031132	-0.040599	-0.033955	-0.0048522	-0.016532	-0.016129	0.0032532	-0.015901	-0.013892	-0.017159	-0.0095014	-0
-0.034337	-0.036215	-0.040656	-0.036334	-0.036857	-0.043222	-0.036665	-0.035283	-0.045345	-0.037373	-0.033804	-0.044083	-0.036869	-0.0052687	-0.017951	-0.017513	0.0035324	-0.017265	-0.015085	-0.018631	-0.010317	-0
-0.036906	-0.038924	-0.043698	-0.039052	-0.039615	-0.046456	-0.039408	-0.037923	-0.048738	-0.040169	-0.036333	-0.047382	-0.039628	-0.0056629	-0.019294	-0.018824	0.0037967	-0.018557	-0.016213	-0.020025	-0.011089	-0
-0.038927	-0.041056	-0.046091	-0.041191	-0.041784	-0.049	-0.041566	-0.04	-0.051407	-0.042369	-0.038323	-0.049976	-0.041798	-0.005973	-0.02035	-0.019855	0.0040046	-0.019574	-0.017101	-0.021122	-0.011696	-0
-0.040576	-0.042794	-0.048043	-0.042935	-0.043554	-0.051075	-0.043327	-0.041694	-0.053584	-0.044163	-0.039945	-0.052093	-0.043568	-0.0062259	-0.021212	-0.020695	0.0041742	-0.020402	-0.017825	-0.022017	-0.012191	-0
-0.042885	-0.04523	-0.050777	-0.045378	-0.046032	-0.053982	-0.045792	-0.044066	-0.056633	-0.046676	-0.042219	-0.055057	-0.046047	-0.0065802	-0.022419	-0.021873	0.0044118	-0.021563	-0.01884	-0.023269	-0.012885	-0
-0.043525	-0.045905	-0.051535	-0.046056	-0.046719	-0.054787	-0.046475	-0.044724	-0.057478	-0.047373	-0.042849	-0.055879	-0.046734	-0.0066784	-0.022754	-0.0222	0.0044776	-0.021885	-0.019121	-0.023617	-0.013077	-0
-0.044713	-0.047158	-0.052942	-0.047313	-0.047995	-0.056283	-0.047744	-0.045945	-0.059047	-0.048666	-0.044019	-0.057404	-0.048011	-0.0068608	-0.023375	-0.022806	0.0045998	-0.022483	-0.019643	-0.024261	-0.013435	-0
-0.046765	-0.049322	-0.055371	-0.049484	-0.050197	-0.058866	-0.049935	-0.048053	-0.061757	-0.0509	-0.046038	-0.060039	-0.050214	-0.0071756	-0.024447	-0.023852	0.0048109	-0.023514	-0.020544	-0.025375	-0.014051	-0
-0.048492	-0.051143	-0.057416	-0.051312	-0.052051	-0.06104	-0.051779	-0.049828	-0.064038	-0.052779	-0.047739	-0.062256	-0.052068	-0.0074406	-0.02535	-0.024733	0.0049886	-0.024383	-0.021303	-0.026312	-0.01457	-0
-0.04987	-0.052597	-0.059047	-0.05277	-0.05353	-0.062774	-0.053251	-0.051244	-0.065857	-0.054279	-0.049095	-0.064025	-0.053547	-0.007652	-0.026071	-0.025436	0.0051303	-0.025076	-0.021908	-0.027059	-0.014984	-0
-0.051988	-0.054831	-0.061556	-0.055011	-0.055804	-0.065441	-0.055513	-0.053421	-0.068655	-0.056585	-0.051181	-0.066744	-0.055822	-0.0079771	-0.027178	-0.026516	0.0053483	-0.026141	-0.022839	-0.028209	-0.01562	-0
-0.054221	-0.057186	-0.064199	-0.057374	-0.0582	-0.068251	-0.057897	-0.055715	-0.071603	-0.059015	-0.053379	-0.069611	-0.058219	-0.0083196	-0.028345	-0.027655	0.0055779	-0.027263	-0.02382	-0.02942	-0.016291	-0
-0.054072	-0.057028	-0.064023	-0.057216	-0.05804	-0.068064	-0.057737	-0.055561	-0.071406	-0.058852	-0.053232	-0.069419	-0.058059	-0.0082967	-0.028267	-0.027579	0.0055626	-0.027188	-0.023754	-0.029339	-0.016246	-0
