0.072298	0.076782	0.092893	0.077735	0.08759	0.1027	0.081518	0.092269	0.11259	0.09198	0.094171	0.1122	0.094428	-0.014426	0.020069	0.025947	-0.00055298	0.044548	0.036485	0.038918	0.044285	0
0.067995	0.072213	0.087365	0.073109	0.082377	0.096592	0.076667	0.086778	0.10589	0.086507	0.088567	0.10553	0.088809	-0.013567	0.018875	0.024403	-0.00052008	0.041897	0.034314	0.036602	0.04165	0
0.065904	0.069992	0.084678	0.070861	0.079844	0.093622	0.074309	0.08411	0.10264	0.083847	0.085844	0.10228	0.086078	-0.01315	0.018294	0.023652	-0.00050408	0.040609	0.033258	0.035476	0.040369	0
0.066064	0.070162	0.084883	0.071032	0.080037	0.093848	0.074489	0.084313	0.10289	0.08405	0.086051	0.10253	0.086286	-0.013182	0.018339	0.02371	-0.0005053	0.040707	0.033339	0.035562	0.040467	0
0.06966	0.073981	0.089504	0.074899	0.084394	0.098957	0.078544	0.088903	0.10849	0.088625	0.090736	0.10811	0.090983	-0.0139	0.019337	0.025	-0.00053281	0.042923	0.035154	0.037498	0.04267	0
0.073515	0.078075	0.094457	0.079043	0.089064	0.10443	0.08289	0.093822	0.11449	0.093529	0.095756	0.11409	0.096018	-0.014669	0.020407	0.026384	-0.00056229	0.045298	0.037099	0.039573	0.045031	0
0.077676	0.082494	0.099804	0.083518	0.094106	0.11034	0.087582	0.099133	0.12097	0.098823	0.10118	0.12055	0.10145	-0.015499	0.021562	0.027877	-0.00059412	0.047862	0.039199	0.041813	0.04758	0
0.082786	0.08792	0.10637	0.089011	0.1003	0.1176	0.093343	0.10565	0.12893	0.10532	0.10783	0.12848	0.10813	-0.016519	0.02298	0.029711	-0.0006332	0.05101	0.041778	0.044563	0.05071	0
0.085407	0.090704	0.10974	0.09183	0.10347	0.12133	0.096299	0.109	0.13301	0.10866	0.11125	0.13255	0.11155	-0.017042	0.023708	0.030652	-0.00065325	0.052626	0.0431	0.045974	0.052315	0
0.085689	0.091004	0.1101	0.092133	0.10381	0.12173	0.096617	0.10936	0.13345	0.10902	0.11161	0.13299	0.11192	-0.017098	0.023786	0.030753	-0.00065541	0.0528	0.043243	0.046126	0.052488	0
0.081287	0.086329	0.10444	0.0874	0.09848	0.11547	0.091653	0.10374	0.12659	0.10342	0.10588	0.12615	0.10617	-0.016219	0.022564	0.029173	-0.00062174	0.050087	0.041021	0.043756	0.049792	0
0.07335	0.077899	0.094245	0.078866	0.088865	0.1042	0.082704	0.093612	0.11423	0.093319	0.095542	0.11384	0.095802	-0.014636	0.020361	0.026324	-0.00056103	0.045196	0.037016	0.039484	0.04493	0
0.064214	0.068197	0.082507	0.069043	0.077796	0.09122	0.072403	0.081953	0.1	0.081696	0.083642	0.099657	0.08387	-0.012813	0.017825	0.023046	-0.00049116	0.039567	0.032405	0.034566	0.039334	0
0.052282	0.055525	0.067175	0.056214	0.06334	0.07427	0.058949	0.066724	0.081422	0.066515	0.0681	0.081139	0.068285	-0.010432	0.014513	0.018763	-0.00039989	0.032215	0.026384	0.028143	0.032025	0
0.040272	0.04277	0.051744	0.043301	0.04879	0.057209	0.045408	0.051397	0.062718	0.051236	0.052456	0.0625	0.052599	-0.0080356	0.011179	0.014453	-0.00030803	0.024815	0.020323	0.021678	0.024668	0
0.02884	0.030629	0.037056	0.031009	0.03494	0.040969	0.032518	0.036807	0.044914	0.036692	0.037566	0.044759	0.037668	-0.0057546	0.0080057	0.01035	-0.00022059	0.017771	0.014554	0.015525	0.017666	0
0.019106	0.020291	0.024549	0.020543	0.023148	0.027142	0.021543	0.024384	0.029755	0.024308	0.024887	0.029652	0.024955	-0.0038123	0.0053037	0.006857	-0.00014614	0.011773	0.0096419	0.010285	0.011703	0
0.010597	0.011254	0.013615	0.011393	0.012838	0.015053	0.011948	0.013524	0.016503	0.013481	0.013803	0.016445	0.01384	-0.0021144	0.0029415	0.003803	-8.105e-05	0.0065293	0.0053475	0.0057041	0.0064909	0
0.0062049	0.0065898	0.0079725	0.0066716	0.0075174	0.0088145	0.0069963	0.007919	0.0096633	0.0078942	0.0080822	0.0096298	0.0081043	-0.0012381	0.0017224	0.0022269	-4.746e-05	0.0038233	0.0031313	0.0033401	0.0038008	0
0.0031809	0.0033782	0.004087	0.0034201	0.0038537	0.0045187	0.0035866	0.0040596	0.0049538	0.0040469	0.0041433	0.0049366	0.0041546	-0.0006347	0.00088298	0.0011416	-2.433e-05	0.00196	0.0016052	0.0017123	0.0019484	0
0.0034257	0.0036382	0.0044016	0.0036833	0.0041503	0.0048664	0.0038626	0.004372	0.005335	0.0043583	0.0044621	0.0053165	0.0044743	-0.00068354	0.00095094	0.0012294	-2.6202e-05	0.0021108	0.0017288	0.001844	0.0020984	0
0.0042369	0.0044997	0.0054438	0.0045555	0.005133	0.0060188	0.0047772	0.0054073	0.0065983	0.0053903	0.0055187	0.0065754	0.0055338	-0.0008454	0.0011761	0.0015206	-3.2407e-05	0.0026106	0.0021381	0.0022807	0.0025953	0
0.0085466	0.0090767	0.010981	0.0091894	0.010354	0.012141	0.0096366	0.010908	0.01331	0.010873	0.011132	0.013264	0.011163	-0.0017053	0.0023725	0.0030673	-6.5371e-05	0.0052662	0.004313	0.0046006	0.0052352	0
0.012254	0.013014	0.015744	0.013175	0.014846	0.017407	0.013816	0.015639	0.019083	0.01559	0.015961	0.019017	0.016005	-0.002445	0.0034015	0.0043977	-9.3725e-05	0.0075504	0.0061838	0.0065961	0.0075059	0
0.016789	0.01783	0.021572	0.018052	0.02034	0.02385	0.01893	0.021427	0.026146	0.02136	0.021868	0.026056	0.021928	-0.00335	0.0046604	0.0060254	-0.00012841	0.010345	0.0084725	0.0090375	0.010284	0
0.018734	0.019896	0.024071	0.020143	0.022697	0.026613	0.021123	0.023909	0.029176	0.023835	0.024402	0.029075	0.024469	-0.0037381	0.0052005	0.0067235	-0.00014329	0.011544	0.0094542	0.010085	0.011476	0
0.019458	0.020665	0.025001	0.020921	0.023574	0.027642	0.02194	0.024833	0.030303	0.024756	0.025345	0.030198	0.025414	-0.0038825	0.0054014	0.0069833	-0.00014883	0.01199	0.0098195	0.010474	0.011919	0
0.016565	0.017592	0.021284	0.01781	0.020069	0.023531	0.018677	0.021141	0.025797	0.021074	0.021576	0.025708	0.021635	-0.0033052	0.0045982	0.0059449	-0.0001267	0.010207	0.0083594	0.0089168	0.010147	0
0.011049	0.011734	0.014196	0.01188	0.013386	0.015695	0.012458	0.014101	0.017207	0.014057	0.014391	0.017147	0.014431	-0.0022046	0.003067	0.0039652	-8.4508e-05	0.0068079	0.0055757	0.0059474	0.0067678	0
0.0040814	0.0043345	0.005244	0.0043883	0.0049446	0.0057978	0.0046018	0.0052088	0.0063561	0.0051925	0.0053162	0.0063341	0.0053307	-0.00081437	0.0011329	0.0014647	-3.1217e-05	0.0025148	0.0020596	0.002197	0.0025	0
-0.0046632	-0.0049524	-0.0059915	-0.0050138	-0.0056495	-0.0066243	-0.0052578	-0.0059513	-0.0072622	-0.0059327	-0.006074	-0.007237	-0.0060905	0.00093046	-0.0012944	-0.0016735	3.5667e-05	-0.0028733	-0.0023532	-0.0025102	-0.0028564	-0
-0.013351	-0.014179	-0.017154	-0.014355	-0.016175	-0.018966	-0.015054	-0.017039	-0.020792	-0.016986	-0.01739	-0.02072	-0.017438	0.002664	-0.0037061	-0.0047915	0.00010212	-0.0082265	-0.0067375	-0.0071868	-0.008178	-0
-0.022402	-0.023792	-0.028784	-0.024087	-0.027141	-0.031824	-0.025259	-0.028591	-0.034889	-0.028501	-0.02918	-0.034768	-0.02926	0.00447	-0.0062187	-0.00804	0.00017135	-0.013804	-0.011305	-0.012059	-0.013722	-0
-0.028465	-0.030231	-0.036574	-0.030606	-0.034486	-0.040437	-0.032095	-0.036328	-0.04433	-0.036215	-0.037077	-0.044177	-0.037178	0.0056797	-0.0079016	-0.010216	0.00021772	-0.017539	-0.014365	-0.015323	-0.017436	-0
-0.031834	-0.033808	-0.040902	-0.034228	-0.038567	-0.045222	-0.035893	-0.040627	-0.049576	-0.0405	-0.041465	-0.049404	-0.041578	0.0063519	-0.0088367	-0.011425	0.00024349	-0.019615	-0.016065	-0.017136	-0.019499	-0
-0.033937	-0.036042	-0.043605	-0.03649	-0.041116	-0.04821	-0.038265	-0.043312	-0.052853	-0.043177	-0.044205	-0.052669	-0.044326	0.0067716	-0.0094207	-0.01218	0.00025958	-0.020911	-0.017126	-0.018268	-0.020788	-0
-0.03499	-0.037161	-0.044958	-0.037622	-0.042391	-0.049706	-0.039453	-0.044656	-0.054492	-0.044516	-0.045577	-0.054303	-0.045701	0.0069817	-0.009713	-0.012558	0.00026763	-0.02156	-0.017658	-0.018835	-0.021433	-0
-0.032147	-0.034141	-0.041304	-0.034564	-0.038946	-0.045667	-0.036246	-0.041027	-0.050064	-0.040899	-0.041873	-0.04989	-0.041987	0.0064143	-0.0089236	-0.011537	0.00024588	-0.019808	-0.016223	-0.017304	-0.019691	-0
-0.028558	-0.030329	-0.036693	-0.030706	-0.034598	-0.040568	-0.0322	-0.036447	-0.044475	-0.036333	-0.037198	-0.044321	-0.0373	0.0056983	-0.0079274	-0.010249	0.00021843	-0.017597	-0.014412	-0.015373	-0.017493	-0
-0.022455	-0.023848	-0.028852	-0.024144	-0.027205	-0.031899	-0.025319	-0.028658	-0.034971	-0.028569	-0.029249	-0.03485	-0.029329	0.0044806	-0.0062333	-0.0080589	0.00017175	-0.013836	-0.011332	-0.012088	-0.013755	-0
-0.016322	-0.017335	-0.020972	-0.01755	-0.019775	-0.023187	-0.018404	-0.020831	-0.025419	-0.020766	-0.02126	-0.025331	-0.021318	0.0032568	-0.0045309	-0.0058578	0.00012484	-0.010057	-0.0082369	-0.0087861	-0.009998	-0
-0.0097884	-0.010396	-0.012577	-0.010524	-0.011859	-0.013905	-0.011037	-0.012492	-0.015244	-0.012453	-0.01275	-0.015191	-0.012785	0.0019531	-0.0027172	-0.0035129	7.4869e-05	-0.0060313	-0.0049397	-0.0052691	-0.0059958	-0
-0.0054887	-0.0058291	-0.0070522	-0.0059015	-0.0066496	-0.0077971	-0.0061887	-0.0070049	-0.0085479	-0.006983	-0.0071493	-0.0085182	-0.0071688	0.0010952	-0.0015236	-0.0019698	4.1981e-05	-0.003382	-0.0027699	-0.0029545	-0.0033621	-0
-0.0035089	-0.0037265	-0.0045084	-0.0037728	-0.0042511	-0.0049846	-0.0039564	-0.0044782	-0.0054646	-0.0044642	-0.0045705	-0.0054456	-0.004583	0.00070014	-0.00097403	-0.0012593	2.6838e-05	-0.0021621	-0.0017707	-0.0018888	-0.0021493	-0
-0.0031126	-0.0033056	-0.0039993	-0.0033467	-0.0037709	-0.0044216	-0.0035095	-0.0039724	-0.0048474	-0.00396	-0.0040543	-0.0048306	-0.0040653	0.00062107	-0.00086402	-0.0011171	2.3807e-05	-0.0019179	-0.0015708	-0.0016755	-0.0019066	-0
-0.0068706	-0.0072968	-0.0088279	-0.0073873	-0.0083239	-0.0097602	-0.0077468	-0.0087686	-0.0107	-0.0087412	-0.0089493	-0.010663	-0.0089737	0.0013709	-0.0019072	-0.0024658	5.2552e-05	-0.0042335	-0.0034673	-0.0036984	-0.0042086	-0
-0.010287	-0.010925	-0.013217	-0.01106	-0.012462	-0.014613	-0.011598	-0.013128	-0.01602	-0.013087	-0.013399	-0.015964	-0.013435	0.0020525	-0.0028555	-0.0036917	7.8679e-05	-0.0063383	-0.0051911	-0.0055372	-0.006301	-0
-0.014209	-0.015091	-0.018257	-0.015278	-0.017215	-0.020185	-0.016021	-0.018135	-0.022129	-0.018078	-0.018508	-0.022052	-0.018559	0.0028352	-0.0039444	-0.0050996	0.00010868	-0.0087554	-0.0071707	-0.0076489	-0.0087038	-0
-0.020455	-0.021724	-0.026282	-0.021994	-0.024782	-0.029058	-0.023064	-0.026106	-0.031856	-0.026024	-0.026644	-0.031746	-0.026717	0.0040815	-0.0056782	-0.0073412	0.00015646	-0.012604	-0.010323	-0.011011	-0.01253	-0
-0.02276	-0.024172	-0.029244	-0.024472	-0.027575	-0.032333	-0.025663	-0.029048	-0.035446	-0.028957	-0.029646	-0.035323	-0.029727	0.0045415	-0.0063181	-0.0081684	0.00017409	-0.014024	-0.011486	-0.012252	-0.013942	-0
-0.025807	-0.027408	-0.033159	-0.027748	-0.031266	-0.036661	-0.029099	-0.032936	-0.040191	-0.032833	-0.033615	-0.040052	-0.033707	0.0051495	-0.0071639	-0.009262	0.00019739	-0.015902	-0.013024	-0.013892	-0.015808	-0
-0.025178	-0.026739	-0.03235	-0.027071	-0.030503	-0.035766	-0.028388	-0.032133	-0.03921	-0.032032	-0.032795	-0.039074	-0.032884	0.0050238	-0.006989	-0.0090359	0.00019258	-0.015514	-0.012706	-0.013553	-0.015422	-0
-0.021856	-0.023211	-0.028082	-0.023499	-0.026479	-0.031048	-0.024643	-0.027893	-0.034037	-0.027806	-0.028468	-0.033919	-0.028546	0.004361	-0.006067	-0.0078438	0.00016717	-0.013467	-0.011029	-0.011765	-0.013388	-0
-0.017293	-0.018365	-0.022219	-0.018593	-0.020951	-0.024566	-0.019498	-0.02207	-0.026931	-0.022001	-0.022525	-0.026838	-0.022586	0.0034505	-0.0048003	-0.0062062	0.00013227	-0.010655	-0.0087268	-0.0093087	-0.010593	-0
-0.011941	-0.012682	-0.015343	-0.012839	-0.014467	-0.016963	-0.013464	-0.01524	-0.018596	-0.015192	-0.015554	-0.018532	-0.015596	0.0023826	-0.0033147	-0.0042855	9.1333e-05	-0.0073577	-0.006026	-0.0064278	-0.0073143	-0
-0.0035752	-0.003797	-0.0045937	-0.0038441	-0.0043315	-0.0050789	-0.0040312	-0.0045629	-0.0055679	-0.0045486	-0.0046569	-0.0055486	-0.0046696	0.00071338	-0.00099245	-0.0012831	2.7346e-05	-0.002203	-0.0018042	-0.0019245	-0.00219	-0
0.0031841	0.0033816	0.0040911	0.0034235	0.0038576	0.0045232	0.0035901	0.0040636	0.0049587	0.0040509	0.0041474	0.0049415	0.0041587	-0.00063533	0.00088387	0.0011427	-2.4354e-05	0.0019619	0.0016068	0.001714	0.0019504	0
0.010057	0.010681	0.012922	0.010813	0.012184	0.014286	0.011339	0.012835	0.015662	0.012795	0.013099	0.015608	0.013135	-0.0020067	0.0027917	0.0036093	-7.6922e-05	0.0061967	0.0050751	0.0054135	0.0061602	0
0.01509	0.016026	0.019389	0.016225	0.018282	0.021436	0.017014	0.019258	0.023501	0.019198	0.019655	0.023419	0.019709	-0.003011	0.0041888	0.0054156	-0.00011542	0.0092981	0.0076151	0.0081229	0.0092433	0
0.01636	0.017375	0.02102	0.01759	0.01982	0.02324	0.018446	0.020879	0.025478	0.020814	0.02131	0.02539	0.021368	-0.0032644	0.0045414	0.0058714	-0.00012513	0.010081	0.008256	0.0088065	0.010021	0
0.013262	0.014084	0.01704	0.014259	0.016067	0.018839	0.014953	0.016925	0.020653	0.016872	0.017274	0.020582	0.017321	-0.0026462	0.0036814	0.0047595	-0.00010144	0.0081716	0.0066926	0.0071388	0.0081235	0
0.0073595	0.0078159	0.0094559	0.0079129	0.0089161	0.010455	0.008298	0.0093924	0.011461	0.0093631	0.009586	0.011422	0.0096122	-0.0014685	0.0020429	0.0026412	-5.6291e-05	0.0045347	0.0037139	0.0039616	0.004508	0
-5.6047e-05	-5.9524e-05	-7.2014e-05	-6.0262e-05	-6.7902e-05	-7.9619e-05	-6.3195e-05	-7.153e-05	-8.7286e-05	-7.1306e-05	-7.3004e-05	-8.6983e-05	-7.3204e-05	1.1183e-05	-1.5558e-05	-2.0115e-05	4.2869e-07	-3.4535e-05	-2.8284e-05	-3.017e-05	-3.4331e-05	-0
-0.01087	-0.011544	-0.013967	-0.011687	-0.013169	-0.015442	-0.012256	-0.013873	-0.016929	-0.013829	-0.014159	-0.01687	-0.014197	0.0021689	-0.0030174	-0.0039011	8.3142e-05	-0.0066978	-0.0054855	-0.0058513	-0.0066584	-0
-0.019939	-0.021176	-0.025619	-0.021438	-0.024156	-0.028324	-0.022482	-0.025447	-0.031052	-0.025367	-0.025971	-0.030944	-0.026042	0.0039785	-0.0055348	-0.0071558	0.00015251	-0.012286	-0.010062	-0.010733	-0.012213	-0
-0.028474	-0.03024	-0.036585	-0.030615	-0.034497	-0.040449	-0.032105	-0.036339	-0.044344	-0.036226	-0.037089	-0.04419	-0.03719	0.0056815	-0.0079041	-0.010219	0.00021779	-0.017545	-0.014369	-0.015327	-0.017441	-0
-0.034958	-0.037127	-0.044917	-0.037587	-0.042353	-0.049661	-0.039417	-0.044615	-0.054443	-0.044476	-0.045535	-0.054254	-0.045659	0.0069754	-0.0097041	-0.012546	0.00026739	-0.02154	-0.017642	-0.018818	-0.021414	-0
-0.03967	-0.04213	-0.05097	-0.042653	-0.04806	-0.056353	-0.044729	-0.050628	-0.06178	-0.05047	-0.051672	-0.061566	-0.051813	0.0079154	-0.011012	-0.014237	0.00030342	-0.024443	-0.020019	-0.021354	-0.024299	-0
-0.040889	-0.043426	-0.052538	-0.043965	-0.049538	-0.058086	-0.046104	-0.052185	-0.06368	-0.052022	-0.05326	-0.063459	-0.053406	0.0081588	-0.011351	-0.014675	0.00031275	-0.025195	-0.020635	-0.022011	-0.025047	-0
