0.025529	0.027113	0.032802	0.027449	0.030929	0.036266	0.028785	0.032582	0.039758	0.03248	0.033253	0.03962	0.033344	-0.005094	0.0070867	0.0091622	-0.00019527	0.015731	0.012883	0.013742	0.015638	0
0.026338	0.027971	0.03384	0.028318	0.031909	0.037415	0.029697	0.033613	0.041017	0.033508	0.034306	0.040875	0.0344	-0.0052553	0.0073111	0.0094523	-0.00020145	0.016229	0.013291	0.014178	0.016133	0
0.026425	0.028064	0.033952	0.028412	0.032014	0.037538	0.029795	0.033724	0.041153	0.033619	0.03442	0.04101	0.034513	-0.0052726	0.0073353	0.0094835	-0.00020212	0.016282	0.013335	0.014224	0.016186	0
0.025067	0.026622	0.032208	0.026952	0.030369	0.03561	0.028264	0.031992	0.039039	0.031892	0.032651	0.038903	0.03274	-0.0050017	0.0069584	0.0089963	-0.00019173	0.015446	0.01265	0.013494	0.015355	0
0.02262	0.024023	0.029063	0.024321	0.027404	0.032133	0.025504	0.028868	0.035227	0.028778	0.029463	0.035105	0.029543	-0.0045134	0.006279	0.0081179	-0.00017301	0.013938	0.011415	0.012176	0.013855	0
0.019802	0.021031	0.025443	0.021291	0.023991	0.02813	0.022328	0.025272	0.030839	0.025193	0.025793	0.030732	0.025864	-0.0039512	0.0054969	0.0071068	-0.00015146	0.012202	0.0099932	0.01066	0.01213	0
0.016123	0.017123	0.020715	0.017335	0.019533	0.022903	0.018179	0.020576	0.025109	0.020512	0.021	0.025022	0.021058	-0.003217	0.0044755	0.0057862	-0.00012332	0.0099344	0.0081362	0.0086788	0.0098758	0
0.012419	0.013189	0.015957	0.013353	0.015046	0.017642	0.014003	0.01585	0.019341	0.0158	0.016176	0.019274	0.016221	-0.002478	0.0034474	0.004457	-9.499e-05	0.0076523	0.0062672	0.0066851	0.0076072	0
0.0088937	0.0094453	0.011427	0.0095625	0.010775	0.012634	0.010028	0.011351	0.013851	0.011315	0.011584	0.013803	0.011616	-0.0017746	0.0024688	0.0031918	-6.8025e-05	0.0054801	0.0044882	0.0047875	0.0054478	0
0.005892	0.0062574	0.0075704	0.0063351	0.0071382	0.0083699	0.0066434	0.0075196	0.0091759	0.007496	0.0076746	0.0091441	0.0076955	-0.0011756	0.0016356	0.0021146	-4.5066e-05	0.0036305	0.0029734	0.0031716	0.0036091	0
0.0032678	0.0034705	0.0041986	0.0035135	0.003959	0.0046421	0.0036845	0.0041705	0.0050891	0.0041574	0.0042564	0.0050714	0.004268	-0.00065203	0.0009071	0.0011728	-2.4994e-05	0.0020135	0.0016491	0.001759	0.0020016	0
0.0019135	0.0020322	0.0024586	0.0020574	0.0023182	0.0027182	0.0021575	0.0024421	0.00298	0.0024344	0.0024924	0.0029696	0.0024992	-0.0003818	0.00053116	0.00068672	-1.4636e-05	0.001179	0.00096563	0.00103	0.0011721	0
0.00098092	0.0010418	0.0012604	0.0010547	0.0011884	0.0013935	0.001106	0.0012519	0.0015276	0.001248	0.0012777	0.0015223	0.0012812	-0.00019573	0.00027229	0.00035204	-7.5028e-06	0.00060442	0.00049502	0.00052803	0.00060086	0
0.0010564	0.0011219	0.0013573	0.0011359	0.0012799	0.0015007	0.0011911	0.0013482	0.0016452	0.001344	0.001376	0.0016395	0.0013798	-0.00021079	0.00029325	0.00037913	-8.0802e-06	0.00065093	0.00053312	0.00056866	0.0006471	0
0.0013066	0.0013876	0.0016788	0.0014048	0.0015829	0.0018561	0.0014732	0.0016675	0.0020348	0.0016623	0.0017019	0.0020277	0.0017065	-0.0002607	0.00036269	0.00046891	-9.9935e-06	0.00080507	0.00065935	0.00070332	0.00080033	0
0.0026356	0.0027991	0.0033864	0.0028338	0.0031931	0.0037441	0.0029717	0.0033637	0.0041046	0.0033531	0.003433	0.0040903	0.0034424	-0.00052589	0.00073162	0.00094589	-2.0159e-05	0.001624	0.00133	0.0014187	0.0016144	0
0.0037788	0.0040132	0.0048552	0.0040629	0.004578	0.005368	0.0042607	0.0048226	0.0058849	0.0048075	0.004922	0.0058645	0.0049355	-0.00075399	0.0010489	0.0013562	-2.8903e-05	0.0023284	0.0019069	0.0020341	0.0023147	0
0.0051774	0.0054985	0.0066522	0.0055667	0.0062725	0.0073548	0.0058376	0.0066076	0.008063	0.0065869	0.0067438	0.0080351	0.0067622	-0.0010331	0.0014372	0.0018581	-3.96e-05	0.0031902	0.0026127	0.002787	0.0031714	0
0.0057773	0.0061356	0.007423	0.0062117	0.0069993	0.008207	0.006514	0.0073732	0.0089973	0.0073501	0.0075252	0.0089661	0.0075457	-0.0011528	0.0016037	0.0020734	-4.4189e-05	0.0035598	0.0029155	0.0031099	0.0035388	0
0.0060005	0.0063727	0.0077098	0.0064517	0.0072697	0.0085241	0.0067657	0.0076581	0.0093449	0.0076341	0.0078159	0.0093125	0.0078372	-0.0011973	0.0016657	0.0021535	-4.5896e-05	0.0036973	0.0030281	0.00323	0.0036756	0
0.0051082	0.0054251	0.0065634	0.0054924	0.0061887	0.0072566	0.0057597	0.0065193	0.0079553	0.0064989	0.0066537	0.0079278	0.0066719	-0.0010193	0.001418	0.0018333	-3.9071e-05	0.0031476	0.0025779	0.0027497	0.003129	0
0.0034072	0.0036185	0.0043778	0.0036634	0.0041278	0.0048401	0.0038417	0.0043484	0.0053062	0.0043348	0.004438	0.0052878	0.0044501	-0.00067984	0.0009458	0.0012228	-2.606e-05	0.0020994	0.0017194	0.0018341	0.002087	0
0.0012586	0.0013367	0.0016171	0.0013533	0.0015248	0.0017879	0.0014191	0.0016063	0.0019601	0.0016013	0.0016394	0.0019533	0.0016439	-0.00025113	0.00034938	0.0004517	-9.6267e-06	0.00077552	0.00063515	0.0006775	0.00077095	0
-0.001438	-0.0015272	-0.0018477	-0.0015462	-0.0017422	-0.0020428	-0.0016214	-0.0018353	-0.0022395	-0.0018295	-0.0018731	-0.0022317	-0.0018782	0.00028693	-0.00039918	-0.00051609	1.0999e-05	-0.00088607	-0.00072569	-0.00077408	-0.00088085	-0
-0.0041172	-0.0043725	-0.00529	-0.0044268	-0.004988	-0.0058487	-0.0046422	-0.0052545	-0.0064119	-0.005238	-0.0053628	-0.0063897	-0.0053774	0.00082151	-0.0011429	-0.0014776	3.1491e-05	-0.0025369	-0.0020777	-0.0022163	-0.0025219	-0
-0.0069084	-0.0073369	-0.0088764	-0.007428	-0.0083697	-0.0098139	-0.0077895	-0.0088168	-0.010759	-0.0087892	-0.0089986	-0.010722	-0.0090231	0.0013785	-0.0019177	-0.0024794	5.2841e-05	-0.0042568	-0.0034863	-0.0037188	-0.0042317	-0
-0.008778	-0.0093225	-0.011279	-0.0094382	-0.010635	-0.01247	-0.0098975	-0.011203	-0.013671	-0.011168	-0.011434	-0.013623	-0.011465	0.0017515	-0.0024367	-0.0031503	6.7141e-05	-0.0054088	-0.0044298	-0.0047252	-0.0053769	-0
-0.0098168	-0.010426	-0.012613	-0.010555	-0.011893	-0.013945	-0.011069	-0.012529	-0.015288	-0.012489	-0.012787	-0.015235	-0.012822	0.0019588	-0.0027251	-0.0035231	7.5086e-05	-0.0060489	-0.004954	-0.0052844	-0.0060132	-0
-0.010466	-0.011115	-0.013447	-0.011253	-0.012679	-0.014867	-0.0118	-0.013357	-0.016299	-0.013315	-0.013632	-0.016242	-0.013669	0.0020882	-0.0029051	-0.003756	8.0048e-05	-0.0064486	-0.0052814	-0.0056336	-0.0064106	-0
-0.01079	-0.01146	-0.013864	-0.011602	-0.013073	-0.015328	-0.012166	-0.013771	-0.016804	-0.013728	-0.014055	-0.016746	-0.014093	0.002153	-0.0029953	-0.0038725	8.2532e-05	-0.0066487	-0.0054453	-0.0058084	-0.0066095	-0
-0.0099134	-0.010528	-0.012737	-0.010659	-0.01201	-0.014083	-0.011178	-0.012652	-0.015439	-0.012612	-0.012913	-0.015385	-0.012948	0.0019781	-0.0027519	-0.0035578	7.5825e-05	-0.0061084	-0.0050028	-0.0053363	-0.0060724	-0
-0.0088067	-0.0093529	-0.011315	-0.009469	-0.010669	-0.01251	-0.0099298	-0.011239	-0.013715	-0.011204	-0.011471	-0.013668	-0.011502	0.0017572	-0.0024446	-0.0031606	6.736e-05	-0.0054264	-0.0044443	-0.0047406	-0.0053945	-0
-0.0069247	-0.0073542	-0.0088974	-0.0074455	-0.0083894	-0.009837	-0.0078078	-0.0088376	-0.010784	-0.00881	-0.0090198	-0.010747	-0.0090444	0.0013817	-0.0019222	-0.0024852	5.2965e-05	-0.0042668	-0.0034945	-0.0037276	-0.0042417	-0
-0.0050334	-0.0053456	-0.0064673	-0.0054119	-0.006098	-0.0071503	-0.0056753	-0.0064238	-0.0078388	-0.0064037	-0.0065562	-0.0078116	-0.0065741	0.0010043	-0.0013972	-0.0018064	3.8499e-05	-0.0031015	-0.0025401	-0.0027095	-0.0030832	-0
-0.0030185	-0.0032058	-0.0038784	-0.0032455	-0.003657	-0.004288	-0.0034035	-0.0038524	-0.0047009	-0.0038403	-0.0039318	-0.0046846	-0.0039425	0.0006023	-0.00083791	-0.0010833	2.3088e-05	-0.0018599	-0.0015233	-0.0016249	-0.001849	-0
-0.0016926	-0.0017976	-0.0021748	-0.0018199	-0.0020506	-0.0024045	-0.0019085	-0.0021602	-0.002636	-0.0021534	-0.0022047	-0.0026268	-0.0022107	0.00033773	-0.00046985	-0.00060745	1.2946e-05	-0.0010429	-0.00085417	-0.00091112	-0.0010368	-0
-0.0010821	-0.0011492	-0.0013903	-0.0011634	-0.0013109	-0.0015371	-0.0012201	-0.001381	-0.0016852	-0.0013767	-0.0014094	-0.0016793	-0.0014133	0.00021591	-0.00030037	-0.00038834	8.2764e-06	-0.00066674	-0.00054606	-0.00058247	-0.00066281	-0
-0.00095986	-0.0010194	-0.0012333	-0.001032	-0.0011629	-0.0013635	-0.0010823	-0.001225	-0.0014948	-0.0012212	-0.0012503	-0.0014897	-0.0012537	0.00019152	-0.00026645	-0.00034448	7.3417e-06	-0.00059144	-0.00048439	-0.00051669	-0.00058795	-0
-0.0021188	-0.0022502	-0.0027223	-0.0022781	-0.0025669	-0.0030098	-0.002389	-0.002704	-0.0032997	-0.0026956	-0.0027598	-0.0032882	-0.0027673	0.00042276	-0.00058815	-0.0007604	1.6206e-05	-0.0013055	-0.0010692	-0.0011405	-0.0012978	-0
-0.0031722	-0.0033689	-0.0040758	-0.0034107	-0.0038431	-0.0045063	-0.0035767	-0.0040484	-0.0049402	-0.0040358	-0.0041319	-0.0049231	-0.0041432	0.00063295	-0.00088056	-0.0011385	2.4263e-05	-0.0019546	-0.0016008	-0.0017076	-0.0019431	-0
-0.0043819	-0.0046537	-0.0056301	-0.0047114	-0.0053087	-0.0062247	-0.0049407	-0.0055923	-0.0068241	-0.0055748	-0.0057076	-0.0068005	-0.0057232	0.00087433	-0.0012164	-0.0015726	3.3516e-05	-0.0027	-0.0022113	-0.0023587	-0.0026841	-0
-0.006308	-0.0066993	-0.0081049	-0.0067824	-0.0076422	-0.0089609	-0.0071125	-0.0080505	-0.0098238	-0.0080253	-0.0082165	-0.0097897	-0.0082389	0.0012587	-0.001751	-0.0022639	4.8248e-05	-0.0038868	-0.0031833	-0.0033956	-0.0038639	-0
-0.0070188	-0.0074542	-0.0090183	-0.0075467	-0.0085034	-0.0099707	-0.0079139	-0.0089577	-0.010931	-0.0089297	-0.0091424	-0.010893	-0.0091673	0.0014005	-0.0019484	-0.002519	5.3685e-05	-0.0043248	-0.003542	-0.0037782	-0.0042993	-0
-0.0079585	-0.0084521	-0.010226	-0.008557	-0.0096418	-0.011306	-0.0089734	-0.010157	-0.012394	-0.010125	-0.010366	-0.012351	-0.010395	0.001588	-0.0022092	-0.0028562	6.0872e-05	-0.0049038	-0.0040162	-0.004284	-0.0048749	-0
-0.0077642	-0.0082458	-0.009976	-0.0083481	-0.0094065	-0.01103	-0.0087544	-0.009909	-0.012092	-0.009878	-0.010113	-0.01205	-0.010141	0.0015492	-0.0021553	-0.0027865	5.9387e-05	-0.0047841	-0.0039182	-0.0041795	-0.0047559	-0
-0.0067399	-0.0071579	-0.0086599	-0.0072467	-0.0081655	-0.0095745	-0.0075994	-0.0086017	-0.010496	-0.0085748	-0.008779	-0.01046	-0.008803	0.0013448	-0.0018709	-0.0024189	5.1552e-05	-0.0041529	-0.0034013	-0.0036281	-0.0041285	-0
-0.0053328	-0.0056635	-0.0068519	-0.0057338	-0.0064607	-0.0075755	-0.0060128	-0.0068059	-0.008305	-0.0067846	-0.0069462	-0.0082762	-0.0069651	0.0010641	-0.0014803	-0.0019139	4.0789e-05	-0.0032859	-0.0026912	-0.0028706	-0.0032665	-0
-0.0036823	-0.0039107	-0.0047313	-0.0039593	-0.0044612	-0.005231	-0.0041519	-0.0046996	-0.0057347	-0.0046848	-0.0047964	-0.0057148	-0.0048095	0.00073475	-0.0010222	-0.0013215	2.8165e-05	-0.002269	-0.0018583	-0.0019822	-0.0022556	-0
-0.0011025	-0.0011709	-0.0014166	-0.0011854	-0.0013357	-0.0015662	-0.0012431	-0.0014071	-0.001717	-0.0014027	-0.0014361	-0.0017111	-0.00144	0.00021999	-0.00030605	-0.00039568	8.4329e-06	-0.00067935	-0.00055639	-0.00059349	-0.00067535	-0
0.0009819	0.0010428	0.0012616	0.0010557	0.0011896	0.0013949	0.0011071	0.0012531	0.0015292	0.0012492	0.001279	0.0015239	0.0012825	-0.00019592	0.00027257	0.00035239	-7.5103e-06	0.00060502	0.00049551	0.00052855	0.00060146	0
0.0031013	0.0032937	0.0039848	0.0033345	0.0037573	0.0044056	0.0034968	0.003958	0.0048298	0.0039456	0.0040396	0.0048131	0.0040506	-0.00061881	0.00086089	0.001113	-2.3721e-05	0.0019109	0.0015651	0.0016694	0.0018997	0
0.0046534	0.0049421	0.0059791	0.0050034	0.0056377	0.0066105	0.0052469	0.0059389	0.0072471	0.0059203	0.0060613	0.0072219	0.0060779	-0.00092852	0.0012918	0.0016701	-3.5593e-05	0.0028673	0.0023484	0.0025049	0.0028504	0
0.0050451	0.005358	0.0064822	0.0054245	0.0061122	0.0071669	0.0056885	0.0064387	0.007857	0.0064186	0.0065714	0.0078297	0.0065894	-0.0010067	0.0014005	0.0018106	-3.8588e-05	0.0031086	0.002546	0.0027157	0.0030903	0
0.0040897	0.0043433	0.0052547	0.0043972	0.0049547	0.0058097	0.0046112	0.0052194	0.0063691	0.0052031	0.005327	0.006347	0.0053415	-0.00081603	0.0011353	0.0014677	-3.1281e-05	0.00252	0.0020638	0.0022015	0.0025051	0
0.0022695	0.0024103	0.002916	0.0024402	0.0027495	0.003224	0.0025589	0.0028964	0.0035344	0.0028874	0.0029561	0.0035222	0.0029642	-0.00045284	0.00062999	0.0008145	-1.7359e-05	0.0013984	0.0011453	0.0012217	0.0013902	0
-1.7284e-05	-1.8356e-05	-2.2207e-05	-1.8584e-05	-2.094e-05	-2.4553e-05	-1.9488e-05	-2.2058e-05	-2.6917e-05	-2.1989e-05	-2.2513e-05	-2.6824e-05	-2.2574e-05	3.4487e-06	-4.7978e-06	-6.203e-06	1.322e-07	-1.065e-05	-8.7223e-06	-9.3039e-06	-1.0587e-05	-0
-0.0033521	-0.00356	-0.004307	-0.0036042	-0.0040611	-0.0047619	-0.0037796	-0.0042781	-0.0052204	-0.0042647	-0.0043663	-0.0052023	-0.0043782	0.00066885	-0.00093051	-0.001203	2.5639e-05	-0.0020655	-0.0016916	-0.0018044	-0.0020533	-0
