0.01074	0.011321	0.01352	0.011594	0.013227	0.015364	0.012726	0.014255	0.016898	0.013663	0.014996	0.016881	0.013768	0.00070675	0.0042149	0.0037755	-0.00094951	0.0061928	0.0069384	0.0069847	0.008281	0
0.01038	0.010941	0.013067	0.011205	0.012783	0.014848	0.012299	0.013777	0.016331	0.013205	0.014493	0.016315	0.013306	0.00068305	0.0040735	0.0036489	-0.00091767	0.0059851	0.0067058	0.0067504	0.0080033	0
0.0098392	0.010371	0.012386	0.010622	0.012117	0.014075	0.011659	0.01306	0.015481	0.012517	0.013738	0.015465	0.012613	0.00064748	0.0038614	0.0034589	-0.00086988	0.0056734	0.0063565	0.0063989	0.0075864	0
0.0093569	0.0098629	0.011779	0.010101	0.011523	0.013385	0.011087	0.01242	0.014722	0.011904	0.013065	0.014707	0.011995	0.00061573	0.0036721	0.0032893	-0.00082723	0.0053953	0.0060449	0.0060852	0.0072145	0
0.0087727	0.0092472	0.011044	0.0094702	0.010804	0.012549	0.010395	0.011644	0.013803	0.011161	0.012249	0.013789	0.011246	0.00057729	0.0034428	0.003084	-0.00077559	0.0050584	0.0056675	0.0057053	0.0067641	0
0.0079919	0.0084241	0.010061	0.0086273	0.0098423	0.011432	0.0094699	0.010608	0.012574	0.010167	0.011159	0.012562	0.010245	0.00052591	0.0031364	0.0028095	-0.00070655	0.0046082	0.0051631	0.0051975	0.0061621	0
0.0073115	0.007707	0.0092044	0.0078928	0.0090044	0.010459	0.0086637	0.0097047	0.011504	0.0093017	0.010209	0.011492	0.009373	0.00048114	0.0028694	0.0025703	-0.0006464	0.0042159	0.0047235	0.004755	0.0056375	0
0.0065639	0.0069189	0.0082632	0.0070857	0.0080836	0.0093897	0.0077778	0.0087123	0.010327	0.0083505	0.0091651	0.010317	0.0084146	0.00043194	0.002576	0.0023075	-0.0005803	0.0037848	0.0042405	0.0042688	0.005061	0
0.0058137	0.0061282	0.0073188	0.0062759	0.0071598	0.0083166	0.0068889	0.0077166	0.0091472	0.0073962	0.0081177	0.0091381	0.0074529	0.00038258	0.0022816	0.0020438	-0.00051398	0.0033522	0.0037559	0.0037809	0.0044826	0
0.0050343	0.0053066	0.0063376	0.0054346	0.0061999	0.0072016	0.0059653	0.0066821	0.0079208	0.0064046	0.0070294	0.007913	0.0064537	0.00033129	0.0019757	0.0017698	-0.00044508	0.0029028	0.0032524	0.003274	0.0038816	0
0.0045497	0.0047958	0.0057276	0.0049114	0.0056031	0.0065084	0.0053911	0.0060389	0.0071584	0.0057881	0.0063527	0.0071513	0.0058325	0.0002994	0.0017855	0.0015994	-0.00040223	0.0026234	0.0029393	0.0029589	0.003508	0
0.003949	0.0041626	0.0049713	0.004263	0.0048633	0.0056491	0.0046793	0.0052416	0.0062132	0.0050239	0.005514	0.0062071	0.0050624	0.00025987	0.0015498	0.0013882	-0.00034913	0.002277	0.0025512	0.0025682	0.0030448	0
0.003584	0.0037778	0.0045118	0.0038689	0.0044138	0.0051269	0.0042468	0.0047571	0.005639	0.0045595	0.0050043	0.0056334	0.0045945	0.00023585	0.0014065	0.0012599	-0.00031686	0.0020666	0.0023154	0.0023308	0.0027634	0
0.0033914	0.0035749	0.0042694	0.0036611	0.0041767	0.0048515	0.0040186	0.0045015	0.005336	0.0043146	0.0047354	0.0053307	0.0043477	0.00022318	0.001331	0.0011922	-0.00029983	0.0019555	0.002191	0.0022056	0.0026149	0
0.0031297	0.003299	0.0039399	0.0033785	0.0038543	0.0044771	0.0037085	0.0041541	0.0049242	0.0039816	0.00437	0.0049193	0.0040121	0.00020595	0.0012282	0.0011002	-0.00027669	0.0018046	0.0020219	0.0020354	0.0024131	0
0.0031711	0.0033426	0.003992	0.0034232	0.0039052	0.0045362	0.0037575	0.004209	0.0049893	0.0040342	0.0044277	0.0049843	0.0040651	0.00020867	0.0012445	0.0011148	-0.00028035	0.0018285	0.0020486	0.0020623	0.002445	0
0.0031508	0.0033212	0.0039665	0.0034013	0.0038803	0.0045073	0.0037335	0.0041821	0.0049574	0.0040085	0.0043995	0.0049525	0.0040392	0.00020734	0.0012365	0.0011076	-0.00027856	0.0018168	0.0020355	0.0020491	0.0024294	0
0.0033237	0.0035035	0.0041842	0.0035879	0.0040932	0.0047546	0.0039384	0.0044116	0.0052294	0.0042284	0.0046408	0.0052242	0.0042608	0.00021872	0.0013044	0.0011684	-0.00029384	0.0019165	0.0021472	0.0021615	0.0025627	0
0.0036629	0.003861	0.0046112	0.0039541	0.004511	0.0052398	0.0043403	0.0048618	0.0057631	0.0046599	0.0051145	0.0057574	0.0046957	0.00024104	0.0014375	0.0012877	-0.00032383	0.0021121	0.0023664	0.0023821	0.0028243	0
0.0039124	0.004124	0.0049252	0.0042234	0.0048182	0.0055967	0.0046359	0.0051929	0.0061556	0.0049773	0.0054628	0.0061495	0.0050155	0.00025745	0.0015354	0.0013753	-0.00034589	0.0022559	0.0025275	0.0025444	0.0030166	0
0.0042994	0.0045319	0.0054124	0.0046412	0.0052948	0.0061503	0.0050945	0.0057066	0.0067645	0.0054697	0.0060032	0.0067579	0.0055116	0.00028292	0.0016873	0.0015114	-0.0003801	0.0024791	0.0027776	0.0027961	0.003315	0
0.0048195	0.0050802	0.0060673	0.0052027	0.0059354	0.0068944	0.0057109	0.0063971	0.007583	0.0061314	0.0067295	0.0075755	0.0061784	0.00031715	0.0018914	0.0016943	-0.00042609	0.002779	0.0031136	0.0031344	0.0037161	0
0.0051591	0.0054382	0.0064948	0.0055693	0.0063536	0.0073802	0.0061133	0.0068478	0.0081173	0.0065634	0.0072037	0.0081092	0.0066138	0.0003395	0.0020247	0.0018136	-0.00045611	0.0029748	0.003333	0.0033552	0.0039779	0
0.0054738	0.0057698	0.0068909	0.005909	0.0067411	0.0078303	0.0064861	0.0072654	0.0086123	0.0069637	0.007643	0.0086038	0.0070171	0.0003602	0.0021482	0.0019242	-0.00048393	0.0031562	0.0035363	0.0035598	0.0042205	0
0.0056835	0.0059909	0.0071549	0.0061354	0.0069994	0.0081303	0.0067346	0.0075438	0.0089423	0.0072306	0.0079359	0.0089335	0.007286	0.00037401	0.0022305	0.001998	-0.00050247	0.0032772	0.0036718	0.0036962	0.0043822	0
0.0059191	0.0062392	0.0074515	0.0063897	0.0072895	0.0084673	0.0070138	0.0078565	0.0093129	0.0075302	0.0082648	0.0093037	0.007588	0.00038951	0.0023229	0.0020808	-0.0005233	0.003413	0.003824	0.0038494	0.0045639	0
0.0062607	0.0065993	0.0078815	0.0067584	0.0077102	0.0089559	0.0074185	0.0083099	0.0098504	0.0079648	0.0087417	0.0098406	0.0080259	0.00041199	0.002457	0.0022009	-0.0005535	0.00361	0.0040446	0.0040716	0.0048272	0
0.0063178	0.0066595	0.0079534	0.0068201	0.0077805	0.0090376	0.0074862	0.0083857	0.0099402	0.0080375	0.0088215	0.0099304	0.0080991	0.00041575	0.0024794	0.002221	-0.00055855	0.0036429	0.0040815	0.0041087	0.0048713	0
0.006461	0.0068104	0.0081337	0.0069747	0.0079569	0.0092425	0.0076559	0.0085758	0.010166	0.0082196	0.0090214	0.010155	0.0082827	0.00042517	0.0025356	0.0022713	-0.00057121	0.0037255	0.004174	0.0042019	0.0049817	0
0.0066113	0.0069689	0.0083229	0.007137	0.0081421	0.0094576	0.007834	0.0087753	0.010402	0.0084109	0.0092314	0.010392	0.0084754	0.00043506	0.0025946	0.0023241	-0.0005845	0.0038122	0.0042712	0.0042996	0.0050976	0
0.0068863	0.0072587	0.0086691	0.0074338	0.0084807	0.0098509	0.0081598	0.0091403	0.010835	0.0087607	0.0096153	0.010824	0.0088279	0.00045316	0.0027025	0.0024208	-0.00060881	0.0039707	0.0044488	0.0044784	0.0053096	0
0.0070268	0.0074069	0.008846	0.0075855	0.0086537	0.010052	0.0083263	0.0093268	0.011056	0.0089395	0.0098115	0.011045	0.009008	0.0004624	0.0027577	0.0024702	-0.00062123	0.0040517	0.0045396	0.0045698	0.005418	0
0.0072973	0.007692	0.0091865	0.0078775	0.0089868	0.010439	0.0086468	0.0096858	0.011481	0.0092836	0.010189	0.01147	0.0093548	0.0004802	0.0028638	0.0025653	-0.00064514	0.0042077	0.0047143	0.0047457	0.0056265	0
0.0073808	0.00778	0.0092916	0.0079676	0.0090896	0.010558	0.0087458	0.0097966	0.011613	0.0093898	0.010306	0.011601	0.0094618	0.0004857	0.0028966	0.0025946	-0.00065252	0.0042558	0.0047683	0.0048	0.0056909	0
0.0074971	0.0079026	0.0094381	0.0080932	0.009233	0.010725	0.0088837	0.0099511	0.011796	0.0095379	0.010468	0.011784	0.009611	0.00049335	0.0029422	0.0026355	-0.00066281	0.0043229	0.0048434	0.0048757	0.0057806	0
0.0073969	0.007797	0.0093119	0.007985	0.0091095	0.010581	0.0087649	0.009818	0.011638	0.0094103	0.010328	0.011627	0.0094825	0.00048676	0.0029029	0.0026003	-0.00065395	0.0042651	0.0047787	0.0048105	0.0057033	0
0.0073222	0.0077183	0.0092179	0.0079044	0.0090176	0.010475	0.0086764	0.0097189	0.011521	0.0093153	0.010224	0.011509	0.0093868	0.00048184	0.0028736	0.0025741	-0.00064735	0.0042221	0.0047304	0.004762	0.0056457	0
0.0069952	0.0073736	0.0088062	0.0075514	0.0086148	0.010007	0.0082889	0.0092849	0.011006	0.0088993	0.0097674	0.010995	0.0089675	0.00046032	0.0027453	0.0024591	-0.00061844	0.0040335	0.0045192	0.0045493	0.0053936	0
0.0067038	0.0070664	0.0084393	0.0072368	0.0082559	0.0095898	0.0079436	0.0088981	0.010548	0.0085285	0.0093605	0.010537	0.008594	0.00044115	0.0026309	0.0023567	-0.00059267	0.0038655	0.0043309	0.0043598	0.0051689	0
0.0062961	0.0066366	0.007926	0.0067966	0.0077538	0.0090066	0.0074605	0.0083569	0.0099061	0.0080098	0.0087912	0.0098963	0.0080713	0.00041432	0.0024709	0.0022133	-0.00055663	0.0036304	0.0040675	0.0040946	0.0048545	0
0.0059753	0.0062985	0.0075223	0.0064504	0.0073588	0.0085478	0.0070804	0.0079312	0.0094015	0.0076018	0.0083433	0.0093922	0.0076601	0.00039321	0.002345	0.0021006	-0.00052827	0.0034454	0.0038603	0.003886	0.0046072	0
0.0053349	0.0056234	0.0067161	0.0057591	0.0065701	0.0076316	0.0063215	0.0070811	0.0083938	0.0067871	0.0074491	0.0083855	0.0068391	0.00035107	0.0020937	0.0018754	-0.00047165	0.0030762	0.0034466	0.0034695	0.0041134	0
0.0046436	0.0048948	0.0058458	0.0050128	0.0057187	0.0066427	0.0055024	0.0061635	0.0073061	0.0059076	0.0064838	0.0072989	0.0059529	0.00030558	0.0018224	0.0016324	-0.00041054	0.0026775	0.003	0.0030199	0.0035804	0
0.0040319	0.00425	0.0050757	0.0043525	0.0049654	0.0057677	0.0047776	0.0053516	0.0063437	0.0051294	0.0056298	0.0063375	0.0051687	0.00026532	0.0015823	0.0014174	-0.00035646	0.0023248	0.0026048	0.0026221	0.0031088	0
0.0035375	0.0037289	0.0044534	0.0038188	0.0043566	0.0050605	0.0041918	0.0046954	0.0055659	0.0045005	0.0049395	0.0055604	0.004535	0.00023279	0.0013883	0.0012436	-0.00031275	0.0020398	0.0022854	0.0023006	0.0027276	0
0.0031166	0.0032852	0.0039235	0.0033644	0.0038382	0.0044583	0.003693	0.0041367	0.0049036	0.003965	0.0043517	0.0048988	0.0039954	0.00020509	0.0012231	0.0010956	-0.00027554	0.0017971	0.0020135	0.0020269	0.002403	0
0.0025731	0.0027123	0.0032392	0.0027777	0.0031689	0.0036808	0.003049	0.0034153	0.0040485	0.0032735	0.0035928	0.0040445	0.0032986	0.00016932	0.0010098	0.00090455	-0.00022749	0.0014837	0.0016623	0.0016734	0.001984	0
0.0021475	0.0022636	0.0027034	0.0023182	0.0026447	0.003072	0.0025446	0.0028504	0.0033788	0.002732	0.0029985	0.0033754	0.0027529	0.00014131	0.00084276	0.00075492	-0.00018985	0.0012382	0.0013873	0.0013966	0.0016558	0
0.0017356	0.0018295	0.002185	0.0018736	0.0021375	0.0024828	0.0020566	0.0023037	0.0027308	0.0022081	0.0024235	0.0027281	0.002225	0.00011421	0.00068115	0.00061014	-0.00015345	0.0010008	0.0011213	0.0011288	0.0013382	0
0.0011802	0.001244	0.0014857	0.001274	0.0014535	0.0016883	0.0013985	0.0015665	0.0018569	0.0015015	0.0016479	0.0018551	0.001513	7.7664e-05	0.00046317	0.00041489	-0.00010434	0.00068052	0.00076246	0.00076754	0.00090999	0
0.00061493	0.00064819	0.00077413	0.00066382	0.0007573	0.00087966	0.00072865	0.0008162	0.00096751	0.00078231	0.00085862	0.00096656	0.00078831	4.0466e-05	0.00024133	0.00021617	-5.4365e-05	0.00035457	0.00039727	0.00039991	0.00047413	0
-3.1784e-05	-3.3503e-05	-4.0013e-05	-3.4311e-05	-3.9143e-05	-4.5468e-05	-3.7662e-05	-4.2188e-05	-5.0008e-05	-4.0436e-05	-4.438e-05	-4.9959e-05	-4.0746e-05	-2.0916e-06	-1.2474e-05	-1.1173e-05	2.81e-06	-1.8327e-05	-2.0534e-05	-2.0671e-05	-2.4507e-05	-0
-0.00070953	-0.00074791	-0.00089322	-0.00076594	-0.00087381	-0.001015	-0.00084075	-0.00094177	-0.0011164	-0.00090266	-0.00099071	-0.0011153	-0.00090959	-4.6691e-05	-0.00027845	-0.00024943	6.2729e-05	-0.00040912	-0.00045838	-0.00046144	-0.00054708	-0
-0.0012702	-0.0013389	-0.001599	-0.0013711	-0.0015642	-0.001817	-0.0015051	-0.0016859	-0.0019984	-0.0016159	-0.0017735	-0.0019965	-0.0016283	-8.3583e-05	-0.00049847	-0.00044651	0.00011229	-0.00073238	-0.00082057	-0.00082604	-0.00097934	-0
-0.002075	-0.0021872	-0.0026122	-0.00224	-0.0025554	-0.0029683	-0.0024588	-0.0027542	-0.0032648	-0.0026398	-0.0028973	-0.0032616	-0.0026601	-0.00013655	-0.00081433	-0.00072945	0.00018345	-0.0011965	-0.0013405	-0.0013495	-0.0015999	-0
-0.002886	-0.0030421	-0.0036332	-0.0031155	-0.0035542	-0.0041285	-0.0034198	-0.0038307	-0.0045408	-0.0036716	-0.0040297	-0.0045363	-0.0036997	-0.00018992	-0.0011326	-0.0010145	0.00025515	-0.0016641	-0.0018645	-0.0018769	-0.0022252	-0
-0.0036195	-0.0038152	-0.0045565	-0.0039072	-0.0044575	-0.0051777	-0.0042889	-0.0048042	-0.0056948	-0.0046047	-0.0050538	-0.0056892	-0.00464	-0.00023818	-0.0014205	-0.0012724	0.00031999	-0.002087	-0.0023383	-0.0023539	-0.0027908	-0
-0.004519	-0.0047634	-0.0056889	-0.0048783	-0.0055653	-0.0064645	-0.0053547	-0.0059981	-0.0071101	-0.005749	-0.0063098	-0.007103	-0.0057931	-0.00029737	-0.0017735	-0.0015886	0.00039952	-0.0026057	-0.0029194	-0.0029389	-0.0034843	-0
-0.0055494	-0.0058495	-0.0069861	-0.0059906	-0.0068343	-0.0079385	-0.0065757	-0.0073658	-0.0087313	-0.0070599	-0.0077486	-0.0087227	-0.0071141	-0.00036518	-0.0021779	-0.0019508	0.00049062	-0.0031998	-0.0035851	-0.003609	-0.0042788	-0
-0.0061878	-0.0065225	-0.0077897	-0.0066798	-0.0076205	-0.0088517	-0.0073322	-0.0082132	-0.0097357	-0.0078721	-0.00864	-0.0097261	-0.0079325	-0.00040719	-0.0024284	-0.0021753	0.00054706	-0.0035679	-0.0039976	-0.0040242	-0.004771	-0
-0.0070869	-0.0074702	-0.0089217	-0.0076504	-0.0087278	-0.010138	-0.0083976	-0.0094066	-0.01115	-0.009016	-0.0098954	-0.011139	-0.0090851	-0.00046636	-0.0027812	-0.0024913	0.00062655	-0.0040864	-0.0045784	-0.0046089	-0.0054643	-0
-0.0079183	-0.0083466	-0.0099683	-0.0085479	-0.0097517	-0.011327	-0.0093827	-0.01051	-0.012458	-0.010074	-0.011056	-0.012446	-0.010151	-0.00052107	-0.0031075	-0.0027836	0.00070005	-0.0045658	-0.0051155	-0.0051496	-0.0061053	-0
-0.0085138	-0.0089743	-0.010718	-0.0091907	-0.010485	-0.012179	-0.010088	-0.011301	-0.013395	-0.010831	-0.011888	-0.013382	-0.010914	-0.00056026	-0.0033412	-0.0029929	0.0007527	-0.0049091	-0.0055002	-0.0055369	-0.0065645	-0
-0.0091775	-0.0096739	-0.011554	-0.0099072	-0.011302	-0.013129	-0.010875	-0.012181	-0.01444	-0.011676	-0.012815	-0.014425	-0.011765	-0.00060393	-0.0036017	-0.0032263	0.00081138	-0.0052919	-0.005929	-0.0059686	-0.0070763	-0
-0.0098523	-0.010385	-0.012403	-0.010636	-0.012133	-0.014094	-0.011674	-0.013077	-0.015501	-0.012534	-0.013757	-0.015486	-0.01263	-0.00064834	-0.0038665	-0.0034635	0.00087103	-0.0056809	-0.006365	-0.0064074	-0.0075965	-0
-0.010468	-0.011034	-0.013178	-0.0113	-0.012891	-0.014974	-0.012404	-0.013894	-0.01647	-0.013317	-0.014616	-0.016453	-0.013419	-0.00068884	-0.004108	-0.0036798	0.00092544	-0.0060358	-0.0067626	-0.0068076	-0.0080711	-0
-0.011001	-0.011596	-0.013849	-0.011876	-0.013548	-0.015737	-0.013036	-0.014602	-0.017309	-0.013995	-0.015361	-0.017292	-0.014103	-0.00072393	-0.0043173	-0.0038673	0.00097259	-0.0063433	-0.0071071	-0.0071544	-0.0084822	-0
-0.011369	-0.011984	-0.014312	-0.012273	-0.014001	-0.016263	-0.013472	-0.01509	-0.017888	-0.014464	-0.015875	-0.01787	-0.014575	-0.00074815	-0.0044617	-0.0039967	0.0010051	-0.0065555	-0.0073448	-0.0073938	-0.008766	-0
-0.011747	-0.012382	-0.014788	-0.012681	-0.014466	-0.016804	-0.013919	-0.015591	-0.018482	-0.014944	-0.016402	-0.018464	-0.015059	-0.00077299	-0.0046099	-0.0041294	0.0010385	-0.0067732	-0.0075888	-0.0076393	-0.0090571	-0
-0.0122	-0.01286	-0.015358	-0.01317	-0.015025	-0.017452	-0.014456	-0.016193	-0.019195	-0.015521	-0.017035	-0.019176	-0.01564	-0.00080283	-0.0047878	-0.0042888	0.0010786	-0.0070346	-0.0078816	-0.0079342	-0.0094067	-0
-0.012491	-0.013166	-0.015724	-0.013484	-0.015383	-0.017868	-0.014801	-0.016579	-0.019653	-0.015891	-0.017441	-0.019633	-0.016013	-0.00082196	-0.004902	-0.004391	0.0011043	-0.0072023	-0.0080695	-0.0081233	-0.0096309	-0
-0.01277	-0.013461	-0.016076	-0.013786	-0.015727	-0.018268	-0.015132	-0.01695	-0.020092	-0.016246	-0.017831	-0.020072	-0.016371	-0.00084035	-0.0050116	-0.0044892	0.001129	-0.0073634	-0.0082501	-0.008305	-0.0098464	-0
-0.013099	-0.013808	-0.016491	-0.014141	-0.016132	-0.018739	-0.015522	-0.017387	-0.02061	-0.016665	-0.01829	-0.02059	-0.016793	-0.00086201	-0.0051408	-0.0046049	0.0011581	-0.0075532	-0.0084627	-0.0085191	-0.0101	-0
-0.013427	-0.014153	-0.016903	-0.014494	-0.016535	-0.019207	-0.01591	-0.017822	-0.021125	-0.017081	-0.018748	-0.021104	-0.017212	-0.00088356	-0.0052693	-0.00472	0.001187	-0.007742	-0.0086742	-0.008732	-0.010353	-0
-0.013606	-0.014341	-0.017128	-0.014687	-0.016756	-0.019463	-0.016122	-0.018059	-0.021407	-0.017309	-0.018997	-0.021385	-0.017442	-0.00089532	-0.0053395	-0.0047829	0.0012028	-0.0078451	-0.0087897	-0.0088483	-0.01049	-0
-0.013826	-0.014574	-0.017406	-0.014926	-0.017027	-0.019779	-0.016383	-0.018352	-0.021754	-0.01759	-0.019306	-0.021732	-0.017725	-0.00090985	-0.0054261	-0.0048605	0.0012224	-0.0079724	-0.0089323	-0.0089918	-0.010661	-0
-0.013793	-0.014539	-0.017364	-0.01489	-0.016987	-0.019731	-0.016344	-0.018308	-0.021702	-0.017548	-0.019259	-0.02168	-0.017682	-0.00090767	-0.0054131	-0.0048489	0.0012194	-0.0079533	-0.008911	-0.0089703	-0.010635	-0
-0.013822	-0.014569	-0.0174	-0.014921	-0.017022	-0.019772	-0.016378	-0.018346	-0.021747	-0.017584	-0.019299	-0.021725	-0.017719	-0.00090955	-0.0054243	-0.0048589	0.001222	-0.0079698	-0.0089294	-0.0089889	-0.010657	-0
-0.013693	-0.014434	-0.017238	-0.014782	-0.016863	-0.019588	-0.016225	-0.018175	-0.021544	-0.01742	-0.019119	-0.021523	-0.017554	-0.00090108	-0.0053738	-0.0048136	0.0012106	-0.0078955	-0.0088462	-0.0089052	-0.010558	-0
-0.013572	-0.014306	-0.017085	-0.014651	-0.016714	-0.019414	-0.016082	-0.018014	-0.021353	-0.017266	-0.01895	-0.021332	-0.017398	-0.0008931	-0.0053262	-0.004771	0.0011999	-0.0078256	-0.0087679	-0.0088263	-0.010464	-0
-0.013273	-0.013991	-0.016709	-0.014328	-0.016346	-0.018987	-0.015728	-0.017618	-0.020884	-0.016886	-0.018533	-0.020863	-0.017016	-0.00087345	-0.005209	-0.004666	0.0011735	-0.0076534	-0.008575	-0.0086321	-0.010234	-0
-0.013108	-0.013817	-0.016502	-0.01415	-0.016143	-0.018751	-0.015532	-0.017399	-0.020624	-0.016676	-0.018303	-0.020604	-0.016804	-0.0008626	-0.0051443	-0.0046081	0.0011589	-0.0075583	-0.0084684	-0.0085249	-0.010107	-0
-0.012982	-0.013685	-0.016343	-0.014015	-0.015988	-0.018571	-0.015383	-0.017232	-0.020426	-0.016516	-0.018127	-0.020406	-0.016643	-0.00085432	-0.0050949	-0.0045638	0.0011478	-0.0074858	-0.0083871	-0.008443	-0.01001	-0
-0.012829	-0.013523	-0.016151	-0.013849	-0.0158	-0.018352	-0.015202	-0.017029	-0.020185	-0.016321	-0.017914	-0.020165	-0.016447	-0.00084424	-0.0050348	-0.00451	0.0011342	-0.0073975	-0.0082883	-0.0083435	-0.0098919	-0
-0.012646	-0.01333	-0.01592	-0.013651	-0.015574	-0.01809	-0.014984	-0.016785	-0.019896	-0.016088	-0.017657	-0.019877	-0.016211	-0.00083216	-0.0049628	-0.0044455	0.001118	-0.0072916	-0.0081696	-0.0082241	-0.0097504	-0
-0.012597	-0.013279	-0.015859	-0.013599	-0.015514	-0.018021	-0.014927	-0.016721	-0.019821	-0.016026	-0.01759	-0.019801	-0.016149	-0.00082898	-0.0049438	-0.0044285	0.0011137	-0.0072638	-0.0081385	-0.0081927	-0.0097132	-0
-0.012483	-0.013158	-0.015715	-0.013476	-0.015374	-0.017858	-0.014792	-0.016569	-0.019641	-0.015881	-0.01743	-0.019622	-0.016003	-0.00082147	-0.004899	-0.0043884	0.0011036	-0.007198	-0.0080647	-0.0081184	-0.0096252	-0
-0.012438	-0.01311	-0.015658	-0.013427	-0.015317	-0.017792	-0.014738	-0.016509	-0.019569	-0.015823	-0.017367	-0.01955	-0.015945	-0.00081847	-0.0048811	-0.0043723	0.0010996	-0.0071717	-0.0080352	-0.0080888	-0.00959	-0
-0.012409	-0.01308	-0.015621	-0.013395	-0.015282	-0.017751	-0.014703	-0.01647	-0.019523	-0.015786	-0.017326	-0.019504	-0.015907	-0.00081655	-0.0048697	-0.0043621	0.001097	-0.0071549	-0.0080164	-0.0080698	-0.0095675	-0
