0.044027	0.046434	0.052129	0.046587	0.047258	0.055419	0.047012	0.04524	0.058141	0.047919	0.043343	0.056523	0.047274	0.0067555	0.023016	0.022456	-0.0045292	0.022138	0.019341	0.023889	0.013228	0
0.044187	0.046603	0.052319	0.046756	0.04743	0.055621	0.047183	0.045404	0.058353	0.048094	0.043501	0.056729	0.047446	0.0067801	0.0231	0.022537	-0.0045457	0.022218	0.019412	0.023976	0.013276	0
0.043764	0.046157	0.051818	0.046309	0.046976	0.055089	0.046731	0.04497	0.057794	0.047633	0.043084	0.056186	0.046992	0.0067152	0.022879	0.022322	-0.0045022	0.022006	0.019226	0.023747	0.013149	0
0.043351	0.045722	0.051329	0.045872	0.046533	0.054569	0.04629	0.044546	0.057249	0.047184	0.042678	0.055656	0.046548	0.0066518	0.022663	0.022111	-0.0044597	0.021798	0.019044	0.023522	0.013025	0
0.042061	0.044361	0.049802	0.044507	0.045148	0.052945	0.044913	0.04322	0.055545	0.04578	0.041408	0.054	0.045163	0.0064539	0.021989	0.021453	-0.004327	0.021149	0.018478	0.022823	0.012638	0
0.040577	0.042796	0.048045	0.042936	0.043555	0.051077	0.043328	0.041695	0.053585	0.044164	0.039947	0.052094	0.043569	0.0062261	0.021213	0.020696	-0.0041743	0.020403	0.017826	0.022017	0.012192	0
0.038876	0.041002	0.046031	0.041137	0.04173	0.048936	0.041512	0.039948	0.05134	0.042314	0.038272	0.049911	0.041743	0.0059652	0.020324	0.019829	-0.0039994	0.019548	0.017079	0.021094	0.011681	0
0.036891	0.038908	0.04368	0.039036	0.039598	0.046437	0.039392	0.037907	0.048717	0.040152	0.036317	0.047361	0.039611	0.0056605	0.019285	0.018816	-0.0037951	0.018549	0.016206	0.020017	0.011084	0
0.034969	0.036881	0.041405	0.037003	0.037536	0.044018	0.03734	0.035933	0.04618	0.038061	0.034426	0.044895	0.037548	0.0053657	0.018281	0.017836	-0.0035975	0.017583	0.015362	0.018974	0.010507	0
0.033139	0.034951	0.039238	0.035066	0.035571	0.041714	0.035386	0.034052	0.043763	0.036069	0.032624	0.042545	0.035583	0.0050849	0.017324	0.016902	-0.0034092	0.016663	0.014558	0.017981	0.009957	0
0.031657	0.033388	0.037483	0.033498	0.033981	0.039849	0.033803	0.032529	0.041806	0.034456	0.031165	0.040643	0.033992	0.0048575	0.01655	0.016147	-0.0032567	0.015918	0.013907	0.017177	0.0095117	0
0.030032	0.031674	0.035559	0.031779	0.032237	0.037804	0.032068	0.03086	0.03966	0.032688	0.029566	0.038557	0.032247	0.0046082	0.0157	0.015318	-0.0030896	0.015101	0.013193	0.016296	0.0090235	0
0.02857	0.030132	0.033828	0.030231	0.030667	0.035963	0.030507	0.029357	0.037729	0.031096	0.028126	0.036679	0.030677	0.0043838	0.014936	0.014572	-0.0029391	0.014366	0.012551	0.015502	0.0085842	0
0.026765	0.028229	0.031691	0.028322	0.02873	0.033691	0.02858	0.027503	0.035346	0.029132	0.02635	0.034362	0.028739	0.0041069	0.013992	0.013652	-0.0027535	0.013458	0.011758	0.014523	0.0080419	0
0.025917	0.027334	0.030687	0.027424	0.027819	0.032624	0.027674	0.026631	0.034226	0.028209	0.025515	0.033274	0.027829	0.0039767	0.013549	0.013219	-0.0026662	0.013032	0.011386	0.014063	0.0077871	0
0.024103	0.025421	0.028539	0.025505	0.025872	0.03034	0.025737	0.024767	0.03183	0.026234	0.023729	0.030945	0.025881	0.0036984	0.012601	0.012294	-0.0024796	0.01212	0.010589	0.013078	0.0072421	0
0.022548	0.023781	0.026698	0.023859	0.024203	0.028383	0.024077	0.023169	0.029776	0.024541	0.022198	0.028948	0.024211	0.0034598	0.011787	0.0115	-0.0023196	0.011338	0.0099055	0.012235	0.0067748	0
0.02075	0.021885	0.024569	0.021957	0.022273	0.02612	0.022157	0.021322	0.027403	0.022585	0.020428	0.02664	0.022281	0.0031839	0.010848	0.010584	-0.0021347	0.010434	0.0091158	0.011259	0.0062347	0
0.018808	0.019837	0.022269	0.019902	0.020189	0.023675	0.020083	0.019326	0.024838	0.020471	0.018516	0.024147	0.020195	0.0028859	0.0098324	0.009593	-0.0019349	0.0094571	0.0082625	0.010205	0.0056511	0
0.016421	0.017319	0.019443	0.017376	0.017626	0.02067	0.017534	0.016873	0.021685	0.017873	0.016166	0.021082	0.017632	0.0025196	0.0085844	0.0083754	-0.0016893	0.0082568	0.0072138	0.00891	0.0049338	0
0.013967	0.014731	0.016537	0.014779	0.014992	0.017581	0.014914	0.014352	0.018445	0.015202	0.01375	0.017931	0.014997	0.0021431	0.0073016	0.0071238	-0.0014368	0.0070229	0.0061358	0.0075785	0.0041965	0
0.011305	0.011923	0.013385	0.011962	0.012134	0.01423	0.012071	0.011616	0.014929	0.012304	0.011129	0.014513	0.012138	0.0017346	0.0059098	0.0057659	-0.001163	0.0056842	0.0049662	0.0061339	0.0033966	0
0.0089299	0.0094182	0.010573	0.0094492	0.0095853	0.011241	0.0095354	0.009176	0.011793	0.0097195	0.0087912	0.011465	0.0095885	0.0013702	0.0046683	0.0045547	-0.00091866	0.0044902	0.003923	0.0048454	0.0026831	0
0.0057557	0.0060704	0.006815	0.0060904	0.0061782	0.0072451	0.0061459	0.0059143	0.0076009	0.0062646	0.0056663	0.0073894	0.0061802	0.00088316	0.0030089	0.0029357	-0.00059212	0.0028941	0.0025285	0.0031231	0.0017294	0
0.003041	0.0032073	0.0036007	0.0032179	0.0032642	0.003828	0.0032472	0.0031248	0.0040159	0.0033099	0.0029938	0.0039042	0.0032653	0.00046662	0.0015898	0.0015511	-0.00031285	0.0015291	0.0013359	0.0016501	0.00091371	0
0.00042288	0.000446	0.0005007	0.00044747	0.00045391	0.0005323	0.00045155	0.00043453	0.00055845	0.00046027	0.00041631	0.00054291	0.00045406	6.4886e-05	0.00022107	0.00021569	-4.3503e-05	0.00021263	0.00018577	0.00022945	0.00012706	0
-0.0020916	-0.002206	-0.0024765	-0.0022132	-0.0022451	-0.0026328	-0.0022334	-0.0021492	-0.0027621	-0.0022765	-0.0020591	-0.0026853	-0.0022458	-0.00032093	-0.0010934	-0.0010668	0.00021517	-0.0010517	-0.00091885	-0.0011349	-0.00062844	-0
-0.0047593	-0.0050195	-0.0056352	-0.005036	-0.0051086	-0.0059908	-0.005082	-0.0048904	-0.006285	-0.0051801	-0.0046854	-0.0061102	-0.0051103	-0.00073027	-0.002488	-0.0024275	0.00048961	-0.0023931	-0.0020908	-0.0025824	-0.00143	-0
-0.0069224	-0.0073009	-0.0081963	-0.0073249	-0.0074304	-0.0087136	-0.0073917	-0.0071131	-0.0091415	-0.0075344	-0.0068148	-0.0088872	-0.0074328	-0.0010622	-0.0036188	-0.0035307	0.00071213	-0.0034807	-0.003041	-0.0037561	-0.0020799	-0
-0.0087852	-0.0092656	-0.010402	-0.0092961	-0.00943	-0.011059	-0.0093808	-0.0090273	-0.011602	-0.0095619	-0.0086487	-0.011279	-0.0094331	-0.001348	-0.0045927	-0.0044808	0.00090377	-0.0044174	-0.0038594	-0.0047669	-0.0026396	-0
-0.010334	-0.010899	-0.012236	-0.010935	-0.011093	-0.013008	-0.011035	-0.010619	-0.013647	-0.011248	-0.010174	-0.013267	-0.011096	-0.0015857	-0.0054024	-0.0052709	0.0010631	-0.0051963	-0.0045399	-0.0056073	-0.003105	-0
-0.011619	-0.012254	-0.013757	-0.012294	-0.012471	-0.014625	-0.012406	-0.011939	-0.015343	-0.012646	-0.011438	-0.014916	-0.012475	-0.0017827	-0.0060738	-0.0059259	0.0011952	-0.005842	-0.0051041	-0.0063042	-0.0034909	-0
-0.012483	-0.013165	-0.01478	-0.013209	-0.013399	-0.015713	-0.013329	-0.012827	-0.016485	-0.013587	-0.012289	-0.016026	-0.013404	-0.0019154	-0.0065258	-0.0063669	0.0012842	-0.0062767	-0.0054838	-0.0067733	-0.0037506	-0
-0.013411	-0.014145	-0.015879	-0.014191	-0.014396	-0.016882	-0.01432	-0.013781	-0.017711	-0.014597	-0.013203	-0.017218	-0.0144	-0.0020578	-0.0070111	-0.0068403	0.0013797	-0.0067435	-0.0058917	-0.007277	-0.0040296	-0
-0.014246	-0.015025	-0.016867	-0.015074	-0.015291	-0.017932	-0.015211	-0.014638	-0.018813	-0.015505	-0.014024	-0.018289	-0.015296	-0.0021858	-0.0074472	-0.0072659	0.0014655	-0.007163	-0.0062582	-0.0077297	-0.0042802	-0
-0.014626	-0.015425	-0.017317	-0.015476	-0.015699	-0.01841	-0.015617	-0.015029	-0.019314	-0.015919	-0.014399	-0.018777	-0.015704	-0.0022442	-0.0076459	-0.0074598	0.0015046	-0.0073541	-0.0064252	-0.007936	-0.0043945	-0
-0.015552	-0.016403	-0.018414	-0.016457	-0.016694	-0.019577	-0.016607	-0.015981	-0.020538	-0.016927	-0.015311	-0.019967	-0.016699	-0.0023863	-0.0081304	-0.0079324	0.0015999	-0.0078201	-0.0068322	-0.0084387	-0.0046729	-0
-0.015846	-0.016713	-0.018762	-0.016768	-0.017009	-0.019947	-0.01692	-0.016283	-0.020926	-0.017247	-0.0156	-0.020344	-0.017015	-0.0024314	-0.008284	-0.0080823	0.0016302	-0.0079678	-0.0069613	-0.0085982	-0.0047612	-0
-0.016187	-0.017072	-0.019166	-0.017128	-0.017375	-0.020376	-0.017285	-0.016633	-0.021376	-0.017618	-0.015936	-0.020782	-0.017381	-0.0024838	-0.0084622	-0.0082562	0.0016652	-0.0081393	-0.0071111	-0.0087832	-0.0048636	-0
-0.016584	-0.017491	-0.019637	-0.017549	-0.017802	-0.020876	-0.017709	-0.017041	-0.021901	-0.018051	-0.016327	-0.021292	-0.017807	-0.0025447	-0.0086699	-0.0084588	0.0017061	-0.008339	-0.0072857	-0.0089988	-0.004983	-0
-0.016637	-0.017546	-0.019698	-0.017604	-0.017858	-0.020942	-0.017765	-0.017095	-0.02197	-0.018108	-0.016378	-0.021359	-0.017864	-0.0025527	-0.0086972	-0.0084855	0.0017115	-0.0083653	-0.0073086	-0.0090271	-0.0049987	-0
-0.017188	-0.018128	-0.020351	-0.018188	-0.01845	-0.021636	-0.018353	-0.017662	-0.022698	-0.018708	-0.016921	-0.022067	-0.018456	-0.0026374	-0.0089855	-0.0087667	0.0017682	-0.0086426	-0.0075509	-0.0093264	-0.0051644	-0
-0.016907	-0.017832	-0.020019	-0.017891	-0.018148	-0.021282	-0.018054	-0.017373	-0.022328	-0.018402	-0.016645	-0.021706	-0.018154	-0.0025943	-0.0088388	-0.0086235	0.0017393	-0.0085014	-0.0074275	-0.009174	-0.00508	-0
-0.017095	-0.01803	-0.020241	-0.018089	-0.01835	-0.021519	-0.018254	-0.017566	-0.022576	-0.018607	-0.01683	-0.021948	-0.018356	-0.0026231	-0.008937	-0.0087194	0.0017587	-0.0085959	-0.0075101	-0.009276	-0.0051365	-0
-0.016533	-0.017438	-0.019576	-0.017495	-0.017747	-0.020812	-0.017654	-0.016989	-0.021834	-0.017995	-0.016277	-0.021226	-0.017753	-0.0025369	-0.0086433	-0.0084328	0.0017009	-0.0083134	-0.0072633	-0.0089711	-0.0049677	-0
-0.01583	-0.016696	-0.018744	-0.016751	-0.016992	-0.019927	-0.016904	-0.016267	-0.020905	-0.01723	-0.015585	-0.020324	-0.016998	-0.002429	-0.0082757	-0.0080742	0.0016285	-0.0079599	-0.0069544	-0.0085896	-0.0047564	-0
-0.015022	-0.015844	-0.017787	-0.015896	-0.016125	-0.018909	-0.016041	-0.015436	-0.019838	-0.01635	-0.014789	-0.019286	-0.01613	-0.002305	-0.0078532	-0.007662	0.0015454	-0.0075535	-0.0065994	-0.0081511	-0.0045136	-0
-0.013777	-0.01453	-0.016312	-0.014578	-0.014788	-0.017342	-0.014711	-0.014156	-0.018193	-0.014995	-0.013563	-0.017687	-0.014793	-0.0021139	-0.007202	-0.0070267	0.0014173	-0.0069272	-0.0060522	-0.0074752	-0.0041393	-0
-0.012772	-0.01347	-0.015122	-0.013514	-0.013709	-0.016077	-0.013637	-0.013124	-0.016866	-0.013901	-0.012573	-0.016397	-0.013713	-0.0019597	-0.0066767	-0.0065141	0.0013139	-0.0064219	-0.0056107	-0.0069299	-0.0038374	-0
-0.012002	-0.012659	-0.014211	-0.0127	-0.012883	-0.015108	-0.012816	-0.012333	-0.01585	-0.013064	-0.011816	-0.015409	-0.012888	-0.0018416	-0.0062745	-0.0061218	0.0012347	-0.0060351	-0.0052727	-0.0065125	-0.0036062	-0
-0.010731	-0.011318	-0.012706	-0.011355	-0.011519	-0.013508	-0.011459	-0.011027	-0.014172	-0.01168	-0.010565	-0.013777	-0.011523	-0.0016466	-0.00561	-0.0054734	0.001104	-0.0053959	-0.0047143	-0.0058228	-0.0032243	-0
-0.010142	-0.010696	-0.012008	-0.010731	-0.010886	-0.012766	-0.010829	-0.010421	-0.013393	-0.011038	-0.0099841	-0.01302	-0.010889	-0.0015561	-0.0053018	-0.0051727	0.0010433	-0.0050994	-0.0044553	-0.0055029	-0.0030471	-0
-0.00891	-0.0093972	-0.01055	-0.0094281	-0.0095639	-0.011216	-0.009514	-0.0091555	-0.011766	-0.0096977	-0.0087716	-0.011439	-0.009567	-0.0013671	-0.0046579	-0.0045445	0.00091661	-0.0044801	-0.0039142	-0.0048346	-0.0026771	-0
-0.0078375	-0.0082661	-0.0092799	-0.0082932	-0.0084127	-0.0098656	-0.0083689	-0.0080534	-0.01035	-0.0085304	-0.0077158	-0.010062	-0.0084155	-0.0012026	-0.0040972	-0.0039975	0.00080628	-0.0039409	-0.0034431	-0.0042527	-0.0023549	-0
-0.006968	-0.007349	-0.0082503	-0.0073732	-0.0074794	-0.0087711	-0.0074404	-0.00716	-0.0092018	-0.0075841	-0.0068598	-0.0089458	-0.0074819	-0.0010692	-0.0036427	-0.003554	0.00071683	-0.0035037	-0.0030611	-0.0037809	-0.0020936	-0
-0.0065927	-0.0069531	-0.0078059	-0.006976	-0.0070765	-0.0082986	-0.0070396	-0.0067743	-0.0087062	-0.0071755	-0.0064902	-0.0084639	-0.0070788	-0.0010116	-0.0034465	-0.0033625	0.00067822	-0.0033149	-0.0028962	-0.0035772	-0.0019808	-0
-0.0060102	-0.0063388	-0.0071163	-0.0063597	-0.0064513	-0.0075654	-0.0064176	-0.0061758	-0.0079369	-0.0065415	-0.0059168	-0.0077161	-0.0064534	-0.0009222	-0.003142	-0.0030655	0.00061829	-0.0030221	-0.0026403	-0.0032611	-0.0018058	-0
-0.0059996	-0.0063277	-0.0071038	-0.0063485	-0.00644	-0.0075521	-0.0064064	-0.0061649	-0.007923	-0.0065301	-0.0059064	-0.0077026	-0.0064421	-0.00092058	-0.0031365	-0.0030601	0.00061721	-0.0030168	-0.0026357	-0.0032554	-0.0018027	-0
-0.0057522	-0.0060667	-0.0068108	-0.0060867	-0.0061744	-0.0072407	-0.0061422	-0.0059107	-0.0075962	-0.0062608	-0.0056628	-0.0073849	-0.0061764	-0.00088262	-0.0030071	-0.0029339	0.00059175	-0.0028923	-0.002527	-0.0031212	-0.0017283	-0
-0.0051825	-0.0054659	-0.0061362	-0.0054838	-0.0055629	-0.0065235	-0.0055338	-0.0053253	-0.0068439	-0.0056407	-0.005102	-0.0066535	-0.0055647	-0.0007952	-0.0027093	-0.0026433	0.00053315	-0.0026059	-0.0022767	-0.002812	-0.0015571	-0
-0.0051525	-0.0054342	-0.0061007	-0.0054521	-0.0055307	-0.0064858	-0.0055018	-0.0052945	-0.0068043	-0.005608	-0.0050725	-0.006615	-0.0055325	-0.0007906	-0.0026936	-0.002628	0.00053006	-0.0025908	-0.0022635	-0.0027958	-0.0015481	-0
-0.0046262	-0.0048792	-0.0054776	-0.0048952	-0.0049657	-0.0058233	-0.0049398	-0.0047537	-0.0061093	-0.0050352	-0.0045543	-0.0059393	-0.0049674	-0.00070984	-0.0024185	-0.0023596	0.00047592	-0.0023262	-0.0020323	-0.0025102	-0.00139	-0
-0.0042104	-0.0044407	-0.0049853	-0.0044553	-0.0045195	-0.0053	-0.0044959	-0.0043264	-0.0055602	-0.0045827	-0.004145	-0.0054055	-0.0045209	-0.00064605	-0.0022011	-0.0021475	0.00043315	-0.0021171	-0.0018497	-0.0022846	-0.0012651	-0
-0.0034675	-0.0036571	-0.0041057	-0.0036692	-0.003722	-0.0043648	-0.0037026	-0.0035631	-0.0045792	-0.0037741	-0.0034137	-0.0044518	-0.0037233	-0.00053206	-0.0018127	-0.0017686	0.00035672	-0.0017436	-0.0015233	-0.0018815	-0.0010419	-0
-0.0028376	-0.0029927	-0.0033598	-0.0030026	-0.0030458	-0.0035718	-0.0030299	-0.0029157	-0.0037472	-0.0030884	-0.0027935	-0.003643	-0.0030468	-0.0004354	-0.0014834	-0.0014473	0.00029191	-0.0014268	-0.0012466	-0.0015397	-0.00085258	-0
-0.001975	-0.002083	-0.0023385	-0.0020899	-0.00212	-0.0024861	-0.0021089	-0.0020294	-0.0026082	-0.0021496	-0.0019443	-0.0025356	-0.0021207	-0.00030305	-0.0010325	-0.0010074	0.00020318	-0.00099309	-0.00086764	-0.0010717	-0.00059342	-0
-0.0013517	-0.0014256	-0.0016004	-0.0014303	-0.0014509	-0.0017014	-0.0014433	-0.0013889	-0.001785	-0.0014712	-0.0013307	-0.0017353	-0.0014513	-0.0002074	-0.00070661	-0.00068941	0.00013905	-0.00067964	-0.00059379	-0.00073341	-0.00040612	-0
-0.00060624	-0.00063939	-0.00071781	-0.0006415	-0.00065074	-0.00076312	-0.00064735	-0.00062295	-0.0008006	-0.00065984	-0.00059683	-0.00077832	-0.00065095	-9.3022e-05	-0.00031693	-0.00030921	6.2367e-05	-0.00030483	-0.00026633	-0.00032895	-0.00018215	-0
0.00021417	0.00022588	0.00025359	0.00022663	0.00022989	0.00026959	0.00022869	0.00022007	0.00028283	0.00023311	0.00021085	0.00027496	0.00022997	3.2863e-05	0.00011196	0.00010924	-2.2033e-05	0.00010769	9.4088e-05	0.00011621	6.4351e-05	0
0.00091238	0.00096227	0.0010803	0.00096543	0.00097934	0.0011485	0.00097424	0.00093752	0.0012049	0.00099305	0.00089821	0.0011713	0.00097966	0.00014	0.00047697	0.00046535	-9.3861e-05	0.00045877	0.00040081	0.00049506	0.00027413	0
0.0016122	0.0017003	0.0019088	0.0017059	0.0017305	0.0020293	0.0017214	0.0016566	0.002129	0.0017547	0.0015871	0.0020697	0.001731	0.00024737	0.00084279	0.00082227	-0.00016585	0.00081063	0.00070823	0.00087476	0.00048439	0
0.001892	0.0019955	0.0022402	0.0020021	0.0020309	0.0023816	0.0020203	0.0019442	0.0024986	0.0020593	0.0018627	0.0024291	0.0020316	0.00029032	0.00098911	0.00096503	-0.00019464	0.00095136	0.00083119	0.0010266	0.00056848	0
0.0022489	0.0023719	0.0026628	0.0023797	0.002414	0.0028309	0.0024014	0.0023109	0.0029699	0.0024478	0.002214	0.0028873	0.0024148	0.00034508	0.0011757	0.0011471	-0.00023136	0.0011308	0.00098797	0.0012203	0.00067572	0
0.0025922	0.002734	0.0030693	0.002743	0.0027825	0.003263	0.002768	0.0026637	0.0034233	0.0028214	0.002552	0.003328	0.0027834	0.00039775	0.0013552	0.0013222	-0.00026667	0.0013034	0.0011388	0.0014066	0.00077886	0
0.0027109	0.0028591	0.0032098	0.0028685	0.0029098	0.0034124	0.0028947	0.0027856	0.0035799	0.0029506	0.0026688	0.0034803	0.0029108	0.00041596	0.0014172	0.0013827	-0.00027888	0.0013631	0.0011909	0.0014709	0.00081451	0
0.0029449	0.0031059	0.0034868	0.0031161	0.003161	0.0037069	0.0031445	0.003026	0.003889	0.0032052	0.0028991	0.0037808	0.0031621	0.00045186	0.0015395	0.001502	-0.00030295	0.0014808	0.0012937	0.0015979	0.00088482	0
0.0029603	0.0031221	0.0035051	0.0031324	0.0031775	0.0037263	0.003161	0.0030418	0.0039093	0.003222	0.0029143	0.0038005	0.0031786	0.00045422	0.0015476	0.0015099	-0.00030454	0.0014885	0.0013005	0.0016062	0.00088944	0
0.0034082	0.0035945	0.0040354	0.0036064	0.0036583	0.0042901	0.0036393	0.0035021	0.0045008	0.0037095	0.0033552	0.0043756	0.0036595	0.00052295	0.0017817	0.0017383	-0.00035062	0.0017137	0.0014972	0.0018493	0.001024	0
0.003695	0.003897	0.004375	0.0039098	0.0039661	0.0046511	0.0039455	0.0037968	0.0048795	0.0040216	0.0036376	0.0047437	0.0039674	0.00056695	0.0019316	0.0018846	-0.00038012	0.0018579	0.0016232	0.0020049	0.0011102	0
0.0043438	0.0045813	0.0051432	0.0045964	0.0046626	0.0054678	0.0046383	0.0044635	0.0057364	0.0047279	0.0042763	0.0055767	0.0046641	0.00066651	0.0022708	0.0022155	-0.00044687	0.0021842	0.0019083	0.002357	0.0013051	0
0.0049505	0.0052212	0.0058616	0.0052384	0.0053138	0.0062315	0.0052861	0.0050869	0.0065375	0.0053882	0.0048736	0.0063556	0.0053156	0.0007596	0.002588	0.002525	-0.00050928	0.0024892	0.0021748	0.0026862	0.0014874	0
0.0056354	0.0059435	0.0066725	0.005963	0.006049	0.0070936	0.0060174	0.0057906	0.007442	0.0061336	0.0055478	0.0072349	0.0060509	0.00086469	0.002946	0.0028743	-0.00057973	0.0028336	0.0024756	0.0030578	0.0016932	0
0.0067481	0.0071171	0.00799	0.0071405	0.0072434	0.0084943	0.0072056	0.006934	0.0089114	0.0073447	0.0066433	0.0086635	0.0072458	0.0010354	0.0035277	0.0034418	-0.00069421	0.0033931	0.0029645	0.0036615	0.0020275	0
0.0075647	0.0079783	0.0089568	0.0080045	0.0081199	0.0095221	0.0080775	0.0077731	0.0099898	0.0082335	0.0074472	0.0097118	0.0081225	0.0011607	0.0039546	0.0038583	-0.00077821	0.0038037	0.0033232	0.0041046	0.0022729	0
0.0082281	0.008678	0.0097423	0.0087065	0.008832	0.010357	0.0087859	0.0084548	0.010866	0.0089555	0.0081003	0.010564	0.0088349	0.0012625	0.0043014	0.0041967	-0.00084646	0.0041373	0.0036146	0.0044646	0.0024722	0
0.0093023	0.009811	0.011014	0.0098433	0.0099851	0.011709	0.009933	0.0095586	0.012285	0.010125	0.0091578	0.011943	0.0099883	0.0014273	0.004863	0.0047446	-0.00095697	0.0046774	0.0040866	0.0050475	0.002795	0
0.010101	0.010653	0.01196	0.010688	0.010842	0.012715	0.010786	0.010379	0.013339	0.010994	0.0099439	0.012968	0.010846	0.0015499	0.0052804	0.0051518	-0.0010391	0.0050789	0.0044373	0.0054807	0.0030349	0
0.010857	0.01145	0.012854	0.011488	0.011653	0.013666	0.011593	0.011156	0.014337	0.011816	0.010688	0.013938	0.011657	0.0016658	0.0056755	0.0055373	-0.0011169	0.0054589	0.0047693	0.0058908	0.003262	0
0.011451	0.012077	0.013558	0.012117	0.012291	0.014414	0.012227	0.011767	0.015122	0.012463	0.011273	0.014701	0.012296	0.001757	0.0059863	0.0058405	-0.001178	0.0057578	0.0050305	0.0062134	0.0034406	0
0.011936	0.012589	0.014133	0.01263	0.012812	0.015025	0.012745	0.012265	0.015762	0.012991	0.011751	0.015324	0.012816	0.0018315	0.0062398	0.0060879	-0.0012279	0.0060017	0.0052435	0.0064765	0.0035863	0
0.012615	0.013305	0.014937	0.013349	0.013541	0.01588	0.01347	0.012963	0.016659	0.013731	0.012419	0.016196	0.013546	0.0019357	0.0065949	0.0064343	-0.0012978	0.0063432	0.0055419	0.006845	0.0037904	0
0.012803	0.013504	0.01516	0.013548	0.013743	0.016117	0.013671	0.013156	0.016908	0.013935	0.012605	0.016438	0.013748	0.0019646	0.0066933	0.0065303	-0.0013171	0.0064379	0.0056246	0.0069472	0.0038469	0
0.013153	0.013872	0.015574	0.013918	0.014118	0.016557	0.014045	0.013515	0.01737	0.014316	0.012949	0.016886	0.014123	0.0020182	0.0068761	0.0067086	-0.0013531	0.0066136	0.0057782	0.0071369	0.003952	0
0.013757	0.014509	0.016288	0.014557	0.014766	0.017316	0.014689	0.014136	0.018167	0.014973	0.013543	0.017661	0.014771	0.0021108	0.0071916	0.0070165	-0.0014152	0.0069171	0.0060434	0.0074644	0.0041333	0
0.014265	0.015045	0.01689	0.015094	0.015312	0.017956	0.015232	0.014658	0.018838	0.015526	0.014043	0.018313	0.015317	0.0021888	0.0074572	0.0072756	-0.0014675	0.0071726	0.0062665	0.00774	0.004286	0
0.01467	0.015472	0.01737	0.015523	0.015747	0.018466	0.015664	0.015074	0.019373	0.015967	0.014442	0.018834	0.015752	0.002251	0.007669	0.0074823	-0.0015092	0.0073764	0.0064446	0.0079599	0.0044077	0
0.015293	0.016129	0.018108	0.016182	0.016416	0.01925	0.01633	0.015714	0.020196	0.016645	0.015056	0.019634	0.016421	0.0023466	0.0079948	0.0078002	-0.0015733	0.0076897	0.0067184	0.0082981	0.004595	0
0.01595	0.016822	0.018885	0.016877	0.017121	0.020077	0.017031	0.016389	0.021063	0.01736	0.015702	0.020477	0.017126	0.0024473	0.0083382	0.0081351	-0.0016408	0.00802	0.0070069	0.0086545	0.0047923	0
