0.0013483	0.0014319	0.0017324	0.0014497	0.0016335	0.0019153	0.0015202	0.0017207	0.0020998	0.0017154	0.0017562	0.0020925	0.001761	-0.00026903	0.00037427	0.00048388	-1.0313e-05	0.00083078	0.00068041	0.00072578	0.00082588	0
0.0038603	0.0040997	0.0049599	0.0041506	0.0046768	0.0054838	0.0043526	0.0049266	0.0060118	0.0049112	0.0050282	0.0059909	0.0050419	-0.00077025	0.0010716	0.0013854	-2.9526e-05	0.0023786	0.0019481	0.002078	0.0023646	0
0.0064774	0.0068791	0.0083225	0.0069645	0.0078474	0.0092015	0.0073034	0.0082667	0.010088	0.0082408	0.0084371	0.010053	0.0084601	-0.0012925	0.001798	0.0023246	-4.9544e-05	0.0039912	0.0032688	0.0034867	0.0039677	0
0.0082303	0.0087408	0.010575	0.0088492	0.0099711	0.011692	0.0092799	0.010504	0.012818	0.010471	0.01072	0.012773	0.01075	-0.0016422	0.0022846	0.0029538	-6.2951e-05	0.0050713	0.0041534	0.0044303	0.0050414	0
0.0092043	0.0097752	0.011826	0.0098964	0.011151	0.013075	0.010378	0.011747	0.014334	0.01171	0.011989	0.014285	0.012022	-0.0018366	0.002555	0.0033033	-7.0401e-05	0.0056714	0.0046449	0.0049546	0.005638	0
0.0098125	0.010421	0.012608	0.01055	0.011888	0.013939	0.011064	0.012523	0.015282	0.012484	0.012781	0.015229	0.012816	-0.0019579	0.0027239	0.0035216	-7.5053e-05	0.0060462	0.0049519	0.0052821	0.0060106	0
0.010117	0.010745	0.012999	0.010878	0.012257	0.014372	0.011407	0.012912	0.015756	0.012871	0.013178	0.015701	0.013214	-0.0020187	0.0028084	0.0036309	-7.7382e-05	0.0062338	0.0051055	0.0054459	0.0061971	0
0.0092948	0.0098713	0.011943	0.0099938	0.011261	0.013204	0.01048	0.011862	0.014475	0.011825	0.012107	0.014425	0.01214	-0.0018546	0.0025801	0.0033358	-7.1093e-05	0.0057272	0.0046906	0.0050034	0.0056935	0
0.0082571	0.0087693	0.010609	0.0088781	0.010004	0.01173	0.0093102	0.010538	0.012859	0.010505	0.010755	0.012815	0.010785	-0.0016476	0.0022921	0.0029634	-6.3157e-05	0.0050878	0.0041669	0.0044448	0.0050579	0
0.0064926	0.0068953	0.0083422	0.0069809	0.0078659	0.0092232	0.0073206	0.0082862	0.010111	0.0082602	0.008457	0.010076	0.00848	-0.0012955	0.0018023	0.0023301	-4.966e-05	0.0040006	0.0032765	0.003495	0.003977	0
0.0047193	0.005012	0.0060637	0.0050742	0.0057175	0.0067041	0.0053212	0.006023	0.0073497	0.0060041	0.0061471	0.0073242	0.0061639	-0.00094166	0.00131	0.0016937	-3.6097e-05	0.0029079	0.0023816	0.0025404	0.0028908	0
0.0028302	0.0030057	0.0036364	0.003043	0.0034288	0.0040205	0.0031911	0.003612	0.0044076	0.0036007	0.0036864	0.0043923	0.0036965	-0.00056472	0.00078563	0.0010157	-2.1647e-05	0.0017439	0.0014282	0.0015235	0.0017336	0
0.001587	0.0016854	0.0020391	0.0017063	0.0019227	0.0022544	0.0017894	0.0020254	0.0024715	0.002019	0.0020671	0.0024629	0.0020728	-0.00031666	0.00044053	0.00056955	-1.2138e-05	0.00097786	0.00080087	0.00085427	0.0009721	0
0.0010145	0.0010775	0.0013036	0.0010908	0.0012291	0.0014412	0.0011439	0.0012948	0.00158	0.0012908	0.0013215	0.0015745	0.0013251	-0.00020244	0.00028163	0.00036411	-7.76e-06	0.00062514	0.00051199	0.00054613	0.00062145	0
0.00089996	0.00095578	0.0011563	0.00096764	0.0010903	0.0012785	0.0010147	0.0011486	0.0014016	0.001145	0.0011722	0.0013967	0.0011754	-0.00017957	0.00024982	0.00032299	-6.8836e-06	0.00055453	0.00045416	0.00048445	0.00055127	0
0.0019866	0.0021098	0.0025525	0.0021359	0.0024067	0.002822	0.0022399	0.0025353	0.0030938	0.0025274	0.0025876	0.003083	0.0025946	-0.00039638	0.00055145	0.00071295	-1.5195e-05	0.0012241	0.0010025	0.0010694	0.0012169	0
0.0029742	0.0031587	0.0038215	0.0031979	0.0036033	0.0042251	0.0033535	0.0037958	0.0046319	0.003784	0.0038741	0.0046159	0.0038846	-0.00059346	0.00082562	0.0010674	-2.2749e-05	0.0018326	0.0015009	0.001601	0.0018218	0
0.0041084	0.0043633	0.0052788	0.0044174	0.0049775	0.0058363	0.0046324	0.0052434	0.0063983	0.005227	0.0053514	0.0063761	0.005366	-0.00081977	0.0011405	0.0014745	-3.1424e-05	0.0025315	0.0020733	0.0022116	0.0025166	0
0.0059144	0.0062812	0.0075992	0.0063592	0.0071654	0.0084018	0.0066686	0.0075482	0.0092108	0.0075246	0.0077038	0.0091789	0.0077248	-0.0011801	0.0016418	0.0021226	-4.5237e-05	0.0036443	0.0029847	0.0031837	0.0036228	0
0.0065809	0.0069891	0.0084555	0.0070758	0.0079728	0.0093486	0.0074201	0.0083988	0.010249	0.0083725	0.0085719	0.010213	0.0085953	-0.0013131	0.0018268	0.0023618	-5.0335e-05	0.004055	0.003321	0.0035425	0.0040311	0
0.0074619	0.0079247	0.0095875	0.008023	0.0090402	0.0106	0.0084135	0.0095231	0.011621	0.0094934	0.0097194	0.011581	0.009746	-0.0014889	0.0020713	0.002678	-5.7074e-05	0.0045978	0.0037656	0.0040167	0.0045707	0
0.0072798	0.0077313	0.0093535	0.0078272	0.0088195	0.010341	0.0082081	0.0092907	0.011337	0.0092617	0.0094822	0.011298	0.0095081	-0.0014526	0.0020208	0.0026126	-5.5681e-05	0.0044856	0.0036737	0.0039187	0.0044592	0
0.0063193	0.0067113	0.0081195	0.0067946	0.007656	0.008977	0.0071252	0.008065	0.0098414	0.0080397	0.0082312	0.0098073	0.0082537	-0.0012609	0.0017542	0.0022679	-4.8335e-05	0.0038938	0.003189	0.0034017	0.0038709	0
0.005	0.0053101	0.0064243	0.005376	0.0060576	0.0071028	0.0056376	0.0063812	0.0077868	0.0063612	0.0065127	0.0077598	0.0065305	-0.00099767	0.001388	0.0017944	-3.8244e-05	0.0030809	0.0025232	0.0026915	0.0030627	0
0.0034526	0.0036667	0.0044361	0.0037122	0.0041828	0.0049046	0.0038929	0.0044063	0.0053769	0.0043925	0.0044971	0.0053582	0.0045094	-0.0006889	0.0009584	0.0012391	-2.6408e-05	0.0021274	0.0017423	0.0018585	0.0021148	0
0.0010337	0.0010979	0.0013282	0.0011115	0.0012524	0.0014685	0.0011656	0.0013193	0.0016099	0.0013152	0.0013465	0.0016043	0.0013502	-0.00020626	0.00028695	0.00037099	-7.9067e-06	0.00063696	0.00052167	0.00055645	0.00063321	0
