-0.011988	-0.012731	-0.015403	-0.012889	-0.014523	-0.017029	-0.013517	-0.015299	-0.018669	-0.015251	-0.015615	-0.018605	-0.015657	0.002392	-0.0033277	-0.0043023	9.1691e-05	-0.0073866	-0.0060496	-0.006453	-0.007343	-0
-0.012912	-0.013713	-0.01659	-0.013883	-0.015643	-0.018343	-0.014559	-0.016479	-0.020109	-0.016427	-0.016819	-0.020039	-0.016865	0.0025764	-0.0035843	-0.004634	9.8762e-05	-0.0079562	-0.0065161	-0.0069506	-0.0079093	-0
-0.0145	-0.015399	-0.01863	-0.01559	-0.017567	-0.020598	-0.016349	-0.018505	-0.022581	-0.018447	-0.018887	-0.022503	-0.018938	0.0028932	-0.004025	-0.0052038	0.00011091	-0.0089344	-0.0073173	-0.0078052	-0.0088818	-0
-0.016276	-0.017285	-0.020912	-0.0175	-0.019718	-0.023121	-0.018351	-0.020772	-0.025347	-0.020707	-0.0212	-0.025259	-0.021258	0.0032475	-0.004518	-0.0058411	0.00012449	-0.010029	-0.0082135	-0.0087611	-0.0099695	-0
-0.01833	-0.019467	-0.023552	-0.019708	-0.022207	-0.026039	-0.020668	-0.023393	-0.028546	-0.02332	-0.023876	-0.028447	-0.023941	0.0036574	-0.0050882	-0.0065784	0.0001402	-0.011294	-0.0092501	-0.0098669	-0.011228	-0
-0.020575	-0.021852	-0.026437	-0.022123	-0.024927	-0.029229	-0.023199	-0.026259	-0.032043	-0.026177	-0.0268	-0.031932	-0.026873	0.0041055	-0.0057115	-0.0073842	0.00015737	-0.012678	-0.010383	-0.011076	-0.012603	-0
-0.022718	-0.024128	-0.02919	-0.024427	-0.027524	-0.032273	-0.025616	-0.028994	-0.035381	-0.028903	-0.029592	-0.035258	-0.029673	0.0045331	-0.0063064	-0.0081534	0.00017377	-0.013999	-0.011465	-0.012229	-0.013916	-0
-0.024358	-0.025869	-0.031296	-0.026189	-0.02951	-0.034602	-0.027464	-0.031086	-0.037934	-0.030989	-0.031727	-0.037802	-0.031814	0.0048602	-0.0067615	-0.0087417	0.00018631	-0.015009	-0.012292	-0.013112	-0.01492	-0
-0.02534	-0.026912	-0.032558	-0.027246	-0.0307	-0.035997	-0.028571	-0.03234	-0.039463	-0.032239	-0.033006	-0.039326	-0.033096	0.0050562	-0.0070341	-0.0090942	0.00019382	-0.015614	-0.012788	-0.01364	-0.015522	-0
-0.025603	-0.027191	-0.032897	-0.027529	-0.031019	-0.036371	-0.028868	-0.032676	-0.039873	-0.032574	-0.033349	-0.039735	-0.03344	0.0051087	-0.0071072	-0.0091887	0.00019583	-0.015776	-0.012921	-0.013782	-0.015683	-0
-0.025462	-0.027041	-0.032715	-0.027376	-0.030847	-0.03617	-0.028709	-0.032495	-0.039653	-0.032394	-0.033165	-0.039515	-0.033256	0.0050805	-0.0070679	-0.0091379	0.00019475	-0.015689	-0.012849	-0.013706	-0.015596	-0
-0.024102	-0.025597	-0.030968	-0.025915	-0.0292	-0.034239	-0.027176	-0.03076	-0.037536	-0.030664	-0.031394	-0.037406	-0.03148	0.0048092	-0.0066906	-0.00865	0.00018435	-0.014851	-0.012163	-0.012974	-0.014764	-0
-0.022972	-0.024397	-0.029516	-0.024699	-0.027831	-0.032633	-0.025901	-0.029317	-0.035775	-0.029226	-0.029922	-0.035651	-0.030003	0.0045836	-0.0063767	-0.0082442	0.0001757	-0.014155	-0.011593	-0.012366	-0.014071	-0
-0.02166	-0.023003	-0.02783	-0.023289	-0.026241	-0.030769	-0.024422	-0.027643	-0.033732	-0.027557	-0.028213	-0.033615	-0.02829	0.0043219	-0.0060126	-0.0077735	0.00016567	-0.013346	-0.010931	-0.011659	-0.013268	-0
-0.020089	-0.021335	-0.025812	-0.0216	-0.024339	-0.028538	-0.022651	-0.025639	-0.031286	-0.025559	-0.026167	-0.031178	-0.026239	0.0040085	-0.0055766	-0.0072098	0.00015366	-0.012379	-0.010138	-0.010814	-0.012306	-0
-0.019472	-0.02068	-0.025019	-0.020936	-0.023591	-0.027661	-0.021955	-0.024851	-0.030325	-0.024773	-0.025363	-0.03022	-0.025432	0.0038853	-0.0054052	-0.0069882	0.00014894	-0.011998	-0.0098264	-0.010482	-0.011927	-0
-0.019313	-0.020511	-0.024814	-0.020765	-0.023398	-0.027435	-0.021776	-0.024648	-0.030077	-0.024571	-0.025156	-0.029973	-0.025224	0.0038536	-0.005361	-0.0069311	0.00014772	-0.0119	-0.0097462	-0.010396	-0.01183	-0
-0.019272	-0.020468	-0.024763	-0.020722	-0.023349	-0.027378	-0.02173	-0.024596	-0.030014	-0.024519	-0.025103	-0.02991	-0.025172	0.0038455	-0.0053498	-0.0069167	0.00014741	-0.011875	-0.0097258	-0.010374	-0.011805	-0
-0.019788	-0.021016	-0.025425	-0.021276	-0.023974	-0.028111	-0.022312	-0.025255	-0.030817	-0.025176	-0.025775	-0.03071	-0.025845	0.0039484	-0.005493	-0.0071018	0.00015135	-0.012193	-0.0099861	-0.010652	-0.012121	-0
-0.020782	-0.022071	-0.026702	-0.022345	-0.025178	-0.029523	-0.023433	-0.026523	-0.032365	-0.02644	-0.02707	-0.032253	-0.027144	0.0041468	-0.0057689	-0.0074585	0.00015896	-0.012805	-0.010488	-0.011187	-0.01273	-0
-0.022091	-0.023462	-0.028384	-0.023753	-0.026764	-0.031382	-0.024909	-0.028194	-0.034404	-0.028106	-0.028775	-0.034285	-0.028854	0.004408	-0.0061323	-0.0079283	0.00016897	-0.013612	-0.011148	-0.011892	-0.013532	-0
-0.023651	-0.025118	-0.030389	-0.02543	-0.028654	-0.033598	-0.026667	-0.030185	-0.036833	-0.03009	-0.030807	-0.036706	-0.030891	0.0047192	-0.0065653	-0.0084881	0.0001809	-0.014573	-0.011936	-0.012731	-0.014487	-0
-0.024761	-0.026297	-0.031815	-0.026623	-0.029999	-0.035175	-0.027919	-0.031601	-0.038562	-0.031502	-0.032253	-0.038428	-0.032341	0.0049407	-0.0068734	-0.0088865	0.00018939	-0.015257	-0.012496	-0.013329	-0.015167	-0
-0.026259	-0.027888	-0.033739	-0.028234	-0.031813	-0.037302	-0.029608	-0.033513	-0.040894	-0.033408	-0.034203	-0.040753	-0.034297	0.0052395	-0.0072892	-0.009424	0.00020085	-0.01618	-0.013251	-0.014135	-0.016085	-0
-0.027395	-0.029095	-0.0352	-0.029456	-0.03319	-0.038917	-0.030889	-0.034963	-0.042665	-0.034854	-0.035684	-0.042517	-0.035781	0.0054663	-0.0076047	-0.0098319	0.00020954	-0.01688	-0.013825	-0.014747	-0.016781	-0
-0.027477	-0.029182	-0.035305	-0.029544	-0.033289	-0.039034	-0.030982	-0.035068	-0.042792	-0.034958	-0.035791	-0.042644	-0.035888	0.0054827	-0.0076275	-0.0098613	0.00021017	-0.016931	-0.013866	-0.014791	-0.016831	-0
-0.027281	-0.028973	-0.035052	-0.029332	-0.033051	-0.038754	-0.03076	-0.034817	-0.042486	-0.034708	-0.035534	-0.042338	-0.035631	0.0054434	-0.0075728	-0.0097907	0.00020866	-0.01681	-0.013767	-0.014685	-0.016711	-0
-0.026114	-0.027734	-0.033553	-0.028078	-0.031638	-0.037097	-0.029445	-0.033328	-0.040669	-0.033224	-0.034015	-0.040528	-0.034108	0.0052107	-0.0072491	-0.0093721	0.00019974	-0.016091	-0.013179	-0.014057	-0.015996	-0
-0.024597	-0.026122	-0.031604	-0.026447	-0.029799	-0.034941	-0.027734	-0.031391	-0.038306	-0.031293	-0.032038	-0.038173	-0.032126	0.0049079	-0.0068278	-0.0088275	0.00018813	-0.015156	-0.012413	-0.01324	-0.015067	-0
-0.022434	-0.023825	-0.028824	-0.024121	-0.027179	-0.031868	-0.025295	-0.028631	-0.034937	-0.028541	-0.029221	-0.034816	-0.029301	0.0044763	-0.0062274	-0.0080512	0.00017159	-0.013823	-0.011321	-0.012076	-0.013742	-0
-0.02045	-0.021719	-0.026276	-0.021988	-0.024776	-0.029051	-0.023058	-0.0261	-0.031848	-0.026018	-0.026637	-0.031738	-0.02671	0.0040805	-0.0056768	-0.0073394	0.00015642	-0.012601	-0.01032	-0.011008	-0.012527	-0
-0.018416	-0.019558	-0.023662	-0.019801	-0.022312	-0.026161	-0.020765	-0.023503	-0.028681	-0.02343	-0.023988	-0.028581	-0.024053	0.0036746	-0.0051121	-0.0066093	0.00014086	-0.011348	-0.0092937	-0.0099134	-0.011281	-0
-0.016705	-0.017741	-0.021463	-0.017961	-0.020238	-0.02373	-0.018835	-0.021319	-0.026015	-0.021253	-0.021759	-0.025925	-0.021818	0.0033332	-0.0046371	-0.0059951	0.00012777	-0.010293	-0.00843	-0.0089921	-0.010232	-0
-0.015711	-0.016685	-0.020186	-0.016892	-0.019034	-0.022318	-0.017714	-0.020051	-0.024467	-0.019988	-0.020464	-0.024382	-0.02052	0.0031348	-0.0043611	-0.0056384	0.00012017	-0.0096805	-0.0079283	-0.008457	-0.0096235	-0
-0.015228	-0.016172	-0.019565	-0.016373	-0.018448	-0.021632	-0.01717	-0.019434	-0.023715	-0.019373	-0.019835	-0.023633	-0.019889	0.0030384	-0.004227	-0.005465	0.00011647	-0.0093828	-0.0076846	-0.008197	-0.0093275	-0
-0.015264	-0.016211	-0.019613	-0.016412	-0.018493	-0.021684	-0.017211	-0.019481	-0.023772	-0.01942	-0.019883	-0.02369	-0.019937	0.0030458	-0.0042372	-0.0054782	0.00011675	-0.0094055	-0.0077031	-0.0082168	-0.0093501	-0
-0.016095	-0.017094	-0.02068	-0.017306	-0.0195	-0.022865	-0.018148	-0.020542	-0.025066	-0.020477	-0.020965	-0.024979	-0.021022	0.0032116	-0.0044679	-0.0057764	0.00012311	-0.0099175	-0.0081225	-0.0086641	-0.0098591	-0
-0.016986	-0.01804	-0.021825	-0.018263	-0.020579	-0.02413	-0.019152	-0.021678	-0.026453	-0.02161	-0.022125	-0.026361	-0.022185	0.0033893	-0.0047151	-0.0060961	0.00012992	-0.010466	-0.0085719	-0.0091435	-0.010405	-0
-0.017947	-0.019061	-0.02306	-0.019297	-0.021744	-0.025496	-0.020236	-0.022905	-0.027951	-0.022834	-0.023377	-0.027854	-0.023441	0.0035811	-0.004982	-0.0064411	0.00013728	-0.011059	-0.0090572	-0.0096611	-0.010994	-0
-0.019128	-0.020315	-0.024577	-0.020567	-0.023174	-0.027173	-0.021567	-0.024412	-0.029789	-0.024336	-0.024915	-0.029686	-0.024983	0.0038167	-0.0053098	-0.0068648	0.00014631	-0.011786	-0.0096529	-0.010297	-0.011717	-0
-0.019734	-0.020958	-0.025355	-0.021218	-0.023908	-0.028033	-0.02225	-0.025185	-0.030732	-0.025106	-0.025704	-0.030626	-0.025774	0.0039375	-0.0054779	-0.0070822	0.00015094	-0.012159	-0.0099586	-0.010623	-0.012088	-0
-0.019799	-0.021027	-0.025439	-0.021288	-0.023987	-0.028126	-0.022324	-0.025268	-0.030834	-0.025189	-0.025789	-0.030727	-0.025859	0.0039506	-0.005496	-0.0071056	0.00015144	-0.0122	-0.0099915	-0.010658	-0.012128	-0
-0.018782	-0.019947	-0.024132	-0.020194	-0.022754	-0.026681	-0.021177	-0.02397	-0.02925	-0.023895	-0.024464	-0.029148	-0.024531	0.0037476	-0.0052136	-0.0067406	0.00014366	-0.011573	-0.0094782	-0.01011	-0.011505	-0
-0.016948	-0.017999	-0.021776	-0.018222	-0.020533	-0.024076	-0.019109	-0.02163	-0.026394	-0.021562	-0.022075	-0.026302	-0.022136	0.0033817	-0.0047046	-0.0060824	0.00012963	-0.010443	-0.0085527	-0.009123	-0.010381	-0
-0.014837	-0.015757	-0.019064	-0.015953	-0.017975	-0.021077	-0.016729	-0.018936	-0.023107	-0.018876	-0.019326	-0.023026	-0.019379	0.0029605	-0.0041186	-0.0053248	0.00011348	-0.0091422	-0.0074875	-0.0079867	-0.0090883	-0
-0.01208	-0.012829	-0.015521	-0.012988	-0.014635	-0.01716	-0.013621	-0.015417	-0.018813	-0.015369	-0.015735	-0.018748	-0.015778	0.0024104	-0.0033533	-0.0043354	9.2397e-05	-0.0074434	-0.0060961	-0.0065026	-0.0073995	-0
-0.0093051	-0.0098822	-0.011956	-0.010005	-0.011273	-0.013218	-0.010492	-0.011875	-0.014491	-0.011838	-0.01212	-0.014441	-0.012153	0.0018567	-0.002583	-0.0033395	7.1172e-05	-0.0057335	-0.0046958	-0.0050089	-0.0056998	-0
-0.0066637	-0.007077	-0.0085619	-0.0071648	-0.0080732	-0.0094662	-0.0075135	-0.0085045	-0.010378	-0.0084778	-0.0086798	-0.010342	-0.0087034	0.0013296	-0.0018498	-0.0023915	5.0969e-05	-0.004106	-0.0033628	-0.003587	-0.0040818	-0
-0.0044146	-0.0046884	-0.0056722	-0.0047466	-0.0053484	-0.0062712	-0.0049776	-0.0056341	-0.0068751	-0.0056165	-0.0057502	-0.0068513	-0.0057659	0.00088086	-0.0012254	-0.0015843	3.3766e-05	-0.0027202	-0.0022278	-0.0023764	-0.0027041	-0
-0.0024484	-0.0026003	-0.0031459	-0.0026325	-0.0029663	-0.0034781	-0.0027606	-0.0031247	-0.003813	-0.003115	-0.0031892	-0.0037998	-0.0031979	0.00048854	-0.00067965	-0.0008787	1.8727e-05	-0.0015086	-0.0012356	-0.001318	-0.0014998	-0
-0.0014337	-0.0015226	-0.0018421	-0.0015415	-0.0017369	-0.0020366	-0.0016165	-0.0018297	-0.0022328	-0.001824	-0.0018674	-0.002225	-0.0018725	0.00028607	-0.00039798	-0.00051453	1.0966e-05	-0.0008834	-0.00072351	-0.00077175	-0.0008782	-0
-0.00073496	-0.00078055	-0.00094433	-0.00079024	-0.00089042	-0.0010441	-0.00082869	-0.00093799	-0.0011446	-0.00093506	-0.00095732	-0.0011406	-0.00095994	0.00014665	-0.00020402	-0.00026377	5.6215e-06	-0.00045287	-0.0003709	-0.00039563	-0.0004502	-0
-0.00079152	-0.00084062	-0.001017	-0.00085105	-0.00095894	-0.0011244	-0.00089247	-0.0010102	-0.0012327	-0.001007	-0.001031	-0.0012284	-0.0010338	0.00015794	-0.00021972	-0.00028407	6.0541e-06	-0.00048772	-0.00039944	-0.00042607	-0.00048484	-0
-0.00097895	-0.0010397	-0.0012578	-0.0010526	-0.001186	-0.0013907	-0.0011038	-0.0012494	-0.0015246	-0.0012455	-0.0012751	-0.0015193	-0.0012786	0.00019533	-0.00027175	-0.00035133	7.4877e-06	-0.0006032	-0.00049403	-0.00052697	-0.00059965	-0
-0.0019747	-0.0020972	-0.0025373	-0.0021233	-0.0023924	-0.0028053	-0.0022266	-0.0025202	-0.0030754	-0.0025124	-0.0025722	-0.0030647	-0.0025792	0.00039403	-0.00054817	-0.00070871	1.5104e-05	-0.0012168	-0.00099655	-0.001063	-0.0012096	-0
-0.0028313	-0.0030069	-0.0036378	-0.0030442	-0.0034301	-0.004022	-0.0031923	-0.0036134	-0.0044093	-0.0036021	-0.0036879	-0.004394	-0.0036979	0.00056493	-0.00078593	-0.0010161	2.1656e-05	-0.0017446	-0.0014288	-0.0015241	-0.0017343	-0
-0.0038792	-0.0041198	-0.0049842	-0.0041709	-0.0046997	-0.0055106	-0.0043739	-0.0049508	-0.0060413	-0.0049353	-0.0050528	-0.0060203	-0.0050666	0.00077403	-0.0010768	-0.0013922	2.9671e-05	-0.0023903	-0.0019576	-0.0020882	-0.0023762	-0
-0.0043287	-0.0045972	-0.0055618	-0.0046542	-0.0052442	-0.0061492	-0.0048807	-0.0055244	-0.0067413	-0.0055071	-0.0056383	-0.0067179	-0.0056537	0.00086371	-0.0012016	-0.0015535	3.3109e-05	-0.0026672	-0.0021844	-0.0023301	-0.0026515	-0
-0.0044959	-0.0047748	-0.0057766	-0.004834	-0.0054469	-0.0063867	-0.0050693	-0.0057379	-0.0070017	-0.0057199	-0.0058561	-0.0069774	-0.0058721	0.00089708	-0.001248	-0.0016135	3.4388e-05	-0.0027703	-0.0022688	-0.0024201	-0.0027539	-0
-0.0038274	-0.0040648	-0.0049177	-0.0041152	-0.0046369	-0.0054371	-0.0043155	-0.0048847	-0.0059606	-0.0048694	-0.0049853	-0.0059399	-0.0049989	0.00076369	-0.0010624	-0.0013736	2.9275e-05	-0.0023583	-0.0019315	-0.0020603	-0.0023444	-0
-0.0025528	-0.0027112	-0.0032801	-0.0027448	-0.0030928	-0.0036265	-0.0028784	-0.003258	-0.0039757	-0.0032479	-0.0033252	-0.0039619	-0.0033343	0.00050938	-0.00070864	-0.00091619	1.9526e-05	-0.001573	-0.0012883	-0.0013742	-0.0015637	-0
-0.00094302	-0.0010015	-0.0012117	-0.0010139	-0.0011425	-0.0013396	-0.0010633	-0.0012035	-0.0014686	-0.0011998	-0.0012283	-0.0014635	-0.0012317	0.00018816	-0.00026177	-0.00033844	7.2129e-06	-0.00058106	-0.00047589	-0.00050762	-0.00057764	-0
0.0010774	0.0011443	0.0013844	0.0011585	0.0013053	0.0015306	0.0012149	0.0013751	0.001678	0.0013708	0.0014034	0.0016722	0.0014073	-0.00021499	0.00029909	0.00038668	-8.2411e-06	0.0006639	0.00054373	0.00057999	0.00065998	0
0.0030848	0.0032762	0.0039636	0.0033168	0.0037373	0.0043822	0.0034782	0.003937	0.0048042	0.0039246	0.0040181	0.0047875	0.0040291	-0.00061552	0.00085631	0.0011071	-2.3595e-05	0.0019008	0.0015567	0.0016605	0.0018896	0
0.0051762	0.0054973	0.0066507	0.0055655	0.0062711	0.0073531	0.0058363	0.0066061	0.0080612	0.0065854	0.0067422	0.0080332	0.0067606	-0.0010328	0.0014369	0.0018577	-3.9591e-05	0.0031894	0.0026122	0.0027863	0.0031706	0
0.006577	0.006985	0.0084506	0.0070716	0.0079682	0.0093431	0.0074158	0.0083938	0.010243	0.0083676	0.0085669	0.010207	0.0085902	-0.0013123	0.0018257	0.0023604	-5.0306e-05	0.0040526	0.0033191	0.0035404	0.0040287	0
0.0073553	0.0078115	0.0094506	0.0079085	0.0089111	0.010449	0.0082933	0.0093872	0.011455	0.0093578	0.0095807	0.011415	0.0096068	-0.0014676	0.0020418	0.0026397	-5.6259e-05	0.0045322	0.0037118	0.0039594	0.0045055	0
0.0078414	0.0083278	0.010075	0.0084311	0.0095	0.011139	0.0088414	0.010008	0.012212	0.0099762	0.010214	0.01217	0.010242	-0.0015646	0.0021767	0.0028142	-5.9977e-05	0.0048317	0.0039572	0.004221	0.0048032	0
0.0080847	0.0085862	0.010388	0.0086927	0.0097948	0.011485	0.0091158	0.010318	0.012591	0.010286	0.010531	0.012547	0.010559	-0.0016132	0.0022442	0.0029015	-6.1838e-05	0.0049816	0.0040799	0.004352	0.0049522	0
0.0074277	0.0078884	0.0095436	0.0079863	0.0089988	0.010552	0.0083749	0.0094795	0.011568	0.0094498	0.0096749	0.011527	0.0097013	-0.0014821	0.0020618	0.0026657	-5.6812e-05	0.0045767	0.0037484	0.0039983	0.0045498	0
0.0065985	0.0070077	0.0084782	0.0070947	0.0079942	0.0093736	0.00744	0.0084212	0.010276	0.0083949	0.0085948	0.010241	0.0086183	-0.0013166	0.0018317	0.0023681	-5.047e-05	0.0040658	0.0033299	0.0035519	0.0040418	0
0.0051884	0.0055102	0.0066664	0.0055786	0.0062858	0.0073705	0.0058501	0.0066216	0.0080802	0.0066009	0.0067581	0.0080522	0.0067766	-0.0010353	0.0014402	0.0018621	-3.9685e-05	0.003197	0.0026183	0.0027929	0.0031781	0
0.0037713	0.0040052	0.0048456	0.0040549	0.004569	0.0053574	0.0042523	0.0048131	0.0058733	0.004798	0.0049123	0.0058529	0.0049257	-0.0007525	0.0010469	0.0013535	-2.8846e-05	0.0023238	0.0019032	0.0020301	0.0023101	0
0.0022617	0.0024019	0.0029059	0.0024317	0.00274	0.0032128	0.0025501	0.0028864	0.0035222	0.0028774	0.0029459	0.00351	0.002954	-0.00045128	0.00062781	0.00081168	-1.7299e-05	0.0013936	0.0011413	0.0012174	0.0013854	0
0.0012682	0.0013469	0.0016295	0.0013636	0.0015364	0.0018016	0.0014299	0.0016185	0.001975	0.0016135	0.0016519	0.0019682	0.0016564	-0.00025305	0.00035204	0.00045514	-9.7001e-06	0.00078143	0.00063999	0.00068266	0.00077682	0
0.00081075	0.00086103	0.0010417	0.00087172	0.00098223	0.0011517	0.00091414	0.0010347	0.0012626	0.0010315	0.001056	0.0012582	0.0010589	-0.00016177	0.00022506	0.00029097	-6.2012e-06	0.00049956	0.00040914	0.00043642	0.00049662	0
0.00071918	0.00076379	0.00092405	0.00077326	0.0008713	0.0010216	0.0008109	0.00091785	0.00112	0.00091497	0.00093677	0.0011161	0.00093932	-0.0001435	0.00019964	0.0002581	-5.5008e-06	0.00044314	0.00036293	0.00038713	0.00044053	0
0.0015875	0.001686	0.0020397	0.0017069	0.0019233	0.0022551	0.00179	0.002026	0.0024723	0.0020197	0.0020678	0.0024637	0.0020734	-0.00031676	0.00044067	0.00056973	-1.2142e-05	0.00097818	0.00080113	0.00085455	0.00097241	0
0.0023768	0.0025242	0.0030538	0.0025555	0.0028795	0.0033764	0.0026799	0.0030333	0.0037015	0.0030238	0.0030959	0.0036886	0.0031043	-0.00047425	0.00065977	0.00085299	-1.8179e-05	0.0014645	0.0011994	0.0012794	0.0014559	0
0.0032831	0.0034868	0.0042184	0.0035301	0.0039776	0.0046639	0.0037018	0.0041901	0.005113	0.004177	0.0042765	0.0050953	0.0042881	-0.0006551	0.00091137	0.0011783	-2.5112e-05	0.002023	0.0016568	0.0017673	0.0020111	0
0.0047263	0.0050195	0.0060727	0.0050818	0.005726	0.0067141	0.0053291	0.0060319	0.0073606	0.006013	0.0061562	0.007335	0.006173	-0.00094306	0.001312	0.0016962	-3.615e-05	0.0029122	0.0023851	0.0025442	0.0028951	0
0.0052589	0.0055851	0.006757	0.0056544	0.0063713	0.0074706	0.0059296	0.0067116	0.00819	0.0066906	0.00685	0.0081616	0.0068687	-0.0010493	0.0014598	0.0018874	-4.0224e-05	0.0032404	0.0026539	0.0028309	0.0032213	0
0.005963	0.0063328	0.0076616	0.0064114	0.0072242	0.0084708	0.0067234	0.0076102	0.0092865	0.0075864	0.007767	0.0092542	0.0077882	-0.0011898	0.0016553	0.00214	-4.5609e-05	0.0036742	0.0030092	0.0032098	0.0036526	0
0.0058174	0.0061782	0.0074746	0.0062549	0.0070479	0.008264	0.0065593	0.0074244	0.0090598	0.0074012	0.0075775	0.0090284	0.0075981	-0.0011608	0.0016149	0.0020878	-4.4496e-05	0.0035845	0.0029357	0.0031315	0.0035634	0
0.0050499	0.0053631	0.0064885	0.0054297	0.0061181	0.0071737	0.0056939	0.0064449	0.0078645	0.0064247	0.0065777	0.0078372	0.0065957	-0.0010076	0.0014018	0.0018124	-3.8625e-05	0.0031116	0.0025484	0.0027184	0.0030933	0
0.0039956	0.0042434	0.0051338	0.0042961	0.0048408	0.005676	0.0045052	0.0050994	0.0062226	0.0050834	0.0052045	0.006201	0.0052187	-0.00079726	0.0011091	0.001434	-3.0561e-05	0.002462	0.0020164	0.0021508	0.0024475	0
0.002759	0.0029302	0.003545	0.0029665	0.0033426	0.0039194	0.0031109	0.0035212	0.0042968	0.0035102	0.0035938	0.0042819	0.0036036	-0.00055052	0.00076588	0.00099018	-2.1103e-05	0.0017	0.0013923	0.0014852	0.00169	0
