-0.01605	-0.017045	-0.020622	-0.017257	-0.019445	-0.0228	-0.018097	-0.020483	-0.024995	-0.020419	-0.020906	-0.024909	-0.020963	0.0032025	-0.0044553	-0.0057601	0.00012276	-0.0098895	-0.0080995	-0.0086396	-0.0098312	-0
-0.016016	-0.01701	-0.020579	-0.017221	-0.019404	-0.022752	-0.018059	-0.020441	-0.024943	-0.020377	-0.020862	-0.024857	-0.020919	0.0031958	-0.004446	-0.0057481	0.0001225	-0.0098689	-0.0080826	-0.0086215	-0.0098107	-0
-0.016445	-0.017465	-0.02113	-0.017682	-0.019923	-0.023361	-0.018542	-0.020988	-0.025611	-0.020922	-0.02142	-0.025522	-0.021479	0.0032813	-0.004565	-0.0059019	0.00012578	-0.010133	-0.0082989	-0.0088523	-0.010073	-0
-0.017271	-0.018342	-0.022191	-0.01857	-0.020924	-0.024535	-0.019474	-0.022042	-0.026897	-0.021973	-0.022496	-0.026804	-0.022558	0.0034462	-0.0047943	-0.0061984	0.0001321	-0.010642	-0.0087158	-0.0092969	-0.010579	-0
-0.018359	-0.019498	-0.023589	-0.01974	-0.022242	-0.02608	-0.0207	-0.02343	-0.028591	-0.023357	-0.023913	-0.028492	-0.023979	0.0036632	-0.0050963	-0.0065888	0.00014042	-0.011312	-0.0092648	-0.0098826	-0.011246	-0
-0.019655	-0.020874	-0.025254	-0.021133	-0.023813	-0.027922	-0.022162	-0.025085	-0.03061	-0.025006	-0.025602	-0.030504	-0.025672	0.0039219	-0.0054561	-0.007054	0.00015034	-0.012111	-0.009919	-0.01058	-0.01204	-0
-0.020578	-0.021854	-0.02644	-0.022125	-0.02493	-0.029232	-0.023202	-0.026262	-0.032047	-0.02618	-0.026803	-0.031936	-0.026876	0.0041059	-0.0057122	-0.0073851	0.00015739	-0.012679	-0.010384	-0.011077	-0.012605	-0
-0.021822	-0.023176	-0.028039	-0.023463	-0.026438	-0.031	-0.024605	-0.027851	-0.033985	-0.027763	-0.028425	-0.033867	-0.028502	0.0043543	-0.0060577	-0.0078318	0.00016691	-0.013446	-0.011013	-0.011747	-0.013367	-0
-0.022767	-0.024179	-0.029252	-0.024479	-0.027583	-0.032342	-0.02567	-0.029056	-0.035456	-0.028965	-0.029655	-0.035333	-0.029736	0.0045428	-0.0063199	-0.0081708	0.00017414	-0.014028	-0.011489	-0.012255	-0.013946	-0
-0.022835	-0.024251	-0.02934	-0.024552	-0.027665	-0.032439	-0.025747	-0.029143	-0.035562	-0.029052	-0.029744	-0.035439	-0.029825	0.0045564	-0.0063388	-0.0081952	0.00017466	-0.01407	-0.011524	-0.012292	-0.013987	-0
-0.022671	-0.024078	-0.02913	-0.024376	-0.027467	-0.032206	-0.025563	-0.028934	-0.035308	-0.028844	-0.029531	-0.035185	-0.029611	0.0045237	-0.0062934	-0.0081365	0.00017341	-0.01397	-0.011441	-0.012204	-0.013887	-0
-0.021702	-0.023048	-0.027885	-0.023334	-0.026293	-0.03083	-0.02447	-0.027697	-0.033798	-0.027611	-0.028268	-0.033681	-0.028345	0.0043303	-0.0060243	-0.0077887	0.00016599	-0.013372	-0.010952	-0.011682	-0.013294	-0
-0.020441	-0.021709	-0.026264	-0.021978	-0.024765	-0.029038	-0.023048	-0.026088	-0.031834	-0.026006	-0.026625	-0.031724	-0.026698	0.0040787	-0.0056742	-0.0073361	0.00015635	-0.012595	-0.010316	-0.011003	-0.012521	-0
-0.018643	-0.0198	-0.023954	-0.020045	-0.022587	-0.026484	-0.021021	-0.023793	-0.029034	-0.023719	-0.024284	-0.028934	-0.02435	0.00372	-0.0051752	-0.0066909	0.0001426	-0.011488	-0.0094084	-0.010036	-0.01142	-0
-0.016995	-0.018049	-0.021837	-0.018273	-0.02059	-0.024143	-0.019163	-0.02169	-0.026468	-0.021622	-0.022137	-0.026376	-0.022197	0.0033911	-0.0047177	-0.0060994	0.00012999	-0.010472	-0.0085766	-0.0091485	-0.01041	-0
-0.015305	-0.016254	-0.019665	-0.016456	-0.018542	-0.021741	-0.017257	-0.019532	-0.023835	-0.019471	-0.019935	-0.023752	-0.019989	0.0030538	-0.0042484	-0.0054927	0.00011706	-0.0094304	-0.0077235	-0.0082385	-0.0093748	-0
-0.013882	-0.014744	-0.017837	-0.014926	-0.016819	-0.019721	-0.015653	-0.017717	-0.02162	-0.017662	-0.018083	-0.021545	-0.018132	0.00277	-0.0038536	-0.0049822	0.00010618	-0.008554	-0.0070057	-0.0074729	-0.0085036	-0
-0.013056	-0.013866	-0.016776	-0.014038	-0.015818	-0.018547	-0.014721	-0.016663	-0.020333	-0.016611	-0.017006	-0.020263	-0.017053	0.0026052	-0.0036243	-0.0046858	9.9864e-05	-0.008045	-0.0065888	-0.0070282	-0.0079976	-0
-0.012655	-0.01344	-0.01626	-0.013607	-0.015332	-0.017977	-0.014269	-0.016151	-0.019708	-0.0161	-0.016484	-0.01964	-0.016528	0.0025251	-0.0035129	-0.0045417	9.6793e-05	-0.0077976	-0.0063862	-0.0068121	-0.0077516	-0
-0.012685	-0.013472	-0.016299	-0.013639	-0.015369	-0.018021	-0.014303	-0.01619	-0.019756	-0.016139	-0.016523	-0.019687	-0.016568	0.0025312	-0.0035214	-0.0045527	9.7028e-05	-0.0078164	-0.0064017	-0.0068285	-0.0077704	-0
-0.013376	-0.014206	-0.017186	-0.014382	-0.016205	-0.019002	-0.015082	-0.017071	-0.020831	-0.017018	-0.017423	-0.020759	-0.01747	0.002669	-0.003713	-0.0048005	0.00010231	-0.0082419	-0.0067502	-0.0072003	-0.0081934	-0
-0.014116	-0.014992	-0.018137	-0.015178	-0.017102	-0.020053	-0.015916	-0.018016	-0.021984	-0.017959	-0.018387	-0.021908	-0.018437	0.0028166	-0.0039185	-0.0050661	0.00010797	-0.008698	-0.0071237	-0.0075987	-0.0086468	-0
-0.014915	-0.01584	-0.019164	-0.016037	-0.01807	-0.021188	-0.016817	-0.019035	-0.023228	-0.018976	-0.019428	-0.023148	-0.019481	0.0029761	-0.0041403	-0.0053529	0.00011408	-0.0091904	-0.0075269	-0.0080288	-0.0091362	-0
-0.015896	-0.016882	-0.020425	-0.017092	-0.019259	-0.022582	-0.017924	-0.020288	-0.024756	-0.020224	-0.020706	-0.02467	-0.020762	0.0031719	-0.0044127	-0.005705	0.00012159	-0.0097949	-0.008022	-0.008557	-0.0097372	-0
-0.0164	-0.017417	-0.021071	-0.017633	-0.019868	-0.023297	-0.018491	-0.02093	-0.02554	-0.020864	-0.021361	-0.025452	-0.02142	0.0032723	-0.0045524	-0.0058856	0.00012544	-0.010105	-0.0082761	-0.0088279	-0.010046	-0
-0.016454	-0.017474	-0.021141	-0.017691	-0.019934	-0.023374	-0.018552	-0.020999	-0.025625	-0.020933	-0.021432	-0.025536	-0.02149	0.0032831	-0.0045674	-0.0059051	0.00012585	-0.010138	-0.0083034	-0.0088571	-0.010079	-0
-0.015609	-0.016577	-0.020055	-0.016782	-0.01891	-0.022173	-0.017599	-0.01992	-0.024308	-0.019858	-0.020331	-0.024224	-0.020386	0.0031144	-0.0043328	-0.0056017	0.00011939	-0.0096176	-0.0078768	-0.008402	-0.0095609	-0
-0.014084	-0.014958	-0.018097	-0.015144	-0.017064	-0.020008	-0.015881	-0.017975	-0.021935	-0.017919	-0.018346	-0.021859	-0.018396	0.0028103	-0.0039097	-0.0050548	0.00010773	-0.0086785	-0.0071077	-0.0075816	-0.0086274	-0
-0.01233	-0.013095	-0.015843	-0.013258	-0.014938	-0.017516	-0.013903	-0.015736	-0.019203	-0.015687	-0.016061	-0.019136	-0.016105	0.0024603	-0.0034228	-0.0044252	9.4311e-05	-0.0075976	-0.0062224	-0.0066373	-0.0075528	-0
-0.010039	-0.010662	-0.012899	-0.010794	-0.012162	-0.014261	-0.011319	-0.012812	-0.015634	-0.012772	-0.013076	-0.01558	-0.013112	0.0020031	-0.0027867	-0.0036029	7.6786e-05	-0.0061858	-0.0050662	-0.005404	-0.0061494	-0
-0.0077329	-0.0082126	-0.0099358	-0.0083145	-0.0093686	-0.010985	-0.0087191	-0.0098691	-0.012043	-0.0098382	-0.010073	-0.012001	-0.0101	0.001543	-0.0021466	-0.0027753	5.9147e-05	-0.0047648	-0.0039024	-0.0041626	-0.0047368	-0
-0.0055378	-0.0058813	-0.0071154	-0.0059543	-0.0067092	-0.0078669	-0.0062441	-0.0070676	-0.0086244	-0.0070455	-0.0072133	-0.0085945	-0.007233	0.001105	-0.0015372	-0.0019875	4.2357e-05	-0.0034123	-0.0027947	-0.002981	-0.0033922	-0
-0.0036687	-0.0038963	-0.0047138	-0.0039446	-0.0044447	-0.0052117	-0.0041366	-0.0046822	-0.0057135	-0.0046675	-0.0047787	-0.0056937	-0.0047917	0.00073204	-0.0010184	-0.0013167	2.8061e-05	-0.0022606	-0.0018514	-0.0019749	-0.0022473	-0
-0.0020347	-0.0021609	-0.0026144	-0.0021878	-0.0024651	-0.0028905	-0.0022942	-0.0025968	-0.0031688	-0.0025887	-0.0026503	-0.0031578	-0.0026576	0.000406	-0.00056482	-0.00073024	1.5563e-05	-0.0012538	-0.0010268	-0.0010953	-0.0012464	-0
-0.0011915	-0.0012654	-0.0015309	-0.0012811	-0.0014435	-0.0016926	-0.0013434	-0.0015206	-0.0018555	-0.0015158	-0.0015519	-0.0018491	-0.0015562	0.00023774	-0.00033074	-0.0004276	9.1132e-06	-0.00073415	-0.00060127	-0.00064136	-0.00072982	-0
-0.00061079	-0.00064867	-0.00078478	-0.00065672	-0.00073998	-0.00086767	-0.00068868	-0.00077951	-0.00095122	-0.00077708	-0.00079558	-0.00094792	-0.00079775	0.00012187	-0.00016955	-0.0002192	4.6718e-06	-0.00037635	-0.00030823	-0.00032879	-0.00037414	-0
-0.00065779	-0.00069859	-0.00084518	-0.00070726	-0.00079693	-0.00093444	-0.00074168	-0.0008395	-0.0010244	-0.00083688	-0.00085681	-0.0010209	-0.00085914	0.00013125	-0.0001826	-0.00023607	5.0313e-06	-0.00040532	-0.00033195	-0.00035409	-0.00040293	-0
-0.00081355	-0.00086402	-0.0010453	-0.00087474	-0.00098564	-0.0011557	-0.00091731	-0.0010383	-0.001267	-0.001035	-0.0010597	-0.0012626	-0.0010626	0.00016233	-0.00022583	-0.00029198	6.2227e-06	-0.00050129	-0.00041056	-0.00043793	-0.00049834	-0
-0.0016411	-0.0017429	-0.0021086	-0.0017645	-0.0019882	-0.0023313	-0.0018504	-0.0020944	-0.0025558	-0.0020879	-0.0021376	-0.0025469	-0.0021434	0.00032746	-0.00045555	-0.00058897	1.2552e-05	-0.0010112	-0.00082818	-0.0008834	-0.0010052	-0
-0.0023529	-0.0024989	-0.0030232	-0.0025299	-0.0028506	-0.0033425	-0.002653	-0.0030029	-0.0036643	-0.0029935	-0.0030648	-0.0036516	-0.0030732	0.00046949	-0.00065315	-0.00084444	1.7997e-05	-0.0014498	-0.0011874	-0.0012666	-0.0014413	-0
-0.0032238	-0.0034237	-0.0041421	-0.0034662	-0.0039057	-0.0045796	-0.0036349	-0.0041143	-0.0050206	-0.0041015	-0.0041991	-0.0050032	-0.0042106	0.00064325	-0.00089489	-0.001157	2.4658e-05	-0.0019864	-0.0016269	-0.0017354	-0.0019747	-0
-0.0035973	-0.0038205	-0.0046221	-0.0038679	-0.0043582	-0.0051102	-0.0040561	-0.004591	-0.0056023	-0.0045767	-0.0046857	-0.0055829	-0.0046985	0.00071779	-0.00099858	-0.001291	2.7515e-05	-0.0022166	-0.0018154	-0.0019364	-0.0022035	-0
-0.0037363	-0.0039681	-0.0048007	-0.0040173	-0.0045266	-0.0053077	-0.0042128	-0.0047684	-0.0058188	-0.0047535	-0.0048667	-0.0057986	-0.00488	0.00074552	-0.0010372	-0.0013409	2.8578e-05	-0.0023022	-0.0018855	-0.0020112	-0.0022887	-0
-0.0031807	-0.003378	-0.0040868	-0.0034199	-0.0038535	-0.0045185	-0.0035864	-0.0040594	-0.0049535	-0.0040467	-0.0041431	-0.0049364	-0.0041544	0.00063466	-0.00088294	-0.0011415	2.4329e-05	-0.0019599	-0.0016052	-0.0017122	-0.0019483	-0
-0.0021215	-0.0022531	-0.0027259	-0.0022811	-0.0025703	-0.0030138	-0.0023921	-0.0027076	-0.003304	-0.0026991	-0.0027634	-0.0032925	-0.0027709	0.00042332	-0.00058892	-0.00076139	1.6227e-05	-0.0013072	-0.0010706	-0.001142	-0.0012995	-0
-0.00078369	-0.0008323	-0.0010069	-0.00084263	-0.00094946	-0.0011133	-0.00088364	-0.0010002	-0.0012205	-0.00099705	-0.0010208	-0.0012163	-0.0010236	0.00015637	-0.00021755	-0.00028126	5.9943e-06	-0.00048289	-0.00039549	-0.00042186	-0.00048005	-0
0.00089541	0.00095095	0.0011505	0.00096275	0.0010848	0.001272	0.0010096	0.0011428	0.0013945	0.0011392	0.0011663	0.0013896	0.0011695	-0.00017866	0.00024856	0.00032135	-6.8487e-06	0.00055173	0.00045187	0.000482	0.00054848	0
0.0025636	0.0027226	0.0032939	0.0027564	0.0031059	0.0036418	0.0028906	0.0032718	0.0039925	0.0032616	0.0033392	0.0039786	0.0033484	-0.00051153	0.00071164	0.00092005	-1.9608e-05	0.0015796	0.0012937	0.00138	0.0015703	0
0.0043017	0.0045685	0.0055271	0.0046252	0.0052115	0.0061108	0.0048503	0.00549	0.0066992	0.0054728	0.0056031	0.006676	0.0056184	-0.00085833	0.0011941	0.0015438	-3.2902e-05	0.0026506	0.0021708	0.0023156	0.002635	0
0.0054658	0.0058048	0.0070228	0.0058769	0.0066219	0.0077645	0.0061629	0.0069757	0.0085122	0.0069539	0.0071195	0.0084827	0.0071389	-0.0010906	0.0015173	0.0019616	-4.1806e-05	0.0033679	0.0027583	0.0029422	0.003348	0
0.0061126	0.0064918	0.0078539	0.0065723	0.0074055	0.0086834	0.0068922	0.0078012	0.0095195	0.0077768	0.007962	0.0094865	0.0079837	-0.0012197	0.0016968	0.0021937	-4.6754e-05	0.0037664	0.0030847	0.0032904	0.0037442	0
0.0065166	0.0069208	0.008373	0.0070067	0.007895	0.0092573	0.0073476	0.0083167	0.010149	0.0082907	0.0084882	0.010113	0.0085113	-0.0013003	0.0018089	0.0023387	-4.9844e-05	0.0040154	0.0032886	0.0035079	0.0039917	0
0.0067188	0.0071355	0.0086327	0.0072241	0.0081399	0.0095445	0.0075756	0.0085748	0.010464	0.0085479	0.0087515	0.010427	0.0087754	-0.0013406	0.0018651	0.0024113	-5.139e-05	0.0041399	0.0033906	0.0036167	0.0041155	0
0.0061727	0.0065556	0.0079312	0.006637	0.0074784	0.0087688	0.00696	0.0078779	0.0096132	0.0078533	0.0080403	0.0095798	0.0080622	-0.0012317	0.0017135	0.0022153	-4.7214e-05	0.0038035	0.0031151	0.0033228	0.0037811	0
0.0054836	0.0058238	0.0070458	0.005896	0.0066435	0.0077899	0.006183	0.0069984	0.00854	0.0069765	0.0071427	0.0085104	0.0071622	-0.0010942	0.0015222	0.001968	-4.1943e-05	0.0033789	0.0027673	0.0029518	0.003359	0
0.0043118	0.0045793	0.0055401	0.0046361	0.0052238	0.0061252	0.0048617	0.0055029	0.006715	0.0054857	0.0056163	0.0066917	0.0056317	-0.00086035	0.0011969	0.0015475	-3.298e-05	0.0026568	0.0021759	0.002321	0.0026412	0
0.0031341	0.0033285	0.004027	0.0033698	0.0037971	0.0044523	0.0035338	0.0039999	0.004881	0.0039874	0.0040824	0.004864	0.0040935	-0.00062537	0.00087001	0.0011248	-2.3972e-05	0.0019312	0.0015816	0.0016871	0.0019198	0
0.0018795	0.0019961	0.002415	0.0020209	0.0022771	0.00267	0.0021192	0.0023988	0.0029271	0.0023912	0.0024482	0.002917	0.0024549	-0.00037503	0.00052174	0.00067455	-1.4376e-05	0.0011581	0.00094851	0.0010118	0.0011513	0
0.0010539	0.0011193	0.0013542	0.0011332	0.0012769	0.0014972	0.0011883	0.0013451	0.0016413	0.0013409	0.0013728	0.0016357	0.0013765	-0.00021029	0.00029256	0.00037824	-8.0612e-06	0.0006494	0.00053186	0.00056733	0.00064558	0
0.00067377	0.00071556	0.0008657	0.00072444	0.00081628	0.00095713	0.00075969	0.00085989	0.0010493	0.0008572	0.00087762	0.0010457	0.00088001	-0.00013444	0.00018703	0.00024181	-5.1535e-06	0.00041516	0.00034002	0.00036269	0.00041271	0
0.00059767	0.00063474	0.00076793	0.00064262	0.00072409	0.00084903	0.00067389	0.00076277	0.00093079	0.00076039	0.0007785	0.00092756	0.00078062	-0.00011926	0.00016591	0.0002145	-4.5714e-06	0.00036827	0.00030161	0.00032173	0.0003661	0
0.0013193	0.0014011	0.0016951	0.0014185	0.0015983	0.0018741	0.0014875	0.0016837	0.0020546	0.0016785	0.0017184	0.0020475	0.0017231	-0.00026324	0.00036622	0.00047348	-1.0091e-05	0.00081291	0.00066577	0.00071017	0.00080812	0
0.0019752	0.0020977	0.0025379	0.0021238	0.002393	0.0028059	0.0022271	0.0025208	0.0030761	0.002513	0.0025728	0.0030654	0.0025798	-0.00039412	0.0005483	0.00070888	-1.5108e-05	0.0012171	0.00099678	0.0010632	0.0012099	0
0.0027285	0.0028977	0.0035057	0.0029336	0.0033056	0.003876	0.0030764	0.0034822	0.0042492	0.0034713	0.0035539	0.0042344	0.0035636	-0.00054442	0.00075739	0.00097921	-2.0869e-05	0.0016812	0.0013769	0.0014687	0.0016713	0
0.0039278	0.0041714	0.0050467	0.0042232	0.0047586	0.0055797	0.0044287	0.0050128	0.006117	0.0049971	0.0051161	0.0060958	0.0051301	-0.00078373	0.0010903	0.0014096	-3.0043e-05	0.0024202	0.0019822	0.0021143	0.0024059	0
0.0043704	0.0046415	0.0056154	0.0046991	0.0052948	0.0062085	0.0049278	0.0055777	0.0068063	0.0055602	0.0056927	0.0067827	0.0057082	-0.00087204	0.0012132	0.0015685	-3.3428e-05	0.0026929	0.0022055	0.0023526	0.0026771	0
0.0049555	0.0052629	0.0063672	0.0053282	0.0060037	0.0070396	0.0055875	0.0063244	0.0077175	0.0063046	0.0064548	0.0076907	0.0064724	-0.00098879	0.0013756	0.0017785	-3.7903e-05	0.0030534	0.0025008	0.0026675	0.0030355	0
0.0048345	0.0051344	0.0062118	0.0051981	0.0058571	0.0068678	0.0054511	0.00617	0.0075291	0.0061507	0.0062972	0.007503	0.0063144	-0.00096465	0.001342	0.0017351	-3.6978e-05	0.0029789	0.0024397	0.0026024	0.0029614	0
0.0041967	0.004457	0.0053922	0.0045123	0.0050844	0.0059617	0.0047319	0.005356	0.0065358	0.0053393	0.0054664	0.0065131	0.0054813	-0.00083739	0.001165	0.0015062	-3.21e-05	0.0025859	0.0021179	0.0022591	0.0025707	0
0.0033205	0.0035265	0.0042665	0.0035703	0.0040229	0.0047171	0.003744	0.0042378	0.0051713	0.0042246	0.0043252	0.0051533	0.004337	-0.00066256	0.00092175	0.0011917	-2.5398e-05	0.002046	0.0016757	0.0017874	0.002034	0
0.0022929	0.0024351	0.002946	0.0024653	0.0027779	0.0032572	0.0025853	0.0029263	0.0035708	0.0029171	0.0029866	0.0035584	0.0029947	-0.00045751	0.00063648	0.00082289	-1.7538e-05	0.0014128	0.0011571	0.0012342	0.0014045	0
