-0.031801	-0.03354	-0.037654	-0.033651	-0.034135	-0.04003	-0.033957	-0.032678	-0.041996	-0.034613	-0.031307	-0.040828	-0.034147	-0.0048796	-0.016625	-0.01622	0.0032715	-0.01599	-0.013971	-0.017255	-0.009555	-0
-0.034167	-0.036036	-0.040455	-0.036154	-0.036675	-0.043009	-0.036484	-0.035109	-0.045121	-0.037188	-0.033637	-0.043865	-0.036687	-0.0052426	-0.017862	-0.017427	0.003515	-0.01718	-0.01501	-0.018539	-0.010266	-0
-0.036708	-0.038716	-0.043464	-0.038843	-0.039403	-0.046207	-0.039197	-0.03772	-0.048476	-0.039954	-0.036138	-0.047128	-0.039415	-0.0056325	-0.01919	-0.018723	0.0037764	-0.018458	-0.016126	-0.019918	-0.011029	-0
-0.038992	-0.041124	-0.046168	-0.041259	-0.041854	-0.049082	-0.041636	-0.040066	-0.051492	-0.04244	-0.038386	-0.05006	-0.041868	-0.0059829	-0.020384	-0.019888	0.0040113	-0.019606	-0.01713	-0.021157	-0.011716	-0
-0.040033	-0.042221	-0.0474	-0.04236	-0.042971	-0.050392	-0.042747	-0.041135	-0.052866	-0.043572	-0.039411	-0.051395	-0.042985	-0.0061426	-0.020928	-0.020418	0.0041183	-0.020129	-0.017587	-0.021722	-0.012028	-0
-0.042569	-0.044896	-0.050403	-0.045044	-0.045693	-0.053584	-0.045455	-0.043742	-0.056216	-0.046332	-0.041908	-0.054651	-0.045708	-0.0065317	-0.022254	-0.021712	0.0043792	-0.021405	-0.018701	-0.023098	-0.01279	-0
-0.043373	-0.045745	-0.051355	-0.045895	-0.046556	-0.054597	-0.046314	-0.044568	-0.057278	-0.047208	-0.042699	-0.055684	-0.046572	-0.0066552	-0.022674	-0.022122	0.004462	-0.021809	-0.019054	-0.023534	-0.013032	-0
-0.044306	-0.046729	-0.05246	-0.046883	-0.047558	-0.055771	-0.04731	-0.045527	-0.05851	-0.048224	-0.043618	-0.056882	-0.047574	-0.0067984	-0.023162	-0.022598	0.004558	-0.022278	-0.019464	-0.024041	-0.013312	-0
-0.045394	-0.047876	-0.053748	-0.048033	-0.048725	-0.05714	-0.048471	-0.046644	-0.059946	-0.049407	-0.044689	-0.058278	-0.048741	-0.0069652	-0.023731	-0.023153	0.0046699	-0.022825	-0.019942	-0.024631	-0.013639	-0
-0.045537	-0.048027	-0.053917	-0.048185	-0.048879	-0.05732	-0.048624	-0.046791	-0.060135	-0.049563	-0.044829	-0.058462	-0.048895	-0.0069872	-0.023805	-0.023226	0.0046846	-0.022897	-0.020005	-0.024708	-0.013682	-0
-0.047046	-0.049619	-0.055704	-0.049782	-0.050499	-0.05922	-0.050236	-0.048343	-0.062129	-0.051206	-0.046315	-0.0604	-0.050516	-0.0072188	-0.024595	-0.023996	0.0048399	-0.023656	-0.020668	-0.025527	-0.014136	-0
-0.046278	-0.048808	-0.054794	-0.048969	-0.049674	-0.058253	-0.049415	-0.047553	-0.061114	-0.050369	-0.045559	-0.059413	-0.049691	-0.0071009	-0.024193	-0.023604	0.0047608	-0.02327	-0.02033	-0.02511	-0.013905	-0
-0.046792	-0.049351	-0.055404	-0.049513	-0.050226	-0.0589	-0.049964	-0.048081	-0.061793	-0.050929	-0.046065	-0.060074	-0.050243	-0.0071798	-0.024462	-0.023866	0.0048137	-0.023528	-0.020556	-0.02539	-0.014059	-0
-0.045254	-0.047729	-0.053583	-0.047886	-0.048576	-0.056965	-0.048322	-0.046501	-0.059762	-0.049255	-0.044551	-0.058099	-0.048592	-0.0069438	-0.023658	-0.023082	0.0046555	-0.022755	-0.019881	-0.024555	-0.013597	-0
-0.04333	-0.045699	-0.051304	-0.04585	-0.04651	-0.054542	-0.046268	-0.044524	-0.057221	-0.047161	-0.042657	-0.055629	-0.046525	-0.0066485	-0.022652	-0.0221	0.0044575	-0.021787	-0.019035	-0.023511	-0.013019	-0
-0.041118	-0.043366	-0.048685	-0.043509	-0.044136	-0.051758	-0.043905	-0.042251	-0.054299	-0.044753	-0.040479	-0.052789	-0.04415	-0.0063091	-0.021495	-0.020972	0.00423	-0.020675	-0.018063	-0.022311	-0.012354	-0
-0.037708	-0.03977	-0.044648	-0.039901	-0.040476	-0.047466	-0.040265	-0.038747	-0.049797	-0.041042	-0.037123	-0.048411	-0.040489	-0.005786	-0.019713	-0.019233	0.0038792	-0.018961	-0.016566	-0.020461	-0.01133	-0
-0.034958	-0.036869	-0.041391	-0.03699	-0.037523	-0.044003	-0.037328	-0.035921	-0.046164	-0.038048	-0.034415	-0.04488	-0.037536	-0.0053639	-0.018275	-0.01783	0.0035962	-0.017577	-0.015357	-0.018968	-0.010503	-0
-0.032852	-0.034648	-0.038898	-0.034762	-0.035263	-0.041353	-0.035079	-0.033757	-0.043384	-0.035757	-0.032342	-0.042177	-0.035275	-0.0050408	-0.017174	-0.016756	0.0033796	-0.016519	-0.014432	-0.017826	-0.0098708	-0
-0.029373	-0.030979	-0.034779	-0.031081	-0.031529	-0.036974	-0.031364	-0.030182	-0.038789	-0.03197	-0.028917	-0.03771	-0.031539	-0.004507	-0.015355	-0.014982	0.0030217	-0.014769	-0.012904	-0.015938	-0.0088254	-0
-0.027759	-0.029277	-0.032867	-0.029373	-0.029796	-0.034942	-0.029641	-0.028524	-0.036658	-0.030213	-0.027328	-0.035638	-0.029806	-0.0042593	-0.014512	-0.014158	0.0028557	-0.013958	-0.012195	-0.015062	-0.0083404	-0
-0.024388	-0.025721	-0.028876	-0.025806	-0.026178	-0.030698	-0.026041	-0.02506	-0.032206	-0.026544	-0.024009	-0.03131	-0.026186	-0.0037421	-0.012749	-0.012439	0.0025089	-0.012263	-0.010714	-0.013233	-0.0073276	-0
-0.021452	-0.022625	-0.0254	-0.0227	-0.023027	-0.027003	-0.022907	-0.022043	-0.02833	-0.023349	-0.021119	-0.027541	-0.023034	-0.0032916	-0.011215	-0.010942	0.0022069	-0.010787	-0.0094241	-0.01164	-0.0064456	-0
-0.019072	-0.020115	-0.022582	-0.020181	-0.020472	-0.024008	-0.020365	-0.019598	-0.025187	-0.020759	-0.018776	-0.024486	-0.020479	-0.0029265	-0.0099705	-0.0097277	0.0019621	-0.00959	-0.0083786	-0.010349	-0.0057305	-0
-0.018045	-0.019032	-0.021366	-0.019094	-0.019369	-0.022714	-0.019268	-0.018542	-0.02383	-0.01964	-0.017765	-0.023167	-0.019376	-0.0027688	-0.0094334	-0.0092037	0.0018564	-0.0090734	-0.0079273	-0.0097912	-0.0054218	-0
-0.016451	-0.01735	-0.019478	-0.017407	-0.017658	-0.020708	-0.017566	-0.016904	-0.021724	-0.017905	-0.016195	-0.02112	-0.017664	-0.0025242	-0.0086	-0.0083906	0.0016924	-0.0082717	-0.0072269	-0.0089262	-0.0049428	-0
-0.016422	-0.01732	-0.019444	-0.017377	-0.017627	-0.020671	-0.017535	-0.016874	-0.021686	-0.017874	-0.016167	-0.021083	-0.017633	-0.0025198	-0.0085849	-0.0083758	0.0016894	-0.0082572	-0.0072142	-0.0089105	-0.0049341	-0
-0.015745	-0.016605	-0.018642	-0.01666	-0.0169	-0.019819	-0.016812	-0.016178	-0.020792	-0.017136	-0.0155	-0.020213	-0.016906	-0.0024158	-0.0082308	-0.0080304	0.0016197	-0.0079167	-0.0069167	-0.008543	-0.0047306	-0
-0.014185	-0.014961	-0.016796	-0.01501	-0.015226	-0.017856	-0.015147	-0.014576	-0.018733	-0.015439	-0.013965	-0.018211	-0.015231	-0.0021766	-0.0074156	-0.0072351	0.0014593	-0.0071326	-0.0062316	-0.0076969	-0.0042621	-0
-0.014103	-0.014874	-0.016699	-0.014923	-0.015138	-0.017752	-0.015059	-0.014492	-0.018624	-0.01535	-0.013884	-0.018106	-0.015143	-0.002164	-0.0073727	-0.0071932	0.0014508	-0.0070913	-0.0061956	-0.0076524	-0.0042374	-0
-0.012663	-0.013355	-0.014993	-0.013399	-0.013592	-0.015939	-0.013521	-0.013011	-0.016722	-0.013782	-0.012466	-0.016257	-0.013596	-0.0019429	-0.0066196	-0.0064585	0.0013027	-0.006367	-0.0055627	-0.0068707	-0.0038046	-0
-0.011525	-0.012155	-0.013645	-0.012195	-0.01237	-0.014507	-0.012306	-0.011842	-0.015219	-0.012543	-0.011345	-0.014796	-0.012374	-0.0017683	-0.0060247	-0.005878	0.0011856	-0.0057948	-0.0050628	-0.0062532	-0.0034627	-0
-0.0094911	-0.01001	-0.011238	-0.010043	-0.010188	-0.011947	-0.010135	-0.0097526	-0.012534	-0.01033	-0.0093437	-0.012185	-0.010191	-0.0014563	-0.0049617	-0.0048409	0.00097639	-0.0047723	-0.0041695	-0.0051499	-0.0028517	-0
-0.0077668	-0.0081915	-0.0091961	-0.0082184	-0.0083368	-0.0097766	-0.0082933	-0.0079808	-0.010257	-0.0084535	-0.0076461	-0.0099713	-0.0083396	-0.0011917	-0.0040603	-0.0039614	0.000799	-0.0039053	-0.003412	-0.0042143	-0.0023336	-0
-0.0054059	-0.0057015	-0.0064008	-0.0057202	-0.0058027	-0.0068048	-0.0057724	-0.0055548	-0.0071389	-0.0058838	-0.0053219	-0.0069403	-0.0058046	-0.00082948	-0.0028261	-0.0027572	0.00055613	-0.0027182	-0.0023748	-0.0029333	-0.0016243	-0
-0.0036997	-0.003902	-0.0043805	-0.0039148	-0.0039712	-0.004657	-0.0039505	-0.0038016	-0.0048857	-0.0040268	-0.0036422	-0.0047498	-0.0039725	-0.00056768	-0.0019341	-0.001887	0.0003806	-0.0018603	-0.0016253	-0.0020074	-0.0011116	-0
-0.0016594	-0.0017501	-0.0019648	-0.0017559	-0.0017812	-0.0020888	-0.0017719	-0.0017051	-0.0021913	-0.0018061	-0.0016336	-0.0021304	-0.0017817	-0.00025461	-0.00086748	-0.00084635	0.00017071	-0.00083437	-0.00072897	-0.00090038	-0.00049858	-0
0.00058622	0.00061827	0.0006941	0.00062031	0.00062925	0.00073791	0.00062596	0.00060237	0.00077415	0.00063805	0.00057711	0.00075261	0.00062945	8.995e-05	0.00030646	0.000299	-6.0307e-05	0.00029476	0.00025753	0.00031808	0.00017614	0
0.0024973	0.0026339	0.0029569	0.0026425	0.0026806	0.0031435	0.0026666	0.0025661	0.0032979	0.0027181	0.0024585	0.0032061	0.0026815	0.00038319	0.0013055	0.0012737	-0.00025691	0.0012557	0.0010971	0.001355	0.00075034	0
0.0044127	0.004654	0.0052248	0.0046693	0.0047365	0.0055545	0.0047118	0.0045342	0.0058273	0.0048028	0.0043441	0.0056652	0.0047381	0.00067708	0.0023068	0.0022507	-0.00045395	0.0022188	0.0019385	0.0023943	0.0013258	0
0.0051788	0.0054619	0.0061318	0.0054799	0.0055589	0.0065189	0.0055299	0.0053215	0.006839	0.0056366	0.0050983	0.0066487	0.0055607	0.00079463	0.0027073	0.0026414	-0.00053276	0.002604	0.0022751	0.00281	0.001556	0
0.0061556	0.0064922	0.0072885	0.0065136	0.0066074	0.0077485	0.006573	0.0063252	0.008129	0.0066999	0.00606	0.0079028	0.0066096	0.00094452	0.003218	0.0031396	-0.00063326	0.0030952	0.0027042	0.0033401	0.0018495	0
0.0070953	0.0074832	0.008401	0.0075079	0.007616	0.0089313	0.0075763	0.0072908	0.0093699	0.0077226	0.0069851	0.0091092	0.0076185	0.0010887	0.0037092	0.0036189	-0.00072992	0.0035677	0.003117	0.0038499	0.0021318	0
0.00742	0.0078258	0.0087856	0.0078515	0.0079646	0.0093401	0.0079231	0.0076245	0.0097988	0.0080761	0.0073048	0.0095261	0.0079672	0.0011385	0.003879	0.0037845	-0.00076333	0.003731	0.0032597	0.0040261	0.0022294	0
0.0080605	0.0085013	0.0095439	0.0085292	0.0086521	0.010146	0.008607	0.0082826	0.010645	0.0087732	0.0079353	0.010348	0.008655	0.0012368	0.0042138	0.0041112	-0.00082922	0.004053	0.003541	0.0043737	0.0024219	0
0.0081026	0.0085457	0.0095938	0.0085738	0.0086973	0.010199	0.008652	0.0083259	0.0107	0.008819	0.0079768	0.010402	0.0087002	0.0012433	0.0042358	0.0041327	-0.00083355	0.0040742	0.0035595	0.0043965	0.0024345	0
0.0093287	0.0098387	0.011045	0.0098711	0.010013	0.011743	0.0099611	0.0095857	0.012319	0.010153	0.0091838	0.011976	0.010017	0.0014314	0.0048768	0.004758	-0.00095968	0.0046907	0.0040981	0.0050618	0.0028029	0
0.010114	0.010667	0.011975	0.010702	0.010856	0.012731	0.010799	0.010392	0.013356	0.011008	0.0099565	0.012984	0.010859	0.0015518	0.0052871	0.0051584	-0.0010404	0.0050853	0.004443	0.0054877	0.0030387	0
0.01189	0.01254	0.014078	0.012581	0.012762	0.014966	0.012696	0.012217	0.015701	0.012941	0.011705	0.015264	0.012766	0.0018243	0.0062156	0.0060642	-0.0012231	0.0059783	0.0052232	0.0064513	0.0035723	0
0.01355	0.014291	0.016044	0.014338	0.014545	0.017056	0.014469	0.013923	0.017894	0.014748	0.01334	0.017396	0.014549	0.0020791	0.0070837	0.0069112	-0.001394	0.0068133	0.0059527	0.0073524	0.0040713	0
0.015425	0.016268	0.018263	0.016322	0.016557	0.019416	0.01647	0.01585	0.02037	0.016788	0.015185	0.019803	0.016562	0.0023668	0.0080636	0.0078673	-0.0015868	0.0077559	0.0067762	0.0083695	0.0046345	0
0.01847	0.01948	0.02187	0.019544	0.019826	0.02325	0.019723	0.018979	0.024392	0.020103	0.018184	0.023713	0.019833	0.0028341	0.0096559	0.0094207	-0.0019001	0.0092874	0.0081142	0.010022	0.0055496	0
0.020705	0.021838	0.024516	0.021909	0.022225	0.026063	0.022109	0.021276	0.027343	0.022536	0.020384	0.026582	0.022232	0.003177	0.010824	0.010561	-0.0021301	0.010411	0.009096	0.011235	0.0062212	0
0.022521	0.023753	0.026666	0.023831	0.024174	0.028349	0.024048	0.023142	0.029741	0.024512	0.022171	0.028914	0.024182	0.0034557	0.011774	0.011487	-0.0023169	0.011324	0.0098938	0.01222	0.0067668	0
0.025462	0.026854	0.030148	0.026942	0.02733	0.03205	0.027188	0.026163	0.033624	0.027713	0.025066	0.032689	0.027339	0.0039068	0.013311	0.012987	-0.0026194	0.012803	0.011185	0.013816	0.0076502	0
0.027647	0.029159	0.032735	0.029255	0.029676	0.034801	0.029521	0.028409	0.03651	0.030091	0.027218	0.035494	0.029686	0.0042422	0.014453	0.014101	-0.0028442	0.013902	0.012146	0.015001	0.0083069	0
0.029716	0.03134	0.035184	0.031444	0.031897	0.037405	0.03173	0.030534	0.039242	0.032343	0.029254	0.03815	0.031907	0.0045596	0.015535	0.015156	-0.003057	0.014942	0.013054	0.016124	0.0089284	0
0.031343	0.033057	0.037111	0.033166	0.033643	0.039453	0.033468	0.032207	0.041391	0.034114	0.030856	0.040239	0.033654	0.0048093	0.016385	0.015986	-0.0032244	0.01576	0.013769	0.017007	0.0094173	0
0.03267	0.034457	0.038683	0.03457	0.035068	0.041124	0.034885	0.03357	0.043144	0.035559	0.032163	0.041943	0.03508	0.0050129	0.017079	0.016663	-0.0033609	0.016427	0.014352	0.017727	0.0098161	0
0.034529	0.036417	0.040884	0.036537	0.037064	0.043464	0.03687	0.035481	0.045599	0.037582	0.033993	0.04433	0.037076	0.0052982	0.018051	0.017612	-0.0035522	0.017362	0.015169	0.018736	0.010375	0
0.035045	0.036961	0.041494	0.037082	0.037617	0.044113	0.037421	0.03601	0.046279	0.038143	0.0345	0.044992	0.037629	0.0053772	0.01832	0.017874	-0.0036052	0.017621	0.015395	0.019015	0.01053	0
0.036002	0.03797	0.042627	0.038095	0.038644	0.045318	0.038442	0.036993	0.047543	0.039185	0.035442	0.04622	0.038657	0.0055241	0.018821	0.018362	-0.0037036	0.018102	0.015816	0.019535	0.010817	0
0.037654	0.039712	0.044583	0.039843	0.040417	0.047397	0.040206	0.038691	0.049725	0.040983	0.037069	0.048341	0.04043	0.0057776	0.019684	0.019205	-0.0038736	0.018933	0.016541	0.020431	0.011313	0
0.039044	0.041179	0.04623	0.041315	0.04191	0.049147	0.041691	0.04012	0.051561	0.042496	0.038438	0.050126	0.041923	0.0059909	0.020411	0.019914	-0.0040166	0.019632	0.017152	0.021185	0.011731	0
0.040154	0.042349	0.047543	0.042488	0.043101	0.050544	0.042876	0.04126	0.053026	0.043704	0.03953	0.051551	0.043115	0.0061611	0.020991	0.02048	-0.0041308	0.02019	0.01764	0.021787	0.012065	0
0.041859	0.044148	0.049563	0.044293	0.044931	0.052691	0.044697	0.043012	0.055279	0.04556	0.041209	0.05374	0.044946	0.0064229	0.021883	0.02135	-0.0043062	0.021048	0.018389	0.022713	0.012577	0
0.043657	0.046044	0.051691	0.046196	0.046861	0.054954	0.046617	0.04486	0.057653	0.047517	0.042979	0.056048	0.046876	0.0066987	0.022823	0.022267	-0.0044912	0.021952	0.019179	0.023688	0.013117	0
0.043537	0.045917	0.051549	0.046068	0.046732	0.054803	0.046488	0.044736	0.057494	0.047386	0.04286	0.055894	0.046747	0.0066803	0.02276	0.022206	-0.0044788	0.021891	0.019126	0.023623	0.013081	0
0.042296	0.044608	0.050079	0.044755	0.0454	0.05324	0.045163	0.043461	0.055855	0.046035	0.041639	0.054301	0.045415	0.0064898	0.022111	0.021573	-0.0043511	0.021267	0.018581	0.02295	0.012708	0
0.043655	0.046042	0.051689	0.046193	0.046859	0.054951	0.046614	0.044858	0.05765	0.047514	0.042977	0.056046	0.046874	0.0066984	0.022822	0.022266	-0.004491	0.021951	0.019178	0.023687	0.013117	0
0.042511	0.044836	0.050335	0.044983	0.045631	0.053512	0.045393	0.043682	0.05614	0.04627	0.041851	0.054577	0.045646	0.0065229	0.022224	0.021683	-0.0043733	0.021376	0.018675	0.023067	0.012773	0
0.041332	0.043592	0.048938	0.043735	0.044365	0.052027	0.044134	0.042471	0.054582	0.044986	0.04069	0.053064	0.04438	0.006342	0.021607	0.021081	-0.004252	0.020783	0.018157	0.022427	0.012419	0
