0.053932	0.057277	0.069296	0.057988	0.06534	0.076614	0.06081	0.06883	0.083992	0.068615	0.070249	0.0837	0.070441	-0.010761	0.014971	0.019356	-0.00041251	0.033232	0.027217	0.029032	0.033036	0
0.056267	0.059757	0.072295	0.060498	0.068168	0.079931	0.063442	0.07181	0.087627	0.071585	0.07329	0.087323	0.07349	-0.011227	0.015619	0.020193	-0.00043037	0.03467	0.028395	0.030288	0.034466	0
0.056435	0.059936	0.072512	0.060679	0.068372	0.08017	0.063632	0.072025	0.08789	0.071799	0.073509	0.087585	0.07371	-0.011261	0.015666	0.020254	-0.00043166	0.034774	0.02848	0.030379	0.034569	0
0.056031	0.059506	0.071992	0.060244	0.067882	0.079595	0.063176	0.071509	0.08726	0.071285	0.072983	0.086957	0.073182	-0.01118	0.015554	0.020109	-0.00042856	0.034525	0.028276	0.030161	0.034321	0
0.053635	0.056962	0.068915	0.057669	0.06498	0.076193	0.060476	0.068452	0.08353	0.068238	0.069863	0.08324	0.070053	-0.010702	0.014889	0.019249	-0.00041024	0.033049	0.027067	0.028872	0.032854	0
0.050519	0.053652	0.06491	0.054318	0.061204	0.071765	0.056961	0.064474	0.078676	0.064272	0.065803	0.078403	0.065982	-0.01008	0.014023	0.018131	-0.0003864	0.031128	0.025494	0.027194	0.030945	0
0.046076	0.048934	0.059201	0.049541	0.055822	0.065454	0.051952	0.058804	0.071757	0.05862	0.060016	0.071508	0.06018	-0.0091937	0.01279	0.016536	-0.00035242	0.028391	0.023252	0.024802	0.028223	0
0.042002	0.044608	0.053967	0.045161	0.050887	0.059667	0.047359	0.053605	0.065413	0.053437	0.05471	0.065186	0.054859	-0.0083809	0.011659	0.015074	-0.00032126	0.025881	0.021196	0.02261	0.025728	0
0.037824	0.040171	0.048599	0.040669	0.045825	0.053732	0.042648	0.048273	0.058906	0.048122	0.049268	0.058702	0.049403	-0.0075472	0.0105	0.013575	-0.00028931	0.023306	0.019088	0.020361	0.023169	0
0.034309	0.036438	0.044083	0.03689	0.041566	0.048739	0.038685	0.043787	0.053432	0.04365	0.04469	0.053247	0.044812	-0.0068459	0.009524	0.012313	-0.00026242	0.021141	0.017314	0.018469	0.021016	0
0.032268	0.034269	0.04146	0.034694	0.039093	0.045838	0.036383	0.041181	0.050252	0.041052	0.04203	0.050078	0.042145	-0.0064385	0.0089572	0.01158	-0.00024681	0.019883	0.016284	0.01737	0.019765	0
0.031275	0.033215	0.040185	0.033627	0.037891	0.044429	0.035264	0.039915	0.048707	0.03979	0.040738	0.048538	0.040849	-0.0062405	0.0086818	0.011224	-0.00023922	0.019271	0.015783	0.016835	0.019158	0
0.031351	0.033296	0.040282	0.033709	0.037982	0.044536	0.035349	0.040012	0.048825	0.039886	0.040836	0.048656	0.040948	-0.0062556	0.0087028	0.011252	-0.0002398	0.019318	0.015821	0.016876	0.019204	0
0.033058	0.035108	0.042475	0.035544	0.04005	0.046961	0.037274	0.04219	0.051483	0.042058	0.043059	0.051304	0.043177	-0.0065961	0.0091765	0.011864	-0.00025285	0.020369	0.016683	0.017795	0.020249	0
0.034887	0.037051	0.044825	0.037511	0.042266	0.049559	0.039336	0.044524	0.054332	0.044385	0.045442	0.054143	0.045566	-0.0069611	0.0096843	0.012521	-0.00026684	0.021496	0.017606	0.01878	0.02137	0
0.036862	0.039148	0.047363	0.039634	0.044659	0.052365	0.041563	0.047045	0.057407	0.046897	0.048014	0.057208	0.048145	-0.0073552	0.010232	0.013229	-0.00028195	0.022713	0.018602	0.019843	0.022579	0
0.039287	0.041723	0.050478	0.042241	0.047596	0.055809	0.044297	0.050139	0.061183	0.049982	0.051173	0.060971	0.051312	-0.007839	0.010906	0.014099	-0.00030049	0.024207	0.019826	0.021148	0.024065	0
0.040531	0.043045	0.052076	0.043579	0.049103	0.057576	0.045699	0.051727	0.063121	0.051565	0.052793	0.062902	0.052937	-0.0080872	0.011251	0.014546	-0.00031001	0.024974	0.020454	0.021817	0.024827	0
0.040665	0.043187	0.052249	0.043723	0.049266	0.057767	0.04585	0.051898	0.063329	0.051735	0.052967	0.06311	0.053112	-0.0081139	0.011288	0.014594	-0.00031103	0.025056	0.020521	0.02189	0.024909	0
0.038575	0.040968	0.049564	0.041476	0.046735	0.054799	0.043495	0.049231	0.060076	0.049077	0.050246	0.059867	0.050383	-0.0076971	0.010708	0.013844	-0.00029505	0.023769	0.019467	0.020765	0.023629	0
0.034809	0.036968	0.044725	0.037427	0.042171	0.049448	0.039248	0.044424	0.05421	0.044285	0.04534	0.054022	0.045464	-0.0069455	0.0096626	0.012492	-0.00026624	0.021448	0.017566	0.018737	0.021322	0
0.030473	0.032363	0.039154	0.032765	0.036919	0.043289	0.03436	0.038891	0.047458	0.03877	0.039693	0.047293	0.039801	-0.0060805	0.0084591	0.010937	-0.00023308	0.018777	0.015378	0.016404	0.018666	0
0.024811	0.02635	0.031879	0.026677	0.030059	0.035245	0.027975	0.031665	0.038639	0.031565	0.032317	0.038505	0.032405	-0.0049506	0.0068872	0.0089043	-0.00018977	0.015288	0.012521	0.013356	0.015198	0
0.019111	0.020297	0.024556	0.020549	0.023154	0.027149	0.021549	0.024391	0.029763	0.024314	0.024893	0.02966	0.024961	-0.0038134	0.0053051	0.0068588	-0.00014618	0.011776	0.0096445	0.010288	0.011707	0
0.013686	0.014535	0.017585	0.014716	0.016581	0.019442	0.015432	0.017467	0.021315	0.017412	0.017827	0.021241	0.017876	-0.0027309	0.0037992	0.0049119	-0.00010468	0.0084332	0.0069068	0.0073673	0.0083835	0
0.009067	0.0096294	0.01165	0.0097489	0.010985	0.01288	0.010223	0.011572	0.014121	0.011535	0.01181	0.014072	0.011842	-0.0018092	0.0025169	0.003254	-6.9351e-05	0.0055869	0.0045757	0.0048808	0.0055539	0
0.0050287	0.0053406	0.0064612	0.0054069	0.0060924	0.0071436	0.00567	0.0064178	0.0078315	0.0063977	0.0065501	0.0078043	0.006568	-0.0010034	0.0013959	0.0018047	-3.8463e-05	0.0030986	0.0025377	0.0027069	0.0030803	0
0.0029446	0.0031273	0.0037834	0.0031661	0.0035674	0.004183	0.0033201	0.003758	0.0045858	0.0037463	0.0038355	0.0045699	0.003846	-0.00058755	0.00081739	0.0010568	-2.2522e-05	0.0018144	0.001486	0.0015851	0.0018037	0
0.0015095	0.0016032	0.0019395	0.001623	0.0018288	0.0021444	0.001702	0.0019265	0.0023509	0.0019205	0.0019662	0.0023427	0.0019716	-0.0003012	0.00041903	0.00054175	-1.1546e-05	0.00093013	0.00076178	0.00081257	0.00092465	0
0.0016257	0.0017265	0.0020888	0.0017479	0.0019695	0.0023094	0.001833	0.0020748	0.0025318	0.0020683	0.0021175	0.002523	0.0021233	-0.00032438	0.00045127	0.00058344	-1.2434e-05	0.0010017	0.0008204	0.0008751	0.0009958	0
0.0020106	0.0021354	0.0025834	0.0021618	0.0024359	0.0028563	0.0022671	0.0025661	0.0031313	0.002558	0.002619	0.0031204	0.0026261	-0.00040119	0.00055813	0.00072159	-1.5379e-05	0.0012389	0.0010147	0.0010823	0.0012316	0
0.0040559	0.0043074	0.0052113	0.0043609	0.0049138	0.0057616	0.0045731	0.0051763	0.0063164	0.0051601	0.005283	0.0062945	0.0052974	-0.00080928	0.0011259	0.0014556	-3.1022e-05	0.0024991	0.0020468	0.0021833	0.0024844	0
0.0058151	0.0061758	0.0074716	0.0062524	0.0070451	0.0082607	0.0065567	0.0074214	0.0090562	0.0073982	0.0075744	0.0090247	0.0075951	-0.0011603	0.0016142	0.002087	-4.4478e-05	0.0035831	0.0029346	0.0031302	0.003562	0
0.0079673	0.0084615	0.010237	0.0085665	0.0096526	0.011318	0.0089834	0.010168	0.012408	0.010136	0.010378	0.012365	0.010406	-0.0015898	0.0022117	0.0028594	-6.094e-05	0.0049093	0.0040207	0.0042888	0.0048803	0
0.0088905	0.009442	0.011423	0.0095591	0.010771	0.01263	0.010024	0.011346	0.013846	0.011311	0.01158	0.013798	0.011612	-0.001774	0.0024679	0.0031907	-6.8001e-05	0.0054781	0.0044866	0.0047857	0.0054458	0
0.009234	0.0098068	0.011864	0.0099284	0.011187	0.013118	0.010412	0.011785	0.014381	0.011748	0.012028	0.014331	0.012061	-0.0018425	0.0025633	0.003314	-7.0628e-05	0.0056898	0.0046599	0.0049706	0.0056562	0
0.0078609	0.0083485	0.0101	0.0084521	0.0095237	0.011167	0.0088635	0.010032	0.012242	0.010001	0.010239	0.0122	0.010267	-0.0015685	0.0021821	0.0028212	-6.0126e-05	0.0048437	0.003967	0.0042315	0.0048152	0
0.0052432	0.0055684	0.0067368	0.0056375	0.0063522	0.0074483	0.0059119	0.0066916	0.0081656	0.0066707	0.0068295	0.0081372	0.0068482	-0.0010462	0.0014555	0.0018817	-4.0104e-05	0.0032307	0.002646	0.0028224	0.0032117	0
0.0019368	0.002057	0.0024886	0.0020825	0.0023465	0.0027514	0.0021838	0.0024719	0.0030164	0.0024641	0.0025228	0.0030059	0.0025297	-0.00038646	0.00053765	0.00069511	-1.4814e-05	0.0011934	0.00097742	0.0010426	0.0011864	0
-0.0022129	-0.0023502	-0.0028433	-0.0023794	-0.002681	-0.0031436	-0.0024952	-0.0028242	-0.0034463	-0.0028154	-0.0028825	-0.0034344	-0.0028903	0.00044156	-0.00061429	-0.0007942	1.6926e-05	-0.0013636	-0.0011168	-0.0011912	-0.0013555	-0
-0.0063358	-0.0067288	-0.0081407	-0.0068123	-0.0076759	-0.0090005	-0.0071438	-0.008086	-0.0098671	-0.0080607	-0.0082527	-0.0098329	-0.0082752	0.0012642	-0.0017588	-0.0022738	4.8461e-05	-0.003904	-0.0031974	-0.0034105	-0.003881	-0
-0.010631	-0.011291	-0.01366	-0.011431	-0.01288	-0.015102	-0.011987	-0.013568	-0.016557	-0.013526	-0.013848	-0.016499	-0.013885	0.0021213	-0.0029511	-0.0038154	8.1315e-05	-0.0065507	-0.005365	-0.0057228	-0.0065121	-0
-0.013508	-0.014346	-0.017356	-0.014524	-0.016366	-0.019189	-0.015231	-0.01724	-0.021037	-0.017186	-0.017595	-0.020964	-0.017643	0.0026954	-0.0037498	-0.004848	0.00010332	-0.0083235	-0.0068169	-0.0072715	-0.0082744	-0
-0.015107	-0.016044	-0.01941	-0.016243	-0.018302	-0.02146	-0.017033	-0.01928	-0.023527	-0.01922	-0.019677	-0.023445	-0.019731	0.0030143	-0.0041935	-0.0054217	0.00011555	-0.0093085	-0.0076237	-0.008132	-0.0092536	-0
-0.016105	-0.017104	-0.020693	-0.017316	-0.019512	-0.022879	-0.018159	-0.020554	-0.025082	-0.02049	-0.020978	-0.024995	-0.021035	0.0032135	-0.0044707	-0.00578	0.00012318	-0.0099237	-0.0081275	-0.0086694	-0.0098652	-0
-0.016605	-0.017635	-0.021335	-0.017854	-0.020117	-0.023588	-0.018723	-0.021192	-0.02586	-0.021126	-0.021629	-0.02577	-0.021688	0.0033132	-0.0046094	-0.0059593	0.00012701	-0.010232	-0.0083797	-0.0089384	-0.010171	-0
-0.015255	-0.016202	-0.019601	-0.016403	-0.018482	-0.021671	-0.017201	-0.01947	-0.023758	-0.019409	-0.019871	-0.023676	-0.019925	0.003044	-0.0042348	-0.005475	0.00011669	-0.0094	-0.0076986	-0.008212	-0.0093446	-0
-0.013552	-0.014393	-0.017413	-0.014572	-0.016419	-0.019252	-0.015281	-0.017296	-0.021106	-0.017242	-0.017653	-0.021033	-0.017701	0.0027042	-0.003762	-0.0048638	0.00010366	-0.0083506	-0.0068392	-0.0072952	-0.0083014	-0
-0.010656	-0.011317	-0.013692	-0.011458	-0.01291	-0.015138	-0.012015	-0.0136	-0.016596	-0.013557	-0.01388	-0.016538	-0.013918	0.0021263	-0.0029581	-0.0038244	8.1507e-05	-0.0065661	-0.0053777	-0.0057363	-0.0065275	-0
-0.0077458	-0.0082262	-0.0099523	-0.0083283	-0.0093842	-0.011003	-0.0087336	-0.0098855	-0.012063	-0.0098546	-0.010089	-0.012021	-0.010117	0.0015455	-0.0021502	-0.0027799	5.9245e-05	-0.0047728	-0.0039089	-0.0041695	-0.0047446	-0
-0.0046452	-0.0049333	-0.0059684	-0.0049945	-0.0056277	-0.0065988	-0.0052375	-0.0059283	-0.0072342	-0.0059098	-0.0060505	-0.0072091	-0.006067	0.00092686	-0.0012894	-0.0016671	3.553e-05	-0.0028622	-0.0023442	-0.0025005	-0.0028454	-0
-0.0026047	-0.0027663	-0.0033467	-0.0028006	-0.0031556	-0.0037002	-0.0029369	-0.0033242	-0.0040565	-0.0033138	-0.0033928	-0.0040424	-0.003402	0.00051973	-0.00072304	-0.0009348	1.9923e-05	-0.001605	-0.0013145	-0.0014021	-0.0015955	-0
-0.0016652	-0.0017685	-0.0021395	-0.0017904	-0.0020174	-0.0023655	-0.0018775	-0.0021252	-0.0025933	-0.0021185	-0.002169	-0.0025843	-0.0021749	0.00033226	-0.00046223	-0.00059761	1.2736e-05	-0.001026	-0.00084032	-0.00089636	-0.00102	-0
-0.0014771	-0.0015687	-0.0018979	-0.0015882	-0.0017895	-0.0020983	-0.0016655	-0.0018851	-0.0023004	-0.0018792	-0.001924	-0.0022924	-0.0019292	0.00029473	-0.00041003	-0.00053011	1.1298e-05	-0.00091015	-0.00074542	-0.00079512	-0.00090479	-0
-0.0032605	-0.0034628	-0.0041893	-0.0035057	-0.0039502	-0.0046318	-0.0036763	-0.0041612	-0.0050778	-0.0041482	-0.004247	-0.0050602	-0.0042586	0.00065058	-0.00090509	-0.0011702	2.4939e-05	-0.002009	-0.0016454	-0.0017551	-0.0019972	-0
-0.0048816	-0.0051844	-0.0062722	-0.0052487	-0.0059141	-0.0069346	-0.0055041	-0.0062301	-0.0076024	-0.0062106	-0.0063585	-0.007576	-0.0063758	0.00097404	-0.0013551	-0.0017519	3.7338e-05	-0.0030079	-0.0024635	-0.0026277	-0.0029902	-0
-0.0067432	-0.0071614	-0.0086641	-0.0072503	-0.0081695	-0.0095791	-0.0076031	-0.0086059	-0.010502	-0.008579	-0.0087833	-0.010465	-0.0088073	0.0013455	-0.0018718	-0.00242	5.1577e-05	-0.004155	-0.0034029	-0.0036298	-0.0041305	-0
-0.0097072	-0.010309	-0.012473	-0.010437	-0.01176	-0.01379	-0.010945	-0.012389	-0.015118	-0.01235	-0.012644	-0.015065	-0.012679	0.0019369	-0.0026946	-0.0034838	7.4248e-05	-0.0059814	-0.0048987	-0.0052254	-0.0059461	-0
-0.010801	-0.011471	-0.013878	-0.011613	-0.013086	-0.015344	-0.012179	-0.013785	-0.016821	-0.013742	-0.014069	-0.016763	-0.014107	0.0021552	-0.0029983	-0.0038764	8.2615e-05	-0.0066554	-0.0054508	-0.0058142	-0.0066162	-0
-0.012247	-0.013007	-0.015736	-0.013168	-0.014838	-0.017398	-0.013809	-0.01563	-0.019073	-0.015581	-0.015952	-0.019007	-0.015996	0.0024437	-0.0033997	-0.0043953	9.3675e-05	-0.0075464	-0.0061805	-0.0065926	-0.0075019	-0
-0.011948	-0.012689	-0.015352	-0.012847	-0.014475	-0.016973	-0.013472	-0.015249	-0.018608	-0.015201	-0.015563	-0.018543	-0.015606	0.0023841	-0.0033167	-0.0042881	9.1389e-05	-0.0073622	-0.0060296	-0.0064317	-0.0073188	-0
-0.010372	-0.011015	-0.013326	-0.011152	-0.012566	-0.014734	-0.011695	-0.013237	-0.016153	-0.013196	-0.01351	-0.016097	-0.013547	0.0020695	-0.0028791	-0.0037223	7.9332e-05	-0.0063909	-0.0052341	-0.0055831	-0.0063532	-0
-0.0082065	-0.0087155	-0.010544	-0.0088236	-0.0099423	-0.011658	-0.009253	-0.010473	-0.01278	-0.010441	-0.010689	-0.012736	-0.010718	0.0016375	-0.002278	-0.0029452	6.2769e-05	-0.0050566	-0.0041414	-0.0044175	-0.0050268	-0
-0.0056667	-0.0060182	-0.0072809	-0.0060928	-0.0068653	-0.0080499	-0.0063893	-0.007232	-0.008825	-0.0072094	-0.0073811	-0.0087944	-0.0074012	0.0011307	-0.001573	-0.0020337	4.3343e-05	-0.0034917	-0.0028597	-0.0030504	-0.0034711	-0
-0.0016967	-0.0018019	-0.00218	-0.0018243	-0.0020555	-0.0024102	-0.001913	-0.0021653	-0.0026423	-0.0021586	-0.00221	-0.0026331	-0.002216	0.00033854	-0.00047098	-0.00060891	1.2977e-05	-0.0010454	-0.00085621	-0.00091331	-0.0010393	-0
0.001511	0.0016048	0.0019415	0.0016247	0.0018306	0.0021465	0.0017037	0.0019284	0.0023532	0.0019224	0.0019682	0.002345	0.0019736	-0.0003015	0.00041945	0.00054229	-1.1557e-05	0.00093106	0.00076254	0.00081338	0.00092557	0
0.0047725	0.0050686	0.0061321	0.0051314	0.005782	0.0067797	0.0053812	0.0060909	0.0074325	0.0060718	0.0062165	0.0074068	0.0062334	-0.00095228	0.0013248	0.0017128	-3.6504e-05	0.0029407	0.0024084	0.002569	0.0029234	0
0.0071611	0.0076053	0.0092011	0.0076996	0.0086758	0.010173	0.0080743	0.0091393	0.011152	0.0091107	0.0093277	0.011114	0.0093531	-0.0014289	0.0019878	0.00257	-5.4773e-05	0.0044125	0.0036138	0.0038548	0.0043865	0
0.0077637	0.0082453	0.0099754	0.0083476	0.0094059	0.011029	0.0087539	0.0099084	0.012091	0.0098774	0.010113	0.012049	0.01014	-0.0015491	0.0021551	0.0027863	-5.9383e-05	0.0047838	0.003918	0.0041792	0.0047556	0
0.0062935	0.0066839	0.0080863	0.0067668	0.0076247	0.0089404	0.0070961	0.008032	0.0098013	0.0080069	0.0081976	0.0097673	0.00822	-0.0012558	0.001747	0.0022587	-4.8137e-05	0.0038779	0.003176	0.0033878	0.0038551	0
0.0034925	0.0037091	0.0044874	0.0037551	0.0042312	0.0049613	0.0039379	0.0044573	0.0054391	0.0044433	0.0045491	0.0054202	0.0045615	-0.00069687	0.00096948	0.0012534	-2.6713e-05	0.002152	0.0017625	0.00188	0.0021393	0
-2.6598e-05	-2.8248e-05	-3.4175e-05	-2.8598e-05	-3.2224e-05	-3.7784e-05	-2.999e-05	-3.3945e-05	-4.1422e-05	-3.3839e-05	-3.4645e-05	-4.1279e-05	-3.4739e-05	5.3071e-06	-7.3833e-06	-9.5456e-06	2.0344e-07	-1.6389e-05	-1.3422e-05	-1.4318e-05	-1.6292e-05	-0
-0.0051585	-0.0054784	-0.0066279	-0.0055464	-0.0062496	-0.0073279	-0.0058163	-0.0065834	-0.0080336	-0.0065628	-0.0067191	-0.0080057	-0.0067375	0.0010293	-0.0014319	-0.0018513	3.9456e-05	-0.0031785	-0.0026032	-0.0027768	-0.0031598	-0
-0.0094621	-0.010049	-0.012158	-0.010174	-0.011464	-0.013442	-0.010669	-0.012076	-0.014736	-0.012038	-0.012325	-0.014685	-0.012358	0.001888	-0.0026266	-0.0033958	7.2373e-05	-0.0058303	-0.004775	-0.0050934	-0.005796	-0
