0.042728	0.045039	0.05379	0.046125	0.052621	0.061123	0.05063	0.056714	0.067227	0.054359	0.059661	0.067161	0.054776	0.0028118	0.016769	0.015021	-0.0037775	0.024637	0.027604	0.027788	0.032945	0
0.042792	0.045107	0.053871	0.046195	0.0527	0.061215	0.050706	0.056799	0.067329	0.05444	0.059751	0.067262	0.054858	0.002816	0.016794	0.015043	-0.0037832	0.024675	0.027646	0.02783	0.032995	0
0.042415	0.04471	0.053396	0.045788	0.052236	0.060676	0.05026	0.056299	0.066735	0.053961	0.059224	0.066669	0.054375	0.0027912	0.016646	0.014911	-0.0037499	0.024457	0.027402	0.027585	0.032704	0
0.041753	0.044011	0.052562	0.045072	0.05142	0.059727	0.049474	0.055419	0.065692	0.053117	0.058299	0.065627	0.053525	0.0027476	0.016386	0.014678	-0.0036913	0.024075	0.026974	0.027153	0.032193	0
0.041168	0.043395	0.051826	0.044441	0.0507	0.058891	0.048782	0.054643	0.064773	0.052374	0.057483	0.064709	0.052776	0.0027091	0.016156	0.014472	-0.0036396	0.023738	0.026596	0.026773	0.031742	0
0.040032	0.042197	0.050395	0.043214	0.0493	0.057266	0.047435	0.053135	0.062985	0.050928	0.055896	0.062923	0.051319	0.0026343	0.01571	0.014073	-0.0035392	0.023083	0.025862	0.026034	0.030866	0
0.038874	0.040976	0.048938	0.041965	0.047874	0.055609	0.046063	0.051598	0.061163	0.049455	0.054279	0.061103	0.049834	0.0025581	0.015256	0.013666	-0.0034368	0.022415	0.025114	0.025281	0.029973	0
0.03757	0.039602	0.047297	0.040557	0.046269	0.053744	0.044518	0.049868	0.059112	0.047797	0.052459	0.059054	0.048163	0.0024723	0.014744	0.013207	-0.0033215	0.021663	0.024272	0.024434	0.028968	0
0.035614	0.03754	0.044833	0.038445	0.043859	0.050945	0.0422	0.04727	0.056033	0.045307	0.049727	0.055978	0.045655	0.0023436	0.013976	0.01252	-0.0031486	0.020535	0.023008	0.023161	0.027459	0
0.033868	0.035699	0.042635	0.03656	0.041709	0.048448	0.040131	0.044953	0.053286	0.043086	0.047289	0.053234	0.043417	0.0022287	0.013291	0.011906	-0.0029942	0.019528	0.02188	0.022026	0.026113	0
0.031753	0.033471	0.039974	0.034278	0.039105	0.045423	0.037626	0.042147	0.04996	0.040396	0.044337	0.04991	0.040706	0.0020895	0.012461	0.011163	-0.0028073	0.018309	0.020514	0.020651	0.024483	0
0.028927	0.030492	0.036416	0.031227	0.035624	0.04138	0.034277	0.038395	0.045513	0.036801	0.040391	0.045468	0.037083	0.0019036	0.011352	0.010169	-0.0025574	0.01668	0.018688	0.018812	0.022304	0
0.026464	0.027896	0.033316	0.028568	0.032592	0.037858	0.031359	0.035127	0.041638	0.033668	0.036952	0.041597	0.033926	0.0017415	0.010386	0.0093033	-0.0023397	0.01526	0.017097	0.017211	0.020405	0
0.023758	0.025043	0.029909	0.025647	0.029259	0.033986	0.028152	0.031535	0.037381	0.030225	0.033173	0.037344	0.030457	0.0015634	0.0093238	0.0083519	-0.0021004	0.013699	0.015349	0.015451	0.018319	0
0.021043	0.022181	0.026491	0.022716	0.025915	0.030102	0.024935	0.027931	0.033109	0.026771	0.029382	0.033076	0.026976	0.0013847	0.0082583	0.0073975	-0.0018604	0.012134	0.013595	0.013685	0.016225	0
0.018222	0.019207	0.022939	0.019671	0.022441	0.026067	0.021592	0.024186	0.02867	0.023182	0.025443	0.028641	0.02336	0.0011991	0.0071511	0.0064057	-0.001611	0.010507	0.011772	0.01185	0.01405	0
0.016468	0.017359	0.020731	0.017777	0.020281	0.023557	0.019513	0.021858	0.02591	0.02095	0.022994	0.025884	0.021111	0.0010837	0.0064628	0.0057891	-0.0014559	0.0094955	0.010639	0.01071	0.012697	0
0.014294	0.015067	0.017994	0.01543	0.017603	0.020447	0.016937	0.018972	0.022489	0.018184	0.019958	0.022467	0.018324	0.0009406	0.0056095	0.0050248	-0.0012637	0.0082418	0.0092342	0.0092957	0.011021	0
0.012972	0.013674	0.016331	0.014004	0.015976	0.018557	0.015372	0.017218	0.02041	0.016503	0.018113	0.02039	0.01663	0.00085366	0.005091	0.0045603	-0.0011469	0.00748	0.0083807	0.0084365	0.010002	0
0.012275	0.012939	0.015453	0.013251	0.015118	0.01756	0.014546	0.016293	0.019314	0.015617	0.01714	0.019295	0.015737	0.00080779	0.0048175	0.0043153	-0.0010853	0.0070781	0.0079304	0.0079832	0.0094649	0
0.011328	0.011941	0.014261	0.012229	0.013951	0.016205	0.013423	0.015036	0.017823	0.014412	0.015817	0.017806	0.014522	0.00074545	0.0044457	0.0039823	-0.0010015	0.0065319	0.0073184	0.0073671	0.0087344	0
0.011478	0.012099	0.014449	0.01239	0.014135	0.016419	0.0136	0.015235	0.018059	0.014602	0.016026	0.018041	0.014714	0.0007553	0.0045044	0.0040349	-0.0010147	0.0066182	0.0074151	0.0074645	0.0088498	0
0.011405	0.012021	0.014357	0.012311	0.014045	0.016314	0.013514	0.015137	0.017944	0.014509	0.015924	0.017926	0.01462	0.00075048	0.0044757	0.0040091	-0.0010083	0.006576	0.0073678	0.0074168	0.0087933	0
0.01203	0.012681	0.015145	0.012987	0.014816	0.017209	0.014255	0.015968	0.018928	0.015305	0.016798	0.018909	0.015422	0.00079166	0.0047212	0.0042291	-0.0010636	0.0069368	0.007772	0.0078238	0.0092758	0
0.013258	0.013975	0.01669	0.014312	0.016328	0.018966	0.01571	0.017598	0.02086	0.016867	0.018512	0.020839	0.016996	0.00087246	0.0052031	0.0046607	-0.0011721	0.0076447	0.0085652	0.0086223	0.010223	0
0.014161	0.014927	0.017827	0.015287	0.01744	0.020257	0.01678	0.018796	0.02228	0.018015	0.019773	0.022258	0.018154	0.00093187	0.0055574	0.0049781	-0.001252	0.0081653	0.0091485	0.0092095	0.010919	0
0.015562	0.016403	0.019591	0.016799	0.019165	0.022261	0.01844	0.020655	0.024485	0.019798	0.021729	0.02446	0.01995	0.0010241	0.0061072	0.0054706	-0.0013758	0.0089731	0.010054	0.010121	0.011999	0
0.017445	0.018388	0.021961	0.018832	0.021484	0.024955	0.020671	0.023154	0.027447	0.022193	0.024358	0.02742	0.022363	0.001148	0.0068461	0.0061325	-0.0015423	0.010059	0.01127	0.011345	0.01345	0
0.018674	0.019684	0.023508	0.020158	0.022997	0.026713	0.022127	0.024786	0.029381	0.023757	0.026074	0.029352	0.023939	0.0012288	0.0073285	0.0065646	-0.0016509	0.010767	0.012064	0.012144	0.014398	0
0.019813	0.020884	0.024942	0.021388	0.0244	0.028342	0.023477	0.026297	0.031173	0.025205	0.027664	0.031142	0.025399	0.0013038	0.0077754	0.0069649	-0.0017516	0.011424	0.0128	0.012885	0.015276	0
0.020572	0.021684	0.025898	0.022207	0.025335	0.029428	0.024376	0.027305	0.032367	0.026171	0.028724	0.032335	0.026372	0.0013537	0.0080733	0.0072318	-0.0018187	0.011862	0.01329	0.013379	0.015862	0
0.021424	0.022583	0.026971	0.023128	0.026385	0.030648	0.025387	0.028437	0.033709	0.027256	0.029915	0.033675	0.027465	0.0014098	0.0084079	0.0075315	-0.0018941	0.012354	0.013841	0.013933	0.016519	0
0.022661	0.023886	0.028527	0.024462	0.027907	0.032416	0.026852	0.030078	0.035654	0.028829	0.031641	0.035619	0.02905	0.0014912	0.0088932	0.0079662	-0.0020034	0.013066	0.01464	0.014737	0.017472	0
0.022867	0.024104	0.028788	0.024686	0.028162	0.032712	0.027097	0.030352	0.035979	0.029092	0.03193	0.035944	0.029315	0.0015048	0.0089743	0.0080388	-0.0020217	0.013186	0.014773	0.014872	0.017632	0
0.023386	0.024651	0.02944	0.025245	0.0288	0.033454	0.027711	0.03104	0.036795	0.029751	0.032653	0.036758	0.02998	0.0015389	0.0091777	0.008221	-0.0020675	0.013484	0.015108	0.015209	0.018031	0
0.02393	0.025224	0.030125	0.025833	0.029471	0.034232	0.028356	0.031763	0.037651	0.030444	0.033413	0.037614	0.030677	0.0015747	0.0093913	0.0084123	-0.0021156	0.013798	0.01546	0.015563	0.018451	0
0.024925	0.026273	0.031378	0.026907	0.030696	0.035656	0.029535	0.033084	0.039217	0.03171	0.034803	0.039178	0.031953	0.0016402	0.0097818	0.0087622	-0.0022036	0.014372	0.016103	0.01621	0.019218	0
0.025434	0.026809	0.032018	0.027456	0.031323	0.036383	0.030138	0.033759	0.040017	0.032357	0.035513	0.039977	0.032605	0.0016737	0.0099814	0.008941	-0.0022486	0.014665	0.016431	0.016541	0.019611	0
0.026413	0.027841	0.033251	0.028513	0.032528	0.037784	0.031298	0.035058	0.041557	0.033602	0.03688	0.041516	0.03386	0.0017381	0.010366	0.0092852	-0.0023351	0.01523	0.017064	0.017177	0.020365	0
0.026715	0.02816	0.033631	0.028839	0.0329	0.038216	0.031656	0.035459	0.042033	0.033987	0.037302	0.041991	0.034247	0.001758	0.010484	0.0093914	-0.0023618	0.015404	0.017259	0.017374	0.020598	0
0.027136	0.028604	0.034162	0.029294	0.033419	0.038819	0.032155	0.036018	0.042696	0.034523	0.03789	0.042653	0.034787	0.0017857	0.01065	0.0095395	-0.0023991	0.015647	0.017531	0.017648	0.020923	0
0.026773	0.028221	0.033705	0.028902	0.032972	0.0383	0.031725	0.035537	0.042125	0.034061	0.037384	0.042083	0.034322	0.0017618	0.010507	0.0094119	-0.002367	0.015438	0.017297	0.017412	0.020643	0
0.026503	0.027937	0.033365	0.02861	0.032639	0.037913	0.031405	0.035178	0.041699	0.033717	0.037006	0.041658	0.033976	0.0017441	0.010401	0.0093169	-0.0023431	0.015282	0.017122	0.017236	0.020435	0
0.025319	0.026689	0.031874	0.027333	0.031182	0.03622	0.030002	0.033607	0.039837	0.032211	0.035353	0.039798	0.032458	0.0016662	0.0099366	0.0089008	-0.0022385	0.014599	0.016357	0.016466	0.019522	0
0.024265	0.025577	0.030547	0.026194	0.029883	0.034711	0.028752	0.032207	0.038177	0.030869	0.033881	0.03814	0.031106	0.0015968	0.0095226	0.00853	-0.0021452	0.013991	0.015676	0.01578	0.018709	0
0.022789	0.024021	0.028689	0.024601	0.028065	0.0326	0.027003	0.030248	0.035855	0.028992	0.03182	0.03582	0.029214	0.0014996	0.0089434	0.0080112	-0.0020147	0.01314	0.014723	0.014821	0.017571	0
0.021628	0.022798	0.027227	0.023348	0.026636	0.030939	0.025628	0.028707	0.034029	0.027515	0.030199	0.033995	0.027726	0.0014232	0.0084879	0.0076031	-0.0019121	0.012471	0.013973	0.014066	0.016676	0
0.01931	0.020354	0.024309	0.020845	0.023781	0.027623	0.022881	0.02563	0.030382	0.024566	0.026962	0.030352	0.024754	0.0012707	0.0075781	0.0067882	-0.0017072	0.011134	0.012475	0.012558	0.014889	0
0.016808	0.017717	0.021159	0.018144	0.020699	0.024044	0.019916	0.022309	0.026445	0.021383	0.023469	0.026419	0.021547	0.001106	0.0065962	0.0059086	-0.001486	0.0096915	0.010858	0.010931	0.012959	0
0.014594	0.015383	0.018372	0.015754	0.017973	0.020876	0.017293	0.01937	0.022961	0.018566	0.020377	0.022939	0.018708	0.00096035	0.0057273	0.0051303	-0.0012902	0.0084149	0.0094281	0.0094909	0.011252	0
0.012804	0.013497	0.016119	0.013822	0.015769	0.018317	0.015172	0.016995	0.020146	0.01629	0.017879	0.020126	0.016415	0.0008426	0.005025	0.0045012	-0.001132	0.0073831	0.0082721	0.0083272	0.0098726	0
0.011281	0.011891	0.014201	0.012178	0.013893	0.016137	0.013367	0.014973	0.017749	0.014351	0.015751	0.017731	0.014461	0.00074234	0.0044271	0.0039656	-0.00099732	0.0065046	0.0072878	0.0073364	0.0086979	0
0.0093135	0.0098172	0.011725	0.010054	0.01147	0.013323	0.011036	0.012362	0.014654	0.011849	0.013004	0.014639	0.011939	0.00061288	0.003655	0.0032741	-0.00082339	0.0053702	0.0060169	0.0060569	0.0071811	0
0.0077728	0.0081932	0.0097851	0.0083908	0.0095724	0.011119	0.0092103	0.010317	0.01223	0.0098885	0.010853	0.012217	0.0099644	0.00051149	0.0030504	0.0027324	-0.00068718	0.0044819	0.0050215	0.005055	0.0059931	0
0.0062822	0.006622	0.0079086	0.0067817	0.0077367	0.0089867	0.007444	0.0083385	0.0098843	0.0079922	0.0087718	0.0098745	0.0080535	0.0004134	0.0024654	0.0022084	-0.0005554	0.0036224	0.0040585	0.0040856	0.0048438	0
0.0042718	0.0045028	0.0053777	0.0046114	0.0052609	0.0061109	0.0050618	0.00567	0.0067212	0.0054346	0.0059647	0.0067145	0.0054763	0.00028111	0.0016765	0.0015017	-0.00037767	0.0024632	0.0027598	0.0027781	0.0032937	0
0.0022258	0.0023461	0.002802	0.0024027	0.0027411	0.003184	0.0026374	0.0029543	0.003502	0.0028316	0.0031078	0.0034985	0.0028533	0.00014647	0.00087349	0.00078244	-0.00019678	0.0012834	0.0014379	0.0014475	0.0017162	0
-0.00011504	-0.00012127	-0.00014483	-0.00012419	-0.00014168	-0.00016457	-0.00013632	-0.0001527	-0.00018101	-0.00014636	-0.00016064	-0.00018083	-0.00014748	-7.5706e-06	-4.5149e-05	-4.0443e-05	1.0171e-05	-6.6336e-05	-7.4323e-05	-7.4818e-05	-8.8704e-05	-0
-0.0025682	-0.0027071	-0.003233	-0.0027724	-0.0031628	-0.0036738	-0.0030431	-0.0034088	-0.0040407	-0.0032672	-0.0035859	-0.0040367	-0.0032923	-0.000169	-0.0010079	-0.00090282	0.00022705	-0.0014808	-0.0016591	-0.0016702	-0.0019802	-0
-0.0045974	-0.004846	-0.0057876	-0.0049629	-0.0056618	-0.0065766	-0.0054476	-0.0061022	-0.0072334	-0.0058488	-0.0064193	-0.0072263	-0.0058936	-0.00030253	-0.0018042	-0.0016162	0.00040645	-0.0026509	-0.0029701	-0.0029899	-0.0035448	-0
-0.0075106	-0.0079168	-0.009455	-0.0081078	-0.0092495	-0.010744	-0.0088996	-0.009969	-0.011817	-0.009555	-0.010487	-0.011805	-0.0096283	-0.00049424	-0.0029475	-0.0026403	0.000664	-0.0043307	-0.0048521	-0.0048845	-0.005791	-0
-0.010446	-0.011011	-0.01315	-0.011277	-0.012865	-0.014943	-0.012378	-0.013865	-0.016436	-0.013289	-0.014586	-0.016419	-0.013391	-0.00068741	-0.0040995	-0.0036722	0.00092352	-0.0060233	-0.0067486	-0.0067935	-0.0080543	-0
-0.013101	-0.013809	-0.016493	-0.014142	-0.016134	-0.018741	-0.015524	-0.017389	-0.020613	-0.016667	-0.018293	-0.020592	-0.016795	-0.00086211	-0.0051414	-0.0046055	0.0011582	-0.0075541	-0.0084637	-0.00852	-0.010101	-0
-0.016357	-0.017241	-0.020591	-0.017657	-0.020144	-0.023398	-0.019382	-0.02171	-0.025735	-0.020809	-0.022839	-0.02571	-0.020969	-0.0010764	-0.0064191	-0.00575	0.0014461	-0.0094314	-0.010567	-0.010637	-0.012612	-0
-0.020086	-0.021173	-0.025286	-0.021683	-0.024737	-0.028734	-0.023801	-0.026661	-0.031603	-0.025554	-0.028046	-0.031572	-0.02575	-0.0013218	-0.0078828	-0.0070611	0.0017758	-0.011582	-0.012977	-0.013063	-0.015487	-0
-0.022397	-0.023608	-0.028195	-0.024178	-0.027583	-0.032039	-0.026539	-0.029728	-0.035239	-0.028493	-0.031273	-0.035204	-0.028712	-0.0014738	-0.0087896	-0.0078734	0.0019801	-0.012914	-0.014469	-0.014566	-0.017269	-0
-0.025651	-0.027039	-0.032292	-0.027691	-0.031591	-0.036695	-0.030395	-0.034048	-0.040359	-0.032634	-0.035817	-0.040319	-0.032884	-0.001688	-0.010067	-0.0090175	0.0022678	-0.014791	-0.016572	-0.016682	-0.019778	-0
-0.028661	-0.030211	-0.036081	-0.030939	-0.035297	-0.040999	-0.033961	-0.038042	-0.045094	-0.036462	-0.040019	-0.045049	-0.036742	-0.001886	-0.011248	-0.010075	0.0025339	-0.016526	-0.018516	-0.018639	-0.022099	-0
-0.030816	-0.032483	-0.038794	-0.033266	-0.037951	-0.044083	-0.036515	-0.040903	-0.048485	-0.039204	-0.043028	-0.048437	-0.039505	-0.0020279	-0.012094	-0.010833	0.0027244	-0.017769	-0.019908	-0.020041	-0.02376	-0
-0.033219	-0.035015	-0.041818	-0.03586	-0.04091	-0.047519	-0.039362	-0.044091	-0.052265	-0.04226	-0.046383	-0.052214	-0.042585	-0.002186	-0.013037	-0.011678	0.0029368	-0.019154	-0.02146	-0.021603	-0.025613	-0
-0.035661	-0.03759	-0.044893	-0.038496	-0.043917	-0.051013	-0.042256	-0.047333	-0.056108	-0.045368	-0.049793	-0.056052	-0.045715	-0.0023467	-0.013995	-0.012536	0.0031527	-0.020562	-0.023038	-0.023192	-0.027496	-0
-0.037888	-0.039938	-0.047697	-0.040901	-0.046661	-0.0542	-0.044896	-0.05029	-0.059613	-0.048202	-0.052903	-0.059554	-0.048571	-0.0024933	-0.014869	-0.013319	0.0033497	-0.021847	-0.024477	-0.024641	-0.029214	-0
-0.039819	-0.041972	-0.050127	-0.042985	-0.049038	-0.056961	-0.047183	-0.052852	-0.06265	-0.050657	-0.055599	-0.062588	-0.051046	-0.0026203	-0.015627	-0.013998	0.0035203	-0.02296	-0.025724	-0.025896	-0.030702	-0
-0.041151	-0.043376	-0.051804	-0.044422	-0.050678	-0.058866	-0.048761	-0.05462	-0.064746	-0.052352	-0.057458	-0.064682	-0.052753	-0.0027079	-0.016149	-0.014466	0.0036381	-0.023728	-0.026585	-0.026762	-0.031729	-0
-0.042517	-0.044817	-0.053525	-0.045898	-0.052362	-0.060822	-0.050381	-0.056434	-0.066896	-0.054091	-0.059367	-0.06683	-0.054505	-0.0027979	-0.016686	-0.014947	0.0037589	-0.024516	-0.027468	-0.027651	-0.032783	-0
-0.044158	-0.046547	-0.05559	-0.047669	-0.054382	-0.063169	-0.052325	-0.058612	-0.069478	-0.056178	-0.061658	-0.069409	-0.056609	-0.0029059	-0.01733	-0.015523	0.003904	-0.025462	-0.028528	-0.028718	-0.034048	-0
-0.045211	-0.047656	-0.056915	-0.048805	-0.055679	-0.064675	-0.053572	-0.060009	-0.071134	-0.057517	-0.063128	-0.071063	-0.057958	-0.0029751	-0.017743	-0.015893	0.003997	-0.026069	-0.029208	-0.029403	-0.034859	-0
-0.046222	-0.048722	-0.058189	-0.049897	-0.056924	-0.066122	-0.054771	-0.061352	-0.072725	-0.058804	-0.06454	-0.072653	-0.059255	-0.0030417	-0.01814	-0.016249	0.0040865	-0.026652	-0.029861	-0.03006	-0.035639	-0
-0.047414	-0.049978	-0.059688	-0.051183	-0.058391	-0.067825	-0.056182	-0.062933	-0.074599	-0.060319	-0.066203	-0.074526	-0.060782	-0.0031201	-0.018607	-0.016668	0.0041918	-0.027339	-0.030631	-0.030835	-0.036558	-0
-0.048599	-0.051227	-0.06118	-0.052463	-0.059851	-0.069521	-0.057587	-0.064506	-0.076464	-0.061827	-0.067858	-0.076388	-0.062301	-0.0031981	-0.019072	-0.017084	0.0042966	-0.028023	-0.031397	-0.031606	-0.037472	-0
-0.049246	-0.051909	-0.061995	-0.053161	-0.060648	-0.070447	-0.058353	-0.065365	-0.077482	-0.06265	-0.068762	-0.077405	-0.063131	-0.0032407	-0.019326	-0.017312	0.0043538	-0.028396	-0.031815	-0.032027	-0.03797	-0
-0.050045	-0.052751	-0.063001	-0.054024	-0.061632	-0.071589	-0.0593	-0.066425	-0.078739	-0.063667	-0.069877	-0.078661	-0.064155	-0.0032932	-0.01964	-0.017593	0.0044244	-0.028856	-0.032331	-0.032546	-0.038586	-0
-0.049925	-0.052625	-0.06285	-0.053895	-0.061484	-0.071418	-0.059158	-0.066267	-0.078551	-0.063515	-0.06971	-0.078473	-0.064002	-0.0032854	-0.019593	-0.017551	0.0044138	-0.028787	-0.032254	-0.032469	-0.038494	-0
-0.050028	-0.052734	-0.06298	-0.054006	-0.061611	-0.071566	-0.059281	-0.066403	-0.078713	-0.063646	-0.069854	-0.078636	-0.064134	-0.0032921	-0.019634	-0.017587	0.004423	-0.028847	-0.03232	-0.032536	-0.038574	-0
-0.049562	-0.052243	-0.062394	-0.053503	-0.061038	-0.0709	-0.058729	-0.065785	-0.07798	-0.063053	-0.069204	-0.077903	-0.063537	-0.0032615	-0.019451	-0.017423	0.0043818	-0.028578	-0.032019	-0.032233	-0.038215	-0
-0.049123	-0.05178	-0.061841	-0.053029	-0.060497	-0.070271	-0.058208	-0.065202	-0.07729	-0.062495	-0.068591	-0.077213	-0.062974	-0.0032326	-0.019278	-0.017269	0.0043429	-0.028325	-0.031736	-0.031947	-0.037876	-0
-0.048043	-0.050641	-0.060481	-0.051862	-0.059166	-0.068726	-0.056928	-0.063768	-0.075589	-0.06112	-0.067082	-0.075515	-0.061589	-0.0031615	-0.018854	-0.016889	0.0042474	-0.027702	-0.031038	-0.031244	-0.037043	-0
-0.047446	-0.050012	-0.059729	-0.051218	-0.058431	-0.067872	-0.05622	-0.062976	-0.07465	-0.06036	-0.066248	-0.074576	-0.060823	-0.0031222	-0.01862	-0.016679	0.0041946	-0.027358	-0.030652	-0.030856	-0.036583	-0
-0.04699	-0.049532	-0.059156	-0.050726	-0.05787	-0.06722	-0.055681	-0.062371	-0.073934	-0.059781	-0.065612	-0.07386	-0.06024	-0.0030922	-0.018441	-0.016519	0.0041544	-0.027095	-0.030358	-0.03056	-0.036232	-0
-0.046436	-0.048948	-0.058458	-0.050128	-0.057188	-0.066428	-0.055024	-0.061636	-0.073062	-0.059076	-0.064839	-0.07299	-0.059529	-0.0030558	-0.018224	-0.016324	0.0041054	-0.026776	-0.03	-0.0302	-0.035804	-0
-0.045772	-0.048247	-0.057621	-0.049411	-0.056369	-0.065477	-0.054237	-0.060754	-0.072016	-0.058231	-0.063911	-0.071945	-0.058677	-0.003012	-0.017963	-0.016091	0.0040466	-0.026392	-0.02957	-0.029767	-0.035292	-0
-0.045597	-0.048063	-0.057402	-0.049222	-0.056154	-0.065227	-0.05403	-0.060522	-0.071741	-0.058009	-0.063667	-0.07167	-0.058453	-0.0030005	-0.017894	-0.016029	0.0040312	-0.026292	-0.029457	-0.029654	-0.035157	-0
-0.045184	-0.047628	-0.056882	-0.048776	-0.055645	-0.064636	-0.05354	-0.059973	-0.071091	-0.057483	-0.06309	-0.071021	-0.057924	-0.0029734	-0.017732	-0.015884	0.0039947	-0.026054	-0.029191	-0.029385	-0.034839	-0
-0.045019	-0.047454	-0.056674	-0.048598	-0.055442	-0.0644	-0.053344	-0.059754	-0.070831	-0.057273	-0.062859	-0.070761	-0.057712	-0.0029625	-0.017667	-0.015826	0.0039801	-0.025958	-0.029084	-0.029278	-0.034711	-0
-0.044913	-0.047342	-0.056541	-0.048484	-0.055312	-0.064249	-0.05322	-0.059614	-0.070666	-0.057139	-0.062712	-0.070596	-0.057577	-0.0029555	-0.017626	-0.015789	0.0039707	-0.025897	-0.029016	-0.029209	-0.03463	-0
-0.044046	-0.046428	-0.055449	-0.047548	-0.054244	-0.063008	-0.052191	-0.058463	-0.0693	-0.056035	-0.061501	-0.069232	-0.056465	-0.0028985	-0.017286	-0.015484	0.003894	-0.025397	-0.028455	-0.028645	-0.033961	-0
-0.043896	-0.04627	-0.05526	-0.047386	-0.054059	-0.062793	-0.052014	-0.058263	-0.069064	-0.055844	-0.061291	-0.068996	-0.056272	-0.0028886	-0.017227	-0.015431	0.0038808	-0.025311	-0.028358	-0.028547	-0.033845	-0
-0.043978	-0.046356	-0.055363	-0.047474	-0.05416	-0.062911	-0.052111	-0.058373	-0.069194	-0.055948	-0.061406	-0.069125	-0.056378	-0.002894	-0.017259	-0.01546	0.003888	-0.025358	-0.028411	-0.028601	-0.033909	-0
-0.044209	-0.0466	-0.055654	-0.047724	-0.054445	-0.063241	-0.052385	-0.058679	-0.069557	-0.056243	-0.061729	-0.069489	-0.056674	-0.0029092	-0.01735	-0.015541	0.0039085	-0.025491	-0.028561	-0.028751	-0.034087	-0
-0.044381	-0.046782	-0.055871	-0.04791	-0.054657	-0.063488	-0.052589	-0.058908	-0.069829	-0.056462	-0.061969	-0.06976	-0.056895	-0.0029205	-0.017417	-0.015602	0.0039237	-0.025591	-0.028672	-0.028863	-0.03422	-0
-0.043886	-0.04626	-0.055248	-0.047376	-0.054047	-0.06278	-0.052003	-0.058251	-0.06905	-0.055832	-0.061278	-0.068981	-0.05626	-0.002888	-0.017223	-0.015428	0.0038799	-0.025305	-0.028352	-0.028541	-0.033838	-0
-0.044924	-0.047354	-0.056554	-0.048496	-0.055325	-0.064264	-0.053232	-0.059628	-0.070682	-0.057152	-0.062727	-0.070612	-0.05759	-0.0029562	-0.01763	-0.015793	0.0039717	-0.025904	-0.029023	-0.029216	-0.034638	-0
-0.045571	-0.048036	-0.057369	-0.049194	-0.056122	-0.06519	-0.053999	-0.060487	-0.071701	-0.057976	-0.063631	-0.07163	-0.05842	-0.0029988	-0.017884	-0.01602	0.0040289	-0.026277	-0.029441	-0.029637	-0.035137	-0
