0.11597	0.12316	0.149	0.12469	0.1405	0.16474	0.13076	0.148	0.1806	0.14754	0.15105	0.17998	0.15147	-0.02314	0.032192	0.04162	-0.00088701	0.071457	0.058523	0.062425	0.071036	0
0.12298	0.13061	0.15802	0.13223	0.149	0.17471	0.13867	0.15696	0.19153	0.15646	0.16019	0.19086	0.16063	-0.024539	0.034139	0.044137	-0.00094066	0.075779	0.062063	0.066201	0.075332	0
0.12831	0.13626	0.16486	0.13795	0.15544	0.18227	0.14467	0.16375	0.19982	0.16324	0.16712	0.19913	0.16758	-0.025601	0.035616	0.046047	-0.00098138	0.079059	0.064749	0.069067	0.078593	0
0.12869	0.13667	0.16535	0.13837	0.15591	0.18281	0.1451	0.16424	0.20042	0.16373	0.16762	0.19972	0.16808	-0.025678	0.035723	0.046185	-0.00098431	0.079295	0.064943	0.069273	0.078828	0
0.12777	0.13569	0.16416	0.13738	0.15479	0.1815	0.14406	0.16306	0.19898	0.16255	0.16642	0.19829	0.16688	-0.025494	0.035467	0.045854	-0.00097726	0.078727	0.064478	0.068777	0.078263	0
0.12231	0.12989	0.15715	0.1315	0.14818	0.17374	0.1379	0.15609	0.19047	0.1556	0.15931	0.18981	0.15974	-0.024404	0.033951	0.043894	-0.00093548	0.075362	0.061721	0.065837	0.074918	0
0.1152	0.12234	0.14801	0.12386	0.13956	0.16365	0.12989	0.14702	0.17941	0.14656	0.15005	0.17878	0.15046	-0.022986	0.031978	0.041343	-0.00088112	0.070982	0.058135	0.062011	0.070564	0
0.10507	0.11158	0.135	0.11297	0.12729	0.14926	0.11847	0.13409	0.16363	0.13367	0.13686	0.16306	0.13723	-0.020964	0.029166	0.037707	-0.00080363	0.06474	0.053022	0.056557	0.064358	0
0.095779	0.10172	0.12306	0.10298	0.11604	0.13606	0.10799	0.12224	0.14916	0.12185	0.12476	0.14864	0.1251	-0.019111	0.026587	0.034374	-0.00073258	0.059016	0.048334	0.051557	0.058669	0
0.086252	0.091602	0.11082	0.092738	0.1045	0.12253	0.097251	0.11008	0.13432	0.10973	0.11235	0.13386	0.11265	-0.01721	0.023943	0.030955	-0.00065972	0.053146	0.043527	0.046429	0.052833	0
0.078236	0.083089	0.10052	0.08412	0.094785	0.11114	0.088214	0.099848	0.12184	0.099536	0.10191	0.12142	0.10218	-0.015611	0.021718	0.028078	-0.00059841	0.048207	0.039482	0.042114	0.047923	0
0.073581	0.078144	0.094541	0.079114	0.089144	0.10453	0.082964	0.093906	0.11459	0.093613	0.095842	0.11419	0.096104	-0.014682	0.020425	0.026407	-0.0005628	0.045338	0.037132	0.039608	0.045071	0
0.071318	0.075742	0.091634	0.076681	0.086403	0.10131	0.080413	0.091019	0.11107	0.090734	0.092895	0.11068	0.093148	-0.01423	0.019797	0.025595	-0.00054549	0.043944	0.03599	0.03839	0.043685	0
0.071491	0.075925	0.091856	0.076867	0.086612	0.10156	0.080608	0.091239	0.11134	0.090954	0.09312	0.11095	0.093374	-0.014265	0.019845	0.025657	-0.00054681	0.044051	0.036078	0.038483	0.043791	0
0.075382	0.080058	0.096856	0.081051	0.091327	0.10709	0.084996	0.096206	0.1174	0.095905	0.098189	0.11699	0.098457	-0.015041	0.020925	0.027054	-0.00057658	0.046449	0.038041	0.040578	0.046175	0
0.079553	0.084488	0.10222	0.085536	0.09638	0.11301	0.089699	0.10153	0.12389	0.10121	0.10362	0.12346	0.1039	-0.015874	0.022083	0.028551	-0.00060848	0.049019	0.040146	0.042823	0.04873	0
0.084057	0.08927	0.108	0.090378	0.10184	0.11941	0.094776	0.10728	0.13091	0.10694	0.10949	0.13045	0.10979	-0.016772	0.023333	0.030167	-0.00064293	0.051794	0.042419	0.045247	0.051488	0
0.089586	0.095143	0.11511	0.096323	0.10853	0.12726	0.10101	0.11433	0.13952	0.11398	0.11669	0.13903	0.11701	-0.017875	0.024868	0.032151	-0.00068522	0.055201	0.045209	0.048224	0.054875	0
0.092422	0.098155	0.11875	0.099373	0.11197	0.13129	0.10421	0.11795	0.14393	0.11758	0.12038	0.14344	0.12071	-0.018441	0.025656	0.033169	-0.00070691	0.056948	0.046641	0.049751	0.056613	0
0.092728	0.09848	0.11914	0.099702	0.11234	0.13173	0.10455	0.11834	0.14441	0.11797	0.12078	0.14391	0.12111	-0.018502	0.02574	0.033279	-0.00070925	0.057137	0.046795	0.049915	0.0568	0
0.087964	0.09342	0.11302	0.094579	0.10657	0.12496	0.099182	0.11226	0.13699	0.11191	0.11458	0.13652	0.11489	-0.017552	0.024418	0.031569	-0.00067281	0.054201	0.044391	0.047351	0.053882	0
0.079375	0.084298	0.10199	0.085344	0.096164	0.11276	0.089498	0.1013	0.12362	0.10098	0.10339	0.12319	0.10367	-0.015838	0.022034	0.028487	-0.00060712	0.048909	0.040056	0.042727	0.048621	0
0.069489	0.073799	0.089284	0.074715	0.084187	0.098714	0.078351	0.088684	0.10822	0.088407	0.090512	0.10784	0.090759	-0.013865	0.019289	0.024939	-0.0005315	0.042817	0.035067	0.037406	0.042565	0
0.056576	0.060086	0.072693	0.060831	0.068543	0.080371	0.063792	0.072205	0.08811	0.071979	0.073693	0.087804	0.073894	-0.011289	0.015705	0.020305	-0.00043274	0.034861	0.028551	0.030455	0.034656	0
0.04358	0.046283	0.055995	0.046857	0.052798	0.061908	0.049138	0.055619	0.06787	0.055445	0.056765	0.067634	0.05692	-0.0086957	0.012097	0.01564	-0.00033333	0.026853	0.021993	0.023459	0.026695	0
0.031209	0.033145	0.0401	0.033556	0.03781	0.044335	0.035189	0.03983	0.048604	0.039706	0.040651	0.048435	0.040762	-0.0062273	0.0086634	0.011201	-0.00023871	0.01923	0.01575	0.0168	0.019117	0
0.020676	0.021958	0.026566	0.022231	0.025049	0.029371	0.023312	0.026387	0.032199	0.026305	0.026931	0.032088	0.027005	-0.0041255	0.0057394	0.0074203	-0.00015814	0.01274	0.010434	0.01113	0.012665	0
0.011467	0.012178	0.014734	0.012329	0.013892	0.01629	0.012929	0.014635	0.017858	0.014589	0.014936	0.017796	0.014977	-0.0022881	0.0031831	0.0041154	-8.7708e-05	0.0070657	0.0057868	0.0061727	0.007024	0
0.0067146	0.0071311	0.0086274	0.0072196	0.0081349	0.0095386	0.007571	0.0085695	0.010457	0.0085427	0.0087461	0.010421	0.00877	-0.0013398	0.0018639	0.0024098	-5.1358e-05	0.0041374	0.0033885	0.0036145	0.004113	0
0.0034422	0.0036557	0.0044228	0.003701	0.0041703	0.0048899	0.0038812	0.0043931	0.0053607	0.0043793	0.0044836	0.0053421	0.0044958	-0.00068683	0.00095552	0.0012354	-2.6328e-05	0.002121	0.0017371	0.0018529	0.0021085	0
0.0037071	0.003937	0.0047631	0.0039859	0.0044912	0.0052662	0.0041798	0.0047311	0.0057733	0.0047163	0.0048287	0.0057532	0.0048418	-0.00073969	0.001029	0.0013304	-2.8354e-05	0.0022842	0.0018708	0.0019955	0.0022707	0
0.0045849	0.0048693	0.005891	0.0049297	0.0055547	0.0065132	0.0051696	0.0058514	0.0071403	0.0058331	0.005972	0.0071156	0.0059883	-0.00091484	0.0012727	0.0016455	-3.5069e-05	0.0028251	0.0023138	0.002468	0.0028084	0
0.0092487	0.0098223	0.011883	0.0099442	0.011205	0.013138	0.010428	0.011804	0.014403	0.011767	0.012047	0.014354	0.01208	-0.0018454	0.0025673	0.0033192	-7.0741e-05	0.0056988	0.0046673	0.0049785	0.0056652	0
0.01326	0.014083	0.017038	0.014257	0.016065	0.018837	0.014951	0.016923	0.020651	0.01687	0.017272	0.020579	0.017319	-0.0026459	0.0036809	0.0047589	-0.00010142	0.0081706	0.0066917	0.0071379	0.0081225	0
0.018168	0.019295	0.023344	0.019534	0.022011	0.025809	0.020485	0.023187	0.028294	0.023114	0.023665	0.028196	0.023729	-0.0036251	0.0050433	0.0065203	-0.00013896	0.011195	0.0091685	0.0097798	0.011129	0
0.020273	0.021531	0.026048	0.021798	0.024561	0.028799	0.022859	0.025873	0.031573	0.025793	0.026407	0.031463	0.026479	-0.0040452	0.0056276	0.0072758	-0.00015506	0.012492	0.010231	0.010913	0.012418	0
0.021056	0.022363	0.027055	0.02264	0.02551	0.029912	0.023742	0.026873	0.032792	0.026789	0.027427	0.032679	0.027502	-0.0042015	0.0058451	0.0075569	-0.00016106	0.012974	0.010626	0.011335	0.012898	0
0.017925	0.019037	0.023032	0.019274	0.021717	0.025464	0.020211	0.022877	0.027916	0.022806	0.023349	0.02782	0.023412	-0.0035767	0.0049759	0.0064332	-0.00013711	0.011045	0.009046	0.0096492	0.01098	0
0.011956	0.012698	0.015362	0.012855	0.014485	0.016985	0.013481	0.015259	0.01862	0.015211	0.015574	0.018555	0.015616	-0.0023857	0.0033189	0.0042909	-9.145e-05	0.0073671	0.0060337	0.006436	0.0073237	0
0.0044166	0.0046906	0.0056748	0.0047488	0.0053508	0.0062741	0.0049799	0.0056367	0.0068782	0.005619	0.0057528	0.0068544	0.0057685	-0.00088126	0.001226	0.0015851	-3.3781e-05	0.0027214	0.0022288	0.0023774	0.0027054	0
-0.0050462	-0.0053592	-0.0064837	-0.0054257	-0.0061136	-0.0071685	-0.0056897	-0.0064402	-0.0078587	-0.00642	-0.0065729	-0.0078315	-0.0065908	0.0010069	-0.0014008	-0.001811	3.8597e-05	-0.0031093	-0.0025466	-0.0027164	-0.003091	-0
-0.014448	-0.015344	-0.018563	-0.015534	-0.017504	-0.020524	-0.01629	-0.018439	-0.0225	-0.018381	-0.018819	-0.022422	-0.01887	0.0028828	-0.0040105	-0.0051851	0.00011051	-0.0089023	-0.007291	-0.0077771	-0.0088498	-0
-0.024243	-0.025746	-0.031149	-0.026066	-0.02937	-0.034438	-0.027334	-0.030939	-0.037754	-0.030843	-0.031577	-0.037623	-0.031663	0.0048372	-0.0067295	-0.0087004	0.00018543	-0.014938	-0.012234	-0.01305	-0.01485	-0
-0.030803	-0.032714	-0.039578	-0.03312	-0.037319	-0.043758	-0.034732	-0.039312	-0.047972	-0.039189	-0.040123	-0.047805	-0.040232	0.0061463	-0.0085507	-0.011055	0.00023561	-0.01898	-0.015545	-0.016581	-0.018868	-0
-0.034448	-0.036585	-0.044262	-0.037039	-0.041735	-0.048936	-0.038842	-0.043965	-0.053649	-0.043827	-0.044871	-0.053463	-0.044993	0.0068736	-0.0095626	-0.012363	0.00026349	-0.021226	-0.017384	-0.018544	-0.021101	-0
-0.036725	-0.039003	-0.047187	-0.039487	-0.044493	-0.052171	-0.041409	-0.04687	-0.057194	-0.046723	-0.047836	-0.056996	-0.047967	0.0073279	-0.010195	-0.01318	0.0002809	-0.022629	-0.018533	-0.019769	-0.022496	-0
-0.037865	-0.040213	-0.048651	-0.040712	-0.045874	-0.053789	-0.042693	-0.048324	-0.058969	-0.048173	-0.04932	-0.058764	-0.049455	0.0075553	-0.010511	-0.013589	0.00028962	-0.023331	-0.019108	-0.020382	-0.023194	-0
-0.034787	-0.036945	-0.044697	-0.037403	-0.042145	-0.049418	-0.039224	-0.044397	-0.054176	-0.044258	-0.045312	-0.053988	-0.045436	0.0069412	-0.0096566	-0.012485	0.00026608	-0.021435	-0.017555	-0.018726	-0.021309	-0
-0.030904	-0.032821	-0.039707	-0.033228	-0.03744	-0.043901	-0.034845	-0.039441	-0.048128	-0.039317	-0.040254	-0.047961	-0.040363	0.0061663	-0.0085786	-0.011091	0.00023637	-0.019042	-0.015596	-0.016635	-0.01893	-0
-0.0243	-0.025807	-0.031222	-0.026127	-0.02944	-0.034519	-0.027399	-0.031012	-0.037843	-0.030915	-0.031652	-0.037712	-0.031738	0.0048486	-0.0067454	-0.0087209	0.00018586	-0.014973	-0.012263	-0.01308	-0.014885	-0
-0.017663	-0.018758	-0.022694	-0.018991	-0.021399	-0.025091	-0.019915	-0.022542	-0.027507	-0.022472	-0.023007	-0.027412	-0.023069	0.0035243	-0.004903	-0.006339	0.0001351	-0.010883	-0.0089135	-0.0095079	-0.010819	-0
-0.010592	-0.011249	-0.01361	-0.011389	-0.012833	-0.015047	-0.011943	-0.013518	-0.016496	-0.013476	-0.013797	-0.016439	-0.013835	0.0021135	-0.0029404	-0.0038015	8.1019e-05	-0.0065268	-0.0053454	-0.0057019	-0.0064883	-0
-0.0059396	-0.006308	-0.0076315	-0.0063862	-0.0071959	-0.0084375	-0.006697	-0.0075803	-0.00925	-0.0075566	-0.0077365	-0.0092179	-0.0077577	0.0011851	-0.0016488	-0.0021316	4.543e-05	-0.0036598	-0.0029974	-0.0031972	-0.0036382	-0
-0.0037971	-0.0040326	-0.0048788	-0.0040827	-0.0046003	-0.0053941	-0.0042814	-0.004846	-0.0059135	-0.0048309	-0.0049459	-0.005893	-0.0049594	0.00075765	-0.001054	-0.0013627	2.9043e-05	-0.0023397	-0.0019162	-0.002044	-0.0023259	-0
-0.0033683	-0.0035772	-0.0043278	-0.0036216	-0.0040807	-0.0047848	-0.0037978	-0.0042987	-0.0052456	-0.0042853	-0.0043873	-0.0052274	-0.0043993	0.00067208	-0.000935	-0.0012088	2.5763e-05	-0.0020754	-0.0016998	-0.0018131	-0.0020632	-0
-0.007435	-0.0078962	-0.009553	-0.0079942	-0.0090076	-0.010562	-0.0083832	-0.0094889	-0.011579	-0.0094592	-0.0096845	-0.011539	-0.0097109	0.0014835	-0.0020639	-0.0026683	5.6868e-05	-0.0045813	-0.0037521	-0.0040022	-0.0045543	-0
-0.011132	-0.011822	-0.014303	-0.011969	-0.013486	-0.015813	-0.012551	-0.014207	-0.017336	-0.014162	-0.014499	-0.017276	-0.014539	0.0022211	-0.00309	-0.003995	8.5142e-05	-0.006859	-0.0056175	-0.0059921	-0.0068186	-0
-0.015377	-0.01633	-0.019757	-0.016533	-0.018629	-0.021843	-0.017338	-0.019624	-0.023947	-0.019563	-0.020029	-0.023864	-0.020083	0.0030681	-0.0042684	-0.0055185	0.00011761	-0.0094746	-0.0077597	-0.0082772	-0.0094188	-0
-0.022136	-0.023509	-0.028441	-0.0238	-0.026818	-0.031445	-0.024959	-0.02825	-0.034473	-0.028162	-0.028833	-0.034353	-0.028911	0.0044168	-0.0061446	-0.0079442	0.00016931	-0.013639	-0.011171	-0.011916	-0.013559	-0
-0.02463	-0.026158	-0.031646	-0.026482	-0.02984	-0.034989	-0.027771	-0.031434	-0.038358	-0.031335	-0.032082	-0.038225	-0.032169	0.0049145	-0.006837	-0.0088394	0.00018839	-0.015176	-0.012429	-0.013258	-0.015087	-0
-0.027927	-0.02966	-0.035883	-0.030028	-0.033834	-0.039673	-0.031489	-0.035642	-0.043493	-0.035531	-0.036377	-0.043342	-0.036476	0.0055724	-0.0077524	-0.010023	0.00021361	-0.017208	-0.014093	-0.015033	-0.017107	-0
-0.027246	-0.028936	-0.035007	-0.029295	-0.033009	-0.038704	-0.03072	-0.034772	-0.042431	-0.034663	-0.035489	-0.042284	-0.035586	0.0054364	-0.0075631	-0.0097782	0.0002084	-0.016788	-0.013749	-0.014666	-0.016689	-0
-0.023651	-0.025118	-0.030389	-0.02543	-0.028654	-0.033598	-0.026667	-0.030185	-0.036833	-0.03009	-0.030807	-0.036706	-0.030891	0.0047192	-0.0065653	-0.0084881	0.0001809	-0.014573	-0.011935	-0.012731	-0.014487	-0
-0.018713	-0.019874	-0.024044	-0.020121	-0.022672	-0.026584	-0.0211	-0.023883	-0.029143	-0.023808	-0.024375	-0.029042	-0.024442	0.0037339	-0.0051946	-0.006716	0.00014313	-0.011531	-0.0094437	-0.010073	-0.011463	-0
-0.012922	-0.013723	-0.016603	-0.013894	-0.015655	-0.018356	-0.01457	-0.016491	-0.020124	-0.01644	-0.016831	-0.020054	-0.016877	0.0025783	-0.003587	-0.0046375	9.8835e-05	-0.0079621	-0.006521	-0.0069558	-0.0079152	-0
-0.0038689	-0.0041089	-0.004971	-0.0041599	-0.0046873	-0.0054961	-0.0043623	-0.0049377	-0.0060253	-0.0049222	-0.0050394	-0.0060044	-0.0050532	0.00077198	-0.001074	-0.0013885	2.9592e-05	-0.0023839	-0.0019524	-0.0020826	-0.0023699	-0
0.0034456	0.0036593	0.0044272	0.0037047	0.0041744	0.0048947	0.003885	0.0043974	0.0053661	0.0043837	0.0044881	0.0053475	0.0045003	-0.00068752	0.00095647	0.0012366	-2.6355e-05	0.0021231	0.0017388	0.0018548	0.0021106	0
0.010883	0.011558	0.013983	0.011701	0.013185	0.01546	0.012271	0.013889	0.016949	0.013846	0.014175	0.01689	0.014214	-0.0021715	0.003021	0.0039057	-8.324e-05	0.0067058	0.005492	0.0058582	0.0066662	0
0.01633	0.017342	0.020981	0.017558	0.019784	0.023197	0.018412	0.02084	0.025431	0.020775	0.02127	0.025343	0.021328	-0.0032583	0.0045329	0.0058605	-0.0001249	0.010062	0.0082407	0.0087902	0.010003	0
0.017704	0.018802	0.022747	0.019035	0.021448	0.025149	0.019962	0.022594	0.027571	0.022524	0.02306	0.027476	0.023123	-0.0035325	0.0049144	0.0063537	-0.00013541	0.010909	0.0089342	0.0095299	0.010844	0
0.014351	0.015241	0.018439	0.01543	0.017387	0.020387	0.016181	0.018316	0.02235	0.018258	0.018693	0.022272	0.018744	-0.0028636	0.0039838	0.0051505	-0.00010977	0.0088429	0.0072423	0.0077252	0.0087907	0
0.007964	0.008458	0.010233	0.0085629	0.0096485	0.011313	0.0089796	0.010164	0.012403	0.010132	0.010373	0.01236	0.010402	-0.0015891	0.0022107	0.0028582	-6.0914e-05	0.0049072	0.004019	0.004287	0.0048783	0
-6.0651e-05	-6.4413e-05	-7.7929e-05	-6.5213e-05	-7.348e-05	-8.6159e-05	-6.8386e-05	-7.7406e-05	-9.4456e-05	-7.7164e-05	-7.9001e-05	-9.4128e-05	-7.9217e-05	1.2102e-05	-1.6836e-05	-2.1767e-05	4.6391e-07	-3.7372e-05	-3.0608e-05	-3.2648e-05	-3.7152e-05	-0
-0.011763	-0.012493	-0.015114	-0.012648	-0.014251	-0.01671	-0.013263	-0.015012	-0.018319	-0.014965	-0.015322	-0.018256	-0.015364	0.0023471	-0.0032653	-0.0042216	8.9971e-05	-0.007248	-0.0059361	-0.0063319	-0.0072053	-0
-0.021577	-0.022915	-0.027723	-0.023199	-0.02614	-0.030651	-0.024328	-0.027537	-0.033603	-0.027451	-0.028105	-0.033486	-0.028181	0.0043053	-0.0059895	-0.0077436	0.00016503	-0.013295	-0.010889	-0.011615	-0.013217	-0
-0.030813	-0.032724	-0.03959	-0.03313	-0.03733	-0.043772	-0.034742	-0.039325	-0.047987	-0.039202	-0.040135	-0.04782	-0.040245	0.0061482	-0.0085533	-0.011058	0.00023568	-0.018986	-0.01555	-0.016586	-0.018874	-0
-0.03783	-0.040176	-0.048607	-0.040675	-0.045832	-0.05374	-0.042654	-0.04828	-0.058915	-0.048129	-0.049275	-0.058711	-0.04941	0.0075484	-0.010501	-0.013577	0.00028935	-0.02331	-0.019091	-0.020364	-0.023173	-0
-0.042928	-0.045591	-0.055157	-0.046157	-0.052008	-0.060983	-0.048403	-0.054787	-0.066855	-0.054615	-0.055916	-0.066623	-0.056069	0.0085656	-0.011916	-0.015406	0.00032835	-0.026451	-0.021664	-0.023108	-0.026295	-0
-0.044248	-0.046993	-0.056853	-0.047576	-0.053608	-0.062858	-0.049891	-0.056471	-0.06891	-0.056295	-0.057635	-0.068671	-0.057793	0.008829	-0.012283	-0.01588	0.00033844	-0.027265	-0.02233	-0.023819	-0.027104	-0
