-0.048109	-0.050739	-0.056962	-0.050906	-0.05164	-0.060558	-0.05137	-0.049434	-0.063531	-0.052362	-0.047361	-0.061764	-0.051656	-0.0073818	-0.02515	-0.024538	0.0049492	-0.02419	-0.021134	-0.026104	-0.014455	-0
-0.045465	-0.047951	-0.053832	-0.048109	-0.048802	-0.05723	-0.048547	-0.046718	-0.06004	-0.049485	-0.044759	-0.05837	-0.048818	-0.0069761	-0.023768	-0.023189	0.0046772	-0.022861	-0.019973	-0.024669	-0.01366	-0
-0.039944	-0.042128	-0.047295	-0.042266	-0.042875	-0.05028	-0.042652	-0.041044	-0.052749	-0.043475	-0.039323	-0.051281	-0.042889	-0.0061289	-0.020881	-0.020373	0.0041092	-0.020085	-0.017547	-0.021674	-0.012001	-0
-0.035136	-0.037057	-0.041602	-0.037179	-0.037715	-0.044228	-0.037518	-0.036104	-0.0464	-0.038242	-0.03459	-0.045109	-0.037727	-0.0053912	-0.018368	-0.017921	0.0036146	-0.017667	-0.015435	-0.019065	-0.010557	-0
-0.031238	-0.032946	-0.036987	-0.033054	-0.03353	-0.039321	-0.033355	-0.032098	-0.041252	-0.033999	-0.030752	-0.040104	-0.033541	-0.0047931	-0.01633	-0.015933	0.0032136	-0.015707	-0.013723	-0.01695	-0.0093857	-0
-0.029555	-0.031171	-0.034994	-0.031274	-0.031724	-0.037203	-0.031559	-0.030369	-0.03903	-0.032168	-0.029096	-0.037944	-0.031735	-0.0045349	-0.015451	-0.015074	0.0030405	-0.014861	-0.012984	-0.016037	-0.0088801	-0
-0.026944	-0.028417	-0.031902	-0.028511	-0.028921	-0.033916	-0.02877	-0.027686	-0.035581	-0.029326	-0.026525	-0.034591	-0.028931	-0.0041342	-0.014086	-0.013743	0.0027718	-0.013548	-0.011837	-0.01462	-0.0080955	-0
-0.026897	-0.028367	-0.031846	-0.028461	-0.028871	-0.033856	-0.02872	-0.027638	-0.035519	-0.029274	-0.026479	-0.034531	-0.02888	-0.004127	-0.014061	-0.013718	0.002767	-0.013524	-0.011816	-0.014594	-0.0080813	-0
-0.025787	-0.027197	-0.030533	-0.027287	-0.02768	-0.03246	-0.027535	-0.026498	-0.034054	-0.028067	-0.025387	-0.033107	-0.027689	-0.0039568	-0.013481	-0.013153	0.0026528	-0.012966	-0.011328	-0.013992	-0.007748	-0
-0.023233	-0.024504	-0.027509	-0.024584	-0.024938	-0.029245	-0.024808	-0.023873	-0.030681	-0.025287	-0.022872	-0.029828	-0.024947	-0.0035649	-0.012146	-0.01185	0.0023901	-0.011682	-0.010207	-0.012606	-0.0069807	-0
-0.023099	-0.024362	-0.02735	-0.024442	-0.024794	-0.029076	-0.024665	-0.023735	-0.030504	-0.025141	-0.02274	-0.029655	-0.024802	-0.0035443	-0.012075	-0.011781	0.0023763	-0.011615	-0.010147	-0.012533	-0.0069403	-0
-0.020739	-0.021873	-0.024556	-0.021945	-0.022262	-0.026106	-0.022145	-0.021311	-0.027388	-0.022573	-0.020417	-0.026626	-0.022269	-0.0031823	-0.010842	-0.010578	0.0021336	-0.010428	-0.009111	-0.011253	-0.0062314	-0
-0.018875	-0.019908	-0.022349	-0.019973	-0.020261	-0.02376	-0.020155	-0.019396	-0.024927	-0.020544	-0.018582	-0.024233	-0.020267	-0.0028963	-0.0098676	-0.0096273	0.0019418	-0.009491	-0.0082921	-0.010242	-0.0056713	-0
-0.015545	-0.016395	-0.018406	-0.016449	-0.016686	-0.019568	-0.016599	-0.015973	-0.020529	-0.016919	-0.015304	-0.019957	-0.016691	-0.0023852	-0.0081265	-0.0079287	0.0015992	-0.0078164	-0.006829	-0.0084348	-0.0046707	-0
-0.012721	-0.013416	-0.015062	-0.013461	-0.013655	-0.016013	-0.013583	-0.013071	-0.016799	-0.013846	-0.012523	-0.016332	-0.013659	-0.0019519	-0.0066501	-0.0064882	0.0013087	-0.0063963	-0.0055884	-0.0069024	-0.0038221	-0
-0.0088541	-0.0093382	-0.010484	-0.0093689	-0.0095039	-0.011145	-0.0094544	-0.009098	-0.011693	-0.0096369	-0.0087166	-0.011367	-0.009507	-0.0013586	-0.0046287	-0.004516	0.00091086	-0.004452	-0.0038897	-0.0048043	-0.0026603	-0
-0.0060595	-0.0063908	-0.0071747	-0.0064119	-0.0065043	-0.0076275	-0.0064703	-0.0062265	-0.0080021	-0.0065953	-0.0059654	-0.0077794	-0.0065064	-0.00092977	-0.0031678	-0.0030906	0.00062337	-0.0030469	-0.002662	-0.0032879	-0.0018206	-0
-0.0027178	-0.0028664	-0.003218	-0.0028758	-0.0029173	-0.0034211	-0.0029021	-0.0027927	-0.0035891	-0.0029581	-0.0026756	-0.0034892	-0.0029182	-0.00041702	-0.0014208	-0.0013862	0.00027959	-0.0013666	-0.001194	-0.0014747	-0.00081659	-0
0.00096015	0.0010126	0.0011368	0.001016	0.0010306	0.0012086	0.0010252	0.0009866	0.001268	0.001045	0.00094523	0.0012327	0.001031	0.00014732	0.00050194	0.00048972	-9.8774e-05	0.00048278	0.0004218	0.00052098	0.00028849	0
0.0040902	0.0043139	0.004843	0.0043281	0.0043904	0.0051486	0.0043675	0.0042029	0.0054015	0.0044518	0.0040267	0.0052512	0.0043919	0.0006276	0.0021383	0.0020862	-0.00042078	0.0020567	0.0017969	0.0022194	0.001229	0
0.0072273	0.0076225	0.0085574	0.0076476	0.0077578	0.0090975	0.0077173	0.0074264	0.0095443	0.0078663	0.0071151	0.0092787	0.0077603	0.001109	0.0037783	0.0036863	-0.00074351	0.0036341	0.003175	0.0039216	0.0021715	0
0.0084821	0.0089459	0.010043	0.0089753	0.0091046	0.010677	0.0090571	0.0087158	0.011201	0.009232	0.0083503	0.01089	0.0091076	0.0013015	0.0044342	0.0043262	-0.00087259	0.004265	0.0037262	0.0046024	0.0025485	0
0.010082	0.010633	0.011937	0.010668	0.010822	0.012691	0.010766	0.01036	0.013314	0.010973	0.0099254	0.012944	0.010826	0.001547	0.0052706	0.0051423	-0.0010372	0.0050695	0.0044291	0.0054705	0.0030293	0
0.011621	0.012256	0.01376	0.012297	0.012474	0.014628	0.012409	0.011941	0.015347	0.012648	0.011441	0.01492	0.012478	0.0017831	0.0060752	0.0059272	-0.0011955	0.0058433	0.0051052	0.0063056	0.0034917	0
0.012153	0.012817	0.01439	0.01286	0.013045	0.015298	0.012977	0.012488	0.016049	0.013227	0.011964	0.015602	0.013049	0.0018647	0.0063532	0.0061985	-0.0012502	0.0061108	0.0053389	0.0065942	0.0036515	0
0.013202	0.013924	0.015632	0.01397	0.014171	0.016618	0.014097	0.013566	0.017434	0.014369	0.012997	0.016949	0.014176	0.0020257	0.0069017	0.0067336	-0.0013581	0.0066383	0.0057997	0.0071634	0.0039667	0
0.013271	0.013997	0.015713	0.014043	0.014245	0.016705	0.014171	0.013637	0.017525	0.014444	0.013065	0.017038	0.01425	0.0020363	0.0069377	0.0067688	-0.0013652	0.0066729	0.00583	0.0072009	0.0039874	0
0.015279	0.016114	0.018091	0.016167	0.0164	0.019233	0.016315	0.0157	0.020177	0.01663	0.015042	0.019616	0.016406	0.0023444	0.0079875	0.007793	-0.0015718	0.0076826	0.0067122	0.0082904	0.0045907	0
0.016565	0.01747	0.019613	0.017528	0.01778	0.020851	0.017688	0.017021	0.021875	0.018029	0.016307	0.021266	0.017786	0.0025417	0.0086595	0.0084487	-0.0017041	0.008329	0.0072769	0.008988	0.004977	0
0.019473	0.020538	0.023057	0.020606	0.020903	0.024512	0.020794	0.02001	0.025716	0.021195	0.019171	0.025001	0.020909	0.002988	0.01018	0.0099323	-0.0020033	0.0097917	0.0085548	0.010566	0.005851	0
0.022193	0.023407	0.026278	0.023484	0.023822	0.027936	0.023698	0.022805	0.029308	0.024155	0.021848	0.028493	0.02383	0.0034053	0.011602	0.01132	-0.0022831	0.011159	0.0097496	0.012042	0.0066682	0
0.025263	0.026645	0.029913	0.026732	0.027118	0.031801	0.026976	0.02596	0.033362	0.027497	0.024871	0.032434	0.027127	0.0038764	0.013207	0.012885	-0.002599	0.012703	0.011098	0.013708	0.0075907	0
0.030252	0.031906	0.035819	0.032011	0.032472	0.03808	0.032303	0.031085	0.03995	0.032927	0.029782	0.038839	0.032483	0.0046419	0.015815	0.01543	-0.0031122	0.015211	0.01329	0.016415	0.0090895	0
0.033913	0.035767	0.040154	0.035885	0.036402	0.042688	0.036212	0.034847	0.044784	0.036911	0.033386	0.043538	0.036413	0.0052035	0.017729	0.017297	-0.0034887	0.017052	0.014898	0.018401	0.010189	0
0.036887	0.038904	0.043675	0.039032	0.039594	0.046432	0.039387	0.037903	0.048712	0.040148	0.036314	0.047357	0.039607	0.0056599	0.019283	0.018814	-0.0037947	0.018547	0.016205	0.020015	0.011083	0
0.041703	0.043983	0.049377	0.044128	0.044763	0.052494	0.04453	0.042852	0.055072	0.04539	0.041055	0.053539	0.044778	0.0063988	0.021801	0.02127	-0.0042901	0.020969	0.01832	0.022628	0.01253	0
0.045282	0.047758	0.053615	0.047915	0.048605	0.056999	0.048352	0.04653	0.059799	0.049285	0.044579	0.058135	0.048621	0.0069481	0.023672	0.023096	-0.0046584	0.022769	0.019893	0.02457	0.013605	0
0.04867	0.051331	0.057627	0.0515	0.052242	0.061264	0.05197	0.050011	0.064273	0.052973	0.047914	0.062484	0.052259	0.0074679	0.025443	0.024824	-0.0050069	0.024472	0.021381	0.026408	0.014623	0
0.051335	0.054142	0.060783	0.05432	0.055103	0.064619	0.054816	0.05275	0.067793	0.055874	0.050538	0.065906	0.055121	0.0078769	0.026837	0.026183	-0.0052811	0.025813	0.022552	0.027855	0.015424	0
0.053509	0.056435	0.063357	0.056621	0.057436	0.067356	0.057137	0.054983	0.070663	0.05824	0.052678	0.068697	0.057455	0.0082104	0.027973	0.027292	-0.0055047	0.026906	0.023507	0.029034	0.016077	0
0.056554	0.059647	0.066962	0.059843	0.060705	0.071189	0.060388	0.058112	0.074685	0.061554	0.055676	0.072607	0.060725	0.0086777	0.029565	0.028845	-0.005818	0.028437	0.024845	0.030686	0.016992	0
0.057398	0.060537	0.067961	0.060736	0.061611	0.072251	0.061289	0.05898	0.075799	0.062473	0.056506	0.07369	0.061631	0.0088072	0.030006	0.029276	-0.0059048	0.028861	0.025215	0.031144	0.017246	0
0.058965	0.06219	0.069817	0.062394	0.063293	0.074224	0.062963	0.06059	0.077869	0.064179	0.058049	0.075702	0.063314	0.0090476	0.030826	0.030075	-0.006066	0.029649	0.025904	0.031995	0.017717	0
0.061671	0.065043	0.073021	0.065257	0.066198	0.07763	0.065852	0.06337	0.081442	0.067124	0.060713	0.079176	0.066219	0.0094628	0.03224	0.031455	-0.0063444	0.03101	0.027093	0.033463	0.01853	0
0.063949	0.067445	0.075717	0.067667	0.068642	0.080496	0.068284	0.065711	0.08445	0.069603	0.062955	0.0821	0.068665	0.0098123	0.033431	0.032617	-0.0065787	0.032155	0.028093	0.034699	0.019214	0
0.065766	0.069362	0.077869	0.06959	0.070592	0.082784	0.070224	0.067578	0.086849	0.07158	0.064744	0.084432	0.070616	0.010091	0.034381	0.033543	-0.0067656	0.033068	0.028891	0.035685	0.01976	0
0.068559	0.072308	0.081177	0.072546	0.073591	0.0863	0.073207	0.070448	0.090538	0.074621	0.067494	0.088019	0.073615	0.01052	0.035841	0.034968	-0.007053	0.034473	0.030119	0.0372	0.020599	0
0.071504	0.075413	0.084663	0.075662	0.076752	0.090006	0.076351	0.073474	0.094427	0.077826	0.070393	0.091799	0.076777	0.010972	0.03738	0.03647	-0.0073559	0.035954	0.031412	0.038798	0.021484	0
0.071307	0.075206	0.08443	0.075453	0.07654	0.089759	0.076141	0.073272	0.094167	0.077611	0.070199	0.091547	0.076565	0.010941	0.037277	0.03637	-0.0073357	0.035855	0.031326	0.038691	0.021425	0
0.069274	0.073062	0.082023	0.073302	0.074358	0.0872	0.07397	0.071183	0.091482	0.075399	0.068198	0.088937	0.074383	0.010629	0.036215	0.035333	-0.0071265	0.034832	0.030433	0.037588	0.020814	0
0.0715	0.07541	0.084659	0.075658	0.076748	0.090002	0.076348	0.07347	0.094422	0.077822	0.07039	0.091795	0.076773	0.010971	0.037379	0.036468	-0.0073556	0.035952	0.031411	0.038796	0.021483	0
0.069627	0.073434	0.082441	0.073676	0.074737	0.087644	0.074348	0.071545	0.091948	0.075783	0.068546	0.08939	0.074762	0.010684	0.036399	0.035513	-0.0071629	0.03501	0.030588	0.03778	0.02092	0
0.067696	0.071397	0.080154	0.071632	0.072664	0.085213	0.072285	0.069561	0.089398	0.073681	0.066644	0.08691	0.072688	0.010387	0.03539	0.034528	-0.0069642	0.034039	0.029739	0.036732	0.02034	0
0.067312	0.070992	0.079699	0.071226	0.072252	0.08473	0.071875	0.069166	0.088891	0.073263	0.066266	0.086417	0.072276	0.010328	0.035189	0.034332	-0.0069247	0.033846	0.02957	0.036523	0.020224	0
0.063212	0.066669	0.074845	0.066888	0.067852	0.079569	0.067498	0.064954	0.083477	0.068801	0.06223	0.081154	0.067874	0.0096993	0.033046	0.032241	-0.0065029	0.031785	0.02777	0.034299	0.018993	0
