0.0021949	0.002331	0.0028201	0.0023599	0.0026591	0.003118	0.0024748	0.0028012	0.0034182	0.0027924	0.0028589	0.0034063	0.0028667	-0.00043795	0.00060927	0.00078771	-1.6788e-05	0.0013524	0.0011076	0.0011815	0.0013445	0
0.0019587	0.0020802	0.0025167	0.002106	0.002373	0.0027825	0.0022085	0.0024998	0.0030505	0.002492	0.0025513	0.0030399	0.0025583	-0.00039083	0.00054373	0.00070297	-1.4982e-05	0.0012069	0.00098847	0.0010544	0.0011998	0
0.0019031	0.0020211	0.0024452	0.0020462	0.0023056	0.0027034	0.0021458	0.0024288	0.0029637	0.0024212	0.0024788	0.0029535	0.0024856	-0.00037972	0.00052827	0.00068298	-1.4556e-05	0.0011726	0.00096037	0.0010244	0.0011657	0
0.0018003	0.0019119	0.0023131	0.0019356	0.002181	0.0025574	0.0020298	0.0022976	0.0028036	0.0022904	0.0023449	0.0027939	0.0023513	-0.00035921	0.00049973	0.00064609	-1.377e-05	0.0011093	0.00090849	0.00096907	0.0011027	0
0.0017865	0.0018973	0.0022954	0.0019208	0.0021643	0.0025378	0.0020143	0.00228	0.0027822	0.0022728	0.002327	0.0027725	0.0023333	-0.00035646	0.00049591	0.00064114	-1.3664e-05	0.0011008	0.00090154	0.00096165	0.0010943	0
0.0018188	0.0019316	0.0023369	0.0019556	0.0022035	0.0025837	0.0020507	0.0023212	0.0028325	0.0023139	0.002369	0.0028227	0.0023755	-0.00036291	0.00050487	0.00065274	-1.3911e-05	0.0011207	0.00091784	0.00097904	0.0011141	0
0.001959	0.0020805	0.0025171	0.0021064	0.0023734	0.0027829	0.0022089	0.0025002	0.0030509	0.0024924	0.0025517	0.0030403	0.0025587	-0.00039089	0.00054381	0.00070307	-1.4984e-05	0.0012071	0.00098862	0.0010545	0.0012	0
0.0021999	0.0023364	0.0028266	0.0023653	0.0026652	0.0031251	0.0024805	0.0028076	0.003426	0.0027988	0.0028655	0.0034142	0.0028733	-0.00043896	0.00061067	0.00078952	-1.6826e-05	0.0013555	0.0011102	0.0011842	0.0013475	0
0.0024693	0.0026225	0.0031728	0.002655	0.0029916	0.0035078	0.0027842	0.0031515	0.0038456	0.0031416	0.0032164	0.0038323	0.0032252	-0.00049271	0.00068546	0.00088621	-1.8887e-05	0.0015215	0.0012461	0.0013292	0.0015126	0
0.002781	0.0029535	0.0035732	0.0029901	0.0033692	0.0039506	0.0031357	0.0035492	0.004331	0.0035381	0.0036224	0.004316	0.0036323	-0.0005549	0.00077198	0.00099807	-2.1271e-05	0.0017136	0.0014034	0.001497	0.0017035	0
0.0031217	0.0033153	0.0040109	0.0033564	0.003782	0.0044345	0.0035198	0.003984	0.0048616	0.0039715	0.0040661	0.0048447	0.0040772	-0.00062288	0.00086654	0.0011203	-2.3877e-05	0.0019235	0.0015753	0.0016804	0.0019122	0
0.0034468	0.0036606	0.0044287	0.003706	0.0041759	0.0048964	0.0038864	0.004399	0.0053679	0.0043852	0.0044896	0.0053493	0.0045019	-0.00068776	0.0009568	0.001237	-2.6364e-05	0.0021238	0.0017394	0.0018554	0.0021113	0
0.0036955	0.0039247	0.0047483	0.0039734	0.0044772	0.0052497	0.0041668	0.0047164	0.0057553	0.0047016	0.0048136	0.0057353	0.0048267	-0.00073738	0.0010258	0.0013263	-2.8266e-05	0.0022771	0.0018649	0.0019893	0.0022637	0
0.0038445	0.004083	0.0049397	0.0041337	0.0046577	0.0054614	0.0043348	0.0049066	0.0059873	0.0048912	0.0050077	0.0059666	0.0050214	-0.00076712	0.0010672	0.0013798	-2.9406e-05	0.0023689	0.0019401	0.0020695	0.0023549	0
0.0038845	0.0041254	0.0049911	0.0041766	0.0047061	0.0055182	0.0043799	0.0049575	0.0060495	0.004942	0.0050597	0.0060286	0.0050735	-0.00077509	0.0010783	0.0013941	-2.9711e-05	0.0023935	0.0019603	0.002091	0.0023794	0
0.003863	0.0041026	0.0049635	0.0041535	0.0046801	0.0054877	0.0043557	0.0049302	0.0060161	0.0049147	0.0050318	0.0059952	0.0050455	-0.0007708	0.0010723	0.0013864	-2.9547e-05	0.0023803	0.0019495	0.0020795	0.0023663	0
0.0036568	0.0038836	0.0046985	0.0039318	0.0044303	0.0051947	0.0041231	0.0046669	0.0056949	0.0046523	0.0047631	0.0056752	0.0047761	-0.00072965	0.0010151	0.0013124	-2.797e-05	0.0022532	0.0018454	0.0019684	0.0022399	0
0.0034852	0.0037014	0.0044781	0.0037473	0.0042224	0.004951	0.0039297	0.004448	0.0054278	0.0044341	0.0045397	0.0054089	0.0045521	-0.00069542	0.00096747	0.0012508	-2.6658e-05	0.0021475	0.0017588	0.0018761	0.0021349	0
0.0032862	0.0034901	0.0042224	0.0035334	0.0039813	0.0046683	0.0037053	0.004194	0.0051178	0.0041809	0.0042805	0.0051001	0.0042921	-0.00065571	0.00091223	0.0011794	-2.5135e-05	0.0020249	0.0016584	0.001769	0.002013	0
0.0030479	0.003237	0.0039162	0.0032771	0.0036926	0.0043298	0.0034366	0.0038899	0.0047467	0.0038777	0.0039701	0.0047303	0.0039809	-0.00060817	0.00084608	0.0010939	-2.3313e-05	0.0018781	0.0015381	0.0016407	0.001867	0
0.0029543	0.0031375	0.0037958	0.0031764	0.0035791	0.0041967	0.003331	0.0037703	0.0046008	0.0037585	0.0038481	0.0045849	0.0038586	-0.00058947	0.00082007	0.0010602	-2.2596e-05	0.0018203	0.0014909	0.0015903	0.0018096	0
0.0029301	0.0031119	0.0037648	0.0031505	0.0035499	0.0041624	0.0033038	0.0037395	0.0045632	0.0037278	0.0038166	0.0045474	0.003827	-0.00058466	0.00081337	0.0010516	-2.2412e-05	0.0018055	0.0014787	0.0015773	0.0017948	0
0.002924	0.0031054	0.003757	0.0031439	0.0035425	0.0041537	0.0032969	0.0037317	0.0045537	0.0037201	0.0038087	0.0045379	0.003819	-0.00058344	0.00081167	0.0010494	-2.2365e-05	0.0018017	0.0014756	0.001574	0.0017911	0
0.0030023	0.0031885	0.0038575	0.003228	0.0036373	0.0042649	0.0033851	0.0038316	0.0046756	0.0038196	0.0039106	0.0046594	0.0039212	-0.00059905	0.0008334	0.0010775	-2.2963e-05	0.0018499	0.0015151	0.0016161	0.001839	0
0.0031531	0.0033486	0.0040513	0.0033902	0.00382	0.0044791	0.0035552	0.0040241	0.0049105	0.0040115	0.004107	0.0048934	0.0041182	-0.00062914	0.00087526	0.0011316	-2.4117e-05	0.0019428	0.0015912	0.0016973	0.0019314	0
0.0033517	0.0035596	0.0043065	0.0036037	0.0040606	0.0047613	0.0037791	0.0042776	0.0052198	0.0042642	0.0043657	0.0052017	0.0043776	-0.00066877	0.00093039	0.0012029	-2.5636e-05	0.0020652	0.0016914	0.0018042	0.0020531	0
0.0035883	0.0038109	0.0046105	0.0038582	0.0043473	0.0050975	0.004046	0.0045796	0.0055883	0.0045653	0.004674	0.0055689	0.0046867	-0.00071599	0.00099609	0.0012878	-2.7446e-05	0.002211	0.0018108	0.0019316	0.002198	0
0.0037567	0.0039898	0.0048269	0.0040393	0.0045514	0.0053367	0.0042358	0.0047945	0.0058506	0.0047795	0.0048933	0.0058303	0.0049067	-0.0007496	0.0010428	0.0013482	-2.8734e-05	0.0023148	0.0018958	0.0020222	0.0023012	0
0.003984	0.0042311	0.0051189	0.0042836	0.0048266	0.0056595	0.004492	0.0050845	0.0062045	0.0050686	0.0051893	0.0061829	0.0052035	-0.00079493	0.0011059	0.0014298	-3.0472e-05	0.0024548	0.0020105	0.0021446	0.0024404	0
0.0041564	0.0044142	0.0053404	0.004469	0.0050356	0.0059045	0.0046865	0.0053046	0.006473	0.005288	0.0054139	0.0064506	0.0054287	-0.00082934	0.0011538	0.0014917	-3.1791e-05	0.0025611	0.0020975	0.0022374	0.002546	0
0.0041688	0.0044274	0.0053564	0.0044824	0.0050506	0.0059221	0.0047005	0.0053205	0.0064924	0.0053038	0.0054301	0.0064699	0.0054449	-0.00083183	0.0011572	0.0014961	-3.1886e-05	0.0025687	0.0021038	0.0022441	0.0025536	0
0.004139	0.0043957	0.005318	0.0044502	0.0050144	0.0058797	0.0046668	0.0052823	0.0064459	0.0052658	0.0053912	0.0064235	0.0054059	-0.00082587	0.0011489	0.0014854	-3.1658e-05	0.0025503	0.0020887	0.002228	0.0025353	0
0.003962	0.0042078	0.0050907	0.00426	0.0048001	0.0056284	0.0044673	0.0050565	0.0061703	0.0050407	0.0051608	0.0061489	0.0051748	-0.00079056	0.0010998	0.0014219	-3.0305e-05	0.0024413	0.0019994	0.0021328	0.0024269	0
0.0037318	0.0039633	0.0047949	0.0040124	0.0045211	0.0053013	0.0042077	0.0047627	0.0058118	0.0047478	0.0048609	0.0057916	0.0048741	-0.00074462	0.0010359	0.0013393	-2.8544e-05	0.0022994	0.0018832	0.0020088	0.0022859	0
0.0034036	0.0036147	0.0043732	0.0036596	0.0041235	0.0048351	0.0038377	0.0043438	0.0053006	0.0043302	0.0044334	0.0052823	0.0044455	-0.00067913	0.00094481	0.0012215	-2.6033e-05	0.0020972	0.0017176	0.0018322	0.0020849	0
0.0031027	0.0032952	0.0039866	0.003336	0.003759	0.0044076	0.0034984	0.0039598	0.004832	0.0039474	0.0040414	0.0048153	0.0040524	-0.00061909	0.00086128	0.0011135	-2.3732e-05	0.0019118	0.0015658	0.0016702	0.0019005	0
0.0027941	0.0029674	0.00359	0.0030042	0.0033851	0.0039692	0.0031504	0.0035659	0.0043514	0.0035548	0.0036394	0.0043363	0.0036494	-0.00055751	0.00077561	0.0010028	-2.1371e-05	0.0017216	0.00141	0.001504	0.0017115	0
0.0025344	0.0026916	0.0032564	0.002725	0.0030705	0.0036003	0.0028576	0.0032345	0.003947	0.0032244	0.0033012	0.0039333	0.0033102	-0.0005057	0.00070353	0.00090958	-1.9385e-05	0.0015617	0.001279	0.0013643	0.0015524	0
0.0023836	0.0025315	0.0030626	0.0025629	0.0028878	0.0033861	0.0026876	0.0030421	0.0037121	0.0030325	0.0031048	0.0036993	0.0031132	-0.00047561	0.00066167	0.00085545	-1.8232e-05	0.0014687	0.0012029	0.0012831	0.0014601	0
0.0023103	0.0024536	0.0029684	0.0024841	0.002799	0.003282	0.0026049	0.0029485	0.003598	0.0029393	0.0030093	0.0035855	0.0030175	-0.00046099	0.00064132	0.00082914	-1.7671e-05	0.0014236	0.0011659	0.0012436	0.0014152	0
0.0023159	0.0024596	0.0029756	0.0024901	0.0028058	0.0032899	0.0026113	0.0029556	0.0036067	0.0029464	0.0030166	0.0035942	0.0030248	-0.0004621	0.00064287	0.00083115	-1.7714e-05	0.001427	0.0011687	0.0012466	0.0014186	0
0.002442	0.0025934	0.0031376	0.0026256	0.0029585	0.003469	0.0027534	0.0031165	0.003803	0.0031068	0.0031808	0.0037898	0.0031895	-0.00048726	0.00067787	0.00087639	-1.8678e-05	0.0015047	0.0012323	0.0013145	0.0014958	0
0.0025771	0.0027369	0.0033112	0.0027709	0.0031222	0.0036609	0.0029058	0.003289	0.0040135	0.0032787	0.0033568	0.0039995	0.003366	-0.00051422	0.00071538	0.00092489	-1.9712e-05	0.0015879	0.0013005	0.0013872	0.0015786	0
0.002723	0.0028919	0.0034987	0.0029278	0.0032989	0.0038682	0.0030702	0.0034752	0.0042407	0.0034643	0.0035468	0.0042259	0.0035565	-0.00054333	0.00075587	0.00097724	-2.0827e-05	0.0016778	0.0013741	0.0014658	0.0016679	0
0.0029021	0.0030821	0.0037288	0.0031203	0.0035159	0.0041226	0.0032722	0.0037038	0.0045196	0.0036922	0.0037801	0.0045039	0.0037904	-0.00057907	0.00080559	0.0010415	-2.2197e-05	0.0017882	0.0014645	0.0015622	0.0017777	0
0.002994	0.0031797	0.0038469	0.0032191	0.0036273	0.0042532	0.0033758	0.003821	0.0046627	0.0038091	0.0038998	0.0046465	0.0039104	-0.0005974	0.0008311	0.0010745	-2.29e-05	0.0018448	0.0015109	0.0016117	0.0018339	0
0.0030039	0.0031902	0.0038596	0.0032298	0.0036393	0.0042672	0.003387	0.0038337	0.0046781	0.0038217	0.0039127	0.0046619	0.0039234	-0.00059938	0.00083385	0.0010781	-2.2976e-05	0.0018509	0.0015159	0.001617	0.00184	0
0.0028496	0.0030263	0.0036613	0.0030639	0.0034523	0.004048	0.003213	0.0036367	0.0044378	0.0036253	0.0037117	0.0044224	0.0037218	-0.00056858	0.00079101	0.0010227	-2.1795e-05	0.0017558	0.001438	0.0015339	0.0017455	0
0.0025713	0.0027308	0.0033038	0.0027647	0.0031152	0.0036527	0.0028992	0.0032816	0.0040045	0.0032714	0.0033493	0.0039906	0.0033584	-0.00051306	0.00071377	0.00092282	-1.9667e-05	0.0015844	0.0012976	0.0013841	0.001575	0
0.0022511	0.0023907	0.0028923	0.0024203	0.0027272	0.0031978	0.0025381	0.0028729	0.0035057	0.0028639	0.0029321	0.0034935	0.0029401	-0.00044916	0.00062487	0.00080788	-1.7218e-05	0.001387	0.001136	0.0012117	0.0013789	0
0.0018328	0.0019464	0.0023549	0.0019706	0.0022204	0.0026036	0.0020665	0.0023391	0.0028543	0.0023317	0.0023873	0.0028444	0.0023938	-0.0003657	0.00050876	0.00065776	-1.4018e-05	0.0011293	0.0009249	0.00098657	0.0011226	0
0.0014118	0.0014993	0.0018139	0.0015179	0.0017104	0.0020055	0.0015918	0.0018017	0.0021986	0.0017961	0.0018389	0.002191	0.0018439	-0.00028169	0.00039189	0.00050666	-1.0798e-05	0.00086989	0.00071244	0.00075994	0.00086476	0
0.001011	0.0010737	0.001299	0.001087	0.0012249	0.0014362	0.0011399	0.0012903	0.0015745	0.0012863	0.0013169	0.001569	0.0013205	-0.00020173	0.00028065	0.00036284	-7.7329e-06	0.00062296	0.0005102	0.00054422	0.00061929	0
0.00066978	0.00071132	0.00086058	0.00072015	0.00081145	0.00095147	0.0007552	0.0008548	0.0010431	0.00085213	0.00087242	0.0010395	0.0008748	-0.00013364	0.00018592	0.00024038	-5.123e-06	0.0004127	0.000338	0.00036054	0.00041027	0
0.00037147	0.00039451	0.00047729	0.0003994	0.00045004	0.0005277	0.00041884	0.00047408	0.00057851	0.0004726	0.00048386	0.0005765	0.00048518	-7.4121e-05	0.00010312	0.00013332	-2.8413e-06	0.00022889	0.00018746	0.00019996	0.00022754	0
0.00021752	0.00023101	0.00027948	0.00023388	0.00026353	0.000309	0.00024526	0.0002776	0.00033875	0.00027674	0.00028333	0.00033758	0.0002841	-4.3402e-05	6.0381e-05	7.8064e-05	-1.6637e-06	0.00013403	0.00010977	0.00011709	0.00013324	0
0.00011151	0.00011842	0.00014327	0.00011989	0.00013509	0.0001584	0.00012573	0.00014231	0.00017366	0.00014187	0.00014524	0.00017306	0.00014564	-2.225e-05	3.0954e-05	4.0019e-05	-8.5289e-07	6.8708e-05	5.6272e-05	6.0024e-05	6.8304e-05	0
0.00012009	0.00012754	0.0001543	0.00012912	0.00014549	0.0001706	0.0001354	0.00015326	0.00018702	0.00015278	0.00015642	0.00018637	0.00015685	-2.3962e-05	3.3336e-05	4.3099e-05	-9.1853e-07	7.3996e-05	6.0603e-05	6.4644e-05	7.356e-05	0
0.00014853	0.00015774	0.00019084	0.0001597	0.00017994	0.00021099	0.00016747	0.00018955	0.00023131	0.00018896	0.00019346	0.00023051	0.00019399	-2.9636e-05	4.1229e-05	5.3304e-05	-1.136e-06	9.1518e-05	7.4953e-05	7.9951e-05	9.0978e-05	0
0.00029961	0.00031819	0.00038495	0.00032214	0.00036298	0.00042561	0.00033782	0.00038237	0.00046659	0.00038117	0.00039025	0.00046498	0.00039132	-5.9782e-05	8.3168e-05	0.00010753	-2.2916e-06	0.00018461	0.0001512	0.00016128	0.00018352	0
0.00042956	0.0004562	0.00055193	0.00046186	0.00052042	0.00061022	0.00048434	0.00054822	0.00066898	0.0005465	0.00055952	0.00066666	0.00056105	-8.5711e-05	0.00011924	0.00015416	-3.2856e-06	0.00026468	0.00021678	0.00023123	0.00026312	0
0.00058855	0.00062505	0.0007562	0.00063281	0.00071303	0.00083607	0.0006636	0.00075113	0.00091658	0.00074878	0.00076661	0.0009134	0.0007687	-0.00011743	0.00016337	0.00021122	-4.5016e-06	0.00036265	0.00029701	0.00031681	0.00036051	0
0.00065674	0.00069748	0.00084383	0.00070613	0.00079565	0.00093294	0.00074049	0.00083816	0.0010228	0.00083554	0.00085544	0.0010192	0.00085777	-0.00013104	0.0001823	0.0002357	-5.0232e-06	0.00040467	0.00033142	0.00035352	0.00040228	0
0.00068211	0.00072442	0.00087643	0.00073341	0.00082639	0.00096899	0.0007691	0.00087054	0.0010623	0.00086782	0.00088849	0.0010586	0.00089091	-0.0001361	0.00018935	0.0002448	-5.2173e-06	0.0004203	0.00034423	0.00036718	0.00041782	0
0.00058069	0.00061671	0.00074611	0.00062436	0.00070351	0.00082491	0.00065474	0.0007411	0.00090434	0.00073878	0.00075637	0.0009012	0.00075844	-0.00011587	0.00016119	0.0002084	-4.4415e-06	0.0003578	0.00029304	0.00031258	0.0003557	0
0.00038732	0.00041134	0.00049765	0.00041644	0.00046924	0.00055021	0.00043671	0.00049431	0.00060319	0.00049276	0.0005045	0.0006011	0.00050587	-7.7282e-05	0.00010751	0.000139	-2.9625e-06	0.00023865	0.00019546	0.00020849	0.00023725	0
0.00014307	0.00015195	0.00018383	0.00015383	0.00017334	0.00020325	0.00016132	0.0001826	0.00022282	0.00018203	0.00018636	0.00022204	0.00018687	-2.8548e-05	3.9716e-05	5.1348e-05	-1.0943e-06	8.8159e-05	7.2202e-05	7.7016e-05	8.7639e-05	0
-0.00016347	-0.00017361	-0.00021004	-0.00017576	-0.00019805	-0.00023222	-0.00018432	-0.00020863	-0.00025458	-0.00020797	-0.00021293	-0.0002537	-0.00021351	3.2618e-05	-4.5377e-05	-5.8667e-05	1.2503e-06	-0.00010073	-8.2494e-05	-8.7995e-05	-0.00010013	-0
-0.00046803	-0.00049706	-0.00060135	-0.00050322	-0.00056702	-0.00066486	-0.00052771	-0.00059731	-0.00072888	-0.00059544	-0.00060963	-0.00072636	-0.00061129	9.3387e-05	-0.00012992	-0.00016797	3.5798e-06	-0.00028839	-0.00023619	-0.00025194	-0.00028669	-0
-0.00078533	-0.00083404	-0.001009	-0.00084439	-0.00095144	-0.0011156	-0.00088548	-0.0010023	-0.001223	-0.00099913	-0.0010229	-0.0012188	-0.0010257	0.0001567	-0.000218	-0.00028184	6.0068e-06	-0.0004839	-0.00039631	-0.00042274	-0.00048105	-0
-0.00099786	-0.0010598	-0.0012821	-0.0010729	-0.0012089	-0.0014175	-0.0011251	-0.0012735	-0.001554	-0.0012695	-0.0012998	-0.0015486	-0.0013033	0.00019911	-0.000277	-0.00035812	7.6323e-06	-0.00061485	-0.00050357	-0.00053714	-0.00061123	-0
-0.0011159	-0.0011852	-0.0014338	-0.0011999	-0.001352	-0.0015853	-0.0012583	-0.0014242	-0.0017379	-0.0014198	-0.0014536	-0.0017319	-0.0014575	0.00022267	-0.00030977	-0.0004005	8.5355e-06	-0.00068762	-0.00056316	-0.00060071	-0.00068356	-0
-0.0011897	-0.0012635	-0.0015286	-0.0012792	-0.0014413	-0.00169	-0.0013414	-0.0015183	-0.0018528	-0.0015136	-0.0015496	-0.0018464	-0.0015539	0.00023738	-0.00033025	-0.00042697	9.0996e-06	-0.00073306	-0.00060038	-0.00064041	-0.00072874	-0
-0.0012266	-0.0013027	-0.001576	-0.0013189	-0.0014861	-0.0017425	-0.001383	-0.0015654	-0.0019103	-0.0015605	-0.0015977	-0.0019036	-0.0016021	0.00024475	-0.00034049	-0.00044021	9.382e-06	-0.0007558	-0.000619	-0.00066028	-0.00075135	-0
-0.0011269	-0.0011968	-0.0014479	-0.0012117	-0.0013653	-0.0016009	-0.0012706	-0.0014382	-0.001755	-0.0014337	-0.0014679	-0.0017489	-0.0014719	0.00022486	-0.00031282	-0.00040444	8.6195e-06	-0.00069438	-0.0005687	-0.00060662	-0.00069029	-0
-0.0010011	-0.0010632	-0.0012863	-0.0010764	-0.0012129	-0.0014222	-0.0011288	-0.0012777	-0.0015591	-0.0012737	-0.001304	-0.0015537	-0.0013076	0.00019976	-0.0002779	-0.00035929	7.6572e-06	-0.00061686	-0.00050521	-0.0005389	-0.00061323	-0
-0.00078718	-0.00083601	-0.0010114	-0.00084638	-0.00095368	-0.0011182	-0.00088757	-0.0010046	-0.0012259	-0.0010015	-0.0010253	-0.0012217	-0.0010281	0.00015707	-0.00021851	-0.00028251	6.0209e-06	-0.00048504	-0.00039725	-0.00042374	-0.00048218	-0
-0.00057218	-0.00060767	-0.00073518	-0.00061521	-0.00069321	-0.00081282	-0.00064515	-0.00073024	-0.00089109	-0.00072796	-0.00074529	-0.000888	-0.00074733	0.00011417	-0.00015883	-0.00020535	4.3765e-06	-0.00035256	-0.00028875	-0.000308	-0.00035049	-0
-0.00034314	-0.00036442	-0.00044089	-0.00036894	-0.00041572	-0.00048745	-0.0003869	-0.00043793	-0.00053439	-0.00043655	-0.00044695	-0.00053253	-0.00044817	6.8467e-05	-9.5251e-05	-0.00012315	2.6246e-06	-0.00021143	-0.00017316	-0.00018471	-0.00021019	-0
-0.00019241	-0.00020434	-0.00024722	-0.00020688	-0.00023311	-0.00027333	-0.00021695	-0.00024556	-0.00029965	-0.00024479	-0.00025062	-0.00029861	-0.00025131	3.8392e-05	-5.3411e-05	-6.9053e-05	1.4717e-06	-0.00011856	-9.7099e-05	-0.00010357	-0.00011786	-0
-0.00012301	-0.00013064	-0.00015805	-0.00013226	-0.00014902	-0.00017474	-0.00013869	-0.00015698	-0.00019156	-0.00015649	-0.00016022	-0.0001909	-0.00016066	2.4544e-05	-3.4145e-05	-4.4145e-05	9.4084e-07	-7.5793e-05	-6.2075e-05	-6.6214e-05	-7.5346e-05	-0
-0.00010911	-0.00011588	-0.0001402	-0.00011732	-0.00013219	-0.000155	-0.00012303	-0.00013925	-0.00016993	-0.00013882	-0.00014213	-0.00016934	-0.00014251	2.1772e-05	-3.0289e-05	-3.9159e-05	8.3458e-07	-6.7233e-05	-5.5064e-05	-5.8735e-05	-6.6837e-05	-0
-0.00024085	-0.00025579	-0.00030947	-0.00025897	-0.0002918	-0.00034215	-0.00027157	-0.00030739	-0.0003751	-0.00030643	-0.00031372	-0.00037379	-0.00031458	4.8058e-05	-6.6859e-05	-8.644e-05	1.8422e-06	-0.00014841	-0.00012155	-0.00012965	-0.00014753	-0
-0.0003606	-0.00038297	-0.00046333	-0.00038772	-0.00043688	-0.00051226	-0.00040659	-0.00046021	-0.00056159	-0.00045877	-0.0004697	-0.00055964	-0.00047098	7.1952e-05	-0.0001001	-0.00012942	2.7581e-06	-0.00022219	-0.00018198	-0.00019411	-0.00022088	-0
-0.00049812	-0.00052901	-0.00064001	-0.00053558	-0.00060348	-0.00070761	-0.00056164	-0.00063572	-0.00077575	-0.00063373	-0.00064882	-0.00077306	-0.00065059	9.9391e-05	-0.00013827	-0.00017877	3.81e-06	-0.00030693	-0.00025137	-0.00026813	-0.00030512	-0
-0.00071707	-0.00076155	-0.00092134	-0.000771	-0.00086875	-0.0010187	-0.00080852	-0.00091516	-0.0011167	-0.00091229	-0.00093402	-0.0011129	-0.00093657	0.00014308	-0.00019905	-0.00025735	5.4847e-06	-0.00044184	-0.00036187	-0.000386	-0.00043924	-0
-0.00079788	-0.00084737	-0.0010252	-0.00085788	-0.00096664	-0.0011334	-0.00089963	-0.0010183	-0.0012426	-0.0010151	-0.0010393	-0.0012383	-0.0010421	0.0001592	-0.00022148	-0.00028635	6.1028e-06	-0.00049163	-0.00040265	-0.0004295	-0.00048874	-0
-0.00090469	-0.00096081	-0.0011624	-0.00097273	-0.0010961	-0.0012852	-0.0010201	-0.0011546	-0.0014089	-0.001151	-0.0011784	-0.001404	-0.0011816	0.00018052	-0.00025113	-0.00032468	6.9198e-06	-0.00055745	-0.00045655	-0.00048699	-0.00055416	-0
-0.00088261	-0.00093736	-0.001134	-0.00094899	-0.0010693	-0.0012538	-0.00099517	-0.0011264	-0.0013745	-0.0011229	-0.0011496	-0.0013698	-0.0011528	0.00017611	-0.000245	-0.00031676	6.7509e-06	-0.00054384	-0.00044541	-0.00047511	-0.00054064	-0
-0.00076617	-0.00081369	-0.00098442	-0.00082379	-0.00092823	-0.0010884	-0.00086388	-0.00097781	-0.0011932	-0.00097476	-0.00099797	-0.0011891	-0.0010007	0.00015288	-0.00021268	-0.00027497	5.8602e-06	-0.00047209	-0.00038664	-0.00041243	-0.00046931	-0
-0.00060621	-0.00064381	-0.0007789	-0.0006518	-0.00073443	-0.00086116	-0.00068352	-0.00077367	-0.00094409	-0.00077125	-0.00078962	-0.00094081	-0.00079177	0.00012096	-0.00016828	-0.00021756	4.6367e-06	-0.00037353	-0.00030592	-0.00032632	-0.00037133	-0
