0.038708	0.040802	0.048729	0.041786	0.04767	0.055372	0.045867	0.051378	0.060902	0.049244	0.054048	0.060842	0.049622	0.0025472	0.015191	0.013607	-0.0034221	0.022319	0.025007	0.025174	0.029845	0
0.03681	0.038801	0.04634	0.039737	0.045333	0.052657	0.043618	0.048859	0.057916	0.04683	0.051398	0.057859	0.047189	0.0024223	0.014446	0.01294	-0.0032544	0.021225	0.023781	0.023939	0.028382	0
0.034512	0.036379	0.043447	0.037256	0.042503	0.04937	0.040895	0.045809	0.054301	0.043907	0.048189	0.054247	0.044243	0.0022711	0.013544	0.012132	-0.0030512	0.0199	0.022296	0.022445	0.02661	0
0.03144	0.033141	0.03958	0.03394	0.03872	0.044976	0.037255	0.041731	0.049468	0.039999	0.0439	0.049419	0.040305	0.002069	0.012339	0.011053	-0.0027796	0.018129	0.020312	0.020447	0.024242	0
0.028764	0.03032	0.036211	0.031051	0.035424	0.041147	0.034083	0.038179	0.045256	0.036593	0.040163	0.045212	0.036874	0.0018928	0.011288	0.010112	-0.002543	0.016586	0.018583	0.018706	0.022178	0
0.025823	0.027219	0.032508	0.027876	0.031801	0.036939	0.030598	0.034275	0.040629	0.032851	0.036056	0.040588	0.033103	0.0016993	0.010134	0.0090777	-0.0022829	0.01489	0.016682	0.016794	0.01991	0
0.022871	0.024108	0.028793	0.02469	0.028167	0.032718	0.027101	0.030358	0.035985	0.029097	0.031935	0.03595	0.02932	0.0015051	0.0089758	0.0080402	-0.002022	0.013188	0.014776	0.014874	0.017635	0
0.019805	0.020876	0.024933	0.02138	0.024391	0.028331	0.023468	0.026288	0.031161	0.025196	0.027654	0.03113	0.025389	0.0013033	0.0077725	0.0069623	-0.001751	0.01142	0.012795	0.01288	0.015271	0
0.017899	0.018867	0.022533	0.019322	0.022043	0.025604	0.021209	0.023757	0.028161	0.022771	0.024992	0.028134	0.022945	0.0011778	0.0070243	0.0062921	-0.0015824	0.010321	0.011563	0.01164	0.013801	0
0.015536	0.016376	0.019558	0.016771	0.019132	0.022224	0.018409	0.020621	0.024443	0.019764	0.021692	0.024419	0.019916	0.0010223	0.0060969	0.0054614	-0.0013735	0.0089579	0.010037	0.010103	0.011979	0
0.0141	0.014862	0.01775	0.015221	0.017364	0.02017	0.016707	0.018715	0.022184	0.017937	0.019687	0.022162	0.018075	0.00092783	0.0055333	0.0049566	-0.0012465	0.00813	0.0091089	0.0091696	0.010871	0
0.013342	0.014064	0.016796	0.014403	0.016431	0.019086	0.01581	0.017709	0.020992	0.016974	0.018629	0.020971	0.017104	0.00087798	0.0052361	0.0046903	-0.0011796	0.0076932	0.0086195	0.0086769	0.010287	0
0.012312	0.012978	0.0155	0.013291	0.015163	0.017613	0.014589	0.016342	0.019372	0.015664	0.017192	0.019353	0.015784	0.00081023	0.004832	0.0043283	-0.0010885	0.0070995	0.0079543	0.0080073	0.0094934	0
0.012475	0.01315	0.015705	0.013467	0.015363	0.017846	0.014782	0.016558	0.019628	0.015871	0.017419	0.019609	0.015992	0.00082093	0.0048958	0.0043855	-0.0011029	0.0071933	0.0080594	0.0081131	0.0096188	0
0.012395	0.013066	0.015605	0.013381	0.015265	0.017732	0.014688	0.016453	0.019503	0.015769	0.017308	0.019483	0.01589	0.00081569	0.0048646	0.0043575	-0.0010959	0.0071473	0.0080079	0.0080613	0.0095574	0
0.013076	0.013783	0.016461	0.014115	0.016103	0.018705	0.015494	0.017355	0.020573	0.016635	0.018257	0.020552	0.016762	0.00086045	0.0051315	0.0045966	-0.001156	0.0075395	0.0084473	0.0085036	0.010082	0
0.01441	0.015189	0.018141	0.015556	0.017746	0.020614	0.017075	0.019127	0.022672	0.018332	0.020121	0.02265	0.018473	0.00094826	0.0056552	0.0050657	-0.001274	0.008309	0.0093095	0.0093715	0.011111	0
0.015391	0.016224	0.019376	0.016615	0.018955	0.022018	0.018238	0.020429	0.024216	0.019581	0.021491	0.024192	0.019731	0.0010128	0.0060403	0.0054107	-0.0013607	0.0088748	0.0099434	0.01001	0.011867	0
0.016914	0.017829	0.021293	0.018259	0.02083	0.024196	0.020042	0.02245	0.026612	0.021518	0.023617	0.026586	0.021683	0.001113	0.0066379	0.0059459	-0.0014953	0.0097528	0.010927	0.011	0.013041	0
0.01896	0.019986	0.023869	0.020468	0.02335	0.027123	0.022467	0.025166	0.029832	0.024121	0.026474	0.029802	0.024306	0.0012477	0.0074409	0.0066653	-0.0016763	0.010933	0.012249	0.012331	0.014619	0
0.020296	0.021394	0.025551	0.02191	0.024996	0.029034	0.02405	0.02694	0.031934	0.025821	0.02834	0.031902	0.026019	0.0013356	0.0079652	0.007135	-0.0017944	0.011703	0.013112	0.0132	0.015649	0
0.021534	0.022699	0.027109	0.023246	0.02652	0.030805	0.025517	0.028583	0.033881	0.027396	0.030068	0.033848	0.027606	0.0014171	0.008451	0.0075701	-0.0019038	0.012417	0.013912	0.014005	0.016604	0
0.022359	0.023569	0.028148	0.024137	0.027536	0.031985	0.026494	0.029678	0.03518	0.028445	0.03122	0.035145	0.028664	0.0014714	0.0087748	0.0078602	-0.0019768	0.012893	0.014445	0.014541	0.01724	0
0.023286	0.024545	0.029314	0.025137	0.028677	0.033311	0.027592	0.030908	0.036638	0.029624	0.032514	0.036601	0.029852	0.0015323	0.0091385	0.0081859	-0.0020587	0.013427	0.015044	0.015144	0.017954	0
0.02463	0.025962	0.031006	0.026588	0.030332	0.035233	0.029185	0.032691	0.038752	0.031334	0.03439	0.038714	0.031574	0.0016208	0.0096659	0.0086583	-0.0021775	0.014202	0.015912	0.016018	0.018991	0
0.024854	0.026199	0.031289	0.026831	0.030609	0.035555	0.029451	0.03299	0.039105	0.03162	0.034704	0.039067	0.031862	0.0016356	0.0097541	0.0087373	-0.0021974	0.014331	0.016057	0.016164	0.019164	0
0.025418	0.026793	0.031998	0.027439	0.031303	0.03636	0.030119	0.033737	0.039992	0.032336	0.035491	0.039952	0.032584	0.0016726	0.0099752	0.0089354	-0.0022472	0.014656	0.016421	0.01653	0.019598	0
0.026009	0.027416	0.032743	0.028077	0.032031	0.037207	0.030819	0.034523	0.040922	0.033089	0.036317	0.040882	0.033343	0.0017116	0.010207	0.0091433	-0.0022995	0.014997	0.016803	0.016915	0.020054	0
0.027091	0.028556	0.034104	0.029245	0.033363	0.038754	0.032101	0.035958	0.042624	0.034465	0.037827	0.042582	0.034729	0.0017827	0.010632	0.0095235	-0.0023951	0.015621	0.017502	0.017618	0.020888	0
0.027644	0.029139	0.0348	0.029842	0.034044	0.039545	0.032756	0.036692	0.043494	0.035168	0.038599	0.043451	0.035438	0.0018191	0.010849	0.0097179	-0.002444	0.01594	0.017859	0.017978	0.021315	0
0.028708	0.030261	0.03614	0.03099	0.035355	0.041067	0.034017	0.038104	0.045168	0.036522	0.040085	0.045124	0.036802	0.0018891	0.011266	0.010092	-0.002538	0.016553	0.018546	0.01867	0.022135	0
0.029036	0.030607	0.036553	0.031345	0.035759	0.041537	0.034406	0.03854	0.045685	0.03694	0.040543	0.04564	0.037223	0.0019108	0.011395	0.010207	-0.0025671	0.016743	0.018759	0.018884	0.022388	0
0.029494	0.031089	0.03713	0.031839	0.036323	0.042192	0.034949	0.039148	0.046405	0.037522	0.041183	0.04636	0.03781	0.0019409	0.011575	0.010368	-0.0026075	0.017007	0.019054	0.019181	0.022741	0
0.0291	0.030674	0.036633	0.031413	0.035837	0.041627	0.034481	0.038625	0.045785	0.037021	0.040632	0.04574	0.037305	0.0019149	0.01142	0.01023	-0.0025727	0.016779	0.0188	0.018925	0.022437	0
0.028806	0.030364	0.036264	0.031096	0.035476	0.041207	0.034133	0.038235	0.045323	0.036647	0.040222	0.045278	0.036928	0.0018956	0.011305	0.010126	-0.0025467	0.01661	0.01861	0.018734	0.022211	0
0.02752	0.029008	0.034644	0.029708	0.033891	0.039367	0.032609	0.036527	0.043299	0.03501	0.038425	0.043256	0.035279	0.0018109	0.0108	0.0096742	-0.002433	0.015868	0.017779	0.017897	0.021219	0
0.026373	0.027799	0.033201	0.02847	0.032479	0.037727	0.03125	0.035005	0.041495	0.033552	0.036825	0.041454	0.033809	0.0017355	0.01035	0.0092712	-0.0023316	0.015207	0.017038	0.017152	0.020335	0
0.024769	0.026109	0.031181	0.026738	0.030504	0.035432	0.02935	0.032876	0.038971	0.031511	0.034585	0.038932	0.031753	0.0016299	0.0097205	0.0087073	-0.0021898	0.014282	0.016002	0.016108	0.019098	0
0.023507	0.024779	0.029593	0.025376	0.02895	0.033627	0.027855	0.031202	0.036986	0.029906	0.032823	0.036949	0.030135	0.0015469	0.0092254	0.0082638	-0.0020783	0.013555	0.015187	0.015288	0.018125	0
0.020988	0.022123	0.026421	0.022656	0.025847	0.030023	0.024869	0.027857	0.033022	0.026701	0.029305	0.032989	0.026905	0.0013811	0.0082366	0.007378	-0.0018555	0.012102	0.013559	0.013649	0.016182	0
0.018268	0.019256	0.022998	0.019721	0.022498	0.026133	0.021647	0.024248	0.028743	0.023241	0.025508	0.028714	0.023419	0.0012021	0.0071693	0.006422	-0.0016151	0.010534	0.011802	0.011881	0.014086	0
0.015862	0.01672	0.019968	0.017123	0.019534	0.02269	0.018795	0.021054	0.024957	0.020179	0.022148	0.024932	0.020334	0.0010438	0.0062249	0.0055761	-0.0014023	0.0091461	0.010247	0.010316	0.01223	0
0.013917	0.01467	0.01752	0.015023	0.017139	0.019908	0.016491	0.018472	0.021896	0.017705	0.019432	0.021875	0.017841	0.00091581	0.0054616	0.0048923	-0.0012304	0.0080246	0.0089909	0.0090508	0.01073	0
0.012261	0.012924	0.015435	0.013236	0.0151	0.017539	0.014528	0.016274	0.019291	0.015598	0.01712	0.019272	0.015718	0.00080684	0.0048118	0.0043102	-0.001084	0.0070698	0.007921	0.0079738	0.0094537	0
0.010123	0.01067	0.012743	0.010928	0.012466	0.014481	0.011995	0.013436	0.015927	0.012878	0.014134	0.015911	0.012977	0.00066613	0.0039726	0.0035585	-0.00089494	0.0058369	0.0065397	0.0065832	0.007805	0
0.0084482	0.0089051	0.010635	0.0091199	0.010404	0.012085	0.010011	0.011213	0.013292	0.010748	0.011796	0.013279	0.01083	0.00055594	0.0033155	0.0029699	-0.00074689	0.0048713	0.0054579	0.0054942	0.0065139	0
0.0068281	0.0071974	0.0085958	0.0073709	0.008409	0.0097676	0.0080909	0.009063	0.010743	0.0086867	0.009534	0.010733	0.0087533	0.00044933	0.0026797	0.0024003	-0.00060366	0.0039371	0.0044112	0.0044406	0.0052647	0
0.004643	0.0048941	0.005845	0.0050121	0.005718	0.0066418	0.0055017	0.0061627	0.0073052	0.0059068	0.006483	0.0072979	0.0059521	0.00030553	0.0018221	0.0016322	-0.00041048	0.0026772	0.0029996	0.0030195	0.0035799	0
0.0024192	0.00255	0.0030455	0.0026115	0.0029793	0.0034606	0.0028666	0.003211	0.0038062	0.0030776	0.0033779	0.0038025	0.0031012	0.00015919	0.00094939	0.00085043	-0.00021387	0.0013949	0.0015629	0.0015733	0.0018653	0
-0.00012504	-0.0001318	-0.00015741	-0.00013498	-0.00015399	-0.00017887	-0.00014817	-0.00016597	-0.00019674	-0.00015908	-0.00017459	-0.00019654	-0.0001603	-8.2284e-06	-4.9072e-05	-4.3957e-05	1.1055e-05	-7.21e-05	-8.0781e-05	-8.1319e-05	-9.6411e-05	-0
-0.0027913	-0.0029423	-0.003514	-0.0030133	-0.0034376	-0.003993	-0.0033076	-0.003705	-0.0043918	-0.0035511	-0.0038975	-0.0043875	-0.0035784	-0.00018369	-0.0010954	-0.00098126	0.00024678	-0.0016095	-0.0018033	-0.0018153	-0.0021522	-0
-0.0049969	-0.0052671	-0.0062905	-0.0053941	-0.0061538	-0.007148	-0.005921	-0.0066324	-0.0078619	-0.006357	-0.0069771	-0.0078542	-0.0064057	-0.00032882	-0.001961	-0.0017566	0.00044177	-0.0028812	-0.0032282	-0.0032497	-0.0038528	-0
-0.0081632	-0.0086047	-0.010277	-0.0088122	-0.010053	-0.011678	-0.0096729	-0.010835	-0.012844	-0.010385	-0.011398	-0.012831	-0.010465	-0.00053719	-0.0032036	-0.0028697	0.0007217	-0.004707	-0.0052738	-0.0053089	-0.0062942	-0
-0.011354	-0.011968	-0.014293	-0.012256	-0.013982	-0.016242	-0.013453	-0.01507	-0.017864	-0.014444	-0.015853	-0.017846	-0.014555	-0.00074714	-0.0044557	-0.0039913	0.0010038	-0.0065467	-0.007335	-0.0073838	-0.0087542	-0
-0.014239	-0.015009	-0.017926	-0.015371	-0.017536	-0.020369	-0.016873	-0.0189	-0.022404	-0.018115	-0.019882	-0.022381	-0.018254	-0.00093702	-0.0055881	-0.0050056	0.0012589	-0.0082105	-0.0091991	-0.0092604	-0.010979	-0
-0.017778	-0.018739	-0.02238	-0.019191	-0.021894	-0.025431	-0.021066	-0.023597	-0.027971	-0.022617	-0.024823	-0.027944	-0.02279	-0.0011699	-0.0069769	-0.0062497	0.0015717	-0.010251	-0.011485	-0.011562	-0.013708	-0
-0.021832	-0.023012	-0.027484	-0.023567	-0.026886	-0.03123	-0.025869	-0.028977	-0.034349	-0.027774	-0.030483	-0.034315	-0.027987	-0.0014366	-0.0085678	-0.0076747	0.0019301	-0.012588	-0.014104	-0.014198	-0.016833	-0
-0.024343	-0.02566	-0.030645	-0.026279	-0.029979	-0.034823	-0.028845	-0.032311	-0.038301	-0.030969	-0.03399	-0.038263	-0.031207	-0.0016019	-0.0095534	-0.0085576	0.0021521	-0.014036	-0.015727	-0.015831	-0.01877	-0
-0.02788	-0.029388	-0.035098	-0.030097	-0.034335	-0.039883	-0.033037	-0.037006	-0.043866	-0.035469	-0.038929	-0.043823	-0.035741	-0.0018347	-0.010942	-0.009801	0.0024649	-0.016076	-0.018012	-0.018132	-0.021497	-0
-0.031151	-0.032836	-0.039216	-0.033628	-0.038364	-0.044562	-0.036912	-0.041347	-0.049012	-0.03963	-0.043496	-0.048964	-0.039934	-0.0020499	-0.012225	-0.010951	0.002754	-0.017962	-0.020125	-0.020259	-0.024019	-0
-0.033494	-0.035305	-0.042165	-0.036157	-0.041249	-0.047913	-0.039688	-0.044457	-0.052698	-0.042611	-0.046767	-0.052646	-0.042937	-0.0022041	-0.013145	-0.011774	0.0029611	-0.019313	-0.021638	-0.021782	-0.025825	-0
-0.036105	-0.038058	-0.045452	-0.038975	-0.044464	-0.051648	-0.042782	-0.047923	-0.056807	-0.045933	-0.050413	-0.05675	-0.046285	-0.0023759	-0.014169	-0.012692	0.003192	-0.020818	-0.023325	-0.023481	-0.027838	-0
-0.038759	-0.040856	-0.048794	-0.041841	-0.047733	-0.055446	-0.045928	-0.051446	-0.060983	-0.04931	-0.054119	-0.060923	-0.049688	-0.0025506	-0.015211	-0.013625	0.0034267	-0.022349	-0.02504	-0.025207	-0.029885	-0
-0.041181	-0.043408	-0.051842	-0.044455	-0.050715	-0.058909	-0.048797	-0.05466	-0.064793	-0.05239	-0.0575	-0.064729	-0.052792	-0.0027099	-0.016161	-0.014477	0.0036407	-0.023745	-0.026604	-0.026782	-0.031752	-0
-0.043279	-0.045619	-0.054483	-0.04672	-0.053299	-0.06191	-0.051283	-0.057444	-0.068094	-0.055059	-0.06043	-0.068026	-0.055481	-0.002848	-0.016985	-0.015214	0.0038262	-0.024955	-0.02796	-0.028146	-0.03337	-0
-0.044726	-0.047145	-0.056305	-0.048282	-0.055082	-0.063981	-0.052998	-0.059366	-0.070371	-0.056901	-0.062451	-0.070302	-0.057337	-0.0029432	-0.017553	-0.015723	0.0039542	-0.02579	-0.028895	-0.029087	-0.034486	-0
-0.046212	-0.048711	-0.058176	-0.049886	-0.056911	-0.066106	-0.054758	-0.061338	-0.072709	-0.058791	-0.064525	-0.072637	-0.059241	-0.003041	-0.018136	-0.016245	0.0040855	-0.026646	-0.029855	-0.030054	-0.035631	-0
-0.047995	-0.050591	-0.060421	-0.051811	-0.059108	-0.068658	-0.056871	-0.063705	-0.075515	-0.061059	-0.067015	-0.07544	-0.061528	-0.0031584	-0.018836	-0.016872	0.0042432	-0.027675	-0.031007	-0.031213	-0.037006	-0
-0.049139	-0.051797	-0.061861	-0.053046	-0.060517	-0.070294	-0.058227	-0.065223	-0.077315	-0.062515	-0.068613	-0.077238	-0.062994	-0.0032336	-0.019285	-0.017274	0.0043443	-0.028334	-0.031746	-0.031957	-0.037888	-0
-0.050239	-0.052956	-0.063245	-0.054233	-0.061871	-0.071867	-0.05953	-0.066683	-0.079044	-0.063914	-0.070148	-0.078966	-0.064404	-0.003306	-0.019716	-0.017661	0.0044415	-0.028968	-0.032456	-0.032672	-0.038736	-0
-0.051533	-0.054321	-0.064875	-0.055631	-0.063465	-0.073719	-0.061064	-0.068401	-0.081081	-0.065561	-0.071956	-0.081001	-0.066063	-0.0033912	-0.020224	-0.018116	0.004556	-0.029715	-0.033293	-0.033514	-0.039734	-0
-0.052822	-0.055678	-0.066496	-0.057021	-0.065051	-0.075562	-0.06259	-0.070111	-0.083108	-0.067199	-0.073754	-0.083026	-0.067715	-0.003476	-0.02073	-0.018569	0.0046699	-0.030457	-0.034125	-0.034352	-0.040728	-0
-0.053525	-0.05642	-0.067382	-0.05778	-0.065917	-0.076568	-0.063424	-0.071044	-0.084215	-0.068094	-0.074736	-0.084131	-0.068616	-0.0035222	-0.021006	-0.018816	0.0047321	-0.030863	-0.034579	-0.034809	-0.04127	-0
-0.054393	-0.057335	-0.068475	-0.058718	-0.066987	-0.07781	-0.064453	-0.072197	-0.085581	-0.069199	-0.075949	-0.085496	-0.06973	-0.0035794	-0.021346	-0.019121	0.0048088	-0.031364	-0.03514	-0.035374	-0.041939	-0
-0.054263	-0.057198	-0.068311	-0.058578	-0.066827	-0.077624	-0.064299	-0.072025	-0.085377	-0.069034	-0.075767	-0.085292	-0.069563	-0.0035708	-0.021295	-0.019076	0.0047974	-0.031289	-0.035056	-0.03529	-0.041839	-0
-0.054375	-0.057316	-0.068453	-0.058699	-0.066965	-0.077784	-0.064432	-0.072173	-0.085553	-0.069176	-0.075924	-0.085468	-0.069707	-0.0035782	-0.021339	-0.019115	0.0048073	-0.031353	-0.035129	-0.035363	-0.041926	-0
-0.053869	-0.056783	-0.067815	-0.058152	-0.066341	-0.07706	-0.063832	-0.071501	-0.084756	-0.068532	-0.075217	-0.084672	-0.069058	-0.0035449	-0.021141	-0.018937	0.0047625	-0.031061	-0.034801	-0.035033	-0.041535	-0
-0.053392	-0.056279	-0.067214	-0.057637	-0.065754	-0.076377	-0.063266	-0.070868	-0.084005	-0.067925	-0.074551	-0.083922	-0.068446	-0.0035135	-0.020953	-0.018769	0.0047203	-0.030786	-0.034493	-0.034723	-0.041167	-0
-0.052217	-0.055041	-0.065736	-0.056369	-0.064307	-0.074697	-0.061874	-0.069309	-0.082157	-0.066431	-0.072911	-0.082076	-0.06694	-0.0034362	-0.020493	-0.018356	0.0046165	-0.030109	-0.033734	-0.033959	-0.040262	-0
-0.051568	-0.054358	-0.064919	-0.055668	-0.063508	-0.073769	-0.061106	-0.068448	-0.081137	-0.065605	-0.072005	-0.081056	-0.066108	-0.0033935	-0.020238	-0.018128	0.0045591	-0.029735	-0.033315	-0.033537	-0.039761	-0
-0.051073	-0.053836	-0.064296	-0.055134	-0.062899	-0.073061	-0.060519	-0.067791	-0.080358	-0.064976	-0.071314	-0.080278	-0.065474	-0.0033609	-0.020044	-0.017954	0.0045153	-0.029449	-0.032995	-0.033215	-0.03938	-0
-0.050471	-0.053201	-0.063538	-0.054484	-0.062157	-0.0722	-0.059805	-0.066991	-0.07941	-0.064209	-0.070473	-0.079332	-0.064702	-0.0033213	-0.019807	-0.017743	0.0044621	-0.029102	-0.032606	-0.032824	-0.038915	-0
-0.049749	-0.05244	-0.062628	-0.053704	-0.061267	-0.071166	-0.058949	-0.066032	-0.078274	-0.06329	-0.069464	-0.078196	-0.063776	-0.0032738	-0.019524	-0.017489	0.0043982	-0.028686	-0.03214	-0.032354	-0.038358	-0
-0.049559	-0.05224	-0.062389	-0.053499	-0.061034	-0.070895	-0.058725	-0.065781	-0.077975	-0.063049	-0.069199	-0.077898	-0.063532	-0.0032613	-0.019449	-0.017422	0.0043815	-0.028576	-0.032017	-0.03223	-0.038212	-0
-0.04911	-0.051766	-0.061824	-0.053015	-0.060481	-0.070252	-0.058192	-0.065185	-0.077269	-0.062478	-0.068572	-0.077192	-0.062957	-0.0032317	-0.019273	-0.017264	0.0043418	-0.028317	-0.031727	-0.031938	-0.037866	-0
-0.04893	-0.051577	-0.061598	-0.052821	-0.060259	-0.069995	-0.05798	-0.064946	-0.076986	-0.062249	-0.068321	-0.07691	-0.062727	-0.0032199	-0.019203	-0.017201	0.0043259	-0.028214	-0.031611	-0.031822	-0.037727	-0
-0.048816	-0.051456	-0.061454	-0.052697	-0.060118	-0.069832	-0.057844	-0.064794	-0.076806	-0.062103	-0.068161	-0.07673	-0.06258	-0.0032124	-0.019158	-0.017161	0.0043158	-0.028148	-0.031537	-0.031747	-0.037639	-0
-0.047873	-0.050462	-0.060267	-0.051679	-0.058957	-0.068483	-0.056726	-0.063542	-0.075322	-0.060904	-0.066845	-0.075247	-0.061371	-0.0031503	-0.018788	-0.016829	0.0042324	-0.027604	-0.030928	-0.031134	-0.036912	-0
-0.04771	-0.05029	-0.060061	-0.051503	-0.058756	-0.068249	-0.056533	-0.063326	-0.075065	-0.060696	-0.066617	-0.074991	-0.061162	-0.0031396	-0.018724	-0.016772	0.004218	-0.02751	-0.030822	-0.031028	-0.036786	-0
-0.047799	-0.050384	-0.060174	-0.051599	-0.058866	-0.068377	-0.056639	-0.063445	-0.075206	-0.06081	-0.066742	-0.075132	-0.061276	-0.0031455	-0.018759	-0.016803	0.0042259	-0.027561	-0.03088	-0.031086	-0.036855	-0
-0.04805	-0.050649	-0.06049	-0.051871	-0.059176	-0.068736	-0.056937	-0.063778	-0.075601	-0.06113	-0.067092	-0.075527	-0.061598	-0.003162	-0.018857	-0.016892	0.0042481	-0.027706	-0.031042	-0.031249	-0.037049	-0
-0.048238	-0.050847	-0.060726	-0.052073	-0.059406	-0.069005	-0.057159	-0.064027	-0.075896	-0.061368	-0.067354	-0.075821	-0.061839	-0.0031743	-0.018931	-0.016957	0.0042646	-0.027814	-0.031163	-0.031371	-0.037193	-0
-0.0477	-0.05028	-0.060049	-0.051492	-0.058744	-0.068235	-0.056521	-0.063313	-0.07505	-0.060683	-0.066603	-0.074975	-0.061149	-0.0031389	-0.01872	-0.016768	0.0042171	-0.027504	-0.030816	-0.031021	-0.036778	-0
-0.048827	-0.051468	-0.061468	-0.052709	-0.060132	-0.069848	-0.057857	-0.064809	-0.076824	-0.062118	-0.068177	-0.076748	-0.062594	-0.0032131	-0.019162	-0.017165	0.0043168	-0.028154	-0.031544	-0.031755	-0.037648	-0
-0.049531	-0.05221	-0.062354	-0.053469	-0.060999	-0.070854	-0.058691	-0.065743	-0.077931	-0.063013	-0.06916	-0.077854	-0.063496	-0.0032594	-0.019438	-0.017412	0.004379	-0.02856	-0.031999	-0.032212	-0.03819	-0
