0.0013707	0.0014557	0.0017612	0.0014738	0.0016606	0.0019472	0.0015455	0.0017494	0.0021347	0.0017439	0.0017854	0.0021273	0.0017903	-0.0002735	0.0003805	0.00049193	-1.0484e-05	0.0008446	0.00069173	0.00073785	0.00083962	0
0.0015135	0.0016074	0.0019446	0.0016273	0.0018336	0.00215	0.0017065	0.0019316	0.002357	0.0019255	0.0019714	0.0023489	0.0019768	-0.00030199	0.00042013	0.00054317	-1.1576e-05	0.00093257	0.00076378	0.00081471	0.00092708	0
0.0016227	0.0017233	0.0020849	0.0017447	0.0019659	0.0023051	0.0018296	0.0020709	0.0025271	0.0020645	0.0021136	0.0025183	0.0021194	-0.00032378	0.00045044	0.00058237	-1.2412e-05	0.00099986	0.00081889	0.00087349	0.00099397	0
0.0016881	0.0017928	0.002169	0.0018151	0.0020452	0.0023981	0.0019034	0.0021545	0.002629	0.0021477	0.0021989	0.0026199	0.0022049	-0.00033684	0.00046861	0.00060585	-1.2912e-05	0.0010402	0.00085191	0.00090871	0.0010341	0
0.0017057	0.0018115	0.0021916	0.0018339	0.0020664	0.002423	0.0019232	0.0021768	0.0026563	0.00217	0.0022217	0.0026471	0.0022278	-0.00034034	0.00047348	0.00061214	-1.3046e-05	0.001051	0.00086076	0.00091815	0.0010448	0
0.0016962	0.0018015	0.0021794	0.0018238	0.002055	0.0024096	0.0019126	0.0021648	0.0026417	0.002158	0.0022094	0.0026325	0.0022155	-0.00033846	0.00047086	0.00060876	-1.2974e-05	0.0010452	0.000856	0.00091308	0.001039	0
0.0016057	0.0017053	0.0020631	0.0017264	0.0019453	0.002281	0.0018105	0.0020492	0.0025006	0.0020428	0.0020915	0.002492	0.0020972	-0.00032039	0.00044572	0.00057626	-1.2281e-05	0.00098938	0.0008103	0.00086434	0.00098355	0
0.0015304	0.0016253	0.0019663	0.0016454	0.0018541	0.002174	0.0017255	0.0019531	0.0023833	0.001947	0.0019934	0.002375	0.0019988	-0.00030536	0.00042481	0.00054923	-1.1705e-05	0.00094297	0.00077229	0.00082379	0.00093741	0
0.001443	0.0015325	0.001854	0.0015515	0.0017482	0.0020498	0.001627	0.0018416	0.0022472	0.0018358	0.0018795	0.0022394	0.0018847	-0.00028792	0.00040056	0.00051787	-1.1037e-05	0.00088912	0.00072819	0.00077675	0.00088388	0
0.0013383	0.0014213	0.0017196	0.001439	0.0016214	0.0019012	0.001509	0.001708	0.0020843	0.0017027	0.0017432	0.002077	0.001748	-0.00026704	0.00037151	0.00048031	-1.0237e-05	0.00082465	0.00067539	0.00072042	0.00081979	0
0.0012972	0.0013777	0.0016667	0.0013948	0.0015716	0.0018428	0.0014626	0.0016555	0.0020202	0.0016504	0.0016897	0.0020132	0.0016943	-0.00025884	0.00036009	0.00046555	-9.922e-06	0.0007993	0.00065463	0.00069828	0.00079459	0
0.0012866	0.0013664	0.0016531	0.0013834	0.0015587	0.0018277	0.0014507	0.001642	0.0020037	0.0016369	0.0016759	0.0019968	0.0016804	-0.00025672	0.00035715	0.00046175	-9.8409e-06	0.00079277	0.00064928	0.00069258	0.0007881	0
0.0012839	0.0013636	0.0016497	0.0013805	0.0015555	0.0018239	0.0014477	0.0016386	0.0019995	0.0016335	0.0016724	0.0019926	0.0016769	-0.00025619	0.0003564	0.00046078	-9.8203e-06	0.00079112	0.00064793	0.00069113	0.00078646	0
0.0013183	0.0014	0.0016938	0.0014174	0.0015971	0.0018727	0.0014864	0.0016824	0.002053	0.0016772	0.0017171	0.0020459	0.0017218	-0.00026304	0.00036594	0.00047311	-1.0083e-05	0.00081229	0.00066527	0.00070963	0.0008075	0
0.0013845	0.0014704	0.0017789	0.0014886	0.0016773	0.0019668	0.0015611	0.001767	0.0021562	0.0017614	0.0018034	0.0021487	0.0018083	-0.00027625	0.00038432	0.00049688	-1.059e-05	0.00085309	0.00069868	0.00074527	0.00084807	0
0.0014717	0.001563	0.001891	0.0015824	0.001783	0.0020907	0.0016594	0.0018783	0.002292	0.0018724	0.001917	0.002284	0.0019222	-0.00029366	0.00040853	0.00052818	-1.1257e-05	0.00090683	0.0007427	0.00079222	0.00090149	0
0.0015756	0.0016734	0.0020245	0.0016941	0.0019089	0.0022383	0.0017766	0.0020109	0.0024538	0.0020046	0.0020523	0.0024453	0.0020579	-0.00031439	0.00043738	0.00056547	-1.2052e-05	0.00097086	0.00079514	0.00084816	0.00096514	0
0.0016496	0.0017519	0.0021195	0.0017736	0.0019985	0.0023433	0.0018599	0.0021052	0.002569	0.0020987	0.0021486	0.0025601	0.0021545	-0.00032914	0.0004579	0.00059201	-1.2617e-05	0.0010164	0.00083245	0.00088796	0.0010104	0
0.0017493	0.0018579	0.0022477	0.0018809	0.0021194	0.0024851	0.0019724	0.0022326	0.0027244	0.0022256	0.0022786	0.0027149	0.0022848	-0.00034905	0.0004856	0.00062782	-1.338e-05	0.0010779	0.0008828	0.00094167	0.0010715	0
0.0018251	0.0019383	0.002345	0.0019623	0.0022111	0.0025926	0.0020578	0.0023292	0.0028423	0.0023219	0.0023772	0.0028324	0.0023837	-0.00036416	0.00050662	0.00065499	-1.3959e-05	0.0011246	0.00092102	0.00098243	0.0011179	0
0.0018305	0.0019441	0.002352	0.0019682	0.0022177	0.0026004	0.002064	0.0023362	0.0028508	0.0023289	0.0023843	0.0028409	0.0023909	-0.00036525	0.00050814	0.00065695	-1.4001e-05	0.0011279	0.00092377	0.00098537	0.0011213	0
0.0018174	0.0019301	0.0023351	0.0019541	0.0022018	0.0025818	0.0020492	0.0023195	0.0028304	0.0023122	0.0023673	0.0028205	0.0023737	-0.00036263	0.0005045	0.00065225	-1.3901e-05	0.0011198	0.00091715	0.00097831	0.0011132	0
0.0017397	0.0018476	0.0022353	0.0018706	0.0021077	0.0024714	0.0019616	0.0022203	0.0027094	0.0022134	0.0022661	0.0027	0.0022723	-0.00034713	0.00048293	0.00062436	-1.3307e-05	0.001072	0.00087795	0.00093649	0.0010657	0
0.0016386	0.0017403	0.0021054	0.0017619	0.0019852	0.0023278	0.0018476	0.0020913	0.0025519	0.0020847	0.0021344	0.0025431	0.0021402	-0.00032696	0.00045487	0.00058808	-1.2533e-05	0.0010097	0.00082693	0.00088207	0.0010037	0
0.0014945	0.0015872	0.0019203	0.0016069	0.0018106	0.0021231	0.0016851	0.0019074	0.0023275	0.0019014	0.0019467	0.0023194	0.001952	-0.00029821	0.00041486	0.00053636	-1.1431e-05	0.00092088	0.0007542	0.00080449	0.00091545	0
0.0013624	0.0014469	0.0017505	0.0014648	0.0016506	0.0019354	0.0015361	0.0017387	0.0021217	0.0017333	0.0017746	0.0021144	0.0017794	-0.00027184	0.00037818	0.00048894	-1.0421e-05	0.00083947	0.00068752	0.00073337	0.00083452	0
0.0012269	0.001303	0.0015764	0.0013191	0.0014864	0.0017429	0.0013833	0.0015658	0.0019107	0.0015609	0.0015981	0.0019041	0.0016024	-0.0002448	0.00034057	0.00044031	-9.384e-06	0.00075597	0.00061914	0.00066042	0.00075151	0
0.0011129	0.0011819	0.0014299	0.0011966	0.0013482	0.0015809	0.0012548	0.0014203	0.0017331	0.0014158	0.0014496	0.0017271	0.0014535	-0.00022205	0.00030892	0.00039939	-8.512e-06	0.00068572	0.0005616	0.00059905	0.00068168	0
0.0010466	0.0011116	0.0013448	0.0011253	0.001268	0.0014868	0.0011801	0.0013358	0.00163	0.0013316	0.0013633	0.0016243	0.001367	-0.00020884	0.00029054	0.00037562	-8.0054e-06	0.00064491	0.00052818	0.0005634	0.00064111	0
0.0010145	0.0010774	0.0013034	0.0010907	0.001229	0.0014411	0.0011438	0.0012947	0.0015799	0.0012906	0.0013214	0.0015744	0.001325	-0.00020242	0.0002816	0.00036407	-7.7593e-06	0.00062508	0.00051194	0.00054608	0.0006214	0
0.0010169	0.00108	0.0013066	0.0010934	0.001232	0.0014446	0.0011466	0.0012978	0.0015837	0.0012938	0.0013246	0.0015782	0.0013282	-0.00020291	0.00028228	0.00036495	-7.778e-06	0.00062659	0.00051318	0.0005474	0.0006229	0
0.0010723	0.0011388	0.0013777	0.0011529	0.0012991	0.0015232	0.001209	0.0013685	0.0016699	0.0013642	0.0013967	0.0016641	0.0014005	-0.00021395	0.00029765	0.00038482	-8.2014e-06	0.0006607	0.00054111	0.0005772	0.00065681	0
0.0011316	0.0012018	0.001454	0.0012167	0.0013709	0.0016075	0.0012759	0.0014442	0.0017623	0.0014397	0.001474	0.0017562	0.001478	-0.00022579	0.00031412	0.00040612	-8.6553e-06	0.00069726	0.00057106	0.00060913	0.00069315	0
0.0011956	0.0012698	0.0015363	0.0012856	0.0014486	0.0016985	0.0013481	0.0015259	0.0018621	0.0015212	0.0015574	0.0018556	0.0015616	-0.00023857	0.0003319	0.0004291	-9.1452e-06	0.00073673	0.00060338	0.00064362	0.00073239	0
0.0012743	0.0013533	0.0016373	0.0013701	0.0015438	0.0018102	0.0014368	0.0016263	0.0019845	0.0016212	0.0016598	0.0019777	0.0016644	-0.00025427	0.00035373	0.00045733	-9.7468e-06	0.00078519	0.00064307	0.00068595	0.00078056	0
0.0013146	0.0013962	0.0016891	0.0014135	0.0015927	0.0018675	0.0014823	0.0016778	0.0020474	0.0016726	0.0017124	0.0020403	0.0017171	-0.00026232	0.00036493	0.00047181	-1.0055e-05	0.00081005	0.00066343	0.00070767	0.00080528	0
0.001319	0.0014008	0.0016947	0.0014182	0.001598	0.0018737	0.0014872	0.0016834	0.0020541	0.0016781	0.0017181	0.002047	0.0017227	-0.00026318	0.00036614	0.00047337	-1.0089e-05	0.00081273	0.00066563	0.00071001	0.00080794	0
0.0012512	0.0013288	0.0016077	0.0013453	0.0015159	0.0017775	0.0014108	0.0015969	0.0019486	0.0015919	0.0016298	0.0019419	0.0016342	-0.00024966	0.00034733	0.00044905	-9.5703e-06	0.00077098	0.00063143	0.00067353	0.00076643	0
0.0011291	0.0011991	0.0014507	0.001214	0.0013679	0.0016039	0.001273	0.0014409	0.0017583	0.0014364	0.0014707	0.0017522	0.0014747	-0.00022528	0.00031342	0.00040521	-8.6359e-06	0.0006957	0.00056978	0.00060777	0.0006916	0
0.00098843	0.0010497	0.00127	0.0010628	0.0011975	0.0014041	0.0011145	0.0012615	0.0015393	0.0012575	0.0012875	0.001534	0.001291	-0.00019723	0.00027438	0.00035474	-7.5602e-06	0.00060905	0.00049881	0.00053207	0.00060546	0
0.00080476	0.00085468	0.001034	0.00086528	0.00097498	0.0011432	0.00090739	0.0010271	0.0012533	0.0010239	0.0010482	0.001249	0.0010511	-0.00016058	0.00022339	0.00028882	-6.1554e-06	0.00049587	0.00040612	0.0004332	0.00049295	0
0.0006199	0.00065835	0.00079649	0.00066652	0.00075102	0.00088061	0.00069895	0.00079114	0.0009654	0.00078866	0.00080745	0.00096205	0.00080965	-0.00012369	0.00017208	0.00022247	-4.7414e-06	0.00038196	0.00031283	0.00033369	0.00037971	0
0.00044393	0.00047147	0.00057039	0.00047731	0.00053783	0.00063063	0.00050054	0.00056656	0.00069136	0.00056479	0.00057824	0.00068896	0.00057982	-8.8579e-05	0.00012323	0.00015932	-3.3955e-06	0.00027354	0.00022403	0.00023897	0.00027193	0
0.0002941	0.00031234	0.00037788	0.00031621	0.0003563	0.00041779	0.0003316	0.00037534	0.00045802	0.00037417	0.00038308	0.00045643	0.00038412	-5.8682e-05	8.1639e-05	0.00010555	-2.2495e-06	0.00018122	0.00014842	0.00015831	0.00018015	0
0.00016311	0.00017323	0.00020958	0.00017538	0.00019761	0.00023171	0.00018391	0.00020817	0.00025402	0.00020752	0.00021246	0.00025314	0.00021304	-3.2546e-05	4.5278e-05	5.8538e-05	-1.2476e-06	0.0001005	8.2313e-05	8.7802e-05	9.9912e-05	0
9.5511e-05	0.00010144	0.00012272	0.00010269	0.00011571	0.00013568	0.00010769	0.0001219	0.00014875	0.00012151	0.00012441	0.00014823	0.00012475	-1.9058e-05	2.6513e-05	3.4278e-05	-7.3054e-07	5.8852e-05	4.82e-05	5.1413e-05	5.8505e-05	0
4.8963e-05	5.2e-05	6.2911e-05	5.2645e-05	5.9319e-05	6.9555e-05	5.5207e-05	6.2488e-05	7.6253e-05	6.2293e-05	6.3776e-05	7.5988e-05	6.395e-05	-9.7697e-06	1.3592e-05	1.7572e-05	-3.745e-07	3.017e-05	2.4709e-05	2.6357e-05	2.9992e-05	0
5.2731e-05	5.6001e-05	6.7752e-05	5.6696e-05	6.3884e-05	7.4908e-05	5.9456e-05	6.7297e-05	8.2121e-05	6.7087e-05	6.8684e-05	8.1836e-05	6.8872e-05	-1.0522e-05	1.4638e-05	1.8924e-05	-4.0332e-07	3.2491e-05	2.661e-05	2.8385e-05	3.23e-05	0
6.5217e-05	6.9262e-05	8.3795e-05	7.0122e-05	7.9012e-05	9.2645e-05	7.3534e-05	8.3233e-05	0.00010157	8.2972e-05	8.4948e-05	0.00010121	8.518e-05	-1.3013e-05	1.8104e-05	2.3406e-05	-4.9883e-07	4.0185e-05	3.2912e-05	3.5106e-05	3.9948e-05	0
0.00013156	0.00013972	0.00016903	0.00014145	0.00015938	0.00018688	0.00014833	0.0001679	0.00020488	0.00016737	0.00017136	0.00020417	0.00017183	-2.625e-05	3.6519e-05	4.7214e-05	-1.0062e-06	8.1062e-05	6.639e-05	7.0816e-05	8.0584e-05	0
0.00018862	0.00020032	0.00024235	0.0002028	0.00022851	0.00026794	0.00021267	0.00024072	0.00029375	0.00023997	0.00024568	0.00029273	0.00024635	-3.7636e-05	5.2358e-05	6.7693e-05	-1.4427e-06	0.00011622	9.5185e-05	0.00010153	0.00011554	0
0.00025843	0.00027446	0.00033205	0.00027786	0.00031309	0.00036712	0.00029139	0.00032982	0.00040247	0.00032879	0.00033662	0.00040107	0.00033753	-5.1565e-05	7.1737e-05	9.2747e-05	-1.9766e-06	0.00015924	0.00013042	0.00013911	0.0001583	0
0.00028837	0.00030626	0.00037052	0.00031006	0.00034937	0.00040965	0.00032515	0.00036803	0.0004491	0.00036688	0.00037562	0.00044754	0.00037664	-5.754e-05	8.0049e-05	0.00010349	-2.2057e-06	0.00017769	0.00014553	0.00015523	0.00017664	0
0.00029951	0.00031809	0.00038484	0.00032204	0.00036287	0.00042548	0.00033771	0.00038225	0.00046645	0.00038106	0.00039013	0.00046483	0.0003912	-5.9763e-05	8.3142e-05	0.00010749	-2.2909e-06	0.00018455	0.00015115	0.00016123	0.00018347	0
0.00025498	0.00027079	0.00032761	0.00027415	0.00030891	0.00036221	0.00028749	0.00032541	0.00039709	0.00032439	0.00033212	0.00039571	0.00033303	-5.0877e-05	7.0779e-05	9.1508e-05	-1.9503e-06	0.00015711	0.00012867	0.00013725	0.00015618	0
0.00017007	0.00018062	0.00021852	0.00018286	0.00020604	0.00024159	0.00019176	0.00021705	0.00026486	0.00021637	0.00022152	0.00026394	0.00022213	-3.3934e-05	4.7209e-05	6.1036e-05	-1.3008e-06	0.00010479	8.5825e-05	9.1548e-05	0.00010417	0
6.2823e-05	6.672e-05	8.072e-05	6.7548e-05	7.6112e-05	8.9245e-05	7.0835e-05	8.0178e-05	9.7838e-05	7.9927e-05	8.183e-05	9.7499e-05	8.2054e-05	-1.2535e-05	1.7439e-05	2.2547e-05	-4.8052e-07	3.871e-05	3.1704e-05	3.3818e-05	3.8482e-05	0
-7.1779e-05	-7.6231e-05	-9.2226e-05	-7.7177e-05	-8.6961e-05	-0.00010197	-8.0933e-05	-9.1607e-05	-0.00011179	-9.132e-05	-9.3495e-05	-0.0001114	-9.375e-05	1.4322e-05	-1.9925e-05	-2.5761e-05	5.4902e-07	-4.4228e-05	-3.6223e-05	-3.8638e-05	-4.3968e-05	-0
-0.00020551	-0.00021826	-0.00026405	-0.00022096	-0.00024898	-0.00029194	-0.00023172	-0.00026228	-0.00032005	-0.00026146	-0.00026768	-0.00031894	-0.00026841	4.1006e-05	-5.7047e-05	-7.3754e-05	1.5719e-06	-0.00012663	-0.00010371	-0.00011062	-0.00012588	-0
-0.00034484	-0.00036622	-0.00044307	-0.00037077	-0.00041777	-0.00048986	-0.00038881	-0.00044009	-0.00053703	-0.00043872	-0.00044916	-0.00053517	-0.00045039	6.8806e-05	-9.5723e-05	-0.00012376	2.6375e-06	-0.00021248	-0.00017402	-0.00018562	-0.00021123	-0
-0.00043816	-0.00046533	-0.00056297	-0.00047111	-0.00053083	-0.00062243	-0.00049403	-0.00055919	-0.00068237	-0.00055744	-0.00057072	-0.00068	-0.00057228	8.7427e-05	-0.00012163	-0.00015725	3.3513e-06	-0.00026998	-0.00022111	-0.00023586	-0.00026839	-0
-0.00049001	-0.0005204	-0.00062959	-0.00052686	-0.00059365	-0.00069609	-0.0005525	-0.00062537	-0.00076312	-0.00062341	-0.00063826	-0.00076047	-0.00064	9.7773e-05	-0.00013602	-0.00017586	3.7479e-06	-0.00030193	-0.00024728	-0.00026377	-0.00030015	-0
-0.00052239	-0.00055479	-0.0006712	-0.00056168	-0.00063288	-0.00074209	-0.00058901	-0.0006667	-0.00081355	-0.00066461	-0.00068044	-0.00081073	-0.00068229	0.00010423	-0.00014501	-0.00018748	3.9956e-06	-0.00032188	-0.00026362	-0.0002812	-0.00031999	-0
-0.0005386	-0.00057201	-0.00069203	-0.0005791	-0.00065252	-0.00076512	-0.00060729	-0.00068738	-0.00083879	-0.00068523	-0.00070155	-0.00083588	-0.00070346	0.00010747	-0.00014951	-0.0001933	4.1196e-06	-0.00033187	-0.0002718	-0.00028993	-0.00032991	-0
-0.00049483	-0.00052552	-0.00063579	-0.00053204	-0.00059949	-0.00070294	-0.00055793	-0.00063152	-0.00077062	-0.00062954	-0.00064454	-0.00076795	-0.00064629	9.8735e-05	-0.00013736	-0.00017759	3.7848e-06	-0.0003049	-0.00024971	-0.00026636	-0.0003031	-0
-0.00043959	-0.00046685	-0.00056481	-0.00047264	-0.00053257	-0.00062446	-0.00049565	-0.00056102	-0.00068459	-0.00055926	-0.00057258	-0.00068222	-0.00057414	8.7712e-05	-0.00012202	-0.00015776	3.3623e-06	-0.00027086	-0.00022184	-0.00023663	-0.00026927	-0
-0.00034565	-0.00036709	-0.00044411	-0.00037164	-0.00041876	-0.00049102	-0.00038973	-0.00044113	-0.0005383	-0.00043975	-0.00045022	-0.00053643	-0.00045145	6.8968e-05	-9.5948e-05	-0.00012405	2.6438e-06	-0.00021298	-0.00017443	-0.00018606	-0.00021172	-0
-0.00025124	-0.00026683	-0.00032281	-0.00027014	-0.00030438	-0.00035691	-0.00028328	-0.00032065	-0.00039127	-0.00031964	-0.00032726	-0.00038992	-0.00032815	5.0131e-05	-6.9742e-05	-9.0168e-05	1.9217e-06	-0.00015481	-0.00012679	-0.00013524	-0.0001539	-0
-0.00015067	-0.00016002	-0.00019359	-0.000162	-0.00018254	-0.00021404	-0.00016989	-0.00019229	-0.00023465	-0.00019169	-0.00019626	-0.00023383	-0.00019679	3.0064e-05	-4.1825e-05	-5.4074e-05	1.1524e-06	-9.2839e-05	-7.6035e-05	-8.1105e-05	-9.2292e-05	-0
-8.4486e-05	-8.9727e-05	-0.00010855	-9.084e-05	-0.00010236	-0.00012002	-9.5261e-05	-0.00010782	-0.00013158	-0.00010749	-0.00011005	-0.00013112	-0.00011035	1.6858e-05	-2.3453e-05	-3.0321e-05	6.4621e-07	-5.2058e-05	-4.2636e-05	-4.5479e-05	-5.1751e-05	-0
-5.4011e-05	-5.7362e-05	-6.9398e-05	-5.8073e-05	-6.5436e-05	-7.6727e-05	-6.0899e-05	-6.8932e-05	-8.4115e-05	-6.8716e-05	-7.0352e-05	-8.3823e-05	-7.0544e-05	1.0777e-05	-1.4993e-05	-1.9384e-05	4.1312e-07	-3.328e-05	-2.7257e-05	-2.9074e-05	-3.3084e-05	-0
-4.7911e-05	-5.0883e-05	-6.156e-05	-5.1514e-05	-5.8045e-05	-6.8061e-05	-5.4021e-05	-6.1146e-05	-7.4615e-05	-6.0955e-05	-6.2407e-05	-7.4356e-05	-6.2577e-05	9.5599e-06	-1.33e-05	-1.7195e-05	3.6646e-07	-2.9522e-05	-2.4178e-05	-2.5791e-05	-2.9348e-05	-0
-0.00010576	-0.00011232	-0.00013589	-0.00011371	-0.00012813	-0.00015024	-0.00011925	-0.00013497	-0.0001647	-0.00013455	-0.00013775	-0.00016413	-0.00013813	2.1102e-05	-2.9357e-05	-3.7955e-05	8.0891e-07	-6.5165e-05	-5.3371e-05	-5.6929e-05	-6.4781e-05	-0
-0.00015834	-0.00016816	-0.00020344	-0.00017025	-0.00019183	-0.00022493	-0.00017853	-0.00020208	-0.00024659	-0.00020145	-0.00020624	-0.00024574	-0.00020681	3.1594e-05	-4.3953e-05	-5.6826e-05	1.2111e-06	-9.7564e-05	-7.9905e-05	-8.5233e-05	-9.699e-05	-0
-0.00021872	-0.00023229	-0.00028103	-0.00023517	-0.00026498	-0.00031071	-0.00024661	-0.00027914	-0.00034063	-0.00027827	-0.00028489	-0.00033945	-0.00028567	4.3642e-05	-6.0715e-05	-7.8496e-05	1.6729e-06	-0.00013477	-0.00011038	-0.00011774	-0.00013398	-0
-0.00031486	-0.00033439	-0.00040456	-0.00033854	-0.00038146	-0.00044729	-0.00035502	-0.00040184	-0.00049036	-0.00040059	-0.00041013	-0.00048866	-0.00041124	6.2826e-05	-8.7403e-05	-0.000113	2.4083e-06	-0.00019401	-0.0001589	-0.00016949	-0.00019287	-0
-0.00035035	-0.00037208	-0.00045015	-0.00037669	-0.00042445	-0.00049769	-0.00039503	-0.00044713	-0.00054561	-0.00044573	-0.00045634	-0.00054372	-0.00045759	6.9906e-05	-9.7252e-05	-0.00012573	2.6797e-06	-0.00021587	-0.0001768	-0.00018859	-0.0002146	-0
-0.00039725	-0.00042189	-0.00051041	-0.00042712	-0.00048127	-0.00056432	-0.00044791	-0.00050698	-0.00061866	-0.0005054	-0.00051743	-0.00061651	-0.00051885	7.9264e-05	-0.00011027	-0.00014257	3.0384e-06	-0.00024477	-0.00020047	-0.00021384	-0.00024333	-0
-0.00038755	-0.00041159	-0.00049795	-0.0004167	-0.00046953	-0.00055054	-0.00043698	-0.00049461	-0.00060356	-0.00049306	-0.00050481	-0.00060146	-0.00050618	7.733e-05	-0.00010758	-0.00013909	2.9643e-06	-0.0002388	-0.00019558	-0.00020862	-0.00023739	-0
