0.038752	0.041156	0.049792	0.041667	0.046949	0.05505	0.043694	0.049457	0.060351	0.049302	0.050477	0.060142	0.050614	-0.0077324	0.010757	0.013908	-0.00029641	0.023878	0.019556	0.02086	0.023737	0
0.036431	0.038691	0.046809	0.039171	0.044137	0.051753	0.041077	0.046495	0.056736	0.046349	0.047453	0.056539	0.047583	-0.0072692	0.010113	0.013075	-0.00027865	0.022448	0.018385	0.019611	0.022316	0
0.032512	0.034528	0.041773	0.034957	0.039388	0.046185	0.036658	0.041493	0.050632	0.041363	0.042348	0.050457	0.042463	-0.0064872	0.0090249	0.011668	-0.00024867	0.020033	0.016407	0.017501	0.019915	0
0.031587	0.033547	0.040586	0.033963	0.038269	0.044872	0.035616	0.040313	0.049193	0.040187	0.041144	0.049022	0.041256	-0.0063028	0.0087684	0.011336	-0.0002416	0.019463	0.015941	0.017003	0.019349	0
0.029881	0.031734	0.038393	0.032128	0.036201	0.042448	0.033692	0.038135	0.046536	0.038016	0.038922	0.046374	0.039028	-0.0059623	0.0082947	0.010724	-0.00022855	0.018412	0.015079	0.016085	0.018303	0
0.029652	0.031492	0.038099	0.031882	0.035924	0.042123	0.033434	0.037844	0.046179	0.037725	0.038624	0.046019	0.038729	-0.0059166	0.0082312	0.010642	-0.0002268	0.018271	0.014964	0.015962	0.018163	0
0.030188	0.032061	0.038788	0.032459	0.036574	0.042885	0.034038	0.038528	0.047014	0.038407	0.039322	0.046851	0.039429	-0.0060236	0.00838	0.010834	-0.0002309	0.018601	0.015235	0.01625	0.018492	0
0.032516	0.034533	0.041779	0.034962	0.039394	0.046192	0.036663	0.041499	0.05064	0.041369	0.042354	0.050464	0.04247	-0.0064881	0.0090262	0.01167	-0.00024871	0.020036	0.016409	0.017503	0.019918	0
0.036515	0.038779	0.046916	0.039261	0.044238	0.051871	0.041171	0.046601	0.056866	0.046456	0.047562	0.056669	0.047692	-0.0072859	0.010136	0.013105	-0.00027929	0.022499	0.018427	0.019656	0.022367	0
0.040987	0.043529	0.052662	0.044069	0.049656	0.058224	0.046214	0.052309	0.063831	0.052145	0.053387	0.063609	0.053533	-0.0081782	0.011377	0.01471	-0.00031349	0.025255	0.020684	0.022063	0.025106	0
0.04616	0.049023	0.059309	0.049631	0.055923	0.065573	0.052046	0.058911	0.071887	0.058727	0.060125	0.071638	0.060289	-0.0092104	0.012813	0.016566	-0.00035306	0.028442	0.023294	0.024848	0.028275	0
0.051814	0.055028	0.066574	0.055711	0.062774	0.073606	0.058422	0.066127	0.080693	0.065921	0.067491	0.080413	0.067675	-0.010339	0.014383	0.018596	-0.00039631	0.031927	0.026148	0.027891	0.031738	0
0.057211	0.06076	0.073509	0.061514	0.069312	0.081272	0.064507	0.073015	0.089098	0.072787	0.07452	0.088789	0.074724	-0.011416	0.015881	0.020532	-0.00043759	0.035252	0.028872	0.030797	0.035044	0
0.061339	0.065144	0.078813	0.065952	0.074314	0.087137	0.069162	0.078284	0.095527	0.078039	0.079897	0.095196	0.080115	-0.012239	0.017027	0.022014	-0.00046917	0.037796	0.030955	0.033019	0.037573	0
0.063813	0.067771	0.081991	0.068612	0.07731	0.09065	0.071951	0.08144	0.099379	0.081186	0.083119	0.099035	0.083346	-0.012733	0.017714	0.022902	-0.00048809	0.03932	0.032203	0.03435	0.039088	0
0.064476	0.068475	0.082843	0.069325	0.078113	0.091592	0.072698	0.082287	0.10041	0.082029	0.083983	0.10006	0.084212	-0.012865	0.017898	0.02314	-0.00049316	0.039728	0.032538	0.034707	0.039494	0
0.06412	0.068097	0.082385	0.068942	0.077682	0.091086	0.072297	0.081832	0.099857	0.081576	0.083519	0.099511	0.083747	-0.012794	0.017799	0.023012	-0.00049043	0.039509	0.032358	0.034515	0.039276	0
0.060696	0.064461	0.077987	0.065261	0.073535	0.086223	0.068437	0.077463	0.094526	0.077221	0.07906	0.094198	0.079276	-0.012111	0.016849	0.021783	-0.00046425	0.0374	0.03063	0.032673	0.037179	0
0.057849	0.061437	0.074328	0.062199	0.070085	0.082178	0.065226	0.073829	0.090092	0.073598	0.075351	0.089779	0.075557	-0.011543	0.016058	0.020761	-0.00044247	0.035645	0.029193	0.03114	0.035435	0
0.054546	0.057929	0.070084	0.058648	0.066083	0.077486	0.061502	0.069613	0.084947	0.069396	0.071048	0.084653	0.071242	-0.010884	0.015141	0.019576	-0.00041721	0.03361	0.027526	0.029362	0.033412	0
0.05059	0.053728	0.065002	0.054395	0.061291	0.071867	0.057042	0.064566	0.078787	0.064364	0.065896	0.078514	0.066076	-0.010094	0.014043	0.018156	-0.00038695	0.031173	0.02553	0.027233	0.030989	0
0.049036	0.052077	0.063004	0.052723	0.059407	0.069658	0.055289	0.062581	0.076366	0.062385	0.063871	0.076101	0.064045	-0.0097842	0.013612	0.017598	-0.00037506	0.030214	0.024746	0.026396	0.030036	0
0.048635	0.051652	0.062489	0.052292	0.058922	0.069089	0.054837	0.06207	0.075742	0.061876	0.063349	0.075479	0.063522	-0.0097043	0.013501	0.017454	-0.000372	0.029968	0.024543	0.02618	0.029791	0
0.048533	0.051544	0.062359	0.052183	0.058799	0.068945	0.054723	0.06194	0.075584	0.061746	0.063217	0.075322	0.063389	-0.009684	0.013472	0.017418	-0.00037122	0.029905	0.024492	0.026125	0.029729	0
0.049832	0.052923	0.064028	0.05358	0.060373	0.07079	0.056187	0.063598	0.077607	0.063399	0.064909	0.077337	0.065086	-0.0099432	0.013833	0.017884	-0.00038115	0.030705	0.025148	0.026825	0.030524	0
0.052335	0.055582	0.067244	0.056271	0.063405	0.074346	0.05901	0.066793	0.081505	0.066584	0.068169	0.081222	0.068355	-0.010443	0.014528	0.018783	-0.0004003	0.032248	0.026411	0.028172	0.032058	0
0.055632	0.059083	0.07148	0.059816	0.067399	0.079029	0.062727	0.071	0.086639	0.070778	0.072463	0.086339	0.072661	-0.0111	0.015443	0.019966	-0.00042551	0.034279	0.028075	0.029947	0.034077	0
0.05956	0.063255	0.076527	0.064039	0.072158	0.084609	0.067156	0.076013	0.092757	0.075775	0.07758	0.092435	0.077792	-0.011884	0.016533	0.021375	-0.00045556	0.036699	0.030057	0.032061	0.036483	0
0.062355	0.066223	0.080118	0.067045	0.075545	0.08858	0.070307	0.07958	0.09711	0.079331	0.081221	0.096773	0.081442	-0.012442	0.017309	0.022379	-0.00047694	0.038422	0.031467	0.033566	0.038195	0
0.066127	0.070228	0.084964	0.0711	0.080114	0.093938	0.07456	0.084394	0.10298	0.08413	0.086133	0.10263	0.086368	-0.013195	0.018356	0.023732	-0.00050579	0.040746	0.033371	0.035596	0.040506	0
0.068989	0.073268	0.088642	0.074177	0.083582	0.098004	0.077787	0.088047	0.10744	0.087771	0.089862	0.10707	0.090107	-0.013766	0.019151	0.024759	-0.00052768	0.042509	0.034815	0.037137	0.042259	0
0.069196	0.073488	0.088907	0.074399	0.083832	0.098297	0.07802	0.08831	0.10776	0.088034	0.090131	0.10739	0.090376	-0.013807	0.019208	0.024833	-0.00052926	0.042637	0.034919	0.037248	0.042385	0
0.0687	0.072961	0.08827	0.073866	0.083231	0.097593	0.077461	0.087678	0.10699	0.087403	0.089485	0.10662	0.089729	-0.013708	0.01907	0.024656	-0.00052547	0.042331	0.034669	0.036981	0.042082	0
0.065763	0.069842	0.084497	0.070709	0.079673	0.093421	0.07415	0.08393	0.10242	0.083667	0.08566	0.10206	0.085893	-0.013122	0.018255	0.023602	-0.000503	0.040522	0.033187	0.0354	0.040283	0
0.061941	0.065783	0.079587	0.0666	0.075043	0.087992	0.069841	0.079052	0.096465	0.078805	0.080682	0.09613	0.080902	-0.012359	0.017194	0.02223	-0.00047377	0.038167	0.031259	0.033343	0.037942	0
0.056494	0.059998	0.072587	0.060743	0.068444	0.080254	0.063699	0.0721	0.087981	0.071874	0.073586	0.087676	0.073787	-0.011272	0.015682	0.020275	-0.00043211	0.03481	0.02851	0.030411	0.034605	0
0.051499	0.054694	0.06617	0.055372	0.062393	0.073159	0.058067	0.065726	0.080203	0.06552	0.067081	0.079925	0.067264	-0.010276	0.014296	0.018483	-0.00039391	0.031733	0.025989	0.027722	0.031546	0
0.046377	0.049254	0.059588	0.049865	0.056186	0.065882	0.052291	0.059188	0.072226	0.059003	0.060408	0.071975	0.060573	-0.0092538	0.012874	0.016644	-0.00035472	0.028576	0.023404	0.024965	0.028408	0
0.042067	0.044676	0.054051	0.045231	0.050965	0.059759	0.047432	0.053688	0.065514	0.05352	0.054794	0.065286	0.054944	-0.0083938	0.011677	0.015097	-0.00032176	0.025921	0.021229	0.022645	0.025768	0
0.039564	0.042018	0.050834	0.042539	0.047932	0.056203	0.044609	0.050493	0.061615	0.050335	0.051534	0.061401	0.051674	-0.0078943	0.010983	0.014199	-0.00030261	0.024378	0.019966	0.021297	0.024235	0
0.038347	0.040726	0.049271	0.041231	0.046458	0.054475	0.043238	0.04894	0.05972	0.048787	0.049949	0.059513	0.050085	-0.0076516	0.010645	0.013762	-0.00029331	0.023629	0.019352	0.020642	0.023489	0
0.03844	0.040824	0.04939	0.041331	0.046571	0.054607	0.043342	0.049059	0.059865	0.048905	0.05007	0.059657	0.050206	-0.0076701	0.010671	0.013796	-0.00029402	0.023686	0.019399	0.020692	0.023546	0
0.040532	0.043047	0.052079	0.043581	0.049106	0.057579	0.045702	0.051729	0.063124	0.051567	0.052795	0.062905	0.052939	-0.0080876	0.011251	0.014547	-0.00031002	0.024975	0.020455	0.021819	0.024828	0
0.042775	0.045429	0.054961	0.045992	0.051823	0.060765	0.04823	0.054592	0.066617	0.054421	0.055717	0.066385	0.055869	-0.0085351	0.011874	0.015352	-0.00032718	0.026357	0.021586	0.023026	0.026202	0
0.045197	0.048	0.058072	0.048596	0.054757	0.064205	0.050961	0.057682	0.070387	0.057501	0.058871	0.070143	0.059031	-0.0090183	0.012546	0.016221	-0.0003457	0.027849	0.022808	0.024329	0.027685	0
0.04817	0.051158	0.061892	0.051792	0.058358	0.068428	0.054313	0.061476	0.075018	0.061284	0.062743	0.074757	0.062915	-0.0096115	0.013371	0.017288	-0.00036844	0.029681	0.024309	0.02593	0.029506	0
0.049695	0.052777	0.063851	0.053432	0.060206	0.070595	0.056033	0.063423	0.077393	0.063224	0.06473	0.077124	0.064907	-0.0099158	0.013795	0.017835	-0.0003801	0.030621	0.025078	0.026751	0.03044	0
0.049859	0.052952	0.064063	0.053609	0.060405	0.070828	0.056218	0.063632	0.077649	0.063433	0.064944	0.077379	0.065121	-0.0099486	0.01384	0.017894	-0.00038136	0.030722	0.025161	0.026839	0.030541	0
0.047298	0.050231	0.060771	0.050855	0.057302	0.06719	0.05333	0.060363	0.073659	0.060174	0.061607	0.073404	0.061776	-0.0094375	0.013129	0.016975	-0.00036177	0.029144	0.023869	0.02546	0.028972	0
0.042679	0.045327	0.054837	0.045889	0.051707	0.060629	0.048122	0.054469	0.066467	0.054299	0.055592	0.066237	0.055744	-0.008516	0.011847	0.015317	-0.00032644	0.026298	0.021538	0.022974	0.026143	0
0.037364	0.039681	0.048007	0.040174	0.045267	0.053078	0.042129	0.047685	0.058189	0.047536	0.048668	0.057987	0.048801	-0.0074553	0.010372	0.013409	-0.00028578	0.023023	0.018855	0.020113	0.022887	0
0.030421	0.032308	0.039087	0.032709	0.036855	0.043215	0.0343	0.038824	0.047376	0.038703	0.039624	0.047212	0.039733	-0.00607	0.0084445	0.010918	-0.00023268	0.018744	0.015352	0.016375	0.018634	0
0.023433	0.024886	0.030108	0.025195	0.028389	0.033288	0.026421	0.029906	0.036493	0.029812	0.030522	0.036367	0.030605	-0.0046756	0.0065047	0.0084097	-0.00017923	0.014439	0.011825	0.012614	0.014354	0
0.016781	0.017822	0.021561	0.018043	0.02033	0.023838	0.018921	0.021417	0.026134	0.02135	0.021858	0.026043	0.021918	-0.0033484	0.0046582	0.0060225	-0.00012835	0.01034	0.0084685	0.0090331	0.010279	0
0.011117	0.011807	0.014284	0.011953	0.013469	0.015793	0.012535	0.014188	0.017313	0.014144	0.014481	0.017253	0.01452	-0.0022183	0.003086	0.0039898	-8.5032e-05	0.0068501	0.0056103	0.0059843	0.0068098	0
0.0061657	0.0065482	0.0079222	0.0066294	0.0074699	0.0087589	0.0069521	0.007869	0.0096023	0.0078443	0.0080312	0.009569	0.0080531	-0.0012303	0.0017115	0.0022128	-4.716e-05	0.0037992	0.0031115	0.003319	0.0037768	0
0.0036104	0.0038344	0.0046389	0.0038819	0.0043741	0.0051288	0.0040709	0.0046078	0.0056227	0.0045933	0.0047027	0.0056032	0.0047156	-0.0007204	0.0010022	0.0012957	-2.7615e-05	0.0022246	0.001822	0.0019435	0.0022115	0
0.0018508	0.0019656	0.0023781	0.00199	0.0022423	0.0026292	0.0020869	0.0023621	0.0028824	0.0023547	0.0024108	0.0028724	0.0024174	-0.0003693	0.00051377	0.00066424	-1.4157e-05	0.0011404	0.00093402	0.0009963	0.0011337	0
0.0019933	0.0021169	0.0025611	0.0021432	0.0024149	0.0028316	0.0022475	0.0025439	0.0031042	0.0025359	0.0025963	0.0030935	0.0026034	-0.00039773	0.00055331	0.00071536	-1.5246e-05	0.0012282	0.0010059	0.001073	0.001221	0
0.0024653	0.0026182	0.0031675	0.0026507	0.0029867	0.0035021	0.0027797	0.0031463	0.0038393	0.0031364	0.0032111	0.003826	0.0032199	-0.0004919	0.00068433	0.00088476	-1.8856e-05	0.001519	0.0012441	0.001327	0.0015101	0
0.0049729	0.0052814	0.0063896	0.0053469	0.0060248	0.0070644	0.0056071	0.0063467	0.0077447	0.0063268	0.0064775	0.0077178	0.0064952	-0.00099227	0.0013804	0.0017847	-3.8037e-05	0.0030642	0.0025096	0.0026769	0.0030461	0
0.0071299	0.0075722	0.009161	0.0076661	0.008638	0.010129	0.0080392	0.0090995	0.011104	0.009071	0.0092871	0.011065	0.0093124	-0.0014227	0.0019792	0.0025588	-5.4535e-05	0.0043933	0.0035981	0.003838	0.0043674	0
0.0097688	0.010375	0.012552	0.010503	0.011835	0.013877	0.011015	0.012467	0.015214	0.012428	0.012724	0.015161	0.012759	-0.0019492	0.0027117	0.0035059	-7.4719e-05	0.0060193	0.0049298	0.0052585	0.0059838	0
0.010901	0.011577	0.014006	0.011721	0.013206	0.015485	0.012291	0.013912	0.016976	0.013868	0.014199	0.016917	0.014237	-0.0021751	0.0030259	0.0039121	-8.3377e-05	0.0067168	0.005501	0.0058678	0.0066772	0
0.011322	0.012024	0.014547	0.012173	0.013717	0.016084	0.012766	0.014449	0.017632	0.014404	0.014747	0.017571	0.014788	-0.0022591	0.0031429	0.0040633	-8.6598e-05	0.0069763	0.0057136	0.0060946	0.0069352	0
0.0096384	0.010236	0.012384	0.010363	0.011677	0.013692	0.010868	0.012301	0.01501	0.012262	0.012554	0.014958	0.012589	-0.0019232	0.0026755	0.0034591	-7.3721e-05	0.0059389	0.004864	0.0051883	0.0059039	0
0.0064288	0.0068275	0.0082601	0.0069122	0.0077886	0.0091325	0.0072486	0.0082046	0.010012	0.008179	0.0083738	0.0099772	0.0083966	-0.0012828	0.0017846	0.0023072	-4.9172e-05	0.0039612	0.0032443	0.0034606	0.0039379	0
0.0023748	0.0025221	0.0030513	0.0025534	0.0028771	0.0033735	0.0026776	0.0030308	0.0036984	0.0030213	0.0030933	0.0036856	0.0031017	-0.00047385	0.00065922	0.00085228	-1.8164e-05	0.0014633	0.0011984	0.0012783	0.0014547	0
-0.0027133	-0.0028816	-0.0034862	-0.0029174	-0.0032872	-0.0038544	-0.0030593	-0.0034628	-0.0042256	-0.003452	-0.0035342	-0.0042109	-0.0035439	0.0005414	-0.00075319	-0.00097377	2.0753e-05	-0.0016719	-0.0013693	-0.0014606	-0.001662	-0
-0.0077684	-0.0082503	-0.0099814	-0.0083526	-0.0094116	-0.011036	-0.0087591	-0.0099144	-0.012098	-0.0098833	-0.010119	-0.012056	-0.010146	0.0015501	-0.0021564	-0.002788	5.9418e-05	-0.0047867	-0.0039203	-0.0041817	-0.0047585	-0
-0.013035	-0.013844	-0.016748	-0.014015	-0.015792	-0.018517	-0.014697	-0.016636	-0.0203	-0.016584	-0.016979	-0.02023	-0.017025	0.0026009	-0.0036184	-0.0046781	9.9702e-05	-0.0080319	-0.0065781	-0.0070168	-0.0079846	-0
-0.016563	-0.01759	-0.021281	-0.017808	-0.020066	-0.023528	-0.018675	-0.021138	-0.025794	-0.021072	-0.021574	-0.025705	-0.021633	0.0033048	-0.0045976	-0.0059442	0.00012668	-0.010206	-0.0083583	-0.0089157	-0.010145	-0
-0.018523	-0.019672	-0.023799	-0.019916	-0.022441	-0.026313	-0.020885	-0.023639	-0.028847	-0.023565	-0.024127	-0.028746	-0.024193	0.0036959	-0.0051417	-0.0066476	0.00014168	-0.011413	-0.0093474	-0.0099707	-0.011346	-0
-0.019747	-0.020972	-0.025372	-0.021232	-0.023924	-0.028052	-0.022265	-0.025202	-0.030753	-0.025123	-0.025721	-0.030646	-0.025791	0.0039402	-0.0054815	-0.0070869	0.00015104	-0.012167	-0.0099652	-0.01063	-0.012096	-0
-0.02036	-0.021622	-0.026159	-0.021891	-0.024666	-0.028922	-0.022956	-0.025984	-0.031707	-0.025902	-0.026519	-0.031597	-0.026592	0.0040624	-0.0056516	-0.0073068	0.00015572	-0.012545	-0.010274	-0.010959	-0.012471	-0
-0.018705	-0.019865	-0.024033	-0.020112	-0.022661	-0.026572	-0.02109	-0.023872	-0.02913	-0.023797	-0.024364	-0.029029	-0.024431	0.0037323	-0.0051923	-0.006713	0.00014307	-0.011525	-0.0094394	-0.010069	-0.011458	-0
-0.016617	-0.017647	-0.02135	-0.017866	-0.020131	-0.023605	-0.018736	-0.021207	-0.025878	-0.021141	-0.021644	-0.025788	-0.021703	0.0033156	-0.0046126	-0.0059636	0.0001271	-0.010239	-0.0083856	-0.0089448	-0.010178	-0
-0.013066	-0.013876	-0.016788	-0.014048	-0.015829	-0.018561	-0.014732	-0.016675	-0.020348	-0.016623	-0.017019	-0.020278	-0.017065	0.0026071	-0.0036269	-0.0046892	9.9937e-05	-0.0080508	-0.0065936	-0.0070333	-0.0080034	-0
-0.0094972	-0.010086	-0.012203	-0.010211	-0.011506	-0.013491	-0.010708	-0.012121	-0.014791	-0.012083	-0.012371	-0.014739	-0.012404	0.001895	-0.0026363	-0.0034084	7.2641e-05	-0.0058519	-0.0047927	-0.0051123	-0.0058174	-0
-0.0056955	-0.0060487	-0.0073179	-0.0061238	-0.0069002	-0.0080908	-0.0064218	-0.0072688	-0.0088699	-0.0072461	-0.0074186	-0.0088391	-0.0074389	0.0011364	-0.001581	-0.002044	4.3563e-05	-0.0035094	-0.0028742	-0.0030659	-0.0034887	-0
-0.0031937	-0.0033917	-0.0041034	-0.0034338	-0.0038692	-0.0045368	-0.0036009	-0.0040759	-0.0049737	-0.0040631	-0.0041599	-0.0049564	-0.0041712	0.00063724	-0.00088653	-0.0011462	2.4427e-05	-0.0019678	-0.0016117	-0.0017191	-0.0019563	-0
-0.0020417	-0.0021683	-0.0026233	-0.0021952	-0.0024735	-0.0029003	-0.0023021	-0.0026057	-0.0031796	-0.0025975	-0.0026594	-0.0031686	-0.0026666	0.00040738	-0.00056675	-0.00073273	1.5616e-05	-0.001258	-0.0010303	-0.001099	-0.0012506	-0
-0.0018111	-0.0019234	-0.002327	-0.0019473	-0.0021942	-0.0025728	-0.0020421	-0.0023114	-0.0028205	-0.0023042	-0.002359	-0.0028107	-0.0023655	0.00036137	-0.00050274	-0.00064998	1.3853e-05	-0.0011159	-0.00091396	-0.00097491	-0.0011094	-0
-0.0039978	-0.0042457	-0.0051366	-0.0042984	-0.0048434	-0.0056791	-0.0045076	-0.0051021	-0.0062259	-0.0050861	-0.0052073	-0.0062043	-0.0052215	0.00079769	-0.0011097	-0.0014347	3.0578e-05	-0.0024633	-0.0020175	-0.002152	-0.0024488	-0
-0.0059854	-0.0063566	-0.0076904	-0.0064355	-0.0072514	-0.0085026	-0.0067487	-0.0076388	-0.0093214	-0.0076149	-0.0077962	-0.009289	-0.0078175	0.0011943	-0.0016615	-0.0021481	4.578e-05	-0.003688	-0.0030205	-0.0032219	-0.0036663	-0
-0.0082679	-0.0087807	-0.010623	-0.0088896	-0.010017	-0.011745	-0.0093223	-0.010552	-0.012876	-0.010519	-0.010769	-0.012831	-0.010799	0.0016497	-0.0022951	-0.0029672	6.3239e-05	-0.0050944	-0.0041724	-0.0044506	-0.0050644	-0
-0.011902	-0.01264	-0.015293	-0.012797	-0.01442	-0.016908	-0.01342	-0.01519	-0.018536	-0.015142	-0.015503	-0.018472	-0.015545	0.0023749	-0.0033039	-0.0042715	9.1036e-05	-0.0073338	-0.0060064	-0.0064069	-0.0072906	-0
-0.013243	-0.014065	-0.017016	-0.014239	-0.016045	-0.018813	-0.014932	-0.016902	-0.020625	-0.016849	-0.01725	-0.020553	-0.017297	0.0026425	-0.0036762	-0.0047529	0.0001013	-0.0081602	-0.0066832	-0.0071289	-0.0081122	-0
-0.015016	-0.015948	-0.019294	-0.016146	-0.018193	-0.021332	-0.016931	-0.019164	-0.023386	-0.019105	-0.01956	-0.023305	-0.019613	0.0029963	-0.0041684	-0.0053892	0.00011486	-0.0092527	-0.007578	-0.0080833	-0.0091982	-0
-0.01465	-0.015559	-0.018823	-0.015752	-0.017749	-0.020811	-0.016518	-0.018697	-0.022815	-0.018638	-0.019082	-0.022736	-0.019134	0.0029231	-0.0040667	-0.0052577	0.00011205	-0.0090269	-0.007393	-0.007886	-0.0089737	-0
-0.012717	-0.013506	-0.01634	-0.013673	-0.015407	-0.018065	-0.014339	-0.01623	-0.019805	-0.016179	-0.016565	-0.019736	-0.01661	0.0025375	-0.0035301	-0.004564	9.7269e-05	-0.0078359	-0.0064176	-0.0068456	-0.0077898	-0
-0.010062	-0.010686	-0.012928	-0.010819	-0.01219	-0.014294	-0.011345	-0.012842	-0.01567	-0.012801	-0.013106	-0.015616	-0.013142	0.0020077	-0.0027931	-0.0036111	7.6962e-05	-0.0062	-0.0050778	-0.0054164	-0.0061634	-0
-0.006948	-0.0073789	-0.0089272	-0.0074705	-0.0084176	-0.0098701	-0.007834	-0.0088673	-0.01082	-0.0088395	-0.0090501	-0.010783	-0.0090748	0.0013864	-0.0019287	-0.0024935	5.3143e-05	-0.0042812	-0.0035063	-0.0037401	-0.0042559	-0
-0.0020803	-0.0022093	-0.0026729	-0.0022367	-0.0025203	-0.0029552	-0.0023456	-0.002655	-0.0032398	-0.0026466	-0.0027097	-0.0032285	-0.0027171	0.00041509	-0.00057747	-0.00074659	1.5912e-05	-0.0012818	-0.0010498	-0.0011198	-0.0012743	-0
0.0018527	0.0019676	0.0023805	0.001992	0.0022446	0.0026319	0.002089	0.0023645	0.0028853	0.0023571	0.0024132	0.0028753	0.0024198	-0.00036967	0.00051429	0.00066491	-1.4171e-05	0.0011416	0.00093495	0.0009973	0.0011349	0
0.0058517	0.0062146	0.0075186	0.0062917	0.0070894	0.0083127	0.0065979	0.0074681	0.0091131	0.0074448	0.0076221	0.0090815	0.0076429	-0.0011676	0.0016244	0.0021001	-4.4758e-05	0.0036056	0.002953	0.0031499	0.0035844	0
0.0087803	0.0093249	0.011282	0.0094406	0.010637	0.012473	0.0099	0.011206	0.013674	0.011171	0.011437	0.013627	0.011468	-0.001752	0.0024373	0.0031511	-6.7158e-05	0.0054102	0.004431	0.0047264	0.0053783	0
0.0095192	0.01011	0.012231	0.010235	0.011533	0.013523	0.010733	0.012149	0.014825	0.012111	0.012399	0.014773	0.012433	-0.0018994	0.0026424	0.0034163	-7.281e-05	0.0058655	0.0048038	0.0051242	0.0058309	0
0.0077166	0.0081952	0.0099148	0.0082969	0.0093487	0.010962	0.0087006	0.0098482	0.012017	0.0098174	0.010051	0.011976	0.010079	-0.0015397	0.002142	0.0027694	-5.9022e-05	0.0047547	0.0038941	0.0041538	0.0047267	0
0.0042822	0.0045478	0.005502	0.0046042	0.0051879	0.0060831	0.0048283	0.0054651	0.0066689	0.005448	0.0055777	0.0066458	0.005593	-0.00085444	0.0011887	0.0015368	-3.2753e-05	0.0026386	0.002161	0.0023051	0.002623	0
-3.2612e-05	-3.4635e-05	-4.1902e-05	-3.5064e-05	-3.951e-05	-4.6327e-05	-3.6771e-05	-4.1621e-05	-5.0788e-05	-4.149e-05	-4.2478e-05	-5.0612e-05	-4.2594e-05	6.5072e-06	-9.0527e-06	-1.1704e-05	2.4944e-07	-2.0095e-05	-1.6457e-05	-1.7555e-05	-1.9976e-05	-0
-0.0063248	-0.0067171	-0.0081266	-0.0068005	-0.0076627	-0.0089849	-0.0071314	-0.008072	-0.00985	-0.0080468	-0.0082384	-0.0098159	-0.0082609	0.001262	-0.0017557	-0.0022699	4.8377e-05	-0.0038972	-0.0031918	-0.0034046	-0.0038742	-0
-0.011602	-0.012321	-0.014907	-0.012474	-0.014056	-0.016481	-0.013081	-0.014806	-0.018068	-0.01476	-0.015112	-0.018005	-0.015153	0.0023149	-0.0032205	-0.0041637	8.8737e-05	-0.0071486	-0.0058547	-0.0062451	-0.0071065	-0
-0.016568	-0.017595	-0.021287	-0.017814	-0.020072	-0.023536	-0.018681	-0.021145	-0.025802	-0.021078	-0.02158	-0.025713	-0.021639	0.0033058	-0.0045991	-0.005946	0.00012672	-0.010209	-0.0083609	-0.0089184	-0.010149	-0
