0.063766	0.067253	0.075501	0.067474	0.068446	0.080267	0.068089	0.065523	0.084208	0.069404	0.062776	0.081865	0.068469	0.0097843	0.033335	0.032524	-0.0065599	0.032063	0.028013	0.0346	0.019159	0
0.055673	0.058717	0.065918	0.05891	0.059759	0.070079	0.059447	0.057206	0.07352	0.060595	0.054808	0.071475	0.059778	0.0085424	0.029104	0.028395	-0.0057273	0.027993	0.024457	0.030208	0.016727	0
0.047353	0.049942	0.056068	0.050107	0.050829	0.059606	0.050563	0.048658	0.062534	0.05154	0.046618	0.060794	0.050845	0.0072659	0.024755	0.024152	-0.0048714	0.02381	0.020803	0.025694	0.014228	0
0.038327	0.040422	0.04538	0.040555	0.04114	0.048244	0.040925	0.039383	0.050614	0.041715	0.037731	0.049205	0.041153	0.0058808	0.020036	0.019548	-0.0039428	0.019272	0.016837	0.020796	0.011516	0
0.030276	0.031931	0.035847	0.032036	0.032498	0.03811	0.032328	0.03111	0.039982	0.032952	0.029805	0.038869	0.032508	0.0046455	0.015827	0.015442	-0.0031146	0.015223	0.0133	0.016428	0.0090966	0
0.019514	0.020581	0.023105	0.020649	0.020946	0.024563	0.020837	0.020052	0.02577	0.021239	0.019211	0.025053	0.020953	0.0029942	0.010201	0.009953	-0.0020075	0.009812	0.0085726	0.010588	0.0058632	0
0.01031	0.010874	0.012208	0.01091	0.011067	0.012978	0.011009	0.010594	0.013615	0.011222	0.01015	0.013237	0.011071	0.001582	0.0053899	0.0052587	-0.0010607	0.0051842	0.0045293	0.0055943	0.0030978	0
0.0014337	0.0015121	0.0016976	0.0015171	0.0015389	0.0018047	0.0015309	0.0014732	0.0018933	0.0015605	0.0014114	0.0018406	0.0015394	0.00021999	0.0007495	0.00073125	-0.00014749	0.0007209	0.00062984	0.00077793	0.00043077	0
-0.0070913	-0.007479	-0.0083963	-0.0075036	-0.0076117	-0.0089262	-0.007572	-0.0072866	-0.0093646	-0.0077182	-0.0069811	-0.009104	-0.0076142	-0.0010881	-0.0037071	-0.0036169	0.00072951	-0.0035656	-0.0031152	-0.0038477	-0.0021306	-0
-0.016136	-0.017018	-0.019105	-0.017074	-0.01732	-0.020311	-0.01723	-0.01658	-0.021309	-0.017562	-0.015885	-0.020716	-0.017326	-0.0024759	-0.0084353	-0.0082299	0.00166	-0.0081134	-0.0070885	-0.0087553	-0.0048481	-0
-0.023469	-0.024752	-0.027788	-0.024834	-0.025192	-0.029542	-0.02506	-0.024116	-0.030993	-0.025544	-0.023105	-0.030131	-0.0252	-0.0036011	-0.012269	-0.01197	0.0024144	-0.011801	-0.01031	-0.012734	-0.0070516	-0
-0.029785	-0.031414	-0.035266	-0.031517	-0.031971	-0.037492	-0.031804	-0.030606	-0.039334	-0.032418	-0.029322	-0.038239	-0.031981	-0.0045702	-0.015571	-0.015192	0.0030641	-0.014977	-0.013085	-0.016161	-0.0089492	-0
-0.035037	-0.036952	-0.041484	-0.037074	-0.037608	-0.044103	-0.037412	-0.036002	-0.046269	-0.038134	-0.034492	-0.044981	-0.03762	-0.005376	-0.018316	-0.01787	0.0036044	-0.017617	-0.015392	-0.019011	-0.010527	-0
-0.039391	-0.041545	-0.04664	-0.041681	-0.042282	-0.049584	-0.042061	-0.040476	-0.052019	-0.042873	-0.038779	-0.050571	-0.042296	-0.0060441	-0.020592	-0.020091	0.0040523	-0.019807	-0.017305	-0.021374	-0.011835	-0
-0.042322	-0.044636	-0.05011	-0.044783	-0.045428	-0.053273	-0.045191	-0.043488	-0.055889	-0.046063	-0.041664	-0.054334	-0.045443	-0.0064938	-0.022125	-0.021586	0.0043538	-0.02128	-0.018592	-0.022964	-0.012716	-0
-0.045469	-0.047955	-0.053837	-0.048113	-0.048806	-0.057235	-0.048552	-0.046722	-0.060045	-0.049489	-0.044763	-0.058375	-0.048822	-0.0069767	-0.02377	-0.023191	0.0046776	-0.022863	-0.019975	-0.024672	-0.013662	-0
-0.048298	-0.050939	-0.057186	-0.051106	-0.051843	-0.060796	-0.051572	-0.049628	-0.063781	-0.052568	-0.047547	-0.062007	-0.051859	-0.0074108	-0.025249	-0.024634	0.0049686	-0.024285	-0.021218	-0.026206	-0.014512	-0
-0.049586	-0.052298	-0.058712	-0.05247	-0.053226	-0.062418	-0.052948	-0.050953	-0.065483	-0.05397	-0.048816	-0.063661	-0.053243	-0.0076085	-0.025922	-0.025291	0.0051012	-0.024933	-0.021784	-0.026906	-0.014899	-0
-0.052728	-0.055611	-0.062432	-0.055794	-0.056598	-0.066372	-0.056303	-0.054181	-0.069632	-0.05739	-0.051909	-0.067694	-0.056616	-0.0080906	-0.027565	-0.026894	0.0054244	-0.026513	-0.023164	-0.02861	-0.015843	-0
-0.053724	-0.056662	-0.063611	-0.056848	-0.057667	-0.067626	-0.057366	-0.055204	-0.070947	-0.058474	-0.05289	-0.068973	-0.057686	-0.0082434	-0.028086	-0.027402	0.0055269	-0.027014	-0.023601	-0.029151	-0.016142	-0
-0.05488	-0.057881	-0.06498	-0.058071	-0.058908	-0.069081	-0.058601	-0.056392	-0.072474	-0.059732	-0.054028	-0.070457	-0.058927	-0.0084208	-0.02869	-0.027991	0.0056458	-0.027595	-0.024109	-0.029778	-0.016489	-0
-0.056227	-0.059302	-0.066575	-0.059497	-0.060354	-0.070777	-0.060039	-0.057776	-0.074253	-0.061198	-0.055354	-0.072187	-0.060374	-0.0086275	-0.029394	-0.028678	0.0057843	-0.028272	-0.024701	-0.030509	-0.016894	-0
-0.056404	-0.059488	-0.066785	-0.059684	-0.060544	-0.071	-0.060228	-0.057958	-0.074487	-0.061391	-0.055528	-0.072414	-0.060564	-0.0086547	-0.029487	-0.028769	0.0058026	-0.028361	-0.024779	-0.030605	-0.016947	-0
-0.058274	-0.06146	-0.068998	-0.061663	-0.062551	-0.073353	-0.062225	-0.05988	-0.076956	-0.063426	-0.057369	-0.074815	-0.062572	-0.0089416	-0.030464	-0.029722	0.0059949	-0.029301	-0.0256	-0.03162	-0.017509	-0
-0.057322	-0.060456	-0.067871	-0.060655	-0.061529	-0.072155	-0.061208	-0.058901	-0.075699	-0.06239	-0.056432	-0.073592	-0.061549	-0.0087955	-0.029967	-0.029237	0.005897	-0.028823	-0.025182	-0.031103	-0.017223	-0
-0.057959	-0.061128	-0.068626	-0.06133	-0.062213	-0.072957	-0.061889	-0.059556	-0.07654	-0.063084	-0.057059	-0.07441	-0.062234	-0.0088933	-0.0303	-0.029562	0.0059625	-0.029143	-0.025462	-0.031449	-0.017414	-0
-0.056054	-0.059119	-0.06637	-0.059314	-0.060168	-0.070559	-0.059855	-0.057599	-0.074024	-0.06101	-0.055184	-0.071965	-0.060188	-0.008601	-0.029304	-0.02859	0.0057666	-0.028185	-0.024625	-0.030415	-0.016842	-0
-0.053671	-0.056605	-0.063548	-0.056792	-0.05761	-0.067559	-0.057309	-0.055149	-0.070877	-0.058416	-0.052837	-0.068905	-0.057629	-0.0082352	-0.028058	-0.027374	0.0055214	-0.026987	-0.023578	-0.029122	-0.016126	-0
-0.050931	-0.053716	-0.060304	-0.053892	-0.054669	-0.06411	-0.054384	-0.052334	-0.067258	-0.055434	-0.05014	-0.065387	-0.054687	-0.0078148	-0.026625	-0.025977	0.0052395	-0.025609	-0.022374	-0.027635	-0.015303	-0
-0.046708	-0.049261	-0.055303	-0.049424	-0.050136	-0.058794	-0.049874	-0.047994	-0.061681	-0.050837	-0.045982	-0.059965	-0.050152	-0.0071668	-0.024417	-0.023823	0.004805	-0.023486	-0.020519	-0.025344	-0.014034	-0
-0.0433	-0.045668	-0.051269	-0.045818	-0.046478	-0.054505	-0.046236	-0.044493	-0.057182	-0.047129	-0.042628	-0.055591	-0.046494	-0.006644	-0.022636	-0.022085	0.0044545	-0.021772	-0.019022	-0.023495	-0.01301	-0
-0.040692	-0.042917	-0.048181	-0.043059	-0.043679	-0.051222	-0.043451	-0.041814	-0.053738	-0.04429	-0.04006	-0.052242	-0.043693	-0.0062438	-0.021273	-0.020755	0.0041862	-0.020461	-0.017876	-0.02208	-0.012226	-0
-0.036383	-0.038372	-0.043079	-0.038499	-0.039053	-0.045798	-0.03885	-0.037385	-0.048047	-0.0396	-0.035818	-0.04671	-0.039066	-0.0055826	-0.01902	-0.018557	0.0037429	-0.018294	-0.015983	-0.019741	-0.010932	-0
-0.034384	-0.036264	-0.040711	-0.036383	-0.036907	-0.043281	-0.036715	-0.035331	-0.045406	-0.037424	-0.03385	-0.044143	-0.036919	-0.0052758	-0.017975	-0.017537	0.0035372	-0.017289	-0.015105	-0.018657	-0.010331	-0
-0.030208	-0.03186	-0.035767	-0.031965	-0.032425	-0.038025	-0.032256	-0.03104	-0.039892	-0.032879	-0.029739	-0.038782	-0.032436	-0.0046351	-0.015792	-0.015407	0.0031076	-0.015189	-0.013271	-0.016391	-0.0090763	-0
-0.026572	-0.028025	-0.031462	-0.028117	-0.028522	-0.033448	-0.028373	-0.027304	-0.03509	-0.028921	-0.026159	-0.034114	-0.028531	-0.0040772	-0.013891	-0.013553	0.0027336	-0.013361	-0.011673	-0.014418	-0.0079838	-0
-0.023624	-0.024916	-0.027972	-0.024998	-0.025358	-0.029737	-0.025226	-0.024275	-0.031197	-0.025713	-0.023257	-0.030329	-0.025366	-0.0036249	-0.01235	-0.012049	0.0024303	-0.011879	-0.010378	-0.012818	-0.0070981	-0
-0.022351	-0.023574	-0.026465	-0.023651	-0.023992	-0.028135	-0.023867	-0.022967	-0.029517	-0.024328	-0.022004	-0.028696	-0.024	-0.0034296	-0.011685	-0.0114	0.0022994	-0.011239	-0.0098191	-0.012128	-0.0067157	-0
-0.020377	-0.021491	-0.024127	-0.021562	-0.021872	-0.025649	-0.021758	-0.020938	-0.026909	-0.022178	-0.02006	-0.02616	-0.021879	-0.0031266	-0.010652	-0.010393	0.0020962	-0.010246	-0.0089516	-0.011056	-0.0061224	-0
-0.020341	-0.021453	-0.024084	-0.021524	-0.021834	-0.025604	-0.02172	-0.020901	-0.026862	-0.022139	-0.020025	-0.026114	-0.021841	-0.0031211	-0.010634	-0.010375	0.0020926	-0.010228	-0.0089359	-0.011037	-0.0061116	-0
-0.019502	-0.020568	-0.023091	-0.020636	-0.020933	-0.024548	-0.020824	-0.020039	-0.025754	-0.021226	-0.019199	-0.025037	-0.02094	-0.0029924	-0.010195	-0.0099469	0.0020063	-0.009806	-0.0085673	-0.010582	-0.0058596	-0
-0.01757	-0.018531	-0.020804	-0.018592	-0.01886	-0.022117	-0.018762	-0.018055	-0.023203	-0.019124	-0.017298	-0.022558	-0.018866	-0.002696	-0.0091854	-0.0089617	0.0018076	-0.0088348	-0.0077188	-0.0095338	-0.0052792	-0
-0.017469	-0.018424	-0.020684	-0.018485	-0.018751	-0.021989	-0.018653	-0.01795	-0.023069	-0.019013	-0.017197	-0.022427	-0.018757	-0.0026804	-0.0091322	-0.0089099	0.0017971	-0.0087837	-0.0076742	-0.0094786	-0.0052487	-0
-0.015684	-0.016542	-0.018571	-0.016597	-0.016836	-0.019743	-0.016748	-0.016117	-0.020713	-0.017071	-0.015441	-0.020136	-0.016841	-0.0024066	-0.0081994	-0.0079998	0.0016135	-0.0078865	-0.0068903	-0.0085104	-0.0047126	-0
-0.014275	-0.015055	-0.016902	-0.015105	-0.015323	-0.017969	-0.015243	-0.014668	-0.018851	-0.015537	-0.014053	-0.018327	-0.015328	-0.0021903	-0.0074625	-0.0072808	0.0014685	-0.0071777	-0.006271	-0.0077456	-0.004289	-0
-0.011756	-0.012399	-0.01392	-0.01244	-0.012619	-0.014798	-0.012553	-0.01208	-0.015525	-0.012796	-0.011574	-0.015093	-0.012623	-0.0018039	-0.0061458	-0.0059962	0.0012094	-0.0059113	-0.0051646	-0.0063789	-0.0035323	-0
-0.0096204	-0.010146	-0.011391	-0.01018	-0.010326	-0.01211	-0.010273	-0.0098854	-0.012704	-0.010471	-0.0094709	-0.012351	-0.01033	-0.0014761	-0.0050293	-0.0049068	0.00098969	-0.0048373	-0.0042263	-0.00522	-0.0028905	-0
-0.006696	-0.0070622	-0.0079283	-0.0070854	-0.0071875	-0.0084287	-0.00715	-0.0068805	-0.0088427	-0.007288	-0.006592	-0.0085966	-0.0071898	-0.0010274	-0.0035005	-0.0034153	0.00068885	-0.0033669	-0.0029416	-0.0036333	-0.0020119	-0
-0.0045826	-0.0048332	-0.005426	-0.0048491	-0.0049189	-0.0057684	-0.0048933	-0.0047089	-0.0060517	-0.0049878	-0.0045114	-0.0058833	-0.0049205	-0.00070315	-0.0023957	-0.0023373	0.00047143	-0.0023042	-0.0020132	-0.0024865	-0.0013769	-0
-0.0020554	-0.0021678	-0.0024336	-0.0021749	-0.0022062	-0.0025872	-0.0021947	-0.002112	-0.0027143	-0.0022371	-0.0020235	-0.0026388	-0.002207	-0.00031538	-0.0010745	-0.0010483	0.00021145	-0.0010335	-0.00090294	-0.0011153	-0.00061756	-0
0.00072612	0.00076583	0.00085976	0.00076835	0.00077942	0.00091402	0.00077535	0.00074613	0.00095891	0.00079032	0.00071484	0.00093223	0.00077967	0.00011142	0.0003796	0.00037036	-7.47e-05	0.00036511	0.00031899	0.000394	0.00021817	0
0.0030933	0.0032624	0.0036626	0.0032732	0.0033203	0.0038937	0.003303	0.0031785	0.004085	0.0033668	0.0030452	0.0039713	0.0033214	0.00047463	0.0016171	0.0015777	-0.00031822	0.0015554	0.0013589	0.0016784	0.00092941	0
0.0054658	0.0057646	0.0064717	0.0057836	0.0058669	0.0068801	0.0058363	0.0056164	0.007218	0.005949	0.0053809	0.0070172	0.0058688	0.00083867	0.0028574	0.0027878	-0.00056229	0.0027483	0.0024011	0.0029657	0.0016422	0
0.0064147	0.0067655	0.0075952	0.0067877	0.0068855	0.0080746	0.0068496	0.0065914	0.0084711	0.0069818	0.0063151	0.0082354	0.0068878	0.00098427	0.0033534	0.0032718	-0.00065991	0.0032255	0.002818	0.0034806	0.0019274	0
0.0076247	0.0080416	0.0090279	0.0080681	0.0081843	0.0095977	0.0081416	0.0078348	0.010069	0.0082988	0.0075062	0.0097889	0.008187	0.0011699	0.003986	0.0038889	-0.00078439	0.0038339	0.0033496	0.0041372	0.0022909	0
0.0087886	0.0092691	0.010406	0.0092996	0.0094336	0.011063	0.0093844	0.0090307	0.011606	0.0095656	0.0086521	0.011283	0.0094367	0.0013485	0.0045944	0.0044826	-0.00090412	0.0044191	0.0038609	0.0047687	0.0026406	0
0.0091909	0.0096934	0.010882	0.0097253	0.0098654	0.011569	0.0098139	0.0094441	0.012137	0.010003	0.0090481	0.0118	0.0098686	0.0014102	0.0048047	0.0046877	-0.0009455	0.0046214	0.0040376	0.004987	0.0027615	0
0.0099842	0.01053	0.011822	0.010565	0.010717	0.012568	0.010661	0.010259	0.013185	0.010867	0.0098291	0.012818	0.01072	0.001532	0.0052195	0.0050924	-0.0010271	0.0050203	0.0043861	0.0054175	0.0029999	0
0.010036	0.010585	0.011883	0.01062	0.010773	0.012633	0.010717	0.010313	0.013254	0.010924	0.0098805	0.012885	0.010776	0.00154	0.0052467	0.005119	-0.0010325	0.0050465	0.004409	0.0054458	0.0030155	0
0.011555	0.012187	0.013681	0.012227	0.012403	0.014545	0.012338	0.011873	0.015259	0.012577	0.011375	0.014835	0.012407	0.001773	0.0060406	0.0058935	-0.0011887	0.0058101	0.0050762	0.0062698	0.0034718	0
0.012527	0.013212	0.014833	0.013256	0.013447	0.015769	0.013377	0.012872	0.016543	0.013635	0.012333	0.016083	0.013451	0.0019222	0.0065489	0.0063894	-0.0012887	0.006299	0.0055033	0.0067973	0.0037639	0
0.014727	0.015532	0.017437	0.015583	0.015808	0.018538	0.015725	0.015133	0.019448	0.016029	0.014498	0.018907	0.015813	0.0022597	0.0076989	0.0075114	-0.001515	0.0074051	0.0064697	0.0079909	0.0044249	0
0.016784	0.017702	0.019873	0.01776	0.018016	0.021127	0.017922	0.017246	0.022165	0.018268	0.016523	0.021548	0.018022	0.0025753	0.0087742	0.0085606	-0.0017266	0.0084393	0.0073733	0.009107	0.0050429	0
0.019106	0.020151	0.022622	0.020217	0.020508	0.02405	0.020401	0.019632	0.025231	0.020795	0.018809	0.024529	0.020515	0.0029316	0.009988	0.0097448	-0.0019655	0.0096069	0.0083933	0.010367	0.0057406	0
0.022878	0.024129	0.027089	0.024209	0.024558	0.028799	0.02443	0.023509	0.030213	0.024901	0.022523	0.029372	0.024566	0.0035105	0.01196	0.011669	-0.0023536	0.011504	0.010051	0.012414	0.0068741	0
0.025647	0.027049	0.030367	0.027138	0.027529	0.032283	0.027386	0.026353	0.033869	0.027914	0.025248	0.032926	0.027538	0.0039353	0.013408	0.013081	-0.0026384	0.012896	0.011267	0.013916	0.0077059	0
0.027896	0.029421	0.03303	0.029518	0.029943	0.035115	0.029787	0.028665	0.036839	0.030362	0.027463	0.035814	0.029953	0.0042804	0.014583	0.014228	-0.0028698	0.014027	0.012255	0.015136	0.0083817	0
0.031538	0.033263	0.037342	0.033372	0.033853	0.039699	0.033676	0.032407	0.041649	0.034327	0.031048	0.04049	0.033864	0.0048392	0.016487	0.016086	-0.0032445	0.015858	0.013855	0.017113	0.009476	0
0.034245	0.036118	0.040547	0.036236	0.036759	0.043107	0.036567	0.035189	0.045224	0.037273	0.033713	0.043965	0.036771	0.0052546	0.017902	0.017467	-0.003523	0.017219	0.015044	0.018582	0.010289	0
0.036807	0.03882	0.043581	0.038948	0.039509	0.046332	0.039303	0.037822	0.048607	0.040062	0.036236	0.047255	0.039522	0.0056477	0.019242	0.018773	-0.0037865	0.018508	0.01617	0.019972	0.011059	0
0.038823	0.040946	0.045968	0.041081	0.041673	0.048869	0.041455	0.039893	0.051269	0.042256	0.03822	0.049843	0.041686	0.005957	0.020296	0.019802	-0.0039939	0.019521	0.017055	0.021066	0.011665	0
0.040467	0.04268	0.047914	0.04282	0.043437	0.050939	0.043211	0.041582	0.05344	0.044045	0.039839	0.051953	0.043451	0.0062093	0.021155	0.02064	-0.004163	0.020348	0.017777	0.021958	0.012159	0
0.04277	0.045109	0.050641	0.045257	0.045909	0.053837	0.04567	0.043948	0.056481	0.046551	0.042106	0.05491	0.045924	0.0065626	0.022359	0.021815	-0.0043999	0.021506	0.018789	0.023207	0.012851	0
0.043408	0.045782	0.051397	0.045932	0.046594	0.054641	0.046351	0.044604	0.057324	0.047246	0.042734	0.055729	0.046609	0.0066605	0.022693	0.02214	-0.0044656	0.021827	0.019069	0.023553	0.013042	0
0.044593	0.047032	0.0528	0.047187	0.047866	0.056133	0.047617	0.045822	0.058889	0.048536	0.043901	0.057251	0.047882	0.0068424	0.023312	0.022745	-0.0045875	0.022423	0.01959	0.024197	0.013399	0
0.04664	0.04919	0.055223	0.049352	0.050063	0.058709	0.049802	0.047925	0.061592	0.050763	0.045915	0.059878	0.050079	0.0071564	0.024382	0.023788	-0.004798	0.023452	0.020489	0.025307	0.014013	0
0.048362	0.051007	0.057262	0.051174	0.051912	0.060877	0.051641	0.049695	0.063866	0.052638	0.047611	0.062089	0.051929	0.0074207	0.025282	0.024667	-0.0049752	0.024318	0.021246	0.026241	0.014531	0
0.049736	0.052456	0.058889	0.052628	0.053387	0.062606	0.053108	0.051107	0.065681	0.054133	0.048964	0.063853	0.053404	0.0076315	0.026001	0.025368	-0.0051166	0.025008	0.021849	0.026987	0.014944	0
0.051849	0.054684	0.061391	0.054864	0.055654	0.065266	0.055364	0.053278	0.068471	0.056433	0.051044	0.066566	0.055673	0.0079557	0.027105	0.026445	-0.0053339	0.026071	0.022778	0.028133	0.015579	0
0.054076	0.057033	0.064028	0.05722	0.058045	0.068069	0.057742	0.055566	0.071412	0.058857	0.053236	0.069425	0.058064	0.0082974	0.028269	0.027581	-0.005563	0.027191	0.023756	0.029342	0.016248	0
0.053927	0.056876	0.063851	0.057063	0.057885	0.067881	0.057583	0.055413	0.071215	0.058695	0.053089	0.069234	0.057904	0.0082745	0.028192	0.027505	-0.0055477	0.027116	0.02369	0.029261	0.016203	0
0.05239	0.055254	0.062031	0.055436	0.056235	0.065946	0.055941	0.053833	0.069185	0.057021	0.051576	0.06726	0.056253	0.0080386	0.027388	0.026721	-0.0053895	0.026343	0.023015	0.028427	0.015741	0
0.054073	0.05703	0.064025	0.057218	0.058042	0.068066	0.057739	0.055563	0.071408	0.058854	0.053233	0.069421	0.058061	0.008297	0.028268	0.02758	-0.0055628	0.027189	0.023755	0.02934	0.016247	0
0.052657	0.055536	0.062347	0.055718	0.056521	0.066282	0.056226	0.054107	0.069537	0.057312	0.051839	0.067603	0.05654	0.0080796	0.027527	0.026857	-0.005417	0.026477	0.023132	0.028572	0.015821	0
0.051196	0.053995	0.060618	0.054173	0.054953	0.064444	0.054667	0.052606	0.067608	0.055722	0.050401	0.065727	0.054971	0.0078555	0.026764	0.026112	-0.0052668	0.025742	0.022491	0.027779	0.015382	0
0.050905	0.053689	0.060274	0.053866	0.054642	0.064078	0.054357	0.052308	0.067225	0.055406	0.050115	0.065354	0.054659	0.0078109	0.026612	0.025964	-0.0052369	0.025596	0.022363	0.027621	0.015295	0
