0.091841	0.096808	0.11562	0.099143	0.1131	0.13138	0.10883	0.1219	0.1445	0.11684	0.12824	0.14436	0.11774	0.0060436	0.036043	0.032286	-0.0081195	0.052956	0.059333	0.059728	0.070813	0
0.091032	0.095955	0.1146	0.098269	0.11211	0.13022	0.10787	0.12083	0.14323	0.11581	0.12711	0.14309	0.1167	0.0059904	0.035725	0.032001	-0.008048	0.05249	0.05881	0.059202	0.070189	0
0.089609	0.094455	0.11281	0.096733	0.11036	0.12819	0.10618	0.11894	0.14099	0.114	0.12512	0.14085	0.11487	0.0058968	0.035167	0.031501	-0.0079222	0.051669	0.057891	0.058277	0.069092	0
0.088355	0.093134	0.11123	0.09538	0.10881	0.12639	0.1047	0.11727	0.13902	0.1124	0.12337	0.13888	0.11327	0.0058142	0.034675	0.03106	-0.0078114	0.050946	0.057081	0.057461	0.068125	0
0.085916	0.090562	0.10816	0.092746	0.10581	0.1229	0.1018	0.11404	0.13518	0.1093	0.11996	0.13504	0.11014	0.0056537	0.033717	0.030203	-0.0075957	0.04954	0.055505	0.055875	0.066244	0
0.083431	0.087943	0.10503	0.090064	0.10275	0.11935	0.09886	0.11074	0.13127	0.10614	0.11649	0.13114	0.10695	0.0054902	0.032742	0.029329	-0.007376	0.048107	0.053899	0.054259	0.064328	0
0.080633	0.084994	0.10151	0.087044	0.099302	0.11535	0.095545	0.10703	0.12687	0.10258	0.11259	0.12674	0.10337	0.0053061	0.031644	0.028346	-0.0071287	0.046494	0.052092	0.052439	0.062171	0
0.076433	0.080567	0.096221	0.08251	0.09413	0.10934	0.090569	0.10145	0.12026	0.097238	0.10672	0.12014	0.097984	0.0050298	0.029996	0.026869	-0.0067574	0.044072	0.049379	0.049708	0.058933	0
0.072686	0.076617	0.091504	0.078465	0.089515	0.10398	0.086129	0.096478	0.11436	0.092471	0.10149	0.11425	0.09318	0.0047832	0.028526	0.025552	-0.0064261	0.041912	0.046958	0.047271	0.056044	0
0.068149	0.071834	0.085791	0.073567	0.083927	0.097487	0.080752	0.090455	0.10722	0.086698	0.095155	0.10712	0.087363	0.0044846	0.026745	0.023957	-0.0060249	0.039295	0.044027	0.04432	0.052545	0
0.062083	0.065441	0.078155	0.067019	0.076457	0.08881	0.073564	0.082404	0.09768	0.078982	0.086686	0.097583	0.079587	0.0040854	0.024364	0.021825	-0.0054887	0.035798	0.040108	0.040375	0.047868	0
0.056798	0.05987	0.071502	0.061313	0.069948	0.081249	0.067302	0.075388	0.089364	0.072258	0.079306	0.089276	0.072812	0.0037376	0.02229	0.019967	-0.0050214	0.03275	0.036693	0.036938	0.043793	0
0.05099	0.053747	0.06419	0.055044	0.062795	0.072941	0.06042	0.067679	0.080226	0.064869	0.071196	0.080146	0.065366	0.0033554	0.020011	0.017925	-0.0045079	0.029401	0.032941	0.033161	0.039315	0
0.045162	0.047605	0.056854	0.048753	0.055619	0.064605	0.053515	0.059945	0.071057	0.057455	0.06306	0.070987	0.057896	0.0029719	0.017724	0.015876	-0.0039927	0.026041	0.029177	0.029371	0.034822	0
0.039108	0.041223	0.049232	0.042217	0.048162	0.055944	0.04634	0.051908	0.061531	0.049753	0.054606	0.06147	0.050134	0.0025735	0.015348	0.013748	-0.0034575	0.02255	0.025265	0.025433	0.030154	0
0.035343	0.037255	0.044493	0.038153	0.043526	0.050559	0.041879	0.046912	0.055608	0.044963	0.049349	0.055553	0.045308	0.0023258	0.01387	0.012425	-0.0031246	0.020379	0.022833	0.022985	0.027251	0
0.030677	0.032336	0.038619	0.033116	0.037779	0.043883	0.03635	0.040718	0.048266	0.039027	0.042834	0.048218	0.039326	0.0020187	0.012039	0.010784	-0.0027121	0.017688	0.019818	0.01995	0.023653	0
0.027841	0.029347	0.035049	0.030055	0.034287	0.039827	0.03299	0.036954	0.043805	0.03542	0.038875	0.043761	0.035691	0.0018321	0.010926	0.0097873	-0.0024614	0.016054	0.017987	0.018106	0.021467	0
0.026345	0.02777	0.033166	0.02844	0.032445	0.037687	0.031218	0.034969	0.041451	0.033517	0.036786	0.04141	0.033774	0.0017337	0.010339	0.0092615	-0.0023292	0.015191	0.01702	0.017134	0.020313	0
0.024312	0.025627	0.030606	0.026245	0.029941	0.034779	0.028809	0.03227	0.038252	0.03093	0.033947	0.038214	0.031167	0.0015999	0.0095413	0.0085467	-0.0021494	0.014019	0.015707	0.015811	0.018746	0
0.024633	0.025966	0.031011	0.026592	0.030337	0.035238	0.029189	0.032696	0.038758	0.031339	0.034396	0.038719	0.031579	0.001621	0.0096673	0.0086596	-0.0021778	0.014204	0.015914	0.01602	0.018993	0
0.024476	0.0258	0.030813	0.026422	0.030143	0.035013	0.029003	0.032488	0.03851	0.031139	0.034176	0.038472	0.031377	0.0016107	0.0096056	0.0086044	-0.0021639	0.014113	0.015813	0.015918	0.018872	0
0.025819	0.027216	0.032503	0.027872	0.031797	0.036935	0.030594	0.03427	0.040623	0.032847	0.036051	0.040583	0.033099	0.001699	0.010133	0.0090765	-0.0022826	0.014888	0.01668	0.016791	0.019908	0
0.028454	0.029993	0.035821	0.030717	0.035042	0.040704	0.033717	0.037768	0.044769	0.0362	0.039731	0.044725	0.036477	0.0018725	0.011167	0.010003	-0.0025156	0.016407	0.018383	0.018505	0.021939	0
0.030392	0.032036	0.03826	0.032808	0.037429	0.043476	0.036013	0.04034	0.047818	0.038665	0.042436	0.047771	0.038961	0.002	0.011927	0.010684	-0.0026869	0.017524	0.019634	0.019765	0.023434	0
0.033399	0.035205	0.042045	0.036054	0.041131	0.047777	0.039575	0.044331	0.052549	0.04249	0.046634	0.052497	0.042816	0.0021978	0.013107	0.011741	-0.0029527	0.019258	0.021577	0.021721	0.025752	0
0.037439	0.039464	0.047132	0.040416	0.046108	0.053557	0.044363	0.049694	0.058906	0.04763	0.052276	0.058848	0.047996	0.0024637	0.014693	0.013161	-0.00331	0.021588	0.024187	0.024348	0.028867	0
0.040077	0.042245	0.050453	0.043264	0.049357	0.057331	0.047489	0.053195	0.063057	0.050986	0.05596	0.062994	0.051377	0.0026373	0.015728	0.014089	-0.0035432	0.023109	0.025892	0.026064	0.030901	0
0.042521	0.044821	0.05353	0.045902	0.052366	0.060827	0.050385	0.056439	0.066902	0.054096	0.059372	0.066836	0.054511	0.0027982	0.016687	0.014948	-0.0037593	0.024518	0.027471	0.027654	0.032786	0
0.044151	0.046539	0.055581	0.047661	0.054373	0.063158	0.052316	0.058602	0.069466	0.056169	0.061648	0.069397	0.056599	0.0029054	0.017327	0.015521	-0.0039033	0.025458	0.028523	0.028713	0.034042	0
0.045981	0.048468	0.057885	0.049637	0.056627	0.065776	0.054485	0.061031	0.072345	0.058497	0.064203	0.072274	0.058945	0.0030258	0.018045	0.016164	-0.0040651	0.026513	0.029705	0.029903	0.035453	0
0.048634	0.051265	0.061225	0.052501	0.059895	0.069572	0.057629	0.064553	0.07652	0.061872	0.067908	0.076444	0.062347	0.0032004	0.019086	0.017097	-0.0042997	0.028043	0.03142	0.031629	0.037499	0
0.049078	0.051732	0.061784	0.05298	0.060441	0.070207	0.058154	0.065142	0.077218	0.062437	0.068527	0.077142	0.062916	0.0032296	0.019261	0.017253	-0.0043389	0.028299	0.031706	0.031918	0.037841	0
0.05019	0.052905	0.063184	0.054181	0.061811	0.071798	0.059473	0.066619	0.078968	0.063852	0.070081	0.07889	0.064342	0.0033028	0.019697	0.017644	-0.0044373	0.02894	0.032425	0.032641	0.038699	0
0.051358	0.054136	0.064654	0.055442	0.063249	0.073469	0.060857	0.068169	0.080806	0.065338	0.071711	0.080726	0.065839	0.0033797	0.020155	0.018054	-0.0045405	0.029614	0.033179	0.033401	0.039599	0
0.053494	0.056387	0.067343	0.057747	0.06588	0.076524	0.063387	0.071004	0.084166	0.068055	0.074694	0.084083	0.068577	0.0035202	0.020994	0.018805	-0.0047294	0.030845	0.034559	0.03479	0.041246	0
0.054586	0.057538	0.068718	0.058926	0.067224	0.078086	0.064681	0.072453	0.085884	0.069444	0.076218	0.085799	0.069977	0.0035921	0.021422	0.019189	-0.0048259	0.031475	0.035265	0.0355	0.042088	0
0.056687	0.059753	0.071363	0.061194	0.069812	0.081091	0.067171	0.075242	0.08919	0.072117	0.079152	0.089102	0.07267	0.0037303	0.022247	0.019928	-0.0050116	0.032686	0.036622	0.036866	0.043708	0
0.057335	0.060436	0.072179	0.061894	0.07061	0.082019	0.067939	0.076102	0.09021	0.072942	0.080057	0.090121	0.073501	0.003773	0.022501	0.020156	-0.005069	0.03306	0.037041	0.037288	0.044208	0
0.05824	0.061389	0.073317	0.06287	0.071724	0.083312	0.06901	0.077302	0.091633	0.074092	0.08132	0.091542	0.07466	0.0038325	0.022856	0.020474	-0.0051489	0.033582	0.037625	0.037876	0.044905	0
0.057461	0.060569	0.072337	0.062029	0.070765	0.082198	0.068088	0.076269	0.090408	0.073102	0.080232	0.090318	0.073662	0.0037812	0.02255	0.0202	-0.00508	0.033132	0.037122	0.037369	0.044305	0
0.056881	0.059957	0.071607	0.061403	0.07005	0.081369	0.0674	0.075499	0.089495	0.072364	0.079422	0.089406	0.072919	0.0037431	0.022323	0.019996	-0.0050288	0.032798	0.036747	0.036992	0.043857	0
0.05434	0.057279	0.068409	0.058661	0.066922	0.077734	0.06439	0.072127	0.085498	0.069132	0.075875	0.085413	0.069662	0.0035759	0.021326	0.019103	-0.0048042	0.031333	0.035106	0.03534	0.041899	0
0.052077	0.054893	0.065559	0.056217	0.064134	0.074496	0.061708	0.069122	0.081936	0.066252	0.072714	0.081855	0.06676	0.0034269	0.020437	0.018307	-0.004604	0.030028	0.033644	0.033868	0.040153	0
0.048909	0.051555	0.061571	0.052798	0.060233	0.069965	0.057955	0.064918	0.076953	0.062222	0.068292	0.076877	0.062699	0.0032185	0.019194	0.017194	-0.004324	0.028202	0.031597	0.031808	0.037711	0
0.046418	0.048928	0.058435	0.050108	0.057165	0.066401	0.055002	0.061611	0.073033	0.059053	0.064813	0.07296	0.059506	0.0030546	0.018217	0.016318	-0.0041037	0.026765	0.029988	0.030188	0.03579	0
0.041443	0.043684	0.052172	0.044738	0.051038	0.059284	0.049107	0.055008	0.065205	0.052723	0.057866	0.065141	0.053128	0.0027272	0.016264	0.014569	-0.0036639	0.023896	0.026774	0.026952	0.031954	0
0.036073	0.038024	0.045411	0.038941	0.044425	0.051602	0.042744	0.04788	0.056756	0.045891	0.050368	0.0567	0.046243	0.0023738	0.014157	0.012681	-0.0031891	0.0208	0.023304	0.02346	0.027813	0
0.031321	0.033015	0.03943	0.033811	0.038573	0.044805	0.037113	0.041573	0.04928	0.039846	0.043733	0.049231	0.040152	0.0020611	0.012292	0.011011	-0.002769	0.01806	0.020235	0.020369	0.02415	0
0.02748	0.028967	0.034595	0.029665	0.033843	0.039311	0.032563	0.036475	0.043237	0.034961	0.038371	0.043194	0.035229	0.0018084	0.010785	0.0096605	-0.0024295	0.015846	0.017753	0.017872	0.021189	0
0.024211	0.02552	0.030478	0.026136	0.029816	0.034633	0.028688	0.032135	0.038092	0.030801	0.033805	0.038055	0.031037	0.0015932	0.0095014	0.008511	-0.0021404	0.01396	0.015641	0.015745	0.018667	0
0.019988	0.02107	0.025163	0.021578	0.024616	0.028594	0.023685	0.026531	0.031449	0.025429	0.02791	0.031418	0.025624	0.0013154	0.0078444	0.0070267	-0.0017672	0.011526	0.012913	0.012999	0.015412	0
0.016682	0.017584	0.021001	0.018008	0.020544	0.023864	0.019767	0.022142	0.026247	0.021223	0.023293	0.026221	0.021385	0.0010978	0.0065468	0.0058644	-0.0014748	0.009619	0.010777	0.010849	0.012862	0
0.013483	0.014212	0.016973	0.014555	0.016604	0.019287	0.015976	0.017896	0.021214	0.017153	0.018826	0.021193	0.017284	0.00088725	0.0052913	0.0047397	-0.001192	0.0077743	0.0087104	0.0087685	0.010396	0
0.0091681	0.009664	0.011542	0.009897	0.011291	0.013115	0.010864	0.012169	0.014425	0.011664	0.012801	0.014411	0.011753	0.00060331	0.003598	0.003223	-0.00081054	0.0052864	0.005923	0.0059624	0.007069	0
0.0047769	0.0050353	0.0060136	0.0051567	0.0058829	0.0068334	0.0056603	0.0063405	0.0075159	0.0060772	0.00667	0.0075084	0.0061238	0.00031435	0.0018747	0.0016793	-0.00042232	0.0027544	0.0030861	0.0031066	0.0036832	0
-0.00024691	-0.00026026	-0.00031083	-0.00026654	-0.00030407	-0.0003532	-0.00029257	-0.00032772	-0.00038848	-0.00031411	-0.00034475	-0.00038809	-0.00031652	-1.6248e-05	-9.6898e-05	-8.6798e-05	2.1829e-05	-0.00014237	-0.00015951	-0.00016057	-0.00019038	-0
-0.0055118	-0.0058099	-0.0069387	-0.00595	-0.0067879	-0.0078847	-0.0065311	-0.0073159	-0.0086721	-0.0070121	-0.0076961	-0.0086636	-0.0070659	-0.00036271	-0.0021631	-0.0019376	0.00048729	-0.0031782	-0.0035608	-0.0035846	-0.0042498	-0
-0.0098669	-0.010401	-0.012421	-0.010651	-0.012151	-0.014115	-0.011692	-0.013096	-0.015524	-0.012553	-0.013777	-0.015509	-0.012649	-0.0006493	-0.0038722	-0.0034686	0.00087232	-0.0056893	-0.0063744	-0.0064168	-0.0076078	-0
-0.016119	-0.016991	-0.020292	-0.017401	-0.019851	-0.023059	-0.0191	-0.021395	-0.025362	-0.020507	-0.022507	-0.025336	-0.020664	-0.0010607	-0.0063259	-0.0056665	0.0014251	-0.0092945	-0.010414	-0.010483	-0.012429	-0
-0.022419	-0.023632	-0.028223	-0.024202	-0.02761	-0.032071	-0.026565	-0.029757	-0.035274	-0.028522	-0.031304	-0.035239	-0.02874	-0.0014753	-0.0087984	-0.0078813	0.0019821	-0.012927	-0.014484	-0.01458	-0.017286	-0
-0.028117	-0.029638	-0.035396	-0.030352	-0.034627	-0.040221	-0.033317	-0.03732	-0.044238	-0.03577	-0.039259	-0.044195	-0.036045	-0.0018503	-0.011034	-0.0098842	0.0024858	-0.016212	-0.018165	-0.018286	-0.021679	-0
-0.035105	-0.037003	-0.044193	-0.037896	-0.043232	-0.050217	-0.041597	-0.046595	-0.055233	-0.04466	-0.049016	-0.055178	-0.045002	-0.0023101	-0.013777	-0.012341	0.0031036	-0.020242	-0.022679	-0.02283	-0.027067	-0
-0.043109	-0.045441	-0.05427	-0.046537	-0.05309	-0.061668	-0.051082	-0.057219	-0.067827	-0.054843	-0.060193	-0.06776	-0.055264	-0.0028368	-0.016918	-0.015155	0.0038112	-0.024857	-0.02785	-0.028036	-0.033239	-0
-0.048068	-0.050668	-0.060513	-0.05189	-0.059197	-0.068762	-0.056958	-0.063802	-0.075629	-0.061152	-0.067117	-0.075555	-0.061621	-0.0031632	-0.018864	-0.016898	0.0042497	-0.027717	-0.031054	-0.031261	-0.037063	-0
-0.055053	-0.05803	-0.069305	-0.05943	-0.067799	-0.078754	-0.065234	-0.073073	-0.086619	-0.070038	-0.07687	-0.086533	-0.070575	-0.0036228	-0.021605	-0.019353	0.0048672	-0.031744	-0.035566	-0.035803	-0.042448	-0
-0.061511	-0.064838	-0.077436	-0.066402	-0.075753	-0.087993	-0.072887	-0.081645	-0.09678	-0.078255	-0.085888	-0.096685	-0.078855	-0.0040478	-0.02414	-0.021624	0.0054381	-0.035468	-0.039739	-0.040003	-0.047428	-0
-0.066137	-0.069714	-0.083259	-0.071396	-0.08145	-0.09461	-0.078369	-0.087785	-0.10406	-0.08414	-0.092347	-0.10396	-0.084785	-0.0043522	-0.025955	-0.02325	0.0058471	-0.038135	-0.042727	-0.043012	-0.050994	-0
-0.071293	-0.075149	-0.08975	-0.076962	-0.0878	-0.10199	-0.084478	-0.094629	-0.11217	-0.090699	-0.099546	-0.11206	-0.091395	-0.0046915	-0.027979	-0.025062	0.006303	-0.041108	-0.046058	-0.046365	-0.05497	-0
-0.076535	-0.080674	-0.096349	-0.08262	-0.094255	-0.10948	-0.090689	-0.10159	-0.12042	-0.097367	-0.10687	-0.1203	-0.098114	-0.0050364	-0.030036	-0.026905	0.0067664	-0.044131	-0.049444	-0.049774	-0.059011	-0
-0.081316	-0.085714	-0.10237	-0.087781	-0.10014	-0.11632	-0.096354	-0.10793	-0.12794	-0.10345	-0.11354	-0.12781	-0.10424	-0.005351	-0.031912	-0.028586	0.0071891	-0.046888	-0.052533	-0.052883	-0.062698	-0
-0.085459	-0.090081	-0.10758	-0.092253	-0.10524	-0.12225	-0.10126	-0.11343	-0.13446	-0.10872	-0.11933	-0.13433	-0.10955	-0.0056237	-0.033538	-0.030042	0.0075553	-0.049276	-0.05521	-0.055577	-0.065892	-0
-0.088317	-0.093094	-0.11118	-0.095339	-0.10877	-0.12634	-0.10465	-0.11722	-0.13896	-0.11236	-0.12332	-0.13882	-0.11322	-0.0058118	-0.03466	-0.031047	0.007808	-0.050925	-0.057056	-0.057437	-0.068096	-0
-0.091251	-0.096186	-0.11487	-0.098506	-0.11238	-0.13053	-0.10813	-0.12112	-0.14357	-0.11609	-0.12741	-0.14343	-0.11698	-0.0060048	-0.035811	-0.032078	0.0080674	-0.052616	-0.058951	-0.059344	-0.070358	-0
-0.094772	-0.099898	-0.11931	-0.10231	-0.11671	-0.13557	-0.1123	-0.12579	-0.14911	-0.12057	-0.13233	-0.14896	-0.12149	-0.0062365	-0.037193	-0.033316	0.0083787	-0.054647	-0.061226	-0.061634	-0.073073	-0
-0.097031	-0.10228	-0.12215	-0.10475	-0.1195	-0.1388	-0.11498	-0.12879	-0.15267	-0.12344	-0.13548	-0.15252	-0.12439	-0.0063852	-0.03808	-0.03411	0.0085784	-0.055949	-0.062686	-0.063104	-0.074815	-0
-0.099202	-0.10457	-0.12488	-0.10709	-0.12217	-0.14191	-0.11755	-0.13167	-0.15608	-0.1262	-0.13852	-0.15593	-0.12717	-0.0065281	-0.038932	-0.034873	0.0087703	-0.057201	-0.064088	-0.064515	-0.076489	-0
-0.10176	-0.10726	-0.1281	-0.10985	-0.12532	-0.14557	-0.12058	-0.13507	-0.1601	-0.12946	-0.14208	-0.15995	-0.13045	-0.0066963	-0.039935	-0.035772	0.0089964	-0.058675	-0.06574	-0.066178	-0.07846	-0
-0.1043	-0.10994	-0.1313	-0.11259	-0.12845	-0.14921	-0.12359	-0.13844	-0.16411	-0.13269	-0.14564	-0.16394	-0.13371	-0.0068637	-0.040933	-0.036666	0.0092212	-0.060142	-0.067383	-0.067832	-0.080421	-0
-0.10569	-0.11141	-0.13305	-0.11409	-0.13016	-0.15119	-0.12524	-0.14029	-0.16629	-0.13446	-0.14758	-0.16613	-0.13549	-0.0069551	-0.041478	-0.037155	0.009344	-0.060942	-0.06828	-0.068735	-0.081492	-0
-0.10741	-0.11321	-0.13521	-0.11594	-0.13227	-0.15364	-0.12727	-0.14256	-0.16899	-0.13664	-0.14997	-0.16882	-0.13769	-0.0070679	-0.042151	-0.037757	0.0094956	-0.061931	-0.069388	-0.06985	-0.082814	-0
-0.10715	-0.11294	-0.13489	-0.11567	-0.13196	-0.15328	-0.12697	-0.14222	-0.16859	-0.13631	-0.14961	-0.16842	-0.13736	-0.007051	-0.04205	-0.037667	0.0094729	-0.061783	-0.069222	-0.069684	-0.082616	-0
-0.10737	-0.11318	-0.13517	-0.11591	-0.13223	-0.15359	-0.12723	-0.14251	-0.16893	-0.1366	-0.14992	-0.16877	-0.13764	-0.0070656	-0.042137	-0.037745	0.0094925	-0.061911	-0.069365	-0.069828	-0.082787	-0
-0.10637	-0.11212	-0.13391	-0.11483	-0.131	-0.15216	-0.12604	-0.14119	-0.16736	-0.13532	-0.14852	-0.1672	-0.13636	-0.0069998	-0.041745	-0.037393	0.0094041	-0.061334	-0.068719	-0.069177	-0.082016	-0
-0.10543	-0.11113	-0.13272	-0.11381	-0.12984	-0.15082	-0.12493	-0.13994	-0.16588	-0.13413	-0.14721	-0.16571	-0.13515	-0.0069378	-0.041375	-0.037062	0.0093208	-0.060791	-0.068111	-0.068565	-0.081289	-0
-0.10311	-0.10869	-0.1298	-0.11131	-0.12698	-0.1475	-0.12218	-0.13686	-0.16223	-0.13117	-0.14397	-0.16207	-0.13218	-0.0067852	-0.040465	-0.036247	0.0091157	-0.059454	-0.066612	-0.067056	-0.079501	-0
-0.10183	-0.10734	-0.12819	-0.10992	-0.1254	-0.14567	-0.12066	-0.13516	-0.16021	-0.12955	-0.14218	-0.16005	-0.13054	-0.0067008	-0.039962	-0.035797	0.0090025	-0.058715	-0.065785	-0.066223	-0.078513	-0
-0.10085	-0.1063	-0.12696	-0.10887	-0.1242	-0.14427	-0.1195	-0.13386	-0.15868	-0.1283	-0.14082	-0.15852	-0.12929	-0.0066365	-0.039578	-0.035453	0.0089161	-0.058151	-0.065153	-0.065587	-0.07776	-0
-0.099661	-0.10505	-0.12546	-0.10759	-0.12274	-0.14257	-0.11809	-0.13228	-0.1568	-0.12679	-0.13916	-0.15665	-0.12776	-0.0065583	-0.039112	-0.035035	0.0088109	-0.057466	-0.064385	-0.064814	-0.076843	-0
-0.098235	-0.10355	-0.12367	-0.10605	-0.12098	-0.14053	-0.1164	-0.13039	-0.15456	-0.12497	-0.13716	-0.15441	-0.12593	-0.0064644	-0.038552	-0.034533	0.0086848	-0.056643	-0.063464	-0.063886	-0.075743	-0
-0.09786	-0.10315	-0.12319	-0.10564	-0.12052	-0.13999	-0.11596	-0.12989	-0.15397	-0.1245	-0.13664	-0.15382	-0.12545	-0.0064397	-0.038405	-0.034402	0.0086517	-0.056427	-0.063221	-0.063643	-0.075454	-0
-0.096973	-0.10222	-0.12208	-0.10468	-0.11943	-0.13872	-0.11491	-0.12871	-0.15258	-0.12337	-0.1354	-0.15242	-0.12432	-0.0063814	-0.038057	-0.03409	0.0085733	-0.055916	-0.062649	-0.063066	-0.07477	-0
-0.096619	-0.10184	-0.12163	-0.1043	-0.11899	-0.13821	-0.11449	-0.12824	-0.15202	-0.12292	-0.13491	-0.15187	-0.12386	-0.0063581	-0.037918	-0.033965	0.008542	-0.055711	-0.062419	-0.062835	-0.074497	-0
-0.096393	-0.10161	-0.12135	-0.10406	-0.11871	-0.13789	-0.11422	-0.12794	-0.15166	-0.12263	-0.13459	-0.15151	-0.12357	-0.0063432	-0.037829	-0.033886	0.008522	-0.055581	-0.062273	-0.062688	-0.074323	-0
-0.09453	-0.099643	-0.119	-0.10205	-0.11642	-0.13523	-0.11201	-0.12547	-0.14873	-0.12026	-0.13199	-0.14858	-0.12118	-0.0062206	-0.037098	-0.033231	0.0083573	-0.054507	-0.06107	-0.061477	-0.072887	-0
-0.094209	-0.099304	-0.1186	-0.1017	-0.11602	-0.13477	-0.11163	-0.12504	-0.14823	-0.11985	-0.13154	-0.14808	-0.12077	-0.0061995	-0.036972	-0.033118	0.0083289	-0.054322	-0.060862	-0.061268	-0.072639	-0
-0.094385	-0.09949	-0.11882	-0.10189	-0.11624	-0.13502	-0.11184	-0.12528	-0.1485	-0.12008	-0.13179	-0.14836	-0.121	-0.0062111	-0.037041	-0.03318	0.0083445	-0.054423	-0.060976	-0.061383	-0.072775	-0
-0.094881	-0.10001	-0.11944	-0.10242	-0.11685	-0.13573	-0.11243	-0.12594	-0.14928	-0.12071	-0.13248	-0.14914	-0.12163	-0.0062437	-0.037236	-0.033354	0.0083883	-0.054709	-0.061297	-0.061705	-0.073157	-0
-0.095251	-0.1004	-0.11991	-0.10282	-0.1173	-0.13626	-0.11287	-0.12643	-0.14987	-0.12118	-0.133	-0.14972	-0.12211	-0.006268	-0.037381	-0.033484	0.008421	-0.054923	-0.061536	-0.061946	-0.073442	-0
-0.094189	-0.099283	-0.11857	-0.10168	-0.116	-0.13474	-0.11161	-0.12502	-0.14819	-0.11983	-0.13151	-0.14805	-0.12075	-0.0061981	-0.036964	-0.033111	0.0083271	-0.05431	-0.060849	-0.061255	-0.072623	-0
-0.096415	-0.10163	-0.12138	-0.10408	-0.11874	-0.13792	-0.11425	-0.12797	-0.1517	-0.12266	-0.13462	-0.15155	-0.1236	-0.0063447	-0.037838	-0.033894	0.008524	-0.055594	-0.062288	-0.062703	-0.07434	-0
-0.097805	-0.10309	-0.12313	-0.10558	-0.12045	-0.13991	-0.11589	-0.12982	-0.15388	-0.12443	-0.13656	-0.15373	-0.12538	-0.0064361	-0.038383	-0.034382	0.0086468	-0.056395	-0.063186	-0.063607	-0.075411	-0
-0.10046	-0.10589	-0.12646	-0.10844	-0.12372	-0.1437	-0.11903	-0.13334	-0.15806	-0.1278	-0.14027	-0.1579	-0.12878	-0.0066106	-0.039424	-0.035314	0.0088812	-0.057924	-0.064899	-0.065331	-0.077456	-0
