-0.01895	-0.019974	-0.023855	-0.020456	-0.023337	-0.027107	-0.022454	-0.025152	-0.029815	-0.024108	-0.026459	-0.029785	-0.024292	-0.001247	-0.0074367	-0.0066615	0.0016753	-0.010926	-0.012242	-0.012324	-0.014611	-0
-0.018426	-0.019423	-0.023197	-0.019891	-0.022693	-0.026359	-0.021834	-0.024458	-0.028992	-0.023442	-0.025729	-0.028963	-0.023622	-0.0012126	-0.0072314	-0.0064776	0.0016291	-0.010625	-0.011904	-0.011983	-0.014207	-0
-0.017893	-0.018861	-0.022526	-0.019316	-0.022036	-0.025597	-0.021203	-0.02375	-0.028153	-0.022764	-0.024984	-0.028125	-0.022939	-0.0011775	-0.0070222	-0.0062903	0.0015819	-0.010318	-0.01156	-0.011637	-0.013797	-0
-0.017293	-0.018229	-0.02177	-0.018668	-0.021297	-0.024738	-0.020492	-0.022954	-0.027209	-0.022001	-0.024147	-0.027182	-0.022169	-0.001138	-0.0067867	-0.0060793	0.0015289	-0.0099715	-0.011172	-0.011247	-0.013334	-0
-0.016393	-0.017279	-0.020637	-0.017696	-0.020188	-0.02345	-0.019424	-0.021758	-0.025792	-0.020855	-0.022889	-0.025766	-0.021015	-0.0010787	-0.0064333	-0.0057627	0.0014493	-0.0094522	-0.01059	-0.010661	-0.012639	-0
-0.015589	-0.016432	-0.019625	-0.016828	-0.019198	-0.0223	-0.018472	-0.020692	-0.024527	-0.019832	-0.021767	-0.024503	-0.019984	-0.0010258	-0.0061179	-0.0054802	0.0013782	-0.0089888	-0.010071	-0.010138	-0.01202	-0
-0.014616	-0.015406	-0.0184	-0.015778	-0.018	-0.020908	-0.017319	-0.0194	-0.022996	-0.018594	-0.020408	-0.022974	-0.018737	-0.00096181	-0.005736	-0.0051381	0.0012922	-0.0084277	-0.0094424	-0.0095053	-0.011269	-0
-0.013315	-0.014035	-0.016762	-0.014374	-0.016398	-0.019047	-0.015777	-0.017673	-0.020949	-0.016939	-0.018592	-0.020929	-0.017069	-0.0008762	-0.0052254	-0.0046807	0.0011772	-0.0076775	-0.008602	-0.0086593	-0.010266	-0
-0.012181	-0.01284	-0.015335	-0.01315	-0.015002	-0.017426	-0.014434	-0.016169	-0.019166	-0.015497	-0.017009	-0.019147	-0.015616	-0.00080161	-0.0047806	-0.0042823	0.0010769	-0.0070239	-0.0078697	-0.0079221	-0.0093924	-0
-0.010936	-0.011527	-0.013767	-0.011805	-0.013468	-0.015644	-0.012958	-0.014515	-0.017206	-0.013912	-0.01527	-0.017189	-0.014019	-0.00071964	-0.0042917	-0.0038444	0.00096682	-0.0063057	-0.0070649	-0.007112	-0.0084319	-0
-0.009686	-0.01021	-0.012194	-0.010456	-0.011929	-0.013856	-0.011477	-0.012856	-0.01524	-0.012322	-0.013524	-0.015225	-0.012417	-0.00063739	-0.0038012	-0.003405	0.00085633	-0.005585	-0.0062575	-0.0062992	-0.0074683	-0
-0.0083874	-0.0088411	-0.010559	-0.0090543	-0.010329	-0.011998	-0.0099386	-0.011133	-0.013197	-0.01067	-0.011711	-0.013184	-0.010752	-0.00055194	-0.0032916	-0.0029485	0.00074152	-0.0048363	-0.0054186	-0.0054547	-0.0064671	-0
-0.0075801	-0.00799	-0.0095425	-0.0081827	-0.0093351	-0.010843	-0.0089819	-0.010061	-0.011926	-0.0096433	-0.010584	-0.011914	-0.0097173	-0.00049881	-0.0029748	-0.0026647	0.00067014	-0.0043707	-0.004897	-0.0049296	-0.0058445	-0
-0.0065792	-0.0069351	-0.0082825	-0.0071023	-0.0081025	-0.0094117	-0.007796	-0.0087327	-0.010352	-0.0083701	-0.0091866	-0.010341	-0.0084343	-0.00043295	-0.002582	-0.0023129	0.00058166	-0.0037937	-0.0042504	-0.0042788	-0.0050729	-0
-0.0059711	-0.0062941	-0.007517	-0.0064459	-0.0073536	-0.0085418	-0.0070754	-0.0079256	-0.0093948	-0.0075965	-0.0083375	-0.0093855	-0.0076547	-0.00039293	-0.0023434	-0.0020991	0.0005279	-0.003443	-0.0038576	-0.0038833	-0.004604	-0
-0.0056503	-0.0059559	-0.0071131	-0.0060996	-0.0069585	-0.0080828	-0.0066953	-0.0074998	-0.0088901	-0.0071883	-0.0078895	-0.0088813	-0.0072435	-0.00037182	-0.0022175	-0.0019863	0.00049954	-0.003258	-0.0036503	-0.0036746	-0.0043566	-0
-0.0052143	-0.0054963	-0.0065642	-0.0056288	-0.0064215	-0.007459	-0.0061786	-0.006921	-0.008204	-0.0066336	-0.0072806	-0.0081959	-0.0066844	-0.00034313	-0.0020463	-0.001833	0.00046099	-0.0030066	-0.0033686	-0.0033911	-0.0040204	-0
-0.0052832	-0.0055689	-0.0066509	-0.0057032	-0.0065064	-0.0075576	-0.0062602	-0.0070124	-0.0083124	-0.0067212	-0.0073768	-0.0083042	-0.0067728	-0.00034766	-0.0020734	-0.0018572	0.00046708	-0.0030463	-0.0034131	-0.0034359	-0.0040735	-0
-0.0052494	-0.0055334	-0.0066085	-0.0056668	-0.0064648	-0.0075094	-0.0062203	-0.0069677	-0.0082593	-0.0066783	-0.0073298	-0.0082512	-0.0067295	-0.00034544	-0.0020601	-0.0018454	0.0004641	-0.0030269	-0.0033913	-0.0034139	-0.0040475	-0
-0.0055375	-0.005837	-0.006971	-0.0059777	-0.0068196	-0.0079214	-0.0065616	-0.00735	-0.0087125	-0.0070447	-0.0077319	-0.0087039	-0.0070988	-0.0003644	-0.0021732	-0.0019466	0.00048956	-0.003193	-0.0035774	-0.0036012	-0.0042696	-0
-0.0061026	-0.0064327	-0.0076825	-0.0065878	-0.0075156	-0.0087299	-0.0072312	-0.0081001	-0.0096017	-0.0077637	-0.0085211	-0.0095922	-0.0078233	-0.00040159	-0.002395	-0.0021453	0.00053953	-0.0035188	-0.0039425	-0.0039688	-0.0047054	-0
-0.0065182	-0.0068707	-0.0082057	-0.0070364	-0.0080274	-0.0093244	-0.0077237	-0.0086517	-0.010256	-0.0082924	-0.0091013	-0.010245	-0.008356	-0.00042893	-0.0025581	-0.0022914	0.00057627	-0.0037585	-0.004211	-0.0042391	-0.0050258	-0
-0.007163	-0.0075504	-0.0090175	-0.0077325	-0.0088215	-0.010247	-0.0084878	-0.0095076	-0.01127	-0.0091128	-0.010002	-0.011259	-0.0091827	-0.00047137	-0.0028111	-0.0025181	0.00063328	-0.0041303	-0.0046276	-0.0046584	-0.005523	-0
-0.0080296	-0.0084639	-0.010108	-0.0086681	-0.0098888	-0.011486	-0.0095146	-0.010658	-0.012634	-0.010215	-0.011212	-0.012621	-0.010294	-0.0005284	-0.0031512	-0.0028227	0.00070989	-0.00463	-0.0051875	-0.005222	-0.0061912	-0
-0.0085954	-0.0090603	-0.010821	-0.0092788	-0.010586	-0.012296	-0.010185	-0.011409	-0.013524	-0.010935	-0.012002	-0.01351	-0.011019	-0.00056563	-0.0033733	-0.0030216	0.00075991	-0.0049562	-0.005553	-0.00559	-0.0066274	-0
-0.0091196	-0.0096128	-0.011481	-0.0098447	-0.011231	-0.013046	-0.010806	-0.012105	-0.014349	-0.011602	-0.012734	-0.014334	-0.011691	-0.00060012	-0.003579	-0.0032059	0.00080625	-0.0052585	-0.0058916	-0.0059309	-0.0070316	-0
-0.0094691	-0.0099812	-0.011921	-0.010222	-0.011661	-0.013546	-0.01122	-0.012568	-0.014898	-0.012047	-0.013222	-0.014884	-0.012139	-0.00062312	-0.0037161	-0.0033288	0.00083715	-0.00546	-0.0061174	-0.0061582	-0.007301	-0
-0.0098615	-0.010395	-0.012415	-0.010646	-0.012145	-0.014107	-0.011685	-0.013089	-0.015516	-0.012546	-0.01377	-0.015501	-0.012642	-0.00064894	-0.0038701	-0.0034667	0.00087185	-0.0056863	-0.0063709	-0.0064134	-0.0076036	-0
-0.010431	-0.010995	-0.013131	-0.01126	-0.012846	-0.014921	-0.01236	-0.013845	-0.016411	-0.01327	-0.014564	-0.016395	-0.013372	-0.00068639	-0.0040935	-0.0036668	0.00092216	-0.0060144	-0.0067386	-0.0067835	-0.0080424	-0
-0.010526	-0.011095	-0.013251	-0.011363	-0.012963	-0.015057	-0.012472	-0.013971	-0.016561	-0.013391	-0.014697	-0.016545	-0.013494	-0.00069266	-0.0041308	-0.0037002	0.00093057	-0.0060693	-0.0068001	-0.0068454	-0.0081158	-0
-0.010764	-0.011347	-0.013551	-0.01162	-0.013257	-0.015399	-0.012755	-0.014288	-0.016936	-0.013694	-0.01503	-0.01692	-0.013799	-0.00070836	-0.0042244	-0.0037841	0.00095167	-0.0062068	-0.0069542	-0.0070005	-0.0082998	-0
-0.011015	-0.011611	-0.013866	-0.011891	-0.013565	-0.015757	-0.013052	-0.01462	-0.017331	-0.014013	-0.01538	-0.017313	-0.014121	-0.00072484	-0.0043228	-0.0038722	0.00097381	-0.0063513	-0.007116	-0.0071634	-0.0084929	-0
-0.011473	-0.012093	-0.014443	-0.012385	-0.014129	-0.016412	-0.013595	-0.015228	-0.018051	-0.014596	-0.01602	-0.018033	-0.014708	-0.00075498	-0.0045025	-0.0040332	0.0010143	-0.0066154	-0.007412	-0.0074613	-0.0088461	-0
-0.011707	-0.01234	-0.014738	-0.012638	-0.014418	-0.016747	-0.013872	-0.015539	-0.01842	-0.014894	-0.016347	-0.018401	-0.015008	-0.00077039	-0.0045944	-0.0041155	0.001035	-0.0067504	-0.0075632	-0.0076136	-0.0090266	-0
-0.012158	-0.012815	-0.015305	-0.013124	-0.014973	-0.017392	-0.014406	-0.016137	-0.019129	-0.015467	-0.016976	-0.01911	-0.015586	-0.00080005	-0.0047713	-0.0042739	0.0010748	-0.0070103	-0.0078543	-0.0079067	-0.0093741	-0
-0.012297	-0.012962	-0.01548	-0.013274	-0.015144	-0.017591	-0.014571	-0.016322	-0.019347	-0.015644	-0.01717	-0.019328	-0.015764	-0.0008092	-0.0048258	-0.0043228	0.0010871	-0.0070904	-0.0079442	-0.0079971	-0.0094813	-0
-0.012491	-0.013166	-0.015724	-0.013484	-0.015383	-0.017868	-0.014801	-0.016579	-0.019653	-0.015891	-0.017441	-0.019633	-0.016012	-0.00082196	-0.0049019	-0.004391	0.0011043	-0.0072023	-0.0080695	-0.0081232	-0.0096308	-0
-0.012324	-0.01299	-0.015514	-0.013303	-0.015177	-0.017629	-0.014603	-0.016357	-0.01939	-0.015678	-0.017207	-0.019371	-0.015798	-0.00081097	-0.0048364	-0.0043323	0.0010895	-0.007106	-0.0079616	-0.0080146	-0.009502	-0
-0.012199	-0.012859	-0.015358	-0.013169	-0.015024	-0.017451	-0.014455	-0.016192	-0.019194	-0.01552	-0.017034	-0.019175	-0.015639	-0.00080278	-0.0047876	-0.0042885	0.0010785	-0.0070342	-0.0078812	-0.0079337	-0.0094061	-0
-0.011654	-0.012285	-0.014672	-0.012581	-0.014353	-0.016672	-0.01381	-0.015469	-0.018337	-0.014827	-0.016273	-0.018319	-0.01494	-0.00076693	-0.0045738	-0.004097	0.0010304	-0.0067201	-0.0075292	-0.0075794	-0.008986	-0
-0.011169	-0.011773	-0.01406	-0.012057	-0.013755	-0.015977	-0.013234	-0.014825	-0.017573	-0.014209	-0.015595	-0.017556	-0.014318	-0.00073498	-0.0043832	-0.0039263	0.00098743	-0.0064401	-0.0072156	-0.0072636	-0.0086117	-0
-0.01049	-0.011057	-0.013205	-0.011324	-0.012918	-0.015005	-0.01243	-0.013923	-0.016504	-0.013345	-0.014647	-0.016488	-0.013447	-0.00069028	-0.0041166	-0.0036875	0.00092737	-0.0060484	-0.0067767	-0.0068218	-0.0080879	-0
-0.0099553	-0.010494	-0.012533	-0.010747	-0.01226	-0.014241	-0.011796	-0.013214	-0.015663	-0.012665	-0.0139	-0.015648	-0.012762	-0.00065511	-0.0039069	-0.0034997	0.00088013	-0.0057403	-0.0064315	-0.0064743	-0.0076759	-0
-0.0088883	-0.009369	-0.011189	-0.0095949	-0.010946	-0.012715	-0.010532	-0.011798	-0.013985	-0.011308	-0.012411	-0.013971	-0.011394	-0.0005849	-0.0034882	-0.0031246	0.0007858	-0.0051251	-0.0057422	-0.0057804	-0.0068532	-0
-0.0077365	-0.0081549	-0.0097394	-0.0083516	-0.0095278	-0.011067	-0.0091673	-0.010269	-0.012172	-0.0098424	-0.010802	-0.01216	-0.0099179	-0.00050911	-0.0030362	-0.0027197	0.00068398	-0.004461	-0.0049981	-0.0050314	-0.0059652	-0
-0.0067174	-0.0070807	-0.0084565	-0.0072515	-0.0082727	-0.0096093	-0.0079597	-0.0089161	-0.010569	-0.0085459	-0.0093795	-0.010559	-0.0086114	-0.00044204	-0.0026362	-0.0023614	0.00059388	-0.0038733	-0.0043397	-0.0043686	-0.0051794	-0
-0.0058938	-0.0062125	-0.0074196	-0.0063624	-0.0072583	-0.0084311	-0.0069837	-0.0078229	-0.0092731	-0.007498	-0.0082294	-0.0092639	-0.0075555	-0.00038784	-0.002313	-0.0020719	0.00052106	-0.0033984	-0.0038076	-0.003833	-0.0045443	-0
-0.0051925	-0.0054733	-0.0065367	-0.0056053	-0.0063947	-0.0074279	-0.0061528	-0.006892	-0.0081697	-0.0066058	-0.0072502	-0.0081616	-0.0066565	-0.00034169	-0.0020378	-0.0018254	0.00045906	-0.002994	-0.0033545	-0.0033769	-0.0040036	-0
-0.0042869	-0.0045188	-0.0053968	-0.0046278	-0.0052795	-0.0061325	-0.0050798	-0.0056901	-0.006745	-0.0054538	-0.0059858	-0.0067383	-0.0054957	-0.0002821	-0.0016824	-0.001507	0.000379	-0.0024719	-0.0027695	-0.002788	-0.0033054	-0
-0.0035778	-0.0037713	-0.004504	-0.0038622	-0.0044061	-0.005118	-0.0042395	-0.0047488	-0.0056292	-0.0045516	-0.0049956	-0.0056236	-0.0045866	-0.00023544	-0.0014041	-0.0012577	0.00031631	-0.002063	-0.0023114	-0.0023268	-0.0027586	-0
-0.0028917	-0.0030481	-0.0036403	-0.0031216	-0.0035612	-0.0041366	-0.0034265	-0.0038382	-0.0045497	-0.0036788	-0.0040376	-0.0045452	-0.003707	-0.00019029	-0.0011348	-0.0010165	0.00025565	-0.0016674	-0.0018681	-0.0018806	-0.0022296	-0
-0.0019663	-0.0020726	-0.0024753	-0.0021226	-0.0024215	-0.0028128	-0.0023299	-0.0026099	-0.0030937	-0.0025015	-0.0027455	-0.0030907	-0.0025207	-0.00012939	-0.00077167	-0.00069123	0.00017384	-0.0011338	-0.0012703	-0.0012788	-0.0015161	-0
-0.0010245	-0.0010799	-0.0012897	-0.001106	-0.0012617	-0.0014656	-0.001214	-0.0013598	-0.0016119	-0.0013034	-0.0014305	-0.0016103	-0.0013134	-6.7418e-05	-0.00040206	-0.00036015	9.0575e-05	-0.00059074	-0.00066187	-0.00066628	-0.00078994	-0
5.2954e-05	5.5818e-05	6.6664e-05	5.7164e-05	6.5215e-05	7.5752e-05	6.2748e-05	7.0287e-05	8.3317e-05	6.7368e-05	7.394e-05	8.3235e-05	6.7885e-05	3.4847e-06	2.0782e-05	1.8616e-05	-4.6816e-06	3.0534e-05	3.4211e-05	3.4438e-05	4.083e-05	0
0.0011821	0.0012461	0.0014882	0.0012761	0.0014558	0.001691	0.0014007	0.001569	0.0018599	0.0015039	0.0016506	0.0018581	0.0015154	7.779e-05	0.00046392	0.00041556	-0.00010451	0.00068162	0.00076369	0.00076878	0.00091146	0
0.0021162	0.0022306	0.002664	0.0022844	0.0026061	0.0030272	0.0025075	0.0028088	0.0033295	0.0026922	0.0029548	0.0033262	0.0027128	0.00013925	0.00083048	0.00074391	-0.00018709	0.0012202	0.0013671	0.0013762	0.0016316	0
0.0034571	0.0036441	0.0043521	0.003732	0.0042575	0.0049454	0.0040965	0.0045887	0.0054393	0.0043981	0.0048271	0.0054339	0.0044318	0.0002275	0.0013567	0.0012153	-0.00030564	0.0019934	0.0022334	0.0022483	0.0026656	0
0.0048083	0.0050683	0.0060531	0.0051906	0.0059215	0.0068783	0.0056975	0.0063821	0.0075652	0.0061171	0.0067138	0.0075577	0.006164	0.00031641	0.001887	0.0016903	-0.00042509	0.0027725	0.0031063	0.003127	0.0037074	0
0.0060303	0.0063564	0.0075914	0.0065097	0.0074264	0.0086263	0.0071455	0.0080041	0.0094879	0.0076717	0.00842	0.0094785	0.0077305	0.00039682	0.0023666	0.0021199	-0.00053313	0.0034771	0.0038958	0.0039217	0.0046496	0
0.0075289	0.0079361	0.009478	0.0081275	0.0092721	0.01077	0.0089213	0.0099932	0.011846	0.0095782	0.010513	0.011834	0.0096517	0.00049544	0.0029547	0.0026467	-0.00066562	0.0043412	0.004864	0.0048964	0.0058051	0
0.0092456	0.0097457	0.011639	0.0099807	0.011386	0.013226	0.010956	0.012272	0.014547	0.011762	0.01291	0.014532	0.011852	0.00060841	0.0036284	0.0032502	-0.0008174	0.0053311	0.005973	0.0060128	0.0071288	0
0.010309	0.010867	0.012978	0.011129	0.012696	0.014747	0.012216	0.013684	0.01622	0.013115	0.014395	0.016204	0.013216	0.00067841	0.0040458	0.0036241	-0.00091143	0.0059444	0.0066602	0.0067045	0.0079488	0
0.011807	0.012446	0.014864	0.012746	0.014541	0.01689	0.013991	0.015672	0.018577	0.015021	0.016486	0.018559	0.015136	0.00077698	0.0046337	0.0041507	-0.0010439	0.0068082	0.0076279	0.0076788	0.0091039	0
0.013192	0.013906	0.016608	0.014241	0.016247	0.018872	0.015632	0.01751	0.020757	0.016783	0.01842	0.020736	0.016912	0.00086813	0.0051773	0.0046376	-0.0011663	0.0076069	0.0085228	0.0085796	0.010172	0
0.014184	0.014952	0.017857	0.015312	0.017469	0.020291	0.016808	0.018827	0.022318	0.018045	0.019806	0.022295	0.018184	0.00093342	0.0055667	0.0049864	-0.001254	0.0081789	0.0091637	0.0092248	0.010937	0
0.01529	0.016117	0.019249	0.016506	0.01883	0.021873	0.018118	0.020295	0.024057	0.019452	0.02135	0.024034	0.019601	0.0010062	0.0060006	0.0053752	-0.0013518	0.0088165	0.0098781	0.009944	0.011789	0
0.016414	0.017302	0.020664	0.01772	0.020215	0.023481	0.01945	0.021787	0.025826	0.020882	0.022919	0.025801	0.021043	0.0010802	0.0064418	0.0057703	-0.0014512	0.0094648	0.010604	0.010675	0.012656	0
0.01744	0.018383	0.021955	0.018826	0.021478	0.024948	0.020665	0.023148	0.027439	0.022187	0.024351	0.027412	0.022357	0.0011476	0.0068442	0.0061308	-0.0015418	0.010056	0.011267	0.011342	0.013447	0
0.018328	0.01932	0.023073	0.019786	0.022572	0.026219	0.021718	0.024328	0.028837	0.023317	0.025592	0.028809	0.023496	0.0012061	0.0071929	0.0064431	-0.0016204	0.010568	0.011841	0.01192	0.014132	0
0.018941	0.019966	0.023845	0.020447	0.023327	0.027096	0.022445	0.025141	0.029802	0.024097	0.026448	0.029773	0.024282	0.0012465	0.0074335	0.0066587	-0.0016746	0.010922	0.012237	0.012318	0.014605	0
0.019571	0.020629	0.024637	0.021127	0.024102	0.027996	0.02319	0.025976	0.030792	0.024898	0.027326	0.030761	0.025089	0.0012879	0.0076804	0.0068798	-0.0017302	0.011285	0.012643	0.012728	0.01509	0
0.020326	0.021425	0.025588	0.021942	0.025032	0.029076	0.024085	0.026979	0.03198	0.025858	0.028381	0.031949	0.026057	0.0013376	0.0079768	0.0071453	-0.001797	0.01172	0.013131	0.013219	0.015672	0
0.02081	0.021936	0.026198	0.022465	0.025629	0.029769	0.024659	0.027622	0.032742	0.026475	0.029057	0.03271	0.026678	0.0013694	0.008167	0.0073157	-0.0018398	0.011999	0.013444	0.013534	0.016046	0
0.021276	0.022427	0.026784	0.022968	0.026202	0.030435	0.025211	0.02824	0.033475	0.027067	0.029707	0.033442	0.027275	0.0014001	0.0083497	0.0074793	-0.001881	0.012268	0.013745	0.013837	0.016405	0
0.021824	0.023005	0.027474	0.023559	0.026877	0.03122	0.02586	0.028968	0.034338	0.027765	0.030473	0.034304	0.027978	0.0014362	0.0085649	0.0076721	-0.0019295	0.012584	0.014099	0.014193	0.016827	0
0.02237	0.02358	0.028161	0.024148	0.027549	0.032	0.026507	0.029692	0.035196	0.028459	0.031235	0.035161	0.028677	0.0014721	0.008779	0.0078639	-0.0019777	0.012899	0.014452	0.014548	0.017248	0
0.022668	0.023894	0.028536	0.02447	0.027916	0.032426	0.02686	0.030087	0.035665	0.028838	0.031651	0.035629	0.029059	0.0014917	0.0088958	0.0079686	-0.002004	0.01307	0.014644	0.014742	0.017478	0
0.023035	0.024281	0.028999	0.024867	0.028369	0.032952	0.027295	0.030575	0.036243	0.029305	0.032164	0.036207	0.02953	0.0015159	0.0090402	0.0080978	-0.0020365	0.013282	0.014882	0.014981	0.017761	0
0.02298	0.024223	0.02893	0.024807	0.028301	0.032874	0.02723	0.030502	0.036157	0.029236	0.032087	0.036121	0.02946	0.0015122	0.0090186	0.0080785	-0.0020317	0.013251	0.014846	0.014945	0.017719	0
0.023028	0.024273	0.028989	0.024859	0.028359	0.032941	0.027287	0.030565	0.036231	0.029296	0.032154	0.036196	0.029521	0.0015154	0.0090372	0.0080952	-0.0020359	0.013278	0.014877	0.014976	0.017755	0
0.022813	0.024047	0.028719	0.024627	0.028095	0.032635	0.027032	0.030281	0.035894	0.029023	0.031854	0.035858	0.029246	0.0015012	0.008953	0.0080198	-0.0020169	0.013154	0.014738	0.014837	0.01759	0
0.022611	0.023834	0.028465	0.024409	0.027846	0.032346	0.026793	0.030012	0.035576	0.028766	0.031572	0.035541	0.028987	0.0014879	0.0088737	0.0079488	-0.001999	0.013038	0.014608	0.014705	0.017434	0
0.022114	0.02331	0.027839	0.023872	0.027234	0.031634	0.026204	0.029352	0.034793	0.028133	0.030877	0.034759	0.028349	0.0014552	0.0086785	0.0077739	-0.0019551	0.012751	0.014286	0.014382	0.017051	0
0.021839	0.02302	0.027493	0.023575	0.026896	0.031241	0.025878	0.028987	0.034361	0.027784	0.030494	0.034327	0.027997	0.0014371	0.0085707	0.0076773	-0.0019308	0.012593	0.014109	0.014203	0.016839	0
0.021629	0.022799	0.027229	0.023349	0.026637	0.030941	0.02563	0.028709	0.034031	0.027517	0.030201	0.033998	0.027728	0.0014233	0.0084884	0.0076036	-0.0019122	0.012472	0.013973	0.014067	0.016677	0
0.021374	0.02253	0.026908	0.023074	0.026323	0.030576	0.025327	0.028371	0.03363	0.027193	0.029845	0.033597	0.027401	0.0014066	0.0083883	0.007514	-0.0018897	0.012325	0.013809	0.013901	0.016481	0
0.021068	0.022208	0.026523	0.022744	0.025946	0.030139	0.024965	0.027965	0.033149	0.026803	0.029418	0.033116	0.027009	0.0013864	0.0082683	0.0074064	-0.0018626	0.012148	0.013611	0.013702	0.016245	0
0.020988	0.022123	0.026422	0.022657	0.025848	0.030024	0.02487	0.027858	0.033022	0.026701	0.029306	0.03299	0.026906	0.0013811	0.0082367	0.0073782	-0.0018555	0.012102	0.013559	0.013649	0.016183	0
0.020798	0.021923	0.026182	0.022452	0.025613	0.029752	0.024644	0.027605	0.032723	0.026459	0.02904	0.032691	0.026662	0.0013686	0.0081621	0.0073113	-0.0018387	0.011992	0.013436	0.013526	0.016036	0
0.020722	0.021843	0.026087	0.022369	0.02552	0.029643	0.024554	0.027504	0.032603	0.026362	0.028934	0.032571	0.026565	0.0013636	0.0081323	0.0072846	-0.001832	0.011948	0.013387	0.013476	0.015977	0
