-0.0089513	-0.0095065	-0.011501	-0.0096245	-0.010845	-0.012716	-0.010093	-0.011424	-0.01394	-0.011388	-0.011659	-0.013892	-0.011691	0.0017861	-0.0024848	-0.0032125	6.8466e-05	-0.0055156	-0.0045173	-0.0048185	-0.0054831	-0
-0.0079883	-0.0084838	-0.010264	-0.008589	-0.0096779	-0.011348	-0.009007	-0.010195	-0.012441	-0.010163	-0.010405	-0.012397	-0.010433	0.0015939	-0.0022175	-0.0028669	6.11e-05	-0.0049222	-0.0040313	-0.0043001	-0.0048932	-0
-0.0077612	-0.0082426	-0.0099721	-0.0083449	-0.0094028	-0.011025	-0.008751	-0.0099051	-0.012087	-0.0098742	-0.010109	-0.012045	-0.010137	0.0015486	-0.0021544	-0.0027854	5.9363e-05	-0.0047822	-0.0039167	-0.0041778	-0.0047541	-0
-0.0073419	-0.0077973	-0.0094334	-0.0078941	-0.0088949	-0.01043	-0.0082782	-0.0093701	-0.011434	-0.0093408	-0.0095632	-0.011394	-0.0095893	0.001465	-0.002038	-0.0026349	5.6156e-05	-0.0045239	-0.0037051	-0.0039521	-0.0044973	-0
-0.0072857	-0.0077376	-0.0093612	-0.0078336	-0.0088268	-0.01035	-0.0082149	-0.0092984	-0.011347	-0.0092693	-0.00949	-0.011307	-0.0095159	0.0014537	-0.0020224	-0.0026148	5.5727e-05	-0.0044893	-0.0036767	-0.0039219	-0.0044628	-0
-0.0074175	-0.0078775	-0.0095305	-0.0079753	-0.0089864	-0.010537	-0.0083634	-0.0094665	-0.011552	-0.0094369	-0.0096616	-0.011512	-0.009688	0.00148	-0.002059	-0.002662	5.6734e-05	-0.0045705	-0.0037432	-0.0039928	-0.0045435	-0
-0.0079894	-0.008485	-0.010265	-0.0085903	-0.0096794	-0.01135	-0.0090083	-0.010196	-0.012442	-0.010165	-0.010407	-0.012399	-0.010435	0.0015942	-0.0022178	-0.0028673	6.1109e-05	-0.0049229	-0.0040319	-0.0043007	-0.0048939	-0
-0.0089718	-0.0095283	-0.011528	-0.0096465	-0.01087	-0.012745	-0.010116	-0.01145	-0.013972	-0.011414	-0.011686	-0.013924	-0.011718	0.0017902	-0.0024905	-0.0032199	6.8623e-05	-0.0055282	-0.0045276	-0.0048295	-0.0054956	-0
-0.010071	-0.010695	-0.012939	-0.010828	-0.012201	-0.014306	-0.011355	-0.012853	-0.015684	-0.012812	-0.013117	-0.015629	-0.013153	0.0020094	-0.0027955	-0.0036142	7.7027e-05	-0.0062053	-0.0050821	-0.005421	-0.0061687	-0
-0.011342	-0.012045	-0.014573	-0.012195	-0.013741	-0.016112	-0.012788	-0.014475	-0.017663	-0.014429	-0.014773	-0.017602	-0.014813	0.002263	-0.0031483	-0.0040704	8.6749e-05	-0.0069885	-0.0057236	-0.0061052	-0.0069473	-0
-0.012731	-0.013521	-0.016358	-0.013688	-0.015424	-0.018085	-0.014355	-0.016248	-0.019827	-0.016197	-0.016583	-0.019758	-0.016628	0.0025403	-0.003534	-0.004569	9.7376e-05	-0.0078445	-0.0064247	-0.0068531	-0.0077983	-0
-0.014057	-0.014929	-0.018062	-0.015114	-0.01703	-0.019969	-0.01585	-0.01794	-0.021892	-0.017884	-0.01831	-0.021816	-0.01836	0.0028049	-0.0039021	-0.0050449	0.00010752	-0.0086616	-0.0070939	-0.0075669	-0.0086106	-0
-0.015071	-0.016006	-0.019365	-0.016205	-0.018259	-0.02141	-0.016993	-0.019235	-0.023472	-0.019175	-0.019631	-0.02339	-0.019685	0.0030073	-0.0041837	-0.0054089	0.00011528	-0.0092866	-0.0076057	-0.0081129	-0.0092319	-0
-0.015679	-0.016652	-0.020146	-0.016858	-0.018996	-0.022273	-0.017679	-0.02001	-0.024418	-0.019948	-0.020423	-0.024333	-0.020479	0.0031285	-0.0043524	-0.005627	0.00011993	-0.0096611	-0.0079124	-0.00844	-0.0096041	-0
-0.015842	-0.016825	-0.020355	-0.017033	-0.019193	-0.022505	-0.017862	-0.020218	-0.024672	-0.020155	-0.020635	-0.024586	-0.020691	0.003161	-0.0043976	-0.0056855	0.00012117	-0.0097614	-0.0079946	-0.0085277	-0.0097039	-0
-0.015754	-0.016732	-0.020242	-0.016939	-0.019087	-0.02238	-0.017764	-0.020107	-0.024535	-0.020044	-0.020521	-0.02445	-0.020577	0.0031436	-0.0043733	-0.0056541	0.0001205	-0.0097075	-0.0079505	-0.0084806	-0.0096503	-0
-0.014913	-0.015838	-0.019162	-0.016035	-0.018068	-0.021186	-0.016815	-0.019033	-0.023226	-0.018974	-0.019425	-0.023145	-0.019478	0.0029757	-0.0041398	-0.0053522	0.00011407	-0.0091893	-0.007526	-0.0080278	-0.0091351	-0
-0.014214	-0.015095	-0.018263	-0.015283	-0.01722	-0.020192	-0.016026	-0.01814	-0.022136	-0.018083	-0.018514	-0.022059	-0.018565	0.0028361	-0.0039456	-0.0051012	0.00010872	-0.0087582	-0.0071729	-0.0076512	-0.0087066	-0
-0.013402	-0.014233	-0.01722	-0.01441	-0.016237	-0.019039	-0.015111	-0.017104	-0.020872	-0.017051	-0.017457	-0.0208	-0.017505	0.0026742	-0.0037203	-0.0048099	0.00010251	-0.0082581	-0.0067634	-0.0072144	-0.0082094	-0
-0.01243	-0.013201	-0.015971	-0.013365	-0.01506	-0.017658	-0.014016	-0.015864	-0.019358	-0.015814	-0.016191	-0.019291	-0.016235	0.0024803	-0.0034505	-0.0044611	9.5076e-05	-0.0076592	-0.0062729	-0.0066912	-0.0076141	-0
-0.012048	-0.012796	-0.01548	-0.012954	-0.014597	-0.017115	-0.013585	-0.015377	-0.018764	-0.015328	-0.015693	-0.018698	-0.015736	0.002404	-0.0033445	-0.004324	9.2154e-05	-0.0074238	-0.0060801	-0.0064856	-0.0073801	-0
-0.01195	-0.012691	-0.015354	-0.012849	-0.014477	-0.016976	-0.013474	-0.015251	-0.01861	-0.015203	-0.015565	-0.018546	-0.015608	0.0023844	-0.0033172	-0.0042887	9.1401e-05	-0.0073632	-0.0060305	-0.0064326	-0.0073198	-0
-0.011925	-0.012665	-0.015322	-0.012822	-0.014447	-0.01694	-0.013446	-0.015219	-0.018571	-0.015171	-0.015533	-0.018507	-0.015575	0.0023794	-0.0033102	-0.0042797	9.121e-05	-0.0073478	-0.0060179	-0.0064191	-0.0073045	-0
-0.012244	-0.013003	-0.015732	-0.013165	-0.014834	-0.017393	-0.013806	-0.015626	-0.019068	-0.015577	-0.015948	-0.019002	-0.015992	0.0024431	-0.0033988	-0.0043942	9.3651e-05	-0.0075445	-0.0061789	-0.0065909	-0.0075	-0
-0.012859	-0.013657	-0.016522	-0.013826	-0.015579	-0.018267	-0.014499	-0.016411	-0.020026	-0.01636	-0.01675	-0.019957	-0.016795	0.0025658	-0.0035696	-0.004615	9.8356e-05	-0.0079234	-0.0064893	-0.006922	-0.0078767	-0
-0.013669	-0.014517	-0.017563	-0.014697	-0.01656	-0.019418	-0.015412	-0.017445	-0.021288	-0.01739	-0.017805	-0.021214	-0.017853	0.0027274	-0.0037944	-0.0049057	0.00010455	-0.0084225	-0.0068981	-0.007358	-0.0083729	-0
-0.014634	-0.015542	-0.018803	-0.015735	-0.01773	-0.020789	-0.016501	-0.018677	-0.022791	-0.018618	-0.019062	-0.022712	-0.019114	0.00292	-0.0040623	-0.0052521	0.00011193	-0.0090173	-0.0073851	-0.0078776	-0.0089641	-0
-0.015321	-0.016271	-0.019685	-0.016473	-0.018562	-0.021765	-0.017275	-0.019553	-0.02386	-0.019492	-0.019956	-0.023778	-0.020011	0.0030571	-0.004253	-0.0054985	0.00011719	-0.0094404	-0.0077317	-0.0082473	-0.0093848	-0
-0.016248	-0.017255	-0.020876	-0.01747	-0.019684	-0.023081	-0.01832	-0.020736	-0.025304	-0.020671	-0.021163	-0.025216	-0.021221	0.003242	-0.0045102	-0.0058311	0.00012427	-0.010011	-0.0081994	-0.0087461	-0.0099524	-0
-0.016951	-0.018002	-0.02178	-0.018226	-0.020536	-0.02408	-0.019113	-0.021634	-0.026399	-0.021566	-0.022079	-0.026307	-0.02214	0.0033823	-0.0047054	-0.0060835	0.00012965	-0.010445	-0.0085543	-0.0091247	-0.010383	-0
-0.017002	-0.018056	-0.021845	-0.01828	-0.020598	-0.024152	-0.01917	-0.021698	-0.026478	-0.02163	-0.022146	-0.026386	-0.022206	0.0033924	-0.0047195	-0.0061017	0.00013004	-0.010476	-0.0085799	-0.009152	-0.010414	-0
-0.01688	-0.017927	-0.021688	-0.018149	-0.02045	-0.023979	-0.019033	-0.021543	-0.026288	-0.021475	-0.021987	-0.026197	-0.022047	0.0033681	-0.0046857	-0.006058	0.00012911	-0.010401	-0.0085184	-0.0090864	-0.01034	-0
-0.016158	-0.017161	-0.020761	-0.017373	-0.019576	-0.022954	-0.018219	-0.020622	-0.025164	-0.020557	-0.021047	-0.025077	-0.021104	0.0032241	-0.0044854	-0.005799	0.00012359	-0.0099563	-0.0081543	-0.008698	-0.0098977	-0
-0.015219	-0.016163	-0.019555	-0.016364	-0.018438	-0.02162	-0.01716	-0.019424	-0.023702	-0.019363	-0.019824	-0.02362	-0.019878	0.0030368	-0.0042247	-0.005462	0.00011641	-0.0093778	-0.0076804	-0.0081925	-0.0093225	-0
-0.013881	-0.014742	-0.017835	-0.014925	-0.016817	-0.019719	-0.015651	-0.017715	-0.021617	-0.01766	-0.01808	-0.021543	-0.01813	0.0027697	-0.0038532	-0.0049817	0.00010617	-0.008553	-0.007005	-0.007472	-0.0085026	-0
-0.012654	-0.013439	-0.016258	-0.013605	-0.01533	-0.017975	-0.014267	-0.016149	-0.019706	-0.016099	-0.016482	-0.019638	-0.016527	0.0025248	-0.0035125	-0.0045413	9.6785e-05	-0.0077969	-0.0063857	-0.0068114	-0.0077509	-0
-0.011395	-0.012102	-0.014641	-0.012252	-0.013805	-0.016187	-0.012848	-0.014543	-0.017746	-0.014497	-0.014843	-0.017685	-0.014883	0.0022737	-0.0031632	-0.0040895	8.7158e-05	-0.0070213	-0.0057505	-0.0061339	-0.00698	-0
-0.010336	-0.010977	-0.013281	-0.011113	-0.012522	-0.014683	-0.011654	-0.013191	-0.016097	-0.01315	-0.013463	-0.016041	-0.0135	0.0020624	-0.0028692	-0.0037095	7.9058e-05	-0.0063689	-0.0052161	-0.0055639	-0.0063313	-0
-0.009721	-0.010324	-0.01249	-0.010452	-0.011777	-0.013809	-0.010961	-0.012406	-0.015139	-0.012368	-0.012662	-0.015087	-0.012697	0.0019397	-0.0026985	-0.0034888	7.4353e-05	-0.0059898	-0.0049057	-0.0052328	-0.0059545	-0
-0.0094221	-0.010007	-0.012106	-0.010131	-0.011415	-0.013385	-0.010624	-0.012025	-0.014674	-0.011987	-0.012273	-0.014623	-0.012306	0.00188	-0.0026155	-0.0033815	7.2067e-05	-0.0058057	-0.0047548	-0.0050719	-0.0057714	-0
-0.0094449	-0.010031	-0.012135	-0.010155	-0.011443	-0.013417	-0.010649	-0.012054	-0.014709	-0.012016	-0.012302	-0.014658	-0.012336	0.0018846	-0.0026218	-0.0033897	7.2241e-05	-0.0058197	-0.0047663	-0.0050842	-0.0057854	-0
-0.009959	-0.010577	-0.012796	-0.010708	-0.012066	-0.014147	-0.011229	-0.01271	-0.01551	-0.01267	-0.012972	-0.015456	-0.013008	0.0019872	-0.0027645	-0.0035742	7.6174e-05	-0.0061365	-0.0050258	-0.0053609	-0.0061003	-0
-0.01051	-0.011162	-0.013504	-0.011301	-0.012733	-0.01493	-0.01185	-0.013413	-0.016368	-0.013371	-0.01369	-0.016311	-0.013727	0.0020971	-0.0029175	-0.003772	8.0389e-05	-0.0064761	-0.0053039	-0.0056576	-0.0064379	-0
-0.011105	-0.011794	-0.014269	-0.01194	-0.013454	-0.015775	-0.012521	-0.014173	-0.017295	-0.014128	-0.014465	-0.017235	-0.014504	0.0022158	-0.0030827	-0.0039855	8.494e-05	-0.0068427	-0.0056041	-0.0059778	-0.0068023	-0
-0.011836	-0.01257	-0.015207	-0.012726	-0.014339	-0.016813	-0.013345	-0.015105	-0.018432	-0.015058	-0.015416	-0.018368	-0.015458	0.0023616	-0.0032854	-0.0042476	9.0527e-05	-0.0072928	-0.0059728	-0.006371	-0.0072498	-0
-0.01221	-0.012968	-0.015689	-0.013129	-0.014793	-0.017346	-0.013767	-0.015583	-0.019016	-0.015535	-0.015905	-0.01895	-0.015948	0.0024364	-0.0033895	-0.0043821	9.3393e-05	-0.0075237	-0.0061619	-0.0065728	-0.0074793	-0
-0.012251	-0.013011	-0.01574	-0.013172	-0.014842	-0.017403	-0.013813	-0.015635	-0.019079	-0.015586	-0.015957	-0.019013	-0.016001	0.0024444	-0.0034007	-0.0043966	9.3702e-05	-0.0075486	-0.0061823	-0.0065945	-0.0075041	-0
-0.011621	-0.012342	-0.014932	-0.012495	-0.014079	-0.016509	-0.013103	-0.014832	-0.018098	-0.014785	-0.015137	-0.018036	-0.015179	0.0023188	-0.003226	-0.0041707	8.8888e-05	-0.0071607	-0.0058646	-0.0062557	-0.0071185	-0
-0.010487	-0.011137	-0.013474	-0.011275	-0.012705	-0.014897	-0.011824	-0.013383	-0.016331	-0.013341	-0.013659	-0.016275	-0.013697	0.0020924	-0.002911	-0.0037635	8.0209e-05	-0.0064615	-0.005292	-0.0056449	-0.0064235	-0
-0.0091804	-0.0097499	-0.011796	-0.0098708	-0.011122	-0.013041	-0.010351	-0.011716	-0.014297	-0.01168	-0.011958	-0.014248	-0.011991	0.0018318	-0.0025484	-0.0032948	7.0219e-05	-0.0056568	-0.0046329	-0.0049418	-0.0056234	-0
-0.0074745	-0.0079382	-0.0096038	-0.0080366	-0.0090555	-0.010618	-0.0084278	-0.0095393	-0.011641	-0.0095095	-0.0097359	-0.0116	-0.0097625	0.0014914	-0.0020749	-0.0026825	5.7171e-05	-0.0046056	-0.003772	-0.0040235	-0.0045785	-0
-0.0057575	-0.0061147	-0.0073977	-0.0061905	-0.0069754	-0.008179	-0.0064918	-0.007348	-0.0089665	-0.007325	-0.0074995	-0.0089354	-0.0075199	0.0011488	-0.0015982	-0.0020663	4.4038e-05	-0.0035476	-0.0029055	-0.0030993	-0.0035267	-0
-0.0041232	-0.0043789	-0.0052977	-0.0044332	-0.0049953	-0.0058572	-0.004649	-0.0052622	-0.0064213	-0.0052457	-0.0053706	-0.006399	-0.0053853	0.00082271	-0.0011446	-0.0014798	3.1537e-05	-0.0025406	-0.0020807	-0.0022195	-0.0025256	-0
-0.0027315	-0.002901	-0.0035097	-0.002937	-0.0033093	-0.0038803	-0.0030799	-0.0034861	-0.004254	-0.0034752	-0.003558	-0.0042392	-0.0035677	0.00054504	-0.00075825	-0.00098032	2.0893e-05	-0.0016831	-0.0013785	-0.0014704	-0.0016732	-0
-0.001515	-0.0016089	-0.0019465	-0.0016289	-0.0018354	-0.0021521	-0.0017082	-0.0019334	-0.0023593	-0.0019274	-0.0019733	-0.0023511	-0.0019787	0.00030228	-0.00042054	-0.0005437	1.1587e-05	-0.00093348	-0.00076452	-0.0008155	-0.00092798	-0
-0.0008871	-0.00094212	-0.0011398	-0.00095381	-0.0010747	-0.0012602	-0.0010002	-0.0011321	-0.0013815	-0.0011286	-0.0011555	-0.0013767	-0.0011586	0.00017701	-0.00024625	-0.00031837	6.7852e-06	-0.00054661	-0.00044767	-0.00047752	-0.00054339	-0
-0.00045476	-0.00048297	-0.00058431	-0.00048896	-0.00055095	-0.00064602	-0.00051276	-0.00058038	-0.00070823	-0.00057857	-0.00059235	-0.00070577	-0.00059396	9.074e-05	-0.00012624	-0.00016321	3.4783e-06	-0.00028021	-0.00022949	-0.0002448	-0.00027856	-0
-0.00048976	-0.00052014	-0.00062927	-0.00052659	-0.00059335	-0.00069573	-0.00055222	-0.00062505	-0.00076273	-0.00062309	-0.00063793	-0.00076008	-0.00063967	9.7723e-05	-0.00013595	-0.00017577	3.746e-06	-0.00030178	-0.00024716	-0.00026364	-0.0003	-0
-0.00060573	-0.0006433	-0.00077828	-0.00065128	-0.00073385	-0.00086048	-0.00068298	-0.00077306	-0.00094334	-0.00077064	-0.00078899	-0.00094007	-0.00079114	0.00012086	-0.00016814	-0.00021739	4.6331e-06	-0.00037323	-0.00030568	-0.00032606	-0.00037104	-0
-0.0012219	-0.0012977	-0.00157	-0.0013138	-0.0014803	-0.0017358	-0.0013777	-0.0015594	-0.0019029	-0.0015545	-0.0015916	-0.0018963	-0.0015959	0.00024381	-0.00033918	-0.00043852	9.3458e-06	-0.00075289	-0.00061662	-0.00065773	-0.00074845	-0
-0.0017519	-0.0018605	-0.0022509	-0.0018836	-0.0021224	-0.0024886	-0.0019753	-0.0022358	-0.0027283	-0.0022288	-0.0022819	-0.0027188	-0.0022881	0.00034955	-0.0004863	-0.00062872	1.3399e-05	-0.0010795	-0.00088407	-0.00094302	-0.0010731	-0
-0.0024003	-0.0025491	-0.003084	-0.0025808	-0.002908	-0.0034097	-0.0027064	-0.0030633	-0.0037381	-0.0030537	-0.0031264	-0.0037251	-0.003135	0.00047893	-0.00066629	-0.00086142	1.8359e-05	-0.001479	-0.0012113	-0.0012921	-0.0014703	-0
-0.0026784	-0.0028445	-0.0034414	-0.0028798	-0.0032449	-0.0038048	-0.0030199	-0.0034182	-0.0041712	-0.0034076	-0.0034887	-0.0041567	-0.0034982	0.00053443	-0.00074349	-0.00096124	2.0486e-05	-0.0016503	-0.0013516	-0.0014418	-0.0016406	-0
-0.0027819	-0.0029544	-0.0035743	-0.0029911	-0.0033703	-0.0039518	-0.0031366	-0.0035503	-0.0043323	-0.0035392	-0.0036235	-0.0043173	-0.0036334	0.00055507	-0.00077221	-0.00099837	2.1278e-05	-0.0017141	-0.0014039	-0.0014975	-0.001704	-0
-0.0023682	-0.0025151	-0.0030428	-0.0025463	-0.0028691	-0.0033642	-0.0026702	-0.0030224	-0.0036881	-0.0030129	-0.0030847	-0.0036753	-0.0030931	0.00047254	-0.00065739	-0.00084992	1.8114e-05	-0.0014592	-0.0011951	-0.0012748	-0.0014506	-0
-0.0015796	-0.0016776	-0.0020296	-0.0016984	-0.0019137	-0.0022439	-0.001781	-0.0020159	-0.00246	-0.0020096	-0.0020575	-0.0024514	-0.0020631	0.00031518	-0.00043848	-0.00056689	1.2082e-05	-0.0009733	-0.00079713	-0.00085028	-0.00096756	-0
-0.0005835	-0.00061969	-0.00074971	-0.00062738	-0.00070692	-0.0008289	-0.00065791	-0.00074468	-0.00090871	-0.00074235	-0.00076003	-0.00090556	-0.0007621	0.00011643	-0.00016197	-0.00020941	4.463e-06	-0.00035954	-0.00029446	-0.00031409	-0.00035742	-0
0.00066667	0.00070802	0.00085659	0.00071681	0.00080769	0.00094705	0.00075169	0.00085084	0.0010382	0.00084817	0.00086837	0.0010346	0.00087074	-0.00013302	0.00018506	0.00023926	-5.0992e-06	0.00041079	0.00033644	0.00035887	0.00040837	0
0.0019087	0.0020271	0.0024525	0.0020523	0.0023125	0.0027115	0.0021522	0.002436	0.0029726	0.0024284	0.0024862	0.0029623	0.002493	-0.00038086	0.00052985	0.00068502	-1.4599e-05	0.0011761	0.00096324	0.0010275	0.0011692	0
0.0032028	0.0034014	0.0041152	0.0034436	0.0038802	0.0045498	0.0036112	0.0040875	0.0049879	0.0040747	0.0041718	0.0049706	0.0041832	-0.00063906	0.00088906	0.0011494	-2.4497e-05	0.0019735	0.0016163	0.0017241	0.0019618	0
0.0040695	0.004322	0.0052288	0.0043756	0.0049303	0.0057811	0.0045885	0.0051937	0.0063377	0.0051775	0.0053008	0.0063158	0.0053152	-0.00081201	0.0011297	0.0014605	-3.1127e-05	0.0025075	0.0020537	0.0021906	0.0024928	0
0.0045511	0.0048334	0.0058476	0.0048934	0.0055138	0.0064652	0.0051315	0.0058083	0.0070877	0.0057902	0.0059281	0.0070632	0.0059442	-0.0009081	0.0012633	0.0016333	-3.481e-05	0.0028043	0.0022967	0.0024499	0.0027878	0
0.0048519	0.0051528	0.0062341	0.0052168	0.0058782	0.0068925	0.0054707	0.0061922	0.0075561	0.0061728	0.0063198	0.0075299	0.0063371	-0.00096812	0.0013468	0.0017413	-3.7111e-05	0.0029896	0.0024485	0.0026118	0.002972	0
0.0050024	0.0053127	0.0064275	0.0053786	0.0060605	0.0071063	0.0056404	0.0063843	0.0077906	0.0063643	0.0065159	0.0077636	0.0065337	-0.00099815	0.0013886	0.0017953	-3.8262e-05	0.0030824	0.0025245	0.0026928	0.0030642	0
0.0045959	0.004881	0.0059051	0.0049415	0.005568	0.0065288	0.005182	0.0058655	0.0071575	0.0058471	0.0059864	0.0071326	0.0060027	-0.00091704	0.0012758	0.0016494	-3.5153e-05	0.0028319	0.0023193	0.002474	0.0028152	0
0.0040828	0.0043361	0.0052459	0.0043899	0.0049464	0.0057999	0.0046035	0.0052107	0.0063584	0.0051944	0.0053181	0.0063364	0.0053326	-0.00081466	0.0011334	0.0014653	-3.1228e-05	0.0025157	0.0020604	0.0021978	0.0025009	0
0.0032103	0.0034095	0.0041249	0.0034518	0.0038894	0.0045605	0.0036198	0.0040972	0.0049996	0.0040843	0.0041816	0.0049823	0.004193	-0.00064057	0.00089116	0.0011522	-2.4555e-05	0.0019781	0.0016201	0.0017281	0.0019665	0
0.0023335	0.0024783	0.0029983	0.002509	0.0028271	0.0033149	0.0026311	0.0029781	0.0036341	0.0029688	0.0030395	0.0036215	0.0030478	-0.00046561	0.00064776	0.00083747	-1.7848e-05	0.0014378	0.0011776	0.0012561	0.0014294	0
0.0013994	0.0014862	0.0017981	0.0015046	0.0016954	0.001988	0.0015779	0.001786	0.0021794	0.0017804	0.0018228	0.0021718	0.0018278	-0.00027923	0.00038846	0.00050223	-1.0704e-05	0.00086228	0.00070621	0.0007533	0.0008572	0
0.0007847	0.00083337	0.0010082	0.00084371	0.00095068	0.0011147	0.00088477	0.0010015	0.0012221	0.00099833	0.0010221	0.0012178	0.0010249	-0.00015657	0.00021782	0.00028162	-6.0019e-06	0.00048351	0.000396	0.0004224	0.00048066	0
0.00050165	0.00053277	0.00064456	0.00053938	0.00060776	0.00071263	0.00056563	0.00064023	0.00078125	0.00063823	0.00065343	0.00077854	0.00065521	-0.0001001	0.00013925	0.00018004	-3.837e-06	0.0003091	0.00025316	0.00027004	0.00030728	0
0.00044499	0.0004726	0.00057176	0.00047846	0.00053912	0.00063214	0.00050174	0.00056792	0.00069302	0.00056614	0.00057963	0.00069061	0.00058121	-8.8791e-05	0.00012353	0.0001597	-3.4036e-06	0.00027419	0.00022457	0.00023954	0.00027258	0
0.00098227	0.0010432	0.0012621	0.0010561	0.00119	0.0013954	0.0011075	0.0012536	0.0015297	0.0012497	0.0012795	0.0015244	0.0012829	-0.000196	0.00027267	0.00035252	-7.5131e-06	0.00060525	0.0004957	0.00052875	0.00060168	0
0.0014706	0.0015619	0.0018896	0.0015812	0.0017817	0.0020891	0.0016582	0.0018769	0.0022903	0.001871	0.0019156	0.0022824	0.0019208	-0.00029344	0.00040823	0.00052779	-1.1248e-05	0.00090617	0.00074215	0.00079164	0.00090083	0
0.0020315	0.0021575	0.0026102	0.0021842	0.0024611	0.0028858	0.0022905	0.0025926	0.0031637	0.0025845	0.0026461	0.0031527	0.0026533	-0.00040534	0.00056391	0.00072907	-1.5538e-05	0.0012517	0.0010252	0.0010935	0.0012444	0
0.0029244	0.0031058	0.0037575	0.0031443	0.003543	0.0041543	0.0032974	0.0037323	0.0045544	0.0037206	0.0038092	0.0045386	0.0038196	-0.00058352	0.00081179	0.0010495	-2.2368e-05	0.001802	0.0014758	0.0015742	0.0017913	0
0.003254	0.0034558	0.0041809	0.0034987	0.0039422	0.0046225	0.0036689	0.0041528	0.0050676	0.0041399	0.0042384	0.00505	0.00425	-0.00064928	0.00090327	0.0011678	-2.4889e-05	0.002005	0.0016421	0.0017516	0.0019932	0
0.0036896	0.0039184	0.0047406	0.0039671	0.00447	0.0052413	0.0041601	0.0047088	0.005746	0.0046941	0.0048059	0.0057261	0.004819	-0.0007362	0.0010242	0.0013242	-2.8221e-05	0.0022734	0.0018619	0.0019861	0.00226	0
0.0035995	0.0038228	0.0046249	0.0038702	0.0043609	0.0051134	0.0040586	0.0045939	0.0056058	0.0045795	0.0046886	0.0055863	0.0047014	-0.00071823	0.0009992	0.0012918	-2.7532e-05	0.0022179	0.0018165	0.0019376	0.0022049	0
0.0031246	0.0033185	0.0040148	0.0033596	0.0037856	0.0044388	0.0035231	0.0039878	0.0048662	0.0039753	0.00407	0.0048493	0.0040811	-0.00062347	0.00086737	0.0011214	-2.39e-05	0.0019253	0.0015768	0.001682	0.001914	0
