0.13465	0.14201	0.15942	0.14247	0.14453	0.16949	0.14377	0.13835	0.17781	0.14655	0.13255	0.17286	0.14457	0.02066	0.070389	0.068675	-0.013852	0.067703	0.059151	0.073059	0.040456	0
0.12773	0.13472	0.15124	0.13516	0.13711	0.16079	0.13639	0.13125	0.16868	0.13903	0.12575	0.16399	0.13715	0.0196	0.066776	0.06515	-0.013141	0.064228	0.056115	0.069309	0.038379	0
0.12152	0.12816	0.14388	0.12858	0.13043	0.15296	0.12975	0.12486	0.16047	0.13226	0.11963	0.15601	0.13048	0.018645	0.063525	0.061978	-0.012501	0.0611	0.053382	0.065934	0.03651	0
0.11384	0.12006	0.13479	0.12046	0.12219	0.1433	0.12156	0.11698	0.15033	0.1239	0.11207	0.14615	0.12223	0.017467	0.059512	0.058063	-0.011711	0.057241	0.05001	0.061769	0.034204	0
0.11023	0.11626	0.13052	0.11664	0.11832	0.13876	0.11771	0.11327	0.14557	0.11998	0.10852	0.14152	0.11836	0.016914	0.057626	0.056223	-0.01134	0.055427	0.048426	0.059812	0.03312	0
0.10252	0.10812	0.12138	0.10848	0.11004	0.12904	0.10947	0.10534	0.13538	0.11158	0.10092	0.13161	0.11008	0.01573	0.053593	0.052288	-0.010546	0.051547	0.045036	0.055626	0.030802	0
0.095901	0.10115	0.11355	0.10148	0.10294	0.12072	0.1024	0.098544	0.12665	0.10438	0.094412	0.12312	0.10297	0.014715	0.050135	0.048914	-0.0098658	0.048221	0.04213	0.052036	0.028815	0
0.088256	0.093082	0.1045	0.093388	0.094733	0.11109	0.094239	0.090687	0.11655	0.096059	0.086885	0.11331	0.094764	0.013542	0.046138	0.045014	-0.0090793	0.044377	0.038771	0.047888	0.026517	0
0.079995	0.084369	0.094717	0.084647	0.085866	0.1007	0.085418	0.082199	0.10564	0.087068	0.078752	0.1027	0.085894	0.012274	0.041819	0.040801	-0.0082295	0.040223	0.035142	0.043406	0.024035	0
0.069842	0.07366	0.082695	0.073903	0.074968	0.087914	0.074577	0.071766	0.092232	0.076016	0.068757	0.089665	0.074992	0.010716	0.036511	0.035622	-0.0071849	0.035118	0.030682	0.037896	0.020985	0
0.059405	0.062653	0.070337	0.062859	0.063765	0.074777	0.063432	0.061041	0.078449	0.064657	0.058482	0.076266	0.063786	0.0091151	0.031055	0.030299	-0.0061112	0.02987	0.026097	0.032233	0.017849	0
0.048081	0.05071	0.05693	0.050877	0.05161	0.060523	0.051341	0.049406	0.063495	0.052332	0.047334	0.061728	0.051627	0.0073776	0.025136	0.024523	-0.0049463	0.024176	0.021122	0.026089	0.014446	0
0.037981	0.040058	0.044971	0.04019	0.040769	0.047809	0.040556	0.039027	0.050157	0.041339	0.037391	0.048762	0.040782	0.0058278	0.019855	0.019372	-0.0039073	0.019098	0.016685	0.020609	0.011412	0
0.02448	0.025819	0.028986	0.025904	0.026277	0.030815	0.02614	0.025155	0.032328	0.026645	0.0241	0.031429	0.026286	0.0037563	0.012798	0.012486	-0.0025184	0.012309	0.010754	0.013283	0.0073554	0
0.012934	0.013641	0.015315	0.013686	0.013884	0.016281	0.013811	0.013291	0.017081	0.014078	0.012733	0.016605	0.013888	0.0019846	0.0067617	0.006597	-0.0013306	0.0065036	0.0056821	0.0070181	0.0038862	0
0.0017986	0.0018969	0.0021296	0.0019032	0.0019306	0.002264	0.0019205	0.0018481	0.0023752	0.0019576	0.0017707	0.0023091	0.0019312	0.00027598	0.00094026	0.00091736	-0.00018503	0.00090437	0.00079013	0.00097592	0.00054041	0
-0.008896	-0.0093825	-0.010533	-0.0094133	-0.0095489	-0.011198	-0.0094991	-0.0091411	-0.011748	-0.0096825	-0.0087578	-0.011421	-0.0095521	-0.001365	-0.0046506	-0.0045374	0.00091517	-0.0044731	-0.0039081	-0.004827	-0.0026729	-0
-0.020242	-0.021349	-0.023968	-0.021419	-0.021728	-0.02548	-0.021615	-0.0208	-0.026732	-0.022032	-0.019928	-0.025988	-0.021735	-0.003106	-0.010582	-0.010324	0.0020824	-0.010178	-0.0088926	-0.010984	-0.006082	-0
-0.029442	-0.031052	-0.034861	-0.031154	-0.031603	-0.037061	-0.031438	-0.030253	-0.038881	-0.032045	-0.028985	-0.037799	-0.031614	-0.0045176	-0.015392	-0.015017	0.0030289	-0.014804	-0.012934	-0.015975	-0.0088462	-0
-0.037365	-0.039409	-0.044242	-0.039538	-0.040108	-0.047034	-0.039899	-0.038395	-0.049344	-0.040669	-0.036785	-0.047971	-0.040121	-0.0057333	-0.019534	-0.019058	0.003844	-0.018788	-0.016415	-0.020275	-0.011227	-0
-0.043954	-0.046357	-0.052042	-0.046509	-0.047179	-0.055327	-0.046933	-0.045164	-0.058044	-0.04784	-0.043271	-0.056429	-0.047195	-0.0067442	-0.022978	-0.022418	0.0045217	-0.022101	-0.019309	-0.023849	-0.013206	-0
-0.049416	-0.052118	-0.05851	-0.052289	-0.053043	-0.062203	-0.052766	-0.050778	-0.065258	-0.053785	-0.048648	-0.063442	-0.05306	-0.0075824	-0.025833	-0.025204	0.0050836	-0.024847	-0.021709	-0.026813	-0.014848	-0
-0.053093	-0.055996	-0.062864	-0.05618	-0.056989	-0.066831	-0.056692	-0.054556	-0.070113	-0.057787	-0.052268	-0.068163	-0.057008	-0.0081465	-0.027755	-0.02708	0.0054619	-0.026696	-0.023324	-0.028808	-0.015952	-0
-0.057041	-0.06016	-0.067539	-0.060358	-0.061228	-0.071801	-0.060908	-0.058613	-0.075327	-0.062084	-0.056155	-0.073232	-0.061248	-0.0087524	-0.02982	-0.029093	0.0058681	-0.028682	-0.025059	-0.030951	-0.017139	-0
-0.06059	-0.063903	-0.07174	-0.064113	-0.065037	-0.076268	-0.064698	-0.062259	-0.080014	-0.065947	-0.059649	-0.077788	-0.065058	-0.0092969	-0.031675	-0.030903	0.0062331	-0.030466	-0.026618	-0.032876	-0.018205	-0
-0.062207	-0.065608	-0.073655	-0.065824	-0.066772	-0.078303	-0.066424	-0.06392	-0.082149	-0.067706	-0.06124	-0.079863	-0.066794	-0.009545	-0.03252	-0.031728	0.0063995	-0.031279	-0.027328	-0.033753	-0.018691	-0
-0.066148	-0.069764	-0.078321	-0.069994	-0.071002	-0.083264	-0.070632	-0.06797	-0.087353	-0.071996	-0.06512	-0.084923	-0.071026	-0.01015	-0.03458	-0.033738	0.0068049	-0.03326	-0.029059	-0.035892	-0.019875	-0
-0.067397	-0.071083	-0.079801	-0.071316	-0.072344	-0.084838	-0.071967	-0.069254	-0.089004	-0.073356	-0.06635	-0.086527	-0.072368	-0.010341	-0.035234	-0.034376	0.0069335	-0.033889	-0.029608	-0.03657	-0.02025	-0
-0.068848	-0.072612	-0.081518	-0.072851	-0.073901	-0.086663	-0.073515	-0.070744	-0.090919	-0.074934	-0.067778	-0.088389	-0.073925	-0.010564	-0.035992	-0.035115	0.0070827	-0.034618	-0.030245	-0.037357	-0.020686	-0
-0.070537	-0.074394	-0.083519	-0.074639	-0.075714	-0.08879	-0.075319	-0.072481	-0.09315	-0.076774	-0.069442	-0.090559	-0.075739	-0.010823	-0.036875	-0.035977	0.0072565	-0.035468	-0.030988	-0.038274	-0.021194	-0
-0.07076	-0.074629	-0.083782	-0.074874	-0.075953	-0.08907	-0.075557	-0.072709	-0.093444	-0.077016	-0.06966	-0.090844	-0.075978	-0.010857	-0.036991	-0.036091	0.0072794	-0.03558	-0.031085	-0.038394	-0.02126	-0
-0.073105	-0.077102	-0.086559	-0.077356	-0.078471	-0.092022	-0.078061	-0.075119	-0.096541	-0.079569	-0.07197	-0.093855	-0.078496	-0.011217	-0.038217	-0.037287	0.0075207	-0.036759	-0.032116	-0.039667	-0.021965	-0
-0.071911	-0.075843	-0.085145	-0.076092	-0.077189	-0.090519	-0.076786	-0.073892	-0.094964	-0.078269	-0.070794	-0.092322	-0.077214	-0.011034	-0.037593	-0.036678	0.0073978	-0.036158	-0.031591	-0.039019	-0.021606	-0
-0.07271	-0.076686	-0.086091	-0.076938	-0.078047	-0.091525	-0.07764	-0.074714	-0.09602	-0.079139	-0.071581	-0.093348	-0.078072	-0.011157	-0.038011	-0.037085	0.00748	-0.03656	-0.031942	-0.039453	-0.021847	-0
-0.070321	-0.074166	-0.083262	-0.07441	-0.075482	-0.088517	-0.075088	-0.072258	-0.092864	-0.076538	-0.069228	-0.09028	-0.075506	-0.01079	-0.036762	-0.035867	0.0072342	-0.035359	-0.030892	-0.038156	-0.021129	-0
-0.06733	-0.071012	-0.079721	-0.071245	-0.072272	-0.084753	-0.071895	-0.069185	-0.088915	-0.073283	-0.066284	-0.086441	-0.072296	-0.010331	-0.035199	-0.034341	0.0069266	-0.033855	-0.029579	-0.036534	-0.02023	-0
-0.063893	-0.067386	-0.075651	-0.067608	-0.068582	-0.080426	-0.068225	-0.065653	-0.084376	-0.069542	-0.0629	-0.082028	-0.068605	-0.0098037	-0.033402	-0.032588	0.006573	-0.032127	-0.028069	-0.034668	-0.019197	-0
-0.058595	-0.061799	-0.069378	-0.062002	-0.062895	-0.073757	-0.062567	-0.060209	-0.077379	-0.063775	-0.057685	-0.075226	-0.062916	-0.0089908	-0.030632	-0.029886	0.0060279	-0.029463	-0.025741	-0.031794	-0.017605	-0
-0.054321	-0.057291	-0.064317	-0.057479	-0.058307	-0.068377	-0.058003	-0.055817	-0.071735	-0.059123	-0.053477	-0.069739	-0.058327	-0.0083349	-0.028397	-0.027706	0.0055882	-0.027314	-0.023863	-0.029475	-0.016321	-0
-0.051049	-0.05384	-0.060444	-0.054017	-0.054796	-0.064259	-0.05451	-0.052455	-0.067414	-0.055562	-0.050256	-0.065538	-0.054813	-0.0078329	-0.026687	-0.026037	0.0052516	-0.025668	-0.022426	-0.027699	-0.015338	-0
-0.045643	-0.048138	-0.054042	-0.048297	-0.048993	-0.057453	-0.048737	-0.0469	-0.060275	-0.049678	-0.044934	-0.058598	-0.049009	-0.0070034	-0.023861	-0.02328	0.0046955	-0.02295	-0.020051	-0.024766	-0.013714	-0
-0.043134	-0.045493	-0.051073	-0.045643	-0.0463	-0.054296	-0.046059	-0.044323	-0.056963	-0.046948	-0.042464	-0.055378	-0.046315	-0.0066185	-0.02255	-0.022	0.0044374	-0.021689	-0.018949	-0.023405	-0.01296	-0
-0.037896	-0.039968	-0.04487	-0.0401	-0.040677	-0.047702	-0.040465	-0.03894	-0.050045	-0.041247	-0.037307	-0.048652	-0.040691	-0.0058148	-0.019811	-0.019329	0.0038985	-0.019055	-0.016648	-0.020563	-0.011386	-0
-0.033335	-0.035157	-0.039469	-0.035273	-0.035781	-0.041961	-0.035595	-0.034253	-0.044021	-0.036282	-0.032817	-0.042796	-0.035793	-0.0051149	-0.017426	-0.017002	0.0034293	-0.016761	-0.014644	-0.018087	-0.010016	-0
-0.029636	-0.031257	-0.035091	-0.03136	-0.031812	-0.037305	-0.031646	-0.030453	-0.039137	-0.032257	-0.029176	-0.038048	-0.031822	-0.0045474	-0.015493	-0.015116	0.0030488	-0.014902	-0.013019	-0.016081	-0.0089046	-0
-0.02804	-0.029573	-0.0332	-0.029671	-0.030098	-0.035296	-0.029941	-0.028813	-0.037029	-0.030519	-0.027604	-0.035999	-0.030108	-0.0043025	-0.014659	-0.014302	0.0028846	-0.014099	-0.012318	-0.015215	-0.0084249	-0
-0.025563	-0.02696	-0.030267	-0.027049	-0.027439	-0.032177	-0.027296	-0.026267	-0.033758	-0.027823	-0.025166	-0.032818	-0.027448	-0.0039223	-0.013363	-0.013038	0.0026297	-0.012853	-0.01123	-0.01387	-0.0076806	-0
-0.025518	-0.026913	-0.030214	-0.027002	-0.027391	-0.032121	-0.027248	-0.026221	-0.033698	-0.027774	-0.025121	-0.032761	-0.0274	-0.0039154	-0.01334	-0.013015	0.0026251	-0.012831	-0.01121	-0.013846	-0.0076671	-0
-0.024465	-0.025803	-0.028968	-0.025888	-0.026261	-0.030796	-0.026124	-0.025139	-0.032309	-0.026628	-0.024085	-0.03141	-0.02627	-0.003754	-0.01279	-0.012478	0.0025169	-0.012302	-0.010748	-0.013275	-0.0073509	-0
-0.022042	-0.023248	-0.026099	-0.023324	-0.02366	-0.027746	-0.023537	-0.02265	-0.029109	-0.023991	-0.0217	-0.028299	-0.023668	-0.0033822	-0.011523	-0.011243	0.0022676	-0.011083	-0.0096833	-0.01196	-0.0066228	-0
-0.021915	-0.023113	-0.025948	-0.023189	-0.023523	-0.027586	-0.0234	-0.022519	-0.02894	-0.023852	-0.021574	-0.028135	-0.023531	-0.0033626	-0.011456	-0.011177	0.0022545	-0.011019	-0.0096273	-0.011891	-0.0065845	-0
-0.019676	-0.020752	-0.023297	-0.02082	-0.02112	-0.024768	-0.02101	-0.020218	-0.025984	-0.021416	-0.019371	-0.025261	-0.021127	-0.0030191	-0.010286	-0.010036	0.0020242	-0.0098937	-0.0086439	-0.010676	-0.0059119	-0
-0.017908	-0.018887	-0.021204	-0.018949	-0.019222	-0.022542	-0.019122	-0.018401	-0.023649	-0.019491	-0.01763	-0.022991	-0.019229	-0.0027478	-0.0093618	-0.0091338	0.0018423	-0.0090045	-0.0078671	-0.0097169	-0.0053806	-0
-0.014748	-0.015555	-0.017462	-0.015606	-0.015831	-0.018565	-0.015748	-0.015155	-0.019476	-0.016052	-0.014519	-0.018934	-0.015836	-0.002263	-0.00771	-0.0075222	0.0015172	-0.0074157	-0.006479	-0.0080024	-0.0044313	-0
-0.012069	-0.012729	-0.01429	-0.012771	-0.012955	-0.015192	-0.012887	-0.012401	-0.015938	-0.013136	-0.011881	-0.015494	-0.012959	-0.0018518	-0.0063093	-0.0061556	0.0012416	-0.0060685	-0.0053019	-0.0065486	-0.0036262	-0
-0.0084002	-0.0088595	-0.0099461	-0.0088887	-0.0090168	-0.010574	-0.0089697	-0.0086317	-0.011093	-0.0091429	-0.0082697	-0.010785	-0.0090197	-0.0012889	-0.0043914	-0.0042845	0.00086417	-0.0042238	-0.0036903	-0.004558	-0.0025239	-0
-0.0057489	-0.0060632	-0.0068069	-0.0060832	-0.0061708	-0.0072365	-0.0061387	-0.0059073	-0.0075919	-0.0062572	-0.0056596	-0.0073807	-0.0061729	-0.00088211	-0.0030054	-0.0029322	0.00059142	-0.0028907	-0.0025255	-0.0031194	-0.0017273	-0
-0.0025785	-0.0027195	-0.003053	-0.0027284	-0.0027677	-0.0032457	-0.0027533	-0.0026495	-0.0034051	-0.0028065	-0.0025384	-0.0033104	-0.0027686	-0.00039564	-0.001348	-0.0013151	0.00026526	-0.0012965	-0.0011327	-0.0013991	-0.00077474	-0
0.00091093	0.00096074	0.0010786	0.0009639	0.00097778	0.0011466	0.00097268	0.00093602	0.001203	0.00099146	0.00089678	0.0011695	0.0009781	0.00013977	0.00047621	0.00046461	-9.3711e-05	0.00045803	0.00040018	0.00049427	0.0002737	0
0.0038806	0.0040927	0.0045947	0.0041062	0.0041654	0.0048847	0.0041436	0.0039875	0.0051246	0.0042236	0.0038203	0.004982	0.0041667	0.00059543	0.0020287	0.0019793	-0.00039921	0.0019512	0.0017048	0.0021056	0.001166	0
0.0068568	0.0072318	0.0081187	0.0072556	0.0073601	0.0086312	0.0073217	0.0070458	0.009055	0.0074631	0.0067503	0.0088031	0.0073625	0.0010521	0.0035846	0.0034973	-0.00070539	0.0034478	0.0030123	0.0037205	0.0020602	0
0.0080473	0.0084873	0.0095283	0.0085152	0.0086379	0.01013	0.0085929	0.008269	0.010627	0.0087588	0.0079223	0.010331	0.0086407	0.0012348	0.0042069	0.0041045	-0.00082786	0.0040464	0.0035352	0.0043665	0.0024179	0
0.0095652	0.010088	0.011326	0.010121	0.010267	0.01204	0.010214	0.0098288	0.012632	0.010411	0.0094166	0.01228	0.010271	0.0014677	0.0050004	0.0048787	-0.00098402	0.0048096	0.0042021	0.0051901	0.002874	0
0.011025	0.011628	0.013054	0.011666	0.011835	0.013878	0.011773	0.011329	0.01456	0.012	0.010854	0.014155	0.011838	0.0016917	0.0057638	0.0056234	-0.0011342	0.0055438	0.0048435	0.0059824	0.0033127	0
0.01153	0.01216	0.013652	0.0122	0.012376	0.014514	0.012312	0.011848	0.015226	0.012549	0.011351	0.014803	0.01238	0.0017692	0.0060276	0.0058808	-0.0011861	0.0057975	0.0050652	0.0062562	0.0034643	0
0.012525	0.01321	0.01483	0.013254	0.013445	0.015766	0.013374	0.01287	0.016541	0.013633	0.012331	0.01608	0.013449	0.0019219	0.0065479	0.0063884	-0.0012885	0.006298	0.0055024	0.0067962	0.0037633	0
0.012591	0.013279	0.014908	0.013323	0.013515	0.015849	0.013444	0.012938	0.016627	0.013704	0.012395	0.016164	0.013519	0.0019319	0.0065821	0.0064218	-0.0012953	0.0063309	0.0055312	0.0068317	0.003783	0
0.014496	0.015288	0.017164	0.015339	0.01556	0.018247	0.015479	0.014895	0.019143	0.015777	0.014271	0.01861	0.015565	0.0022242	0.007578	0.0073935	-0.0014912	0.0072888	0.0063681	0.0078655	0.0043554	0
0.015715	0.016575	0.018608	0.016629	0.016869	0.019782	0.016781	0.016148	0.020754	0.017105	0.015471	0.020176	0.016874	0.0024114	0.0082156	0.0080156	-0.0016167	0.0079021	0.0069039	0.0085273	0.0047219	0
0.018475	0.019485	0.021875	0.019549	0.019831	0.023256	0.019728	0.018984	0.024398	0.020109	0.018188	0.023719	0.019838	0.0028348	0.0096583	0.0094232	-0.0019006	0.0092897	0.0081163	0.010025	0.0055511	0
0.021056	0.022207	0.024931	0.02228	0.022601	0.026504	0.022483	0.021636	0.027806	0.022917	0.020728	0.027032	0.022608	0.0032308	0.011007	0.010739	-0.0021661	0.010587	0.0092498	0.011425	0.0063264	0
0.023968	0.025279	0.028379	0.025362	0.025728	0.030171	0.025593	0.024629	0.031652	0.026088	0.023596	0.030772	0.025736	0.0036777	0.01253	0.012225	-0.0024657	0.012052	0.010529	0.013005	0.0072016	0
0.028701	0.030271	0.033983	0.03037	0.030808	0.036128	0.030647	0.029492	0.037902	0.031239	0.028255	0.036848	0.030818	0.0044039	0.015004	0.014639	-0.0029526	0.014432	0.012609	0.015573	0.0086236	0
0.032174	0.033933	0.038095	0.034045	0.034536	0.0405	0.034355	0.033061	0.042489	0.035019	0.031674	0.041306	0.034547	0.0049368	0.01682	0.01641	-0.0033099	0.016178	0.014134	0.017458	0.0096671	0
0.034996	0.036909	0.041436	0.037031	0.037564	0.044052	0.037368	0.03596	0.046215	0.03809	0.034452	0.044929	0.037577	0.0053697	0.018295	0.017849	-0.0036002	0.017597	0.015374	0.018989	0.010515	0
0.039565	0.041728	0.046846	0.041866	0.042469	0.049803	0.042247	0.040655	0.052249	0.043063	0.03895	0.050795	0.042483	0.0060708	0.020683	0.02018	-0.0040702	0.019894	0.017381	0.021468	0.011888	0
0.042961	0.04531	0.050867	0.045459	0.046114	0.054078	0.045873	0.044144	0.056733	0.046759	0.042293	0.055155	0.046129	0.0065919	0.022459	0.021912	-0.0044196	0.021602	0.018873	0.023311	0.012908	0
0.046175	0.0487	0.054673	0.04886	0.049564	0.058124	0.049306	0.047447	0.060978	0.050258	0.045458	0.059281	0.04958	0.0070851	0.024139	0.023551	-0.0047502	0.023218	0.020285	0.025055	0.013874	0
0.048704	0.051367	0.057667	0.051536	0.052278	0.061307	0.052006	0.050046	0.064317	0.05301	0.047947	0.062528	0.052296	0.0074731	0.025461	0.024841	-0.0050104	0.024489	0.021396	0.026427	0.014634	0
0.050766	0.053542	0.060109	0.053718	0.054492	0.063903	0.054208	0.052165	0.067041	0.055255	0.049978	0.065176	0.05451	0.0077896	0.026539	0.025893	-0.0052226	0.025526	0.022302	0.027546	0.015253	0
0.053655	0.056589	0.06353	0.056775	0.057593	0.067539	0.057293	0.055134	0.070856	0.058399	0.052822	0.068885	0.057612	0.0082328	0.02805	0.027367	-0.0055198	0.026979	0.023571	0.029113	0.016121	0
0.054456	0.057433	0.064478	0.057622	0.058453	0.068547	0.058148	0.055956	0.071913	0.05927	0.05361	0.069913	0.058472	0.0083557	0.028468	0.027775	-0.0056021	0.027382	0.023923	0.029548	0.016362	0
0.055943	0.059002	0.066238	0.059196	0.060049	0.070419	0.059735	0.057484	0.073877	0.060889	0.055074	0.071822	0.060068	0.0085839	0.029245	0.028533	-0.0057551	0.028129	0.024576	0.030355	0.016809	0
0.05851	0.061709	0.069278	0.061912	0.062804	0.07365	0.062477	0.060122	0.077267	0.063683	0.057601	0.075117	0.062825	0.0089777	0.030587	0.029843	-0.0060192	0.02942	0.025704	0.031748	0.01758	0
0.060671	0.063988	0.071836	0.064199	0.065124	0.07637	0.064784	0.062342	0.080121	0.066035	0.059728	0.077891	0.065145	0.0093093	0.031717	0.030945	-0.0062415	0.030507	0.026653	0.03292	0.018229	0
0.062394	0.065806	0.073877	0.066023	0.066974	0.07854	0.066624	0.064113	0.082397	0.067911	0.061425	0.080104	0.066996	0.0095738	0.032618	0.031824	-0.0064188	0.031373	0.02741	0.033855	0.018747	0
0.065045	0.068601	0.077015	0.068827	0.069819	0.081876	0.069455	0.066837	0.085897	0.070796	0.064034	0.083507	0.069842	0.0099805	0.034004	0.033176	-0.0066915	0.032706	0.028575	0.035294	0.019543	0
0.067838	0.071548	0.080323	0.071783	0.072817	0.085393	0.072438	0.069707	0.089586	0.073836	0.066785	0.087094	0.072841	0.010409	0.035464	0.034601	-0.0069788	0.034111	0.029802	0.036809	0.020383	0
0.067652	0.071351	0.080102	0.071586	0.072617	0.085158	0.072238	0.069516	0.08934	0.073633	0.066601	0.086854	0.072641	0.01038	0.035367	0.034505	-0.0069596	0.034017	0.02972	0.036708	0.020327	0
0.065723	0.069317	0.077818	0.069545	0.070547	0.08273	0.070179	0.067534	0.086793	0.071534	0.064702	0.084378	0.07057	0.010085	0.034358	0.033522	-0.0067612	0.033047	0.028873	0.035661	0.019747	0
0.067835	0.071544	0.080319	0.07178	0.072814	0.085389	0.072434	0.069704	0.089582	0.073833	0.066781	0.087089	0.072838	0.010409	0.035462	0.034599	-0.0069785	0.034109	0.0298	0.036808	0.020382	0
0.066058	0.06967	0.078215	0.069899	0.070906	0.083152	0.070536	0.067878	0.087235	0.071898	0.065032	0.084808	0.070929	0.010136	0.034533	0.033693	-0.0067957	0.033215	0.02902	0.035843	0.019848	0
0.064226	0.067737	0.076045	0.06796	0.068939	0.080845	0.06858	0.065995	0.084815	0.069904	0.063228	0.082455	0.068962	0.0098548	0.033575	0.032758	-0.0066072	0.032294	0.028215	0.034849	0.019297	0
0.063861	0.067353	0.075614	0.067575	0.068548	0.080386	0.068191	0.065621	0.084334	0.069507	0.062869	0.081987	0.068571	0.0097989	0.033385	0.032572	-0.0065697	0.032111	0.028055	0.034651	0.019188	0
0.059972	0.063251	0.071009	0.063459	0.064374	0.075491	0.064038	0.061624	0.079198	0.065274	0.05904	0.076994	0.064395	0.0092021	0.031352	0.030588	-0.0061696	0.030155	0.026346	0.032541	0.018019	0
