-0.02453	-0.026052	-0.031518	-0.026375	-0.029719	-0.034847	-0.027659	-0.031307	-0.038203	-0.031209	-0.031952	-0.03807	-0.032039	0.0048946	-0.0068094	-0.0088037	0.00018763	-0.015115	-0.012379	-0.013205	-0.015026	-0
-0.025763	-0.027361	-0.033102	-0.0277	-0.031212	-0.036598	-0.029048	-0.032879	-0.040122	-0.032776	-0.033557	-0.039982	-0.033649	0.0051405	-0.0071514	-0.0092459	0.00019705	-0.015874	-0.013001	-0.013868	-0.015781	-0
-0.027385	-0.029084	-0.035187	-0.029445	-0.033178	-0.038903	-0.030878	-0.03495	-0.042649	-0.034841	-0.035671	-0.042501	-0.035768	0.0054643	-0.0076019	-0.0098283	0.00020946	-0.016874	-0.01382	-0.014742	-0.016775	-0
-0.029319	-0.031138	-0.037671	-0.031524	-0.035521	-0.04165	-0.033058	-0.037418	-0.04566	-0.037301	-0.03819	-0.045502	-0.038294	0.0058502	-0.0081387	-0.010522	0.00022425	-0.018066	-0.014796	-0.015782	-0.017959	-0
-0.030695	-0.032599	-0.039439	-0.033003	-0.037188	-0.043604	-0.03461	-0.039174	-0.047803	-0.039052	-0.039982	-0.047637	-0.040091	0.0061247	-0.0085206	-0.011016	0.00023478	-0.018913	-0.01549	-0.016523	-0.018802	-0
-0.032552	-0.034571	-0.041825	-0.035	-0.039437	-0.046242	-0.036703	-0.041544	-0.050695	-0.041414	-0.0424	-0.050519	-0.042516	0.0064951	-0.009036	-0.011682	0.00024898	-0.020057	-0.016427	-0.017522	-0.019939	-0
-0.033961	-0.036067	-0.043635	-0.036515	-0.041144	-0.048243	-0.038292	-0.043342	-0.052889	-0.043206	-0.044235	-0.052705	-0.044356	0.0067763	-0.0094271	-0.012188	0.00025976	-0.020926	-0.017138	-0.018281	-0.020802	-0
-0.034062	-0.036175	-0.043766	-0.036624	-0.041267	-0.048388	-0.038406	-0.043472	-0.053047	-0.043336	-0.044368	-0.052863	-0.044489	0.0067966	-0.0094553	-0.012225	0.00026053	-0.020988	-0.017189	-0.018336	-0.020865	-0
-0.033818	-0.035916	-0.043452	-0.036361	-0.040971	-0.048041	-0.038131	-0.04316	-0.052667	-0.043025	-0.04405	-0.052484	-0.04417	0.0067479	-0.0093876	-0.012137	0.00025867	-0.020838	-0.017066	-0.018204	-0.020715	-0
-0.032373	-0.034381	-0.041594	-0.034807	-0.03922	-0.045987	-0.036501	-0.041315	-0.050416	-0.041186	-0.042167	-0.050241	-0.042282	0.0064594	-0.0089863	-0.011618	0.00024761	-0.019947	-0.016337	-0.017426	-0.01983	-0
-0.030491	-0.032383	-0.039177	-0.032784	-0.036941	-0.043315	-0.03438	-0.038914	-0.047486	-0.038793	-0.039716	-0.047321	-0.039825	0.006084	-0.0084641	-0.010943	0.00023322	-0.018788	-0.015387	-0.016413	-0.018677	-0
-0.02781	-0.029535	-0.035732	-0.029901	-0.033692	-0.039506	-0.031356	-0.035492	-0.04331	-0.035381	-0.036224	-0.04316	-0.036322	0.005549	-0.0077197	-0.0099806	0.00021271	-0.017136	-0.014034	-0.01497	-0.017035	-0
-0.025351	-0.026924	-0.032573	-0.027258	-0.030713	-0.036013	-0.028584	-0.032354	-0.039481	-0.032253	-0.033021	-0.039344	-0.033111	0.0050584	-0.0070372	-0.0090982	0.0001939	-0.015621	-0.012793	-0.013646	-0.015529	-0
-0.02283	-0.024246	-0.029333	-0.024546	-0.027658	-0.032431	-0.025741	-0.029136	-0.035554	-0.029045	-0.029737	-0.03543	-0.029818	0.0045553	-0.0063373	-0.0081932	0.00017462	-0.014067	-0.011521	-0.012289	-0.013984	-0
-0.020708	-0.021992	-0.026607	-0.022265	-0.025088	-0.029417	-0.023349	-0.026428	-0.03225	-0.026346	-0.026973	-0.032138	-0.027047	0.0041319	-0.0057483	-0.0074318	0.00015839	-0.01276	-0.01045	-0.011147	-0.012685	-0
-0.019476	-0.020684	-0.025024	-0.02094	-0.023595	-0.027667	-0.021959	-0.024856	-0.030331	-0.024778	-0.025368	-0.030225	-0.025437	0.0038861	-0.0054063	-0.0069896	0.00014896	-0.012	-0.0098283	-0.010484	-0.01193	-0
-0.018877	-0.020048	-0.024254	-0.020296	-0.02287	-0.026816	-0.021284	-0.024091	-0.029398	-0.024016	-0.024588	-0.029296	-0.024655	0.0037666	-0.00524	-0.0067747	0.00014438	-0.011631	-0.0095261	-0.010161	-0.011563	-0
-0.018922	-0.020096	-0.024313	-0.020346	-0.022925	-0.026881	-0.021336	-0.02415	-0.029469	-0.024074	-0.024647	-0.029367	-0.024715	0.0037757	-0.0052527	-0.006791	0.00014473	-0.01166	-0.0095492	-0.010186	-0.011591	-0
-0.019953	-0.02119	-0.025636	-0.021453	-0.024173	-0.028344	-0.022497	-0.025464	-0.031073	-0.025385	-0.025989	-0.030965	-0.02606	0.0039812	-0.0055386	-0.0071607	0.00015261	-0.012294	-0.010069	-0.01074	-0.012222	-0
-0.021057	-0.022363	-0.027055	-0.02264	-0.02551	-0.029912	-0.023742	-0.026873	-0.032793	-0.026789	-0.027427	-0.032679	-0.027502	0.0042015	-0.0058451	-0.007557	0.00016106	-0.012975	-0.010626	-0.011335	-0.012898	-0
-0.022249	-0.023629	-0.028586	-0.023922	-0.026954	-0.031606	-0.025086	-0.028394	-0.034649	-0.028306	-0.02898	-0.034529	-0.029059	0.0044393	-0.006176	-0.0079847	0.00017017	-0.013709	-0.011228	-0.011976	-0.013628	-0
-0.023712	-0.025183	-0.030467	-0.025495	-0.028728	-0.033685	-0.026736	-0.030262	-0.036928	-0.030168	-0.030886	-0.0368	-0.03097	0.0047314	-0.0065822	-0.00851	0.00018137	-0.014611	-0.011966	-0.012764	-0.014525	-0
-0.024463	-0.02598	-0.031432	-0.026303	-0.029637	-0.034751	-0.027583	-0.03122	-0.038097	-0.031123	-0.031864	-0.037965	-0.031951	0.0048812	-0.0067906	-0.0087794	0.00018711	-0.015073	-0.012345	-0.013168	-0.014985	-0
-0.024544	-0.026066	-0.031535	-0.026389	-0.029735	-0.034866	-0.027674	-0.031324	-0.038223	-0.031226	-0.031969	-0.038091	-0.032057	0.0048973	-0.0068131	-0.0088084	0.00018773	-0.015123	-0.012386	-0.013212	-0.015034	-0
-0.023283	-0.024727	-0.029915	-0.025034	-0.028207	-0.033075	-0.026252	-0.029714	-0.03626	-0.029621	-0.030327	-0.036134	-0.03041	0.0046457	-0.0064631	-0.0083559	0.00017808	-0.014346	-0.01175	-0.012533	-0.014262	-0
-0.021009	-0.022313	-0.026994	-0.022589	-0.025453	-0.029845	-0.023689	-0.026813	-0.032719	-0.026729	-0.027366	-0.032606	-0.02744	0.0041921	-0.005832	-0.00754	0.0001607	-0.012945	-0.010602	-0.011309	-0.012869	-0
-0.018393	-0.019533	-0.023632	-0.019776	-0.022283	-0.026128	-0.020738	-0.023473	-0.028644	-0.0234	-0.023957	-0.028545	-0.024023	0.00367	-0.0051056	-0.0066009	0.00014068	-0.011333	-0.0092818	-0.0099007	-0.011266	-0
-0.014975	-0.015904	-0.019241	-0.016101	-0.018142	-0.021273	-0.016885	-0.019112	-0.023321	-0.019052	-0.019506	-0.02324	-0.019559	0.002988	-0.0041569	-0.0053743	0.00011454	-0.0092272	-0.0075571	-0.008061	-0.0091728	-0
-0.011535	-0.01225	-0.014821	-0.012402	-0.013975	-0.016386	-0.013006	-0.014721	-0.017964	-0.014675	-0.015025	-0.017902	-0.015066	0.0023016	-0.003202	-0.0041398	8.8228e-05	-0.0071076	-0.0058211	-0.0062092	-0.0070657	-0
-0.0082606	-0.008773	-0.010614	-0.0088818	-0.010008	-0.011735	-0.0093141	-0.010543	-0.012865	-0.01051	-0.01076	-0.01282	-0.010789	0.0016483	-0.0022931	-0.0029646	6.3183e-05	-0.00509	-0.0041687	-0.0044467	-0.00506	-0
-0.0054725	-0.005812	-0.0070315	-0.0058841	-0.0066301	-0.0077741	-0.0061705	-0.0069843	-0.0085227	-0.0069624	-0.0071282	-0.0084931	-0.0071477	0.001092	-0.0015191	-0.001964	4.1858e-05	-0.003372	-0.0027617	-0.0029459	-0.0033522	-0
-0.0030351	-0.0032234	-0.0038998	-0.0032634	-0.0036771	-0.0043116	-0.0034222	-0.0038736	-0.0047268	-0.0038615	-0.0039534	-0.0047104	-0.0039642	0.00060561	-0.00084253	-0.0010893	2.3215e-05	-0.0018702	-0.0015317	-0.0016338	-0.0018592	-0
-0.0017773	-0.0018875	-0.0022835	-0.0019109	-0.0021532	-0.0025247	-0.0020039	-0.0022682	-0.0027678	-0.0022611	-0.002315	-0.0027582	-0.0023213	0.00035462	-0.00049335	-0.00063784	1.3594e-05	-0.0010951	-0.00089689	-0.0009567	-0.0010887	-0
-0.00091109	-0.00096761	-0.0011706	-0.00097961	-0.0011038	-0.0012943	-0.0010273	-0.0011628	-0.0014189	-0.0011591	-0.0011867	-0.001414	-0.00119	0.00018179	-0.00025291	-0.00032698	6.9687e-06	-0.00056139	-0.00045978	-0.00049044	-0.00055809	-0
-0.00098121	-0.0010421	-0.0012607	-0.001055	-0.0011888	-0.0013939	-0.0011063	-0.0012523	-0.0015281	-0.0012483	-0.0012781	-0.0015228	-0.0012816	0.00019578	-0.00027237	-0.00035214	7.505e-06	-0.0006046	-0.00049516	-0.00052818	-0.00060103	-0
-0.0012136	-0.0012888	-0.0015593	-0.0013048	-0.0014702	-0.0017239	-0.0013683	-0.0015488	-0.0018899	-0.0015439	-0.0015807	-0.0018834	-0.001585	0.00024214	-0.00033687	-0.00043553	9.2821e-06	-0.00074776	-0.00061242	-0.00065325	-0.00074335	-0
-0.002448	-0.0025998	-0.0031453	-0.0026321	-0.0029658	-0.0034775	-0.0027602	-0.0031242	-0.0038124	-0.0031144	-0.0031886	-0.0037992	-0.0031973	0.00048846	-0.00067954	-0.00087855	1.8724e-05	-0.0015084	-0.0012354	-0.0013177	-0.0014995	-0
-0.0035098	-0.0037275	-0.0045096	-0.0037737	-0.0042522	-0.0049859	-0.0039574	-0.0044793	-0.005466	-0.0044653	-0.0045717	-0.005447	-0.0045841	0.00070032	-0.00097428	-0.0012596	2.6845e-05	-0.0021626	-0.0017712	-0.0018893	-0.0021499	-0
-0.0048088	-0.0051071	-0.0061787	-0.0051705	-0.005826	-0.0068312	-0.0054221	-0.0061372	-0.007489	-0.006118	-0.0062637	-0.0074631	-0.0062808	0.00095952	-0.0013349	-0.0017258	3.6781e-05	-0.0029631	-0.0024268	-0.0025886	-0.0029456	-0
-0.005366	-0.0056988	-0.0068946	-0.0057696	-0.006501	-0.0076228	-0.0060503	-0.0068483	-0.0083568	-0.0068269	-0.0069895	-0.0083278	-0.0070085	0.0010707	-0.0014896	-0.0019258	4.1043e-05	-0.0033064	-0.0027079	-0.0028885	-0.0032869	-0
-0.0055733	-0.005919	-0.007161	-0.0059925	-0.0067522	-0.0079173	-0.0062841	-0.0071129	-0.0086797	-0.0070907	-0.0072595	-0.0086496	-0.0072793	0.0011121	-0.0015471	-0.0020002	4.2629e-05	-0.0034341	-0.0028126	-0.0030001	-0.0034139	-0
-0.0047446	-0.0050389	-0.0060962	-0.0051014	-0.0057482	-0.00674	-0.0053497	-0.0060552	-0.007389	-0.0060363	-0.0061801	-0.0073634	-0.0061969	0.00094671	-0.0013171	-0.0017028	3.629e-05	-0.0029235	-0.0023944	-0.002554	-0.0029063	-0
-0.0031646	-0.0033609	-0.0040661	-0.0034026	-0.003834	-0.0044956	-0.0035682	-0.0040388	-0.0049285	-0.0040262	-0.0041221	-0.0049114	-0.0041333	0.00063145	-0.00087847	-0.0011357	2.4205e-05	-0.00195	-0.001597	-0.0017035	-0.0019385	-0
-0.001169	-0.0012415	-0.001502	-0.0012569	-0.0014163	-0.0016607	-0.0013181	-0.0014919	-0.0018206	-0.0014873	-0.0015227	-0.0018143	-0.0015268	0.00023326	-0.00032451	-0.00041954	8.9414e-06	-0.00072031	-0.00058994	-0.00062927	-0.00071607	-0
0.0013357	0.0014185	0.0017161	0.0014361	0.0016182	0.0018974	0.001506	0.0017046	0.0020801	0.0016993	0.0017398	0.0020729	0.0017445	-0.00026651	0.00037076	0.00047935	-1.0216e-05	0.000823	0.00067403	0.00071898	0.00081815	0
0.0038241	0.0040613	0.0049134	0.0041117	0.0046329	0.0054324	0.0043118	0.0048804	0.0059555	0.0048652	0.004981	0.0059348	0.0049946	-0.00076303	0.0010615	0.0013724	-2.9249e-05	0.0023563	0.0019298	0.0020585	0.0023424	0
0.0064167	0.0068147	0.0082446	0.0068992	0.0077739	0.0091153	0.007235	0.0081892	0.009993	0.0081636	0.008358	0.0099584	0.0083808	-0.0012803	0.0017812	0.0023029	-4.9079e-05	0.0039538	0.0032382	0.0034541	0.0039305	0
0.0081532	0.0086589	0.010476	0.0087663	0.0098777	0.011582	0.0091929	0.010405	0.012697	0.010373	0.01062	0.012653	0.010649	-0.0016268	0.0022632	0.0029261	-6.2361e-05	0.0050238	0.0041145	0.0043888	0.0049942	0
0.009118	0.0096836	0.011715	0.0098037	0.011047	0.012953	0.010281	0.011637	0.0142	0.0116	0.011877	0.014151	0.011909	-0.0018193	0.0025311	0.0032723	-6.9741e-05	0.0056183	0.0046014	0.0049082	0.0055852	0
0.0097206	0.010324	0.01249	0.010452	0.011777	0.013809	0.01096	0.012406	0.015138	0.012367	0.012662	0.015086	0.012696	-0.0019396	0.0026983	0.0034886	-7.435e-05	0.0059896	0.0049055	0.0052326	0.0059543	0
0.010022	0.010644	0.012877	0.010776	0.012142	0.014237	0.0113	0.012791	0.015608	0.012751	0.013054	0.015554	0.01309	-0.0019998	0.0027821	0.0035968	-7.6657e-05	0.0061754	0.0050577	0.0053949	0.006139	0
0.0092077	0.0097788	0.011831	0.0099001	0.011155	0.01308	0.010382	0.011751	0.01434	0.011714	0.011993	0.01429	0.012026	-0.0018372	0.002556	0.0033045	-7.0427e-05	0.0056735	0.0046466	0.0049565	0.0056401	0
0.0081798	0.0086871	0.01051	0.0087949	0.0099099	0.01162	0.0092229	0.010439	0.012739	0.010407	0.010655	0.012695	0.010684	-0.0016321	0.0022706	0.0029356	-6.2565e-05	0.0050402	0.0041279	0.0044031	0.0050105	0
0.0064318	0.0068307	0.008264	0.0069155	0.0077922	0.0091368	0.007252	0.0082085	0.010017	0.0081828	0.0083777	0.0099818	0.0084006	-0.0012834	0.0017854	0.0023083	-4.9195e-05	0.0039631	0.0032458	0.0034622	0.0039397	0
0.0046751	0.0049651	0.0060069	0.0050267	0.005664	0.0066413	0.0052713	0.0059665	0.0072808	0.0059479	0.0060895	0.0072555	0.0061061	-0.00093284	0.0012978	0.0016778	-3.5759e-05	0.0028807	0.0023593	0.0025166	0.0028637	0
0.0028037	0.0029776	0.0036023	0.0030145	0.0033967	0.0039828	0.0031612	0.0035781	0.0043663	0.0035669	0.0036519	0.0043512	0.0036619	-0.00055942	0.00077827	0.0010062	-2.1444e-05	0.0017275	0.0014149	0.0015092	0.0017174	0
0.0015721	0.0016696	0.00202	0.0016903	0.0019046	0.0022333	0.0017726	0.0020064	0.0024483	0.0020001	0.0020477	0.0024398	0.0020533	-0.00031369	0.0004364	0.00056421	-1.2025e-05	0.00096869	0.00079336	0.00084626	0.00096299	0
0.001005	0.0010674	0.0012913	0.0010806	0.0012176	0.0014277	0.0011332	0.0012827	0.0015652	0.0012787	0.0013091	0.0015598	0.0013127	-0.00020054	0.00027899	0.0003607	-7.6873e-06	0.00061928	0.00050719	0.00054101	0.00061563	0
0.00089153	0.00094683	0.0011455	0.00095857	0.0010801	0.0012665	0.0010052	0.0011378	0.0013884	0.0011342	0.0011613	0.0013836	0.0011644	-0.00017789	0.00024748	0.00031996	-6.8191e-06	0.00054934	0.00044991	0.00047991	0.0005461	0
0.0019679	0.00209	0.0025285	0.0021159	0.0023842	0.0027956	0.0022189	0.0025116	0.0030648	0.0025037	0.0025633	0.0030542	0.0025703	-0.00039267	0.00054628	0.00070627	-1.5052e-05	0.0012126	0.00099311	0.0010593	0.0012054	0
0.0029464	0.0031291	0.0037857	0.0031679	0.0035696	0.0041855	0.0033221	0.0037603	0.0045885	0.0037485	0.0038378	0.0045726	0.0038482	-0.0005879	0.00081788	0.0010574	-2.2536e-05	0.0018155	0.0014869	0.001586	0.0018048	0
0.0040699	0.0043224	0.0052293	0.004376	0.0049308	0.0057816	0.004589	0.0051942	0.0063384	0.005178	0.0053013	0.0063164	0.0053158	-0.00081209	0.0011298	0.0014607	-3.113e-05	0.0025078	0.0020539	0.0021908	0.002493	0
0.005859	0.0062224	0.007528	0.0062996	0.0070982	0.0083231	0.0066062	0.0074774	0.0091245	0.007454	0.0076316	0.0090929	0.0076524	-0.0011691	0.0016264	0.0021027	-4.4814e-05	0.0036101	0.0029567	0.0031539	0.0035889	0
0.0065192	0.0069236	0.0083763	0.0070095	0.0078981	0.009261	0.0073506	0.0083201	0.010153	0.008294	0.0084916	0.010118	0.0085147	-0.0013008	0.0018097	0.0023397	-4.9864e-05	0.004017	0.0032899	0.0035093	0.0039933	0
0.0073919	0.0078504	0.0094977	0.0079479	0.0089555	0.010501	0.0083346	0.0094339	0.011512	0.0094044	0.0096284	0.011472	0.0096546	-0.0014749	0.0020519	0.0026529	-5.6539e-05	0.0045547	0.0037303	0.0039791	0.0045279	0
0.0072115	0.0076588	0.0092659	0.0077539	0.0087369	0.010244	0.0081312	0.0092037	0.011231	0.0091749	0.0093934	0.011192	0.009419	-0.0014389	0.0020019	0.0025881	-5.5159e-05	0.0044436	0.0036393	0.0038819	0.0044174	0
0.0062601	0.0066484	0.0080434	0.0067309	0.0075842	0.0088929	0.0070585	0.0079894	0.0097492	0.0079644	0.0081541	0.0097154	0.0081763	-0.0012491	0.0017377	0.0022467	-4.7882e-05	0.0038573	0.0031591	0.0033698	0.0038346	0
0.0049531	0.0052604	0.0063641	0.0053256	0.0060008	0.0070363	0.0055848	0.0063214	0.0077138	0.0063016	0.0064517	0.0076871	0.0064693	-0.00098832	0.0013749	0.0017776	-3.7885e-05	0.003052	0.0024996	0.0026663	0.003034	0
0.0034202	0.0036324	0.0043945	0.0036774	0.0041436	0.0048586	0.0038564	0.004365	0.0053265	0.0043514	0.004455	0.005308	0.0044671	-0.00068245	0.00094942	0.0012275	-2.616e-05	0.0021074	0.001726	0.0018411	0.002095	0
0.001024	0.0010876	0.0013158	0.0011011	0.0012406	0.0014547	0.0011546	0.0013069	0.0015948	0.0013028	0.0013339	0.0015893	0.0013375	-0.00020433	0.00028426	0.00036752	-7.8326e-06	0.00063099	0.00051678	0.00055124	0.00062727	0
