0.040362	0.042569	0.04779	0.042709	0.043325	0.050807	0.043099	0.041474	0.053302	0.043931	0.039735	0.051819	0.043339	0.0061932	0.0211	0.020587	-0.0041522	0.020295	0.017731	0.021901	0.012127	0
0.041243	0.043498	0.048833	0.043641	0.04427	0.051915	0.044039	0.042379	0.054465	0.044889	0.040602	0.052949	0.044285	0.0063283	0.021561	0.021036	-0.0042429	0.020738	0.018118	0.022379	0.012392	0
0.041618	0.043894	0.049277	0.044038	0.044673	0.052387	0.04444	0.042765	0.05496	0.045298	0.040972	0.053431	0.044687	0.0063859	0.021757	0.021227	-0.0042814	0.020926	0.018283	0.022582	0.012505	0
0.04177	0.044053	0.049457	0.044198	0.044835	0.052578	0.044601	0.04292	0.05516	0.045462	0.041121	0.053625	0.04485	0.0064091	0.021836	0.021304	-0.004297	0.021003	0.01835	0.022664	0.01255	0
0.04137	0.043632	0.048983	0.043775	0.044406	0.052075	0.044174	0.04251	0.054632	0.045027	0.040727	0.053112	0.044421	0.0063478	0.021627	0.0211	-0.0042559	0.020802	0.018174	0.022447	0.01243	0
0.040979	0.04322	0.048521	0.043362	0.043987	0.051583	0.043758	0.042108	0.054117	0.044602	0.040343	0.052611	0.044001	0.0062879	0.021423	0.020901	-0.0042157	0.020605	0.018003	0.022236	0.012313	0
0.03976	0.041934	0.047077	0.042072	0.042678	0.050049	0.042456	0.040856	0.052507	0.043275	0.039142	0.051046	0.042692	0.0061008	0.020786	0.020279	-0.0040903	0.019992	0.017467	0.021574	0.011946	0
0.038357	0.040454	0.045416	0.040587	0.041172	0.048282	0.040957	0.039414	0.050654	0.041748	0.037761	0.049244	0.041186	0.0058855	0.020052	0.019564	-0.003946	0.019287	0.01685	0.020813	0.011525	0
0.036749	0.038759	0.043513	0.038886	0.039447	0.046259	0.039241	0.037762	0.048531	0.039999	0.036179	0.04718	0.03946	0.0056388	0.019212	0.018744	-0.0037806	0.018478	0.016144	0.01994	0.011042	0
0.034872	0.036779	0.04129	0.0369	0.037432	0.043896	0.037236	0.035833	0.046052	0.037955	0.034331	0.04477	0.037444	0.0053508	0.01823	0.017786	-0.0035875	0.017535	0.01532	0.018922	0.010478	0
0.033056	0.034864	0.03914	0.034978	0.035482	0.04161	0.035297	0.033967	0.043653	0.035979	0.032543	0.042439	0.035494	0.0050721	0.017281	0.01686	-0.0034006	0.016621	0.014522	0.017936	0.0099321	0
0.031326	0.033039	0.037091	0.033148	0.033625	0.039432	0.03345	0.032189	0.041369	0.034096	0.03084	0.040218	0.033636	0.0048067	0.016376	0.015978	-0.0032227	0.015751	0.013762	0.016998	0.0094123	0
0.029925	0.031562	0.035433	0.031665	0.032122	0.037669	0.031954	0.03075	0.039519	0.032571	0.02946	0.038419	0.032132	0.0045917	0.015644	0.015263	-0.0030785	0.015047	0.013146	0.016238	0.0089914	0
0.028389	0.029942	0.033614	0.03004	0.030473	0.035735	0.030314	0.029171	0.03749	0.030899	0.027948	0.036447	0.030483	0.004356	0.014841	0.01448	-0.0029205	0.014275	0.012472	0.015404	0.0085299	0
0.027007	0.028484	0.031977	0.028577	0.028989	0.033996	0.028838	0.027751	0.035665	0.029395	0.026588	0.034673	0.028999	0.004144	0.014119	0.013775	-0.0027783	0.01358	0.011864	0.014654	0.0081145	0
0.025301	0.026684	0.029957	0.026772	0.027158	0.031848	0.027016	0.025998	0.033412	0.027538	0.024908	0.032482	0.027167	0.0038822	0.013227	0.012905	-0.0026028	0.012722	0.011115	0.013728	0.007602	0
0.024499	0.025839	0.029008	0.025924	0.026297	0.030839	0.02616	0.025174	0.032353	0.026665	0.024119	0.031453	0.026306	0.0037592	0.012808	0.012496	-0.0025204	0.012319	0.010763	0.013293	0.0073611	0
0.022785	0.02403	0.026978	0.024109	0.024457	0.02868	0.024329	0.023412	0.030089	0.024799	0.022431	0.029252	0.024465	0.0034961	0.011911	0.011621	-0.0023439	0.011457	0.010009	0.012363	0.0068458	0
0.021314	0.02248	0.025237	0.022554	0.022879	0.02683	0.022759	0.021902	0.028147	0.023199	0.020983	0.027364	0.022886	0.0032705	0.011143	0.010871	-0.0021927	0.010717	0.0093635	0.011565	0.0064041	0
0.019615	0.020688	0.023225	0.020756	0.021055	0.024691	0.020945	0.020156	0.025903	0.021349	0.01931	0.025183	0.021062	0.0030097	0.010254	0.010005	-0.0020179	0.0098629	0.008617	0.010643	0.0058936	0
0.017779	0.018751	0.021051	0.018813	0.019084	0.02238	0.018984	0.018269	0.023479	0.019351	0.017503	0.022826	0.01909	0.002728	0.0092945	0.0090681	-0.001829	0.0089397	0.0078105	0.009647	0.0053419	0
0.015522	0.016371	0.018379	0.016425	0.016662	0.019539	0.016575	0.01595	0.020499	0.016895	0.015281	0.019928	0.016667	0.0023818	0.0081147	0.0079172	-0.0015969	0.0078051	0.0068191	0.0084225	0.0046639	0
0.013203	0.013925	0.015633	0.013971	0.014172	0.016619	0.014098	0.013567	0.017435	0.01437	0.012998	0.01695	0.014177	0.0020258	0.0069021	0.006734	-0.0013582	0.0066387	0.0058001	0.0071639	0.0039669	0
0.010686	0.01127	0.012653	0.011308	0.01147	0.013451	0.011411	0.010981	0.014112	0.011631	0.01052	0.013719	0.011474	0.0016397	0.0055864	0.0054504	-0.0010993	0.0053732	0.0046945	0.0057983	0.0032108	0
0.0084414	0.0089029	0.0099949	0.0089322	0.0090609	0.010626	0.0090137	0.008674	0.011148	0.0091877	0.0083103	0.010837	0.0090639	0.0012952	0.0044129	0.0043055	-0.0008684	0.0042445	0.0037084	0.0045803	0.0025363	0
0.0054408	0.0057383	0.0064421	0.0057572	0.0058402	0.0068487	0.0058097	0.0055907	0.0071851	0.0059219	0.0053563	0.0069851	0.0058421	0.00083484	0.0028443	0.0027751	-0.00055972	0.0027358	0.0023902	0.0029522	0.0016348	0
0.0028747	0.0030318	0.0034037	0.0030418	0.0030857	0.0036185	0.0030696	0.0029539	0.0037962	0.0031288	0.00283	0.0036906	0.0030867	0.00044109	0.0015028	0.0014662	-0.00029573	0.0014454	0.0012629	0.0015598	0.00086372	0
0.00039974	0.0004216	0.00047331	0.00042299	0.00042908	0.00050318	0.00042684	0.00041076	0.00052789	0.00043508	0.00039353	0.0005132	0.00042922	6.1336e-05	0.00020897	0.00020389	-4.1123e-05	0.000201	0.00017561	0.0002169	0.00012011	0
-0.0019772	-0.0020853	-0.002341	-0.0020921	-0.0021223	-0.0024888	-0.0021112	-0.0020316	-0.002611	-0.002152	-0.0019465	-0.0025384	-0.002123	-0.00030338	-0.0010336	-0.0010084	0.0002034	-0.00099416	-0.00086858	-0.0010728	-0.00059406	-0
-0.0044989	-0.0047449	-0.0053269	-0.0047605	-0.0048291	-0.0056631	-0.0048039	-0.0046229	-0.0059412	-0.0048967	-0.004429	-0.0057759	-0.0048307	-0.00069031	-0.0023519	-0.0022946	0.00046282	-0.0022622	-0.0019764	-0.0024411	-0.0013517	-0
-0.0065436	-0.0069014	-0.0077479	-0.0069241	-0.0070239	-0.0082369	-0.0069873	-0.0067239	-0.0086414	-0.0071222	-0.006442	-0.008401	-0.0070262	-0.0010041	-0.0034208	-0.0033375	0.00067317	-0.0032903	-0.0028747	-0.0035506	-0.0019661	-0
-0.0083046	-0.0087587	-0.0098329	-0.0087875	-0.0089141	-0.010454	-0.0088676	-0.0085334	-0.010967	-0.0090388	-0.0081756	-0.010662	-0.008917	-0.0012743	-0.0043414	-0.0042357	0.00085433	-0.0041757	-0.0036483	-0.0045061	-0.0024952	-0
-0.0097688	-0.010303	-0.011567	-0.010337	-0.010486	-0.012297	-0.010431	-0.010038	-0.0129	-0.010632	-0.009617	-0.012542	-0.010489	-0.0014989	-0.0051069	-0.0049825	0.001005	-0.004912	-0.0042915	-0.0053006	-0.0029351	-0
-0.010983	-0.011583	-0.013004	-0.011621	-0.011789	-0.013825	-0.011727	-0.011285	-0.014504	-0.011954	-0.010812	-0.0141	-0.011793	-0.0016852	-0.0057415	-0.0056017	0.0011299	-0.0055224	-0.0048248	-0.0059593	-0.0032999	-0
-0.0118	-0.012445	-0.013972	-0.012486	-0.012666	-0.014853	-0.0126	-0.012125	-0.015583	-0.012843	-0.011617	-0.015149	-0.01267	-0.0018106	-0.0061687	-0.0060185	0.0012139	-0.0059333	-0.0051838	-0.0064027	-0.0035454	-0
-0.012678	-0.013371	-0.015011	-0.013415	-0.013608	-0.015958	-0.013537	-0.013027	-0.016742	-0.013798	-0.012481	-0.016276	-0.013612	-0.0019452	-0.0066275	-0.0064661	0.0013042	-0.0063745	-0.0055693	-0.0068789	-0.0038091	-0
-0.013466	-0.014203	-0.015944	-0.014249	-0.014455	-0.016951	-0.014379	-0.013837	-0.017783	-0.014657	-0.013257	-0.017288	-0.014459	-0.0020663	-0.0070398	-0.0068684	0.0013853	-0.0067711	-0.0059158	-0.0073068	-0.0040461	-0
-0.013826	-0.014582	-0.01637	-0.014629	-0.01484	-0.017403	-0.014763	-0.014206	-0.018258	-0.015048	-0.013611	-0.01775	-0.014845	-0.0021214	-0.0072276	-0.0070516	0.0014223	-0.0069518	-0.0060737	-0.0075018	-0.004154	-0
-0.014701	-0.015505	-0.017407	-0.015556	-0.01578	-0.018506	-0.015698	-0.015107	-0.019415	-0.016001	-0.014473	-0.018874	-0.015786	-0.0022558	-0.0076855	-0.0074984	0.0015124	-0.0073922	-0.0064585	-0.0079771	-0.0044172	-0
-0.014979	-0.015798	-0.017736	-0.01585	-0.016079	-0.018855	-0.015995	-0.015392	-0.019781	-0.016304	-0.014747	-0.019231	-0.016084	-0.0022984	-0.0078308	-0.0076401	0.001541	-0.0075319	-0.0065805	-0.0081278	-0.0045007	-0
-0.015302	-0.016138	-0.018118	-0.016191	-0.016425	-0.019261	-0.016339	-0.015723	-0.020207	-0.016654	-0.015064	-0.019645	-0.01643	-0.0023479	-0.0079992	-0.0078045	0.0015741	-0.007694	-0.0067221	-0.0083027	-0.0045975	-0
-0.015677	-0.016534	-0.018562	-0.016589	-0.016828	-0.019734	-0.01674	-0.016109	-0.020703	-0.017063	-0.015434	-0.020127	-0.016833	-0.0024055	-0.0081956	-0.007996	0.0016128	-0.0078828	-0.0068871	-0.0085065	-0.0047104	-0
-0.015727	-0.016586	-0.018621	-0.016641	-0.016881	-0.019796	-0.016793	-0.01616	-0.020768	-0.017117	-0.015482	-0.02019	-0.016886	-0.0024131	-0.0082214	-0.0080212	0.0016179	-0.0079076	-0.0069088	-0.0085333	-0.0047252	-0
-0.016248	-0.017136	-0.019238	-0.017193	-0.01744	-0.020452	-0.017349	-0.016695	-0.021457	-0.017684	-0.015995	-0.02086	-0.017446	-0.0024931	-0.0084939	-0.0082871	0.0016715	-0.0081698	-0.0071378	-0.0088161	-0.0048818	-0
-0.015982	-0.016856	-0.018924	-0.016912	-0.017155	-0.020118	-0.017066	-0.016423	-0.021106	-0.017395	-0.015734	-0.020519	-0.017161	-0.0024523	-0.0083552	-0.0081517	0.0016442	-0.0080363	-0.0070212	-0.0086721	-0.0048021	-0
-0.01616	-0.017044	-0.019134	-0.0171	-0.017346	-0.020342	-0.017256	-0.016605	-0.021341	-0.017589	-0.015909	-0.020747	-0.017352	-0.0024796	-0.0084481	-0.0082423	0.0016625	-0.0081256	-0.0070992	-0.0087685	-0.0048555	-0
-0.015629	-0.016483	-0.018505	-0.016538	-0.016776	-0.019673	-0.016689	-0.01606	-0.020639	-0.017011	-0.015386	-0.020065	-0.016781	-0.0023981	-0.0081704	-0.0079714	0.0016078	-0.0078586	-0.0068659	-0.0084803	-0.0046959	-0
-0.014964	-0.015783	-0.017718	-0.015834	-0.016063	-0.018837	-0.015979	-0.015377	-0.019762	-0.016287	-0.014732	-0.019212	-0.016068	-0.0022961	-0.007823	-0.0076325	0.0015394	-0.0075244	-0.0065739	-0.0081197	-0.0044962	-0
-0.0142	-0.014977	-0.016814	-0.015026	-0.015243	-0.017875	-0.015163	-0.014592	-0.018753	-0.015456	-0.01398	-0.018231	-0.015248	-0.0021789	-0.0074236	-0.0072428	0.0014609	-0.0071403	-0.0062383	-0.0077052	-0.0042667	-0
-0.013023	-0.013735	-0.01542	-0.01378	-0.013979	-0.016393	-0.013906	-0.013382	-0.017198	-0.014174	-0.012821	-0.016719	-0.013983	-0.0019982	-0.006808	-0.0066422	0.0013397	-0.0065482	-0.005721	-0.0070663	-0.0039129	-0
-0.012073	-0.012733	-0.014295	-0.012775	-0.012959	-0.015197	-0.012891	-0.012406	-0.015943	-0.01314	-0.011885	-0.0155	-0.012963	-0.0018525	-0.0063114	-0.0061577	0.001242	-0.0060705	-0.0053037	-0.0065508	-0.0036274	-0
-0.011346	-0.011966	-0.013434	-0.012005	-0.012178	-0.014282	-0.012115	-0.011658	-0.014983	-0.012349	-0.011169	-0.014566	-0.012182	-0.0017409	-0.0059313	-0.0057868	0.0011672	-0.0057049	-0.0049843	-0.0061562	-0.0034089	-0
-0.010144	-0.010699	-0.012011	-0.010734	-0.010889	-0.012769	-0.010832	-0.010424	-0.013396	-0.011041	-0.0099866	-0.013024	-0.010892	-0.0015565	-0.0053031	-0.005174	0.0010436	-0.0051007	-0.0044564	-0.0055043	-0.0030479	-0
-0.0095868	-0.010111	-0.011351	-0.010144	-0.01029	-0.012067	-0.010237	-0.0098509	-0.01266	-0.010434	-0.0094378	-0.012308	-0.010294	-0.001471	-0.0050117	-0.0048897	0.00098623	-0.0048204	-0.0042115	-0.0052018	-0.0028804	-0
-0.0084225	-0.008883	-0.0099725	-0.0089123	-0.0090407	-0.010602	-0.0089935	-0.0086546	-0.011123	-0.0091672	-0.0082917	-0.010813	-0.0090436	-0.0012923	-0.0044031	-0.0042959	0.00086646	-0.004235	-0.0037001	-0.0045701	-0.0025306	-0
-0.0074087	-0.0078138	-0.0087722	-0.0078395	-0.0079525	-0.0093258	-0.007911	-0.0076128	-0.0097838	-0.0080637	-0.0072936	-0.0095116	-0.0079551	-0.0011368	-0.0038731	-0.0037788	0.00076217	-0.0037253	-0.0032547	-0.00402	-0.002226	-0
-0.0065868	-0.0069469	-0.007799	-0.0069698	-0.0070702	-0.0082912	-0.0070333	-0.0067683	-0.0086984	-0.0071691	-0.0064845	-0.0084564	-0.0070725	-0.0010107	-0.0034434	-0.0033595	0.00067761	-0.003312	-0.0028936	-0.003574	-0.0019791	-0
-0.006232	-0.0065727	-0.0073789	-0.0065944	-0.0066894	-0.0078446	-0.0066545	-0.0064037	-0.0082298	-0.006783	-0.0061352	-0.0080009	-0.0066916	-0.00095623	-0.0032579	-0.0031786	0.00064111	-0.0031336	-0.0027377	-0.0033815	-0.0018725	-0
-0.0056814	-0.005992	-0.0067269	-0.0060117	-0.0060983	-0.0071515	-0.0060665	-0.0058379	-0.0075027	-0.0061837	-0.0055931	-0.007294	-0.0061003	-0.00087175	-0.0029701	-0.0028977	0.00058447	-0.0028567	-0.0024959	-0.0030827	-0.001707	-0
-0.0056714	-0.0059815	-0.0067151	-0.0060012	-0.0060876	-0.007139	-0.0060559	-0.0058277	-0.0074895	-0.0061728	-0.0055833	-0.0072812	-0.0060896	-0.00087022	-0.0029649	-0.0028927	0.00058344	-0.0028517	-0.0024915	-0.0030773	-0.001704	-0
-0.0054375	-0.0057348	-0.0064382	-0.0057537	-0.0058366	-0.0068445	-0.0058061	-0.0055873	-0.0071807	-0.0059182	-0.005353	-0.0069809	-0.0058385	-0.00083433	-0.0028426	-0.0027734	0.00055938	-0.0027341	-0.0023887	-0.0029504	-0.0016338	-0
-0.004899	-0.0051668	-0.0058005	-0.0051838	-0.0052585	-0.0061666	-0.0052311	-0.0050339	-0.0064695	-0.0053321	-0.0048229	-0.0062895	-0.0052602	-0.00075169	-0.002561	-0.0024987	0.00050398	-0.0024633	-0.0021521	-0.0026582	-0.0014719	-0
-0.0048706	-0.0051369	-0.005767	-0.0051538	-0.0052281	-0.006131	-0.0052008	-0.0050048	-0.006432	-0.0053012	-0.004795	-0.0062531	-0.0052298	-0.00074735	-0.0025462	-0.0024842	0.00050106	-0.0024491	-0.0021397	-0.0026428	-0.0014634	-0
-0.0043731	-0.0046122	-0.0051779	-0.0046274	-0.0046941	-0.0055047	-0.0046696	-0.0044936	-0.0057751	-0.0047597	-0.0043052	-0.0056144	-0.0046956	-0.00067101	-0.0022861	-0.0022305	0.00044988	-0.0021989	-0.0019211	-0.0023729	-0.0013139	-0
-0.0039801	-0.0041977	-0.0047126	-0.0042115	-0.0042722	-0.00501	-0.0042499	-0.0040897	-0.005256	-0.004332	-0.0039183	-0.0051098	-0.0042736	-0.0006107	-0.0020807	-0.00203	0.00040945	-0.0020013	-0.0017485	-0.0021596	-0.0011959	-0
-0.0032778	-0.0034571	-0.0038811	-0.0034684	-0.0035184	-0.004126	-0.0035001	-0.0033681	-0.0043286	-0.0035676	-0.0032269	-0.0042082	-0.0035196	-0.00050295	-0.0017136	-0.0016718	0.0003372	-0.0016482	-0.00144	-0.0017786	-0.00098486	-0
-0.0026823	-0.002829	-0.003176	-0.0028383	-0.0028792	-0.0033764	-0.0028642	-0.0027562	-0.0035422	-0.0029195	-0.0026407	-0.0034437	-0.0028801	-0.00041158	-0.0014022	-0.0013681	0.00027594	-0.0013487	-0.0011784	-0.0014554	-0.00080593	-0
-0.001867	-0.0019691	-0.0022106	-0.0019755	-0.002004	-0.0023501	-0.0019935	-0.0019184	-0.0024655	-0.002032	-0.001838	-0.0023969	-0.0020047	-0.00028647	-0.000976	-0.00095224	0.00019206	-0.00093876	-0.00082017	-0.001013	-0.00056095	-0
-0.0012777	-0.0013476	-0.0015129	-0.001352	-0.0013715	-0.0016083	-0.0013643	-0.0013129	-0.0016873	-0.0013907	-0.0012579	-0.0016404	-0.0013719	-0.00019605	-0.00066795	-0.00065169	0.00013144	-0.00064246	-0.00056131	-0.00069329	-0.0003839	-0
-0.00057308	-0.00060441	-0.00067854	-0.0006064	-0.00061514	-0.00072137	-0.00061193	-0.00058887	-0.0007568	-0.00062374	-0.00056417	-0.00073574	-0.00061534	-8.7933e-05	-0.00029959	-0.00029229	5.8955e-05	-0.00028816	-0.00025176	-0.00031095	-0.00017219	-0
0.00020246	0.00021353	0.00023971	0.00021423	0.00021732	0.00025484	0.00021618	0.00020803	0.00026736	0.00022036	0.00019931	0.00025992	0.00021739	3.1065e-05	0.00010584	0.00010326	-2.0828e-05	0.0001018	8.894e-05	0.00010985	6.083e-05	0
0.00086246	0.00090962	0.0010212	0.00091262	0.00092576	0.0010856	0.00092094	0.00088623	0.001139	0.00093872	0.00084907	0.0011073	0.00092607	0.00013234	0.00045087	0.00043989	-8.8726e-05	0.00043367	0.00037889	0.00046798	0.00025914	0
0.001524	0.0016073	0.0018044	0.0016126	0.0016358	0.0019183	0.0016273	0.0015659	0.0020125	0.0016587	0.0015003	0.0019565	0.0016363	0.00023383	0.00079668	0.00077728	-0.00015678	0.00076628	0.00066948	0.0008269	0.00045789	0
0.0017885	0.0018863	0.0021177	0.0018925	0.0019198	0.0022513	0.0019098	0.0018378	0.0023619	0.0019467	0.0017607	0.0022962	0.0019204	0.00027443	0.000935	0.00091223	-0.00018399	0.00089931	0.00078571	0.00097046	0.00053738	0
0.0021259	0.0022421	0.0025171	0.0022495	0.0022819	0.002676	0.00227	0.0021845	0.0028074	0.0023139	0.0020929	0.0027293	0.0022827	0.0003262	0.0011114	0.0010843	-0.0002187	0.0010689	0.00093392	0.0011535	0.00063875	0
0.0024504	0.0025844	0.0029014	0.0025929	0.0026303	0.0030845	0.0026165	0.0025179	0.003236	0.0026671	0.0024123	0.0031459	0.0026311	0.00037599	0.001281	0.0012498	-0.00025208	0.0012321	0.0010765	0.0013296	0.00073625	0
0.0025626	0.0027027	0.0030342	0.0027116	0.0027506	0.0032257	0.0027363	0.0026332	0.0033841	0.0027891	0.0025228	0.0032899	0.0027515	0.0003932	0.0013396	0.001307	-0.00026362	0.0012885	0.0011258	0.0013905	0.00076995	0
0.0027838	0.002936	0.0032961	0.0029456	0.0029881	0.0035041	0.0029725	0.0028605	0.0036762	0.0030299	0.0027405	0.0035739	0.0029891	0.00042714	0.0014553	0.0014198	-0.00028638	0.0013997	0.0012229	0.0015105	0.00083641	0
0.0027983	0.0029513	0.0033133	0.002961	0.0030037	0.0035224	0.002988	0.0028754	0.0036954	0.0030457	0.0027548	0.0035926	0.0030047	0.00042937	0.0014629	0.0014273	-0.00028787	0.0014071	0.0012293	0.0015184	0.00084078	0
0.0032217	0.0033979	0.0038146	0.0034091	0.0034582	0.0040554	0.0034401	0.0033105	0.0042546	0.0035066	0.0031717	0.0041362	0.0034593	0.00049434	0.0016842	0.0016432	-0.00033143	0.00162	0.0014153	0.0017481	0.000968	0
0.0034928	0.0036838	0.0041356	0.0036959	0.0037492	0.0043966	0.0037296	0.003589	0.0046125	0.0038016	0.0034386	0.0044842	0.0037504	0.00053594	0.0018259	0.0017815	-0.00035932	0.0017563	0.0015344	0.0018952	0.0010495	0
0.0041062	0.0043307	0.0048618	0.0043449	0.0044075	0.0051687	0.0043845	0.0042193	0.0054225	0.0044692	0.0040424	0.0052716	0.004409	0.00063005	0.0021466	0.0020943	-0.00042242	0.0020647	0.0018039	0.002228	0.0012337	0
0.0046797	0.0049355	0.0055409	0.0049518	0.0050231	0.0058906	0.0049969	0.0048086	0.0061799	0.0050934	0.004607	0.0060079	0.0050248	0.00071805	0.0024464	0.0023868	-0.00048142	0.002353	0.0020558	0.0025392	0.0014061	0
0.0053271	0.0056183	0.0063074	0.0056368	0.005718	0.0067055	0.0056882	0.0054738	0.0070348	0.005798	0.0052443	0.0068391	0.0057199	0.00081738	0.0027848	0.002717	-0.00054802	0.0026786	0.0023402	0.0028905	0.0016006	0
0.0063789	0.0067277	0.0075529	0.0067498	0.0068471	0.0080296	0.0068114	0.0065547	0.0084239	0.0069429	0.0062798	0.0081895	0.0068493	0.00097878	0.0033347	0.0032535	-0.00065623	0.0032075	0.0028023	0.0034612	0.0019166	0
0.0071508	0.0075418	0.0084668	0.0075666	0.0076756	0.0090012	0.0076356	0.0073478	0.0094432	0.007783	0.0070397	0.0091805	0.0076781	0.0010972	0.0037382	0.0036472	-0.00073563	0.0035956	0.0031414	0.00388	0.0021485	0
0.0077779	0.0082032	0.0092093	0.0082302	0.0083488	0.0097906	0.0083052	0.0079922	0.010271	0.0084656	0.0076571	0.0099856	0.0083515	0.0011934	0.0040661	0.0039671	-0.00080015	0.0039109	0.0034169	0.0042203	0.002337	0
0.0087934	0.0092742	0.010412	0.0093047	0.0094388	0.011069	0.0093896	0.0090357	0.011612	0.0095708	0.0086568	0.011289	0.0094419	0.0013493	0.004597	0.004485	-0.00090462	0.0044215	0.003863	0.0047713	0.0026421	0
0.0095482	0.01007	0.011305	0.010103	0.010249	0.012019	0.010195	0.0098112	0.012609	0.010392	0.0093998	0.012258	0.010252	0.0014651	0.0049915	0.00487	-0.00098226	0.004801	0.0041946	0.0051809	0.0028688	0
0.010263	0.010824	0.012151	0.010859	0.011016	0.012918	0.010958	0.010545	0.013553	0.01117	0.010103	0.013175	0.011019	0.0015747	0.005365	0.0052344	-0.0010558	0.0051602	0.0045084	0.0055685	0.0030835	0
0.010825	0.011416	0.012817	0.011454	0.011619	0.013626	0.011558	0.011123	0.014295	0.011782	0.010656	0.013897	0.011623	0.0016609	0.0056588	0.005521	-0.0011136	0.0054428	0.0047553	0.0058734	0.0032524	0
0.011283	0.0119	0.013359	0.011939	0.012111	0.014203	0.012048	0.011594	0.0149	0.01228	0.011108	0.014485	0.012115	0.0017313	0.0058984	0.0057548	-0.0011607	0.0056733	0.0049567	0.0061222	0.0033901	0
0.011925	0.012577	0.01412	0.012618	0.0128	0.015011	0.012733	0.012254	0.015748	0.012979	0.01174	0.01531	0.012804	0.0018298	0.0062341	0.0060823	-0.0012268	0.0059962	0.0052387	0.0064705	0.003583	0
0.012103	0.012765	0.01433	0.012807	0.012991	0.015235	0.012923	0.012436	0.015983	0.013173	0.011915	0.015538	0.012995	0.0018571	0.0063271	0.006173	-0.0012451	0.0060856	0.0053169	0.0065671	0.0036365	0
0.012433	0.013113	0.014722	0.013156	0.013346	0.015651	0.013276	0.012776	0.016419	0.013533	0.01224	0.015963	0.01335	0.0019078	0.0064999	0.0063416	-0.0012791	0.0062518	0.0054621	0.0067464	0.0037358	0
0.013004	0.013715	0.015397	0.01376	0.013958	0.016369	0.013886	0.013362	0.017173	0.014154	0.012802	0.016695	0.013963	0.0019953	0.0067981	0.0066326	-0.0013378	0.0065387	0.0057127	0.007056	0.0039072	0
0.013484	0.014222	0.015966	0.014268	0.014474	0.016973	0.014398	0.013856	0.017807	0.014676	0.013275	0.017312	0.014479	0.002069	0.0070492	0.0068775	-0.0013872	0.0067802	0.0059237	0.0073166	0.0040515	0
0.013867	0.014626	0.016419	0.014674	0.014885	0.017456	0.014807	0.014249	0.018313	0.015093	0.013652	0.017803	0.01489	0.0021278	0.0072495	0.007073	-0.0014266	0.0069728	0.006092	0.0075245	0.0041666	0
0.014456	0.015247	0.017117	0.015297	0.015517	0.018197	0.015436	0.014855	0.019091	0.015735	0.014232	0.01856	0.015522	0.0022182	0.0075574	0.0073734	-0.0014872	0.007269	0.0063508	0.0078441	0.0043436	0
0.015077	0.015902	0.017852	0.015954	0.016184	0.018979	0.016099	0.015493	0.019911	0.01641	0.014843	0.019357	0.016189	0.0023135	0.007882	0.0076901	-0.0015511	0.0075812	0.0066235	0.008181	0.0045301	0
