-0.0021204	-0.0022519	-0.0027244	-0.0022798	-0.0025689	-0.0030122	-0.0023908	-0.0027061	-0.0033022	-0.0026977	-0.0027619	-0.0032907	-0.0027694	0.00042309	-0.0005886	-0.00076098	1.6218e-05	-0.0013065	-0.00107	-0.0011414	-0.0012988	-0
-0.0021587	-0.0022926	-0.0027737	-0.0023211	-0.0026153	-0.0030666	-0.002434	-0.0027551	-0.0033619	-0.0027464	-0.0028118	-0.0033502	-0.0028195	0.00043074	-0.00059924	-0.00077474	1.6512e-05	-0.0013302	-0.0010894	-0.001162	-0.0013223	-0
-0.0023252	-0.0024694	-0.0029876	-0.0025001	-0.002817	-0.0033031	-0.0026217	-0.0029675	-0.0036212	-0.0029582	-0.0030287	-0.0036086	-0.0030369	0.00046395	-0.00064545	-0.00083448	1.7785e-05	-0.0014327	-0.0011734	-0.0012516	-0.0014243	-0
-0.0026111	-0.0027731	-0.0033549	-0.0028075	-0.0031634	-0.0037092	-0.0029441	-0.0033324	-0.0040664	-0.003322	-0.0034011	-0.0040523	-0.0034104	0.000521	-0.00072481	-0.00093709	1.9972e-05	-0.0016089	-0.0013177	-0.0014055	-0.0015994	-0
-0.0029309	-0.0031127	-0.0037658	-0.0031513	-0.0035508	-0.0041635	-0.0033047	-0.0037405	-0.0045644	-0.0037288	-0.0038176	-0.0045486	-0.003828	0.00058481	-0.00081358	-0.0010519	2.2417e-05	-0.0018059	-0.0014791	-0.0015777	-0.0017953	-0
-0.0033008	-0.0035055	-0.0042411	-0.003549	-0.003999	-0.004689	-0.0037218	-0.0042126	-0.0051405	-0.0041994	-0.0042994	-0.0051227	-0.0043112	0.00065862	-0.00091627	-0.0011846	2.5247e-05	-0.0020339	-0.0016657	-0.0017768	-0.0020219	-0
-0.0037051	-0.003935	-0.0047606	-0.0039838	-0.0044888	-0.0052634	-0.0041777	-0.0047287	-0.0057702	-0.0047139	-0.0048261	-0.0057502	-0.0048393	0.0007393	-0.0010285	-0.0013297	2.834e-05	-0.002283	-0.0018698	-0.0019945	-0.0022696	-0
-0.0040911	-0.0043448	-0.0052565	-0.0043987	-0.0049564	-0.0058116	-0.0046128	-0.0052212	-0.0063713	-0.0052049	-0.0053288	-0.0063492	-0.0053434	0.00081631	-0.0011356	-0.0014682	3.1292e-05	-0.0025208	-0.0020646	-0.0022022	-0.002506	-0
-0.0043863	-0.0046583	-0.0056358	-0.0047161	-0.005314	-0.006231	-0.0049456	-0.0055979	-0.006831	-0.0055804	-0.0057133	-0.0068073	-0.0057289	0.00087521	-0.0012176	-0.0015742	3.3549e-05	-0.0027027	-0.0022135	-0.0023611	-0.0026868	-0
-0.0045631	-0.0048462	-0.005863	-0.0049063	-0.0055283	-0.0064822	-0.0051451	-0.0058237	-0.0071064	-0.0058054	-0.0059437	-0.0070818	-0.0059599	0.0009105	-0.0012667	-0.0016377	3.4902e-05	-0.0028117	-0.0023028	-0.0024563	-0.0027951	-0
-0.0046105	-0.0048965	-0.0059239	-0.0049573	-0.0055858	-0.0065496	-0.0051985	-0.0058842	-0.0071803	-0.0058658	-0.0060055	-0.0071554	-0.0060218	0.00091996	-0.0012798	-0.0016547	3.5265e-05	-0.0028409	-0.0023267	-0.0024818	-0.0028242	-0
-0.0045851	-0.0048695	-0.0058912	-0.0049299	-0.0055549	-0.0065134	-0.0051698	-0.0058517	-0.0071406	-0.0058333	-0.0059723	-0.0071158	-0.0059886	0.00091488	-0.0012728	-0.0016455	3.507e-05	-0.0028252	-0.0023138	-0.0024681	-0.0028086	-0
-0.0043403	-0.0046095	-0.0055767	-0.0046667	-0.0052583	-0.0061657	-0.0048938	-0.0055393	-0.0067594	-0.0055219	-0.0056534	-0.0067359	-0.0056689	0.00086603	-0.0012048	-0.0015577	3.3198e-05	-0.0026744	-0.0021903	-0.0023364	-0.0026586	-0
-0.0041367	-0.0043933	-0.0053151	-0.0044478	-0.0050117	-0.0058764	-0.0046642	-0.0052794	-0.0064423	-0.0052629	-0.0053882	-0.0064199	-0.0054029	0.00082541	-0.0011483	-0.0014846	3.164e-05	-0.0025489	-0.0020876	-0.0022268	-0.0025339	-0
-0.0039005	-0.0041424	-0.0050116	-0.0041938	-0.0047255	-0.0055409	-0.0043979	-0.0049779	-0.0060744	-0.0049624	-0.0050805	-0.0060534	-0.0050944	0.00077827	-0.0010827	-0.0013998	2.9834e-05	-0.0024034	-0.0019684	-0.0020996	-0.0023892	-0
-0.0036176	-0.003842	-0.0046482	-0.0038897	-0.0043828	-0.0051391	-0.004079	-0.004617	-0.0056339	-0.0046025	-0.0047121	-0.0056144	-0.004725	0.00072184	-0.0010042	-0.0012983	2.767e-05	-0.0022291	-0.0018256	-0.0019474	-0.002216	-0
-0.0035064	-0.0037239	-0.0045053	-0.0037701	-0.0042481	-0.0049811	-0.0039536	-0.0044751	-0.0054608	-0.0044611	-0.0045673	-0.0054419	-0.0045798	0.00069965	-0.00097335	-0.0012584	2.682e-05	-0.0021606	-0.0017695	-0.0018875	-0.0021479	-0
-0.0034778	-0.0036935	-0.0044685	-0.0037393	-0.0042134	-0.0049404	-0.0039213	-0.0044385	-0.0054162	-0.0044246	-0.00453	-0.0053974	-0.0045424	0.00069394	-0.0009654	-0.0012481	2.6601e-05	-0.0021429	-0.0017551	-0.0018721	-0.0021303	-0
-0.0034705	-0.0036858	-0.0044592	-0.0037315	-0.0042046	-0.0049301	-0.0039131	-0.0044292	-0.0054049	-0.0044154	-0.0045205	-0.0053861	-0.0045329	0.00069249	-0.00096339	-0.0012455	2.6545e-05	-0.0021385	-0.0017514	-0.0018682	-0.0021259	-0
-0.0035634	-0.0037844	-0.0045785	-0.0038314	-0.0043171	-0.0050621	-0.0040179	-0.0045478	-0.0055495	-0.0045335	-0.0046415	-0.0055303	-0.0046542	0.00071102	-0.00098917	-0.0012789	2.7256e-05	-0.0021957	-0.0017983	-0.0019182	-0.0021827	-0
-0.0037424	-0.0039745	-0.0048085	-0.0040239	-0.004534	-0.0053163	-0.0042197	-0.0047762	-0.0058283	-0.0047613	-0.0048747	-0.0058081	-0.004888	0.00074674	-0.0010389	-0.0013431	2.8625e-05	-0.002306	-0.0018886	-0.0020145	-0.0022924	-0
-0.0039782	-0.0042249	-0.0051114	-0.0042773	-0.0048196	-0.0056512	-0.0044855	-0.0050771	-0.0061954	-0.0050612	-0.0051817	-0.0061739	-0.0051959	0.00079378	-0.0011043	-0.0014277	3.0428e-05	-0.0024512	-0.0020076	-0.0021414	-0.0024368	-0
-0.004259	-0.0045232	-0.0054723	-0.0045793	-0.0051599	-0.0060503	-0.0048022	-0.0054356	-0.0066329	-0.0054186	-0.0055476	-0.0066099	-0.0055627	0.00084982	-0.0011823	-0.0015285	3.2576e-05	-0.0026243	-0.0021493	-0.0022926	-0.0026089	-0
-0.0044589	-0.0047355	-0.0057291	-0.0047942	-0.0054021	-0.0063342	-0.0050276	-0.0056906	-0.0069441	-0.0056728	-0.0058079	-0.00692	-0.0058238	0.0008897	-0.0012378	-0.0016003	3.4105e-05	-0.0027475	-0.0022502	-0.0024002	-0.0027313	-0
-0.0047286	-0.0050219	-0.0060756	-0.0050842	-0.0057288	-0.0067173	-0.0053317	-0.0060348	-0.0073641	-0.006016	-0.0061592	-0.0073386	-0.006176	0.00094352	-0.0013126	-0.001697	3.6168e-05	-0.0029137	-0.0023863	-0.0025454	-0.0028965	-0
-0.0049333	-0.0052393	-0.0063386	-0.0053043	-0.0059768	-0.0070081	-0.0055624	-0.0062961	-0.0076829	-0.0062764	-0.0064259	-0.0076563	-0.0064434	0.00098436	-0.0013694	-0.0017705	3.7733e-05	-0.0030398	-0.0024896	-0.0026556	-0.0030219	-0
-0.0049481	-0.005255	-0.0063576	-0.0053202	-0.0059947	-0.0070291	-0.0055791	-0.0063149	-0.0077059	-0.0062952	-0.0064451	-0.0076792	-0.0064627	0.0009873	-0.0013735	-0.0017758	3.7846e-05	-0.0030489	-0.002497	-0.0026635	-0.0030309	-0
-0.0049126	-0.0052173	-0.0063121	-0.0052821	-0.0059517	-0.0069787	-0.0055391	-0.0062697	-0.0076507	-0.0062501	-0.0063989	-0.0076242	-0.0064164	0.00098023	-0.0013637	-0.0017631	3.7575e-05	-0.003027	-0.0024791	-0.0026444	-0.0030092	-0
-0.0047026	-0.0049943	-0.0060422	-0.0050563	-0.0056973	-0.0066804	-0.0053023	-0.0060017	-0.0073236	-0.0059829	-0.0061254	-0.0072982	-0.0061421	0.00093833	-0.0013054	-0.0016877	3.5969e-05	-0.0028976	-0.0023732	-0.0025314	-0.0028805	-0
-0.0044293	-0.0047041	-0.0056911	-0.0047624	-0.0053662	-0.0062922	-0.0049942	-0.0056529	-0.006898	-0.0056352	-0.0057694	-0.0068741	-0.0057851	0.0008838	-0.0012295	-0.0015896	3.3879e-05	-0.0027292	-0.0022352	-0.0023843	-0.0027132	-0
-0.0040398	-0.0042904	-0.0051906	-0.0043436	-0.0048943	-0.0057388	-0.004555	-0.0051557	-0.0062914	-0.0051396	-0.005262	-0.0062696	-0.0052764	0.00080607	-0.0011214	-0.0014498	3.0899e-05	-0.0024892	-0.0020387	-0.0021746	-0.0024745	-0
-0.0036826	-0.0039111	-0.0047317	-0.0039596	-0.0044616	-0.0052314	-0.0041523	-0.0046999	-0.0057352	-0.0046852	-0.0047968	-0.0057153	-0.0048099	0.00073481	-0.0010223	-0.0013217	2.8167e-05	-0.0022691	-0.0018584	-0.0019824	-0.0022558	-0
-0.0033163	-0.003522	-0.0042611	-0.0035657	-0.0040178	-0.0047111	-0.0037393	-0.0042324	-0.0051647	-0.0042192	-0.0043197	-0.0051468	-0.0043315	0.00066172	-0.00092058	-0.0011902	2.5366e-05	-0.0020434	-0.0016736	-0.0017852	-0.0020314	-0
-0.0030081	-0.0031947	-0.0038651	-0.0032344	-0.0036444	-0.0042733	-0.0033918	-0.0038391	-0.0046848	-0.0038271	-0.0039183	-0.0046685	-0.0039289	0.00060023	-0.00083503	-0.0010796	2.3009e-05	-0.0018535	-0.0015181	-0.0016193	-0.0018426	-0
-0.0028291	-0.0030046	-0.0036351	-0.0030419	-0.0034275	-0.004019	-0.0031899	-0.0036107	-0.004406	-0.0035994	-0.0036851	-0.0043907	-0.0036951	0.00056451	-0.00078534	-0.0010153	2.1639e-05	-0.0017432	-0.0014277	-0.0015229	-0.001733	-0
-0.0027421	-0.0029122	-0.0035233	-0.0029484	-0.0033221	-0.0038954	-0.0030918	-0.0034996	-0.0042705	-0.0034887	-0.0035718	-0.0042557	-0.0035815	0.00054715	-0.00076119	-0.00098412	2.0974e-05	-0.0016896	-0.0013838	-0.0014761	-0.0016797	-0
-0.0027488	-0.0029193	-0.0035318	-0.0029555	-0.0033302	-0.0039048	-0.0030993	-0.0035081	-0.0042808	-0.0034971	-0.0035804	-0.004266	-0.0035902	0.00054847	-0.00076303	-0.0009865	2.1025e-05	-0.0016937	-0.0013872	-0.0014797	-0.0016837	-0
-0.0028984	-0.0030782	-0.0037241	-0.0031164	-0.0035115	-0.0041174	-0.003268	-0.0036991	-0.0045139	-0.0036875	-0.0037753	-0.0044982	-0.0037856	0.00057833	-0.00080457	-0.0010402	2.2169e-05	-0.0017859	-0.0014627	-0.0015602	-0.0017754	-0
-0.0030588	-0.0032485	-0.0039301	-0.0032888	-0.0037058	-0.0043452	-0.0034489	-0.0039038	-0.0047636	-0.0038915	-0.0039842	-0.0047471	-0.0039951	0.00061033	-0.00084909	-0.0010978	2.3396e-05	-0.0018847	-0.0015436	-0.0016465	-0.0018736	-0
-0.0032319	-0.0034324	-0.0041526	-0.003475	-0.0039155	-0.0045912	-0.0036441	-0.0041247	-0.0050333	-0.0041118	-0.0042097	-0.0050158	-0.0042212	0.00064488	-0.00089715	-0.0011599	2.472e-05	-0.0019914	-0.001631	-0.0017397	-0.0019797	-0
-0.0034445	-0.0036582	-0.0044258	-0.0037036	-0.0041731	-0.0048932	-0.0038838	-0.0043961	-0.0053644	-0.0043823	-0.0044867	-0.0053458	-0.0044989	0.0006873	-0.00095617	-0.0012362	2.6346e-05	-0.0021224	-0.0017383	-0.0018542	-0.0021099	-0
-0.0035536	-0.003774	-0.0045659	-0.0038208	-0.0043052	-0.0050481	-0.0040068	-0.0045352	-0.0055342	-0.0045211	-0.0046287	-0.005515	-0.0046414	0.00070906	-0.00098644	-0.0012753	2.718e-05	-0.0021896	-0.0017933	-0.0019129	-0.0021767	-0
-0.0035653	-0.0037865	-0.004581	-0.0038335	-0.0043195	-0.0050648	-0.00402	-0.0045502	-0.0055525	-0.004536	-0.004644	-0.0055333	-0.0046567	0.00071141	-0.0009897	-0.0012796	2.727e-05	-0.0021969	-0.0017992	-0.0019192	-0.0021839	-0
-0.0033822	-0.003592	-0.0043456	-0.0036365	-0.0040976	-0.0048046	-0.0038135	-0.0043165	-0.0052673	-0.004303	-0.0044054	-0.005249	-0.0044175	0.00067486	-0.00093886	-0.0012138	2.5869e-05	-0.002084	-0.0017068	-0.0018206	-0.0020717	-0
-0.0030519	-0.0032412	-0.0039213	-0.0032814	-0.0036975	-0.0043355	-0.0034411	-0.003895	-0.004753	-0.0038828	-0.0039753	-0.0047365	-0.0039861	0.00060896	-0.00084719	-0.0010953	2.3343e-05	-0.0018805	-0.0015401	-0.0016428	-0.0018694	-0
-0.0026718	-0.0028375	-0.0034329	-0.0028727	-0.0032369	-0.0037955	-0.0030125	-0.0034099	-0.004161	-0.0033992	-0.0034802	-0.0041465	-0.0034897	0.00053312	-0.00074167	-0.00095888	2.0436e-05	-0.0016463	-0.0013483	-0.0014382	-0.0016366	-0
-0.0021753	-0.0023103	-0.002795	-0.0023389	-0.0026355	-0.0030902	-0.0024528	-0.0027762	-0.0033878	-0.0027676	-0.0028335	-0.003376	-0.0028412	0.00043405	-0.00060385	-0.0007807	1.6639e-05	-0.0013404	-0.0010978	-0.001171	-0.0013325	-0
-0.0016756	-0.0017796	-0.002153	-0.0018016	-0.0020301	-0.0023803	-0.0018893	-0.0021385	-0.0026096	-0.0021318	-0.0021826	-0.0026005	-0.0021885	0.00033434	-0.00046514	-0.00060136	1.2816e-05	-0.0010325	-0.0008456	-0.00090199	-0.0010264	-0
-0.0012	-0.0012744	-0.0015418	-0.0012902	-0.0014538	-0.0017046	-0.001353	-0.0015315	-0.0018688	-0.0015267	-0.001563	-0.0018623	-0.0015673	0.00023944	-0.0003331	-0.00043066	9.1783e-06	-0.0007394	-0.00060557	-0.00064594	-0.00073504	-0
-0.00079497	-0.00084428	-0.0010214	-0.00085475	-0.00096312	-0.0011293	-0.00089635	-0.0010146	-0.0012381	-0.0010114	-0.0010355	-0.0012338	-0.0010383	0.00015862	-0.00022068	-0.0002853	6.0805e-06	-0.00048984	-0.00040118	-0.00042793	-0.00048695	-0
-0.0004409	-0.00046825	-0.0005665	-0.00047406	-0.00053416	-0.00062633	-0.00049713	-0.0005627	-0.00068664	-0.00056094	-0.00057429	-0.00068426	-0.00057586	8.7975e-05	-0.00012239	-0.00015823	3.3723e-06	-0.00027167	-0.0002225	-0.00023734	-0.00027007	-0
-0.00025817	-0.00027419	-0.00033172	-0.00027759	-0.00031278	-0.00036675	-0.0002911	-0.00032949	-0.00040207	-0.00032846	-0.00033628	-0.00040068	-0.0003372	5.1514e-05	-7.1667e-05	-9.2656e-05	1.9747e-06	-0.00015908	-0.00013029	-0.00013897	-0.00015814	-0
-0.00013235	-0.00014056	-0.00017005	-0.0001423	-0.00016034	-0.00018801	-0.00014923	-0.00016891	-0.00020612	-0.00016838	-0.00017239	-0.0002054	-0.00017286	2.6408e-05	-3.6739e-05	-4.7499e-05	1.0123e-06	-8.1551e-05	-6.679e-05	-7.1244e-05	-8.107e-05	-0
-0.00014254	-0.00015138	-0.00018314	-0.00015325	-0.00017268	-0.00020248	-0.00016071	-0.00018191	-0.00022198	-0.00018134	-0.00018566	-0.00022121	-0.00018617	2.8441e-05	-3.9566e-05	-5.1154e-05	1.0902e-06	-8.7827e-05	-7.193e-05	-7.6726e-05	-8.7309e-05	-0
-0.00017629	-0.00018722	-0.00022651	-0.00018954	-0.00021357	-0.00025043	-0.00019877	-0.00022498	-0.00027454	-0.00022428	-0.00022962	-0.00027359	-0.00023025	3.5175e-05	-4.8936e-05	-6.3267e-05	1.3484e-06	-0.00010862	-8.8963e-05	-9.4895e-05	-0.00010798	-0
-0.00035561	-0.00037766	-0.00045691	-0.00038235	-0.00043082	-0.00050516	-0.00040096	-0.00045384	-0.00055381	-0.00045242	-0.00046319	-0.00055189	-0.00046446	7.0956e-05	-9.8713e-05	-0.00012762	2.7199e-06	-0.00021912	-0.00017946	-0.00019142	-0.00021782	-0
-0.00050985	-0.00054147	-0.00065509	-0.00054819	-0.00061769	-0.00072427	-0.00057487	-0.00065069	-0.00079402	-0.00064865	-0.0006641	-0.00079126	-0.00066591	0.00010173	-0.00014153	-0.00018298	3.8997e-06	-0.00031416	-0.00025729	-0.00027445	-0.0003123	-0
-0.00069855	-0.00074188	-0.00089755	-0.00075109	-0.00084631	-0.00099234	-0.00078764	-0.00089152	-0.0010879	-0.00088873	-0.0009099	-0.0010841	-0.00091238	0.00013938	-0.00019391	-0.0002507	5.343e-06	-0.00043043	-0.00035252	-0.00037603	-0.00042789	-0
-0.00077949	-0.00082784	-0.0010015	-0.00083811	-0.00094437	-0.0011073	-0.0008789	-0.00099482	-0.001214	-0.00099171	-0.0010153	-0.0012097	-0.0010181	0.00015554	-0.00021638	-0.00027975	5.9621e-06	-0.0004803	-0.00039337	-0.0004196	-0.00047747	-0
-0.00080961	-0.00085983	-0.0010402	-0.0008705	-0.00098086	-0.0011501	-0.00091286	-0.0010333	-0.0012609	-0.00103	-0.0010546	-0.0012565	-0.0010574	0.00016154	-0.00022474	-0.00029056	6.1925e-06	-0.00049886	-0.00040857	-0.00043581	-0.00049592	-0
-0.00068922	-0.00073197	-0.00088556	-0.00074106	-0.00083501	-0.00097909	-0.00077712	-0.00087962	-0.0010734	-0.00087686	-0.00089775	-0.0010696	-0.0009002	0.00013752	-0.00019132	-0.00024735	5.2717e-06	-0.00042468	-0.00034782	-0.00037101	-0.00042218	-0
-0.00045971	-0.00048822	-0.00059067	-0.00049428	-0.00055695	-0.00065305	-0.00051834	-0.0005867	-0.00071593	-0.00058486	-0.00059879	-0.00071345	-0.00060043	9.1728e-05	-0.00012761	-0.00016498	3.5162e-06	-0.00028326	-0.00023199	-0.00024746	-0.00028159	-0
-0.00016982	-0.00018035	-0.00021819	-0.00018259	-0.00020574	-0.00024124	-0.00019147	-0.00021673	-0.00026446	-0.00021605	-0.00022119	-0.00026355	-0.0002218	3.3884e-05	-4.7139e-05	-6.0945e-05	1.2989e-06	-0.00010464	-8.5697e-05	-9.1412e-05	-0.00010402	-0
0.00019402	0.00020606	0.00024929	0.00020862	0.00023506	0.00027562	0.00021877	0.00024762	0.00030216	0.00024685	0.00025273	0.00030112	0.00025341	-3.8714e-05	5.3859e-05	6.9633e-05	-1.484e-06	0.00011955	9.7914e-05	0.00010444	0.00011885	0
0.00055551	0.00058996	0.00071375	0.00059728	0.000673	0.00078913	0.00062635	0.00070896	0.00086512	0.00070674	0.00072357	0.00086212	0.00072555	-0.00011084	0.0001542	0.00019936	-4.2489e-06	0.00034229	0.00028033	0.00029903	0.00034027	0
0.00093212	0.00098993	0.0011976	0.0010022	0.0011293	0.0013241	0.001051	0.0011896	0.0014516	0.0011859	0.0012141	0.0014466	0.0012174	-0.00018599	0.00025875	0.00033453	-7.1295e-06	0.00057435	0.00047039	0.00050176	0.00057096	0
0.0011844	0.0012578	0.0015218	0.0012734	0.0014349	0.0016825	0.0013354	0.0015115	0.0018445	0.0015068	0.0015427	0.0018381	0.0015469	-0.00023632	0.00032877	0.00042506	-9.0589e-06	0.00072978	0.00059769	0.00063754	0.00072548	0
0.0013245	0.0014067	0.0017018	0.0014241	0.0016047	0.0018816	0.0014934	0.0016904	0.0020628	0.0016851	0.0017253	0.0020556	0.00173	-0.00026429	0.00036768	0.00047536	-1.0131e-05	0.00081614	0.00066842	0.00071299	0.00081133	0
0.0014121	0.0014996	0.0018143	0.0015183	0.0017107	0.0020059	0.0015921	0.0018021	0.0021991	0.0017965	0.0018393	0.0021915	0.0018443	-0.00028175	0.00039197	0.00050677	-1.08e-05	0.00087008	0.00071259	0.00076011	0.00086495	0
0.0014559	0.0015462	0.0018706	0.0015654	0.0017638	0.0020682	0.0016415	0.001858	0.0022673	0.0018522	0.0018963	0.0022595	0.0019015	-0.0002905	0.00040414	0.0005225	-1.1136e-05	0.00089707	0.0007347	0.00078369	0.00089179	0
0.0013376	0.0014205	0.0017186	0.0014381	0.0016205	0.0019001	0.0015081	0.001707	0.0020831	0.0017017	0.0017422	0.0020758	0.001747	-0.00026689	0.00037129	0.00048003	-1.0231e-05	0.00082417	0.00067499	0.00072	0.00081931	0
0.0011882	0.0012619	0.0015267	0.0012776	0.0014396	0.001688	0.0013398	0.0015165	0.0018505	0.0015117	0.0015477	0.0018441	0.001552	-0.00023709	0.00032984	0.00042644	-9.0885e-06	0.00073216	0.00059964	0.00063962	0.00072785	0
0.00093431	0.00099227	0.0012005	0.0010046	0.0011319	0.0013273	0.0010535	0.0011924	0.0014551	0.0011887	0.001217	0.00145	0.0012203	-0.00018643	0.00025936	0.00033531	-7.1463e-06	0.0005757	0.0004715	0.00050294	0.00057231	0
0.00067913	0.00072125	0.00087259	0.0007302	0.00082278	0.00096475	0.00076574	0.00086673	0.0010576	0.00086402	0.0008846	0.001054	0.00088701	-0.00013551	0.00018852	0.00024373	-5.1945e-06	0.00041846	0.00034272	0.00036557	0.000416	0
0.00040727	0.00043254	0.00052329	0.0004379	0.00049342	0.00057856	0.00045921	0.00051978	0.00063427	0.00051815	0.00053049	0.00063207	0.00053194	-8.1265e-05	0.00011306	0.00014617	-3.1151e-06	0.00025095	0.00020553	0.00021923	0.00024947	0
0.00022837	0.00024254	0.00029343	0.00024555	0.00027668	0.00032442	0.0002575	0.00029146	0.00035566	0.00029055	0.00029747	0.00035442	0.00029828	-4.5568e-05	6.3394e-05	8.196e-05	-1.7468e-06	0.00014072	0.00011525	0.00012293	0.00013989	0
0.000146	0.00015505	0.00018759	0.00015698	0.00017688	0.0002074	0.00016462	0.00018633	0.00022737	0.00018574	0.00019017	0.00022658	0.00019069	-2.9131e-05	4.0527e-05	5.2397e-05	-1.1167e-06	8.996e-05	7.3677e-05	7.859e-05	8.943e-05	0
0.00012951	0.00013754	0.0001664	0.00013925	0.0001569	0.00018397	0.00014602	0.00016528	0.00020169	0.00016477	0.00016869	0.00020099	0.00016915	-2.5841e-05	3.595e-05	4.6479e-05	-9.9057e-07	7.9799e-05	6.5356e-05	6.9714e-05	7.9329e-05	0
0.00028587	0.0003036	0.00036731	0.00030737	0.00034634	0.0004061	0.00032233	0.00036484	0.00044521	0.0003637	0.00037236	0.00044366	0.00037338	-5.7041e-05	7.9355e-05	0.0001026	-2.1866e-06	0.00017615	0.00014426	0.00015388	0.00017511	0
0.000428	0.00045455	0.00054993	0.00046019	0.00051853	0.00060801	0.00048259	0.00054623	0.00066655	0.00054453	0.00055749	0.00066424	0.00055901	-8.5401e-05	0.00011881	0.0001536	-3.2737e-06	0.00026372	0.00021599	0.00023039	0.00026217	0
