0.012071	0.01282	0.01551	0.012979	0.014625	0.017148	0.013611	0.015406	0.018799	0.015358	0.015723	0.018734	0.015766	-0.0024086	0.0033509	0.0043322	-9.233e-05	0.007438	0.0060917	0.0064979	0.0073942	0
0.011728	0.012456	0.015069	0.01261	0.014209	0.016661	0.013224	0.014968	0.018265	0.014921	0.015276	0.018202	0.015318	-0.0023402	0.0032556	0.0042091	-8.9705e-05	0.0072266	0.0059186	0.0063132	0.007184	0
0.011095	0.011783	0.014255	0.011929	0.013441	0.015761	0.012509	0.014159	0.017278	0.014115	0.014451	0.017218	0.014491	-0.0022137	0.0030797	0.0039817	-8.4859e-05	0.0068362	0.0055988	0.0059722	0.0067959	0
0.01101	0.011693	0.014146	0.011838	0.013338	0.01564	0.012414	0.014051	0.017146	0.014007	0.014341	0.017087	0.01438	-0.0021968	0.0030562	0.0039512	-8.421e-05	0.0067839	0.005556	0.0059265	0.0067439	0
0.011209	0.011904	0.014402	0.012052	0.01358	0.015923	0.012638	0.014305	0.017456	0.01426	0.0146	0.017395	0.01464	-0.0022365	0.0031114	0.0040227	-8.5732e-05	0.0069065	0.0056565	0.0060336	0.0068658	0
0.012073	0.012822	0.015512	0.012981	0.014627	0.017151	0.013613	0.015408	0.018802	0.01536	0.015726	0.018737	0.015769	-0.002409	0.0033514	0.0043329	-9.2343e-05	0.0074391	0.0060926	0.0064989	0.0073953	0
0.013558	0.014398	0.01742	0.014577	0.016425	0.019259	0.015287	0.017303	0.021114	0.017249	0.017659	0.021041	0.017708	-0.0027052	0.0037634	0.0048656	-0.0001037	0.0083538	0.0068418	0.007298	0.0083046	0
0.015218	0.016162	0.019553	0.016362	0.018437	0.021618	0.017159	0.019422	0.0237	0.019361	0.019822	0.023618	0.019876	-0.0030365	0.0042243	0.0054615	-0.0001164	0.0093769	0.0076797	0.0081918	0.0093216	0
0.017139	0.018202	0.022021	0.018428	0.020764	0.024347	0.019324	0.021873	0.026691	0.021805	0.022324	0.026598	0.022385	-0.0034197	0.0047575	0.0061509	-0.00013109	0.01056	0.008649	0.0092257	0.010498	0
0.019238	0.020431	0.024719	0.020685	0.023307	0.027329	0.021692	0.024553	0.029961	0.024476	0.025059	0.029857	0.025127	-0.0038387	0.0053403	0.0069043	-0.00014715	0.011854	0.0097085	0.010356	0.011784	0
0.021242	0.02256	0.027293	0.022839	0.025735	0.030176	0.023951	0.02711	0.033081	0.027025	0.027669	0.032967	0.027744	-0.0042385	0.0058966	0.0076235	-0.00016247	0.013089	0.01072	0.011435	0.013012	0
0.022775	0.024187	0.029263	0.024487	0.027592	0.032353	0.025679	0.029066	0.035468	0.028975	0.029665	0.035345	0.029746	-0.0045443	0.006322	0.0081736	-0.0001742	0.014033	0.011493	0.01226	0.013951	0
0.023693	0.025163	0.030442	0.025475	0.028705	0.033658	0.026715	0.030238	0.036899	0.030143	0.030861	0.036771	0.030946	-0.0047276	0.006577	0.0085032	-0.00018122	0.014599	0.011957	0.012754	0.014513	0
0.023939	0.025424	0.030759	0.02574	0.029003	0.034007	0.026992	0.030552	0.037282	0.030457	0.031182	0.037153	0.031267	-0.0047767	0.0066453	0.0085915	-0.0001831	0.014751	0.012081	0.012886	0.014664	0
0.023807	0.025284	0.030589	0.025597	0.028843	0.033819	0.026843	0.030383	0.037076	0.030288	0.03101	0.036947	0.031094	-0.0047503	0.0066086	0.008544	-0.00018209	0.014669	0.012014	0.012815	0.014583	0
0.022536	0.023934	0.028956	0.024231	0.027303	0.032014	0.02541	0.028761	0.035097	0.028671	0.029354	0.034975	0.029434	-0.0044967	0.0062558	0.0080879	-0.00017237	0.013886	0.011373	0.012131	0.013804	0
0.021479	0.022811	0.027597	0.023094	0.026022	0.030512	0.024218	0.027412	0.03345	0.027326	0.027977	0.033334	0.028053	-0.0042857	0.0059623	0.0077085	-0.00016429	0.013235	0.010839	0.011562	0.013157	0
0.020252	0.021509	0.026022	0.021775	0.024536	0.02877	0.022835	0.025847	0.03154	0.025766	0.02638	0.031431	0.026452	-0.004041	0.0056218	0.0072683	-0.0001549	0.012479	0.01022	0.010902	0.012405	0
0.018784	0.019949	0.024135	0.020196	0.022757	0.026684	0.021179	0.023973	0.029253	0.023898	0.024467	0.029152	0.024533	-0.003748	0.0052142	0.0067413	-0.00014367	0.011574	0.0094792	0.010111	0.011506	0
0.018206	0.019336	0.023393	0.019576	0.022057	0.025864	0.020528	0.023236	0.028354	0.023163	0.023715	0.028256	0.023779	-0.0036328	0.0050539	0.0065341	-0.00013926	0.011218	0.0091878	0.0098005	0.011152	0
0.018058	0.019178	0.023202	0.019416	0.021877	0.025652	0.020361	0.023046	0.028122	0.022974	0.023521	0.028025	0.023585	-0.0036031	0.0050126	0.0064807	-0.00013812	0.011127	0.0091128	0.0097204	0.011061	0
0.01802	0.019138	0.023153	0.019375	0.021832	0.025599	0.020318	0.022998	0.028064	0.022926	0.023472	0.027966	0.023536	-0.0035956	0.0050022	0.0064672	-0.00013783	0.011103	0.0090937	0.0097001	0.011038	0
0.018502	0.01965	0.023773	0.019894	0.022416	0.026284	0.020862	0.023613	0.028815	0.023539	0.0241	0.028715	0.024166	-0.0036918	0.005136	0.0066402	-0.00014152	0.011401	0.0093371	0.0099597	0.011333	0
0.019432	0.020637	0.024967	0.020893	0.023542	0.027604	0.02191	0.024799	0.030262	0.024722	0.025311	0.030157	0.02538	-0.0038773	0.005394	0.0069738	-0.00014863	0.011973	0.0098061	0.01046	0.011903	0
0.020656	0.021937	0.02654	0.022209	0.025025	0.029343	0.02329	0.026362	0.032168	0.026279	0.026905	0.032057	0.026978	-0.0041215	0.0057338	0.0074131	-0.00015799	0.012728	0.010424	0.011119	0.012653	0
0.022114	0.023486	0.028414	0.023777	0.026792	0.031415	0.024934	0.028223	0.03444	0.028135	0.028805	0.03432	0.028883	-0.0044125	0.0061387	0.0079365	-0.00016915	0.013626	0.01116	0.011904	0.013546	0
0.023152	0.024588	0.029747	0.024893	0.028049	0.032889	0.026105	0.029547	0.036056	0.029455	0.030157	0.035931	0.030239	-0.0046196	0.0064268	0.008309	-0.00017708	0.014266	0.011684	0.012463	0.014182	0
0.024552	0.026075	0.031546	0.026399	0.029746	0.034878	0.027683	0.031335	0.038237	0.031237	0.031981	0.038104	0.032068	-0.004899	0.0068155	0.0088115	-0.00018779	0.015129	0.01239	0.013216	0.015039	0
0.025615	0.027204	0.032912	0.027541	0.031033	0.036388	0.028882	0.032691	0.039892	0.032589	0.033365	0.039753	0.033456	-0.0051111	0.0071105	0.0091929	-0.00019592	0.015783	0.012927	0.013789	0.01569	0
0.025692	0.027285	0.03301	0.027624	0.031126	0.036497	0.028968	0.032789	0.040011	0.032686	0.033465	0.039872	0.033556	-0.0051264	0.0071318	0.0092204	-0.00019651	0.015831	0.012965	0.01383	0.015737	0
0.025508	0.02709	0.032774	0.027426	0.030903	0.036235	0.028761	0.032554	0.039725	0.032452	0.033225	0.039587	0.033316	-0.0050896	0.0070807	0.0091544	-0.0001951	0.015717	0.012872	0.013731	0.015625	0
0.024417	0.025932	0.031373	0.026254	0.029582	0.034686	0.027531	0.031162	0.038026	0.031065	0.031805	0.037894	0.031891	-0.0048721	0.006778	0.0087631	-0.00018676	0.015045	0.012322	0.013144	0.014957	0
0.022998	0.024425	0.02955	0.024728	0.027863	0.032671	0.025931	0.029351	0.035817	0.02926	0.029956	0.035692	0.030038	-0.0045889	0.0063841	0.0082538	-0.00017591	0.014171	0.011606	0.01238	0.014087	0
0.020976	0.022277	0.026951	0.022553	0.025412	0.029797	0.023651	0.02677	0.032667	0.026686	0.027322	0.032553	0.027396	-0.0041854	0.0058227	0.0075279	-0.00016044	0.012925	0.010585	0.011291	0.012849	0
0.019121	0.020307	0.024568	0.020559	0.023166	0.027163	0.02156	0.024403	0.029779	0.024327	0.024906	0.029675	0.024974	-0.0038153	0.0053079	0.0068624	-0.00014625	0.011782	0.0096495	0.010293	0.011713	0
0.017219	0.018287	0.022125	0.018514	0.020862	0.024461	0.019415	0.021976	0.026817	0.021907	0.022429	0.026724	0.02249	-0.0034358	0.0047799	0.0061798	-0.00013171	0.01061	0.0086897	0.0092691	0.010548	0
0.015619	0.016588	0.020069	0.016794	0.018923	0.022188	0.017611	0.019934	0.024325	0.019871	0.020345	0.02424	0.0204	-0.0031165	0.0043357	0.0056055	-0.00011947	0.0096241	0.0078822	0.0084078	0.0095674	0
0.01469	0.015601	0.018874	0.015794	0.017797	0.020868	0.016563	0.018748	0.022877	0.018689	0.019134	0.022798	0.019186	-0.0029311	0.0040777	0.0052719	-0.00011236	0.0090514	0.0074131	0.0079074	0.0089981	0
0.014238	0.015121	0.018294	0.015309	0.01725	0.020226	0.016054	0.018171	0.022174	0.018114	0.018546	0.022097	0.018596	-0.002841	0.0039523	0.0051098	-0.0001089	0.0087731	0.0071852	0.0076643	0.0087214	0
0.014272	0.015158	0.018338	0.015346	0.017291	0.020275	0.016093	0.018215	0.022227	0.018158	0.01859	0.02215	0.018641	-0.0028478	0.0039619	0.0051222	-0.00010917	0.0087943	0.0072025	0.0076828	0.0087425	0
0.015049	0.015983	0.019336	0.016181	0.018233	0.021379	0.016969	0.019207	0.023437	0.019146	0.019602	0.023356	0.019656	-0.0030029	0.0041775	0.005401	-0.00011511	0.009273	0.0075946	0.008101	0.0092184	0
0.015882	0.016867	0.020406	0.017076	0.019241	0.022562	0.017908	0.020269	0.024734	0.020206	0.020687	0.024648	0.020744	-0.003169	0.0044087	0.0056999	-0.00012148	0.0097861	0.0080149	0.0085493	0.0097285	0
0.016781	0.017822	0.021562	0.018043	0.020331	0.023839	0.018921	0.021417	0.026134	0.02135	0.021858	0.026044	0.021918	-0.0033484	0.0046583	0.0060225	-0.00012835	0.01034	0.0084686	0.0090332	0.010279	0
0.017885	0.018994	0.02298	0.01923	0.021668	0.025407	0.020166	0.022826	0.027853	0.022754	0.023296	0.027757	0.02336	-0.0035687	0.0049647	0.0064187	-0.0001368	0.01102	0.0090256	0.0096274	0.010955	0
0.018451	0.019596	0.023707	0.019839	0.022354	0.026211	0.020804	0.023548	0.028735	0.023475	0.024034	0.028636	0.024099	-0.0036817	0.0051219	0.0066219	-0.00014113	0.011369	0.0093114	0.0099323	0.011302	0
0.018512	0.019661	0.023786	0.019904	0.022428	0.026298	0.020873	0.023626	0.02883	0.023552	0.024113	0.02873	0.024179	-0.0036938	0.0051388	0.0066438	-0.0001416	0.011407	0.0093422	0.0099651	0.01134	0
0.017561	0.01865	0.022564	0.018882	0.021276	0.024947	0.019801	0.022412	0.027349	0.022342	0.022874	0.027254	0.022937	-0.003504	0.0048748	0.0063025	-0.00013432	0.010821	0.0088622	0.0094531	0.010757	0
0.015846	0.016829	0.020361	0.017038	0.019198	0.022511	0.017867	0.020224	0.024679	0.020161	0.020641	0.024593	0.020697	-0.0031619	0.0043988	0.0056871	-0.00012121	0.0097642	0.0079969	0.0085301	0.0097067	0
0.013873	0.014733	0.017825	0.014916	0.016807	0.019707	0.015642	0.017705	0.021605	0.01765	0.01807	0.02153	0.018119	-0.0027681	0.003851	0.0049788	-0.00010611	0.0085481	0.0070009	0.0074677	0.0084977	0
0.011295	0.011996	0.014513	0.012144	0.013684	0.016045	0.012735	0.014415	0.01759	0.01437	0.014712	0.017529	0.014752	-0.0022537	0.0031354	0.0040536	-8.6392e-05	0.0069597	0.0057	0.00608	0.0069187	0
0.0087003	0.00924	0.011179	0.0093546	0.010541	0.012359	0.0098099	0.011104	0.01355	0.011069	0.011333	0.013503	0.011364	-0.001736	0.0024151	0.0031224	-6.6547e-05	0.0053609	0.0043906	0.0046834	0.0053293	0
0.0062306	0.0066171	0.0080055	0.0066992	0.0075485	0.008851	0.0070252	0.0079518	0.0097033	0.0079269	0.0081157	0.0096697	0.0081378	-0.0012432	0.0017296	0.0022361	-4.7656e-05	0.0038391	0.0031443	0.0033539	0.0038165	0
0.0041277	0.0043837	0.0053036	0.0044381	0.0050008	0.0058637	0.0046541	0.0052679	0.0064283	0.0052515	0.0053765	0.006406	0.0053912	-0.00082362	0.0011458	0.0014814	-3.1572e-05	0.0025434	0.002083	0.0022219	0.0025284	0
0.0022893	0.0024313	0.0029414	0.0024614	0.0027735	0.0032521	0.0025812	0.0029217	0.0035652	0.0029125	0.0029819	0.0035529	0.00299	-0.00045679	0.00063548	0.0008216	-1.751e-05	0.0014106	0.0011553	0.0012323	0.0014023	0
0.0013405	0.0014237	0.0017224	0.0014413	0.0016241	0.0019043	0.0015115	0.0017108	0.0020877	0.0017055	0.0017461	0.0020804	0.0017508	-0.00026748	0.00037211	0.00048109	-1.0253e-05	0.00082599	0.00067649	0.0007216	0.00082112	0
0.0006872	0.00072982	0.00088296	0.00073888	0.00083255	0.00097621	0.00077484	0.00087703	0.0010702	0.00087429	0.00089511	0.0010665	0.00089755	-0.00013712	0.00019076	0.00024663	-5.2562e-06	0.00042344	0.00034679	0.00036992	0.00042094	0
0.00074008	0.00078599	0.00095091	0.00079574	0.00089663	0.0010513	0.00083447	0.00094453	0.0011526	0.00094157	0.000964	0.0011486	0.00096662	-0.00014767	0.00020544	0.00026561	-5.6607e-06	0.00045602	0.00037348	0.00039839	0.00045333	0
0.00091533	0.00097211	0.0011761	0.00098417	0.0011089	0.0013003	0.0010321	0.0011682	0.0014255	0.0011645	0.0011923	0.0014206	0.0011955	-0.00018264	0.00025409	0.0003285	-7.0011e-06	0.000564	0.00046192	0.00049272	0.00056068	0
0.0018464	0.0019609	0.0023724	0.0019853	0.002237	0.002623	0.0020819	0.0023565	0.0028755	0.0023491	0.002405	0.0028655	0.0024116	-0.00036842	0.00051255	0.00066265	-1.4123e-05	0.0011377	0.00093179	0.00099392	0.001131	0
0.0026473	0.0028115	0.0034014	0.0028464	0.0032072	0.0037606	0.0029849	0.0033786	0.0041228	0.003368	0.0034482	0.0041085	0.0034576	-0.00052822	0.00073486	0.00095008	-2.0248e-05	0.0016312	0.0013359	0.001425	0.0016216	0
0.0036271	0.0038521	0.0046603	0.0038999	0.0043943	0.0051525	0.0040896	0.004629	0.0056487	0.0046145	0.0047244	0.0056291	0.0047373	-0.00072373	0.0010068	0.0013017	-2.7743e-05	0.0022349	0.0018304	0.0019524	0.0022217	0
0.0040474	0.0042984	0.0052003	0.0043517	0.0049034	0.0057495	0.0045635	0.0051654	0.0063032	0.0051492	0.0052719	0.0062813	0.0052862	-0.00080758	0.0011235	0.0014525	-3.0957e-05	0.0024939	0.0020425	0.0021787	0.0024792	0
0.0042037	0.0044645	0.0054012	0.0045199	0.0050929	0.0059717	0.0047398	0.005365	0.0065467	0.0053482	0.0054756	0.006524	0.0054905	-0.00083878	0.0011669	0.0015087	-3.2153e-05	0.0025902	0.0021214	0.0022629	0.002575	0
0.0035786	0.0038006	0.0045981	0.0038478	0.0043356	0.0050837	0.004035	0.0045672	0.0055732	0.0045529	0.0046614	0.0055539	0.0046741	-0.00071406	0.0009934	0.0012843	-2.7372e-05	0.0022051	0.001806	0.0019264	0.0021921	0
0.0023869	0.002535	0.0030669	0.0025664	0.0028918	0.0033908	0.0026913	0.0030463	0.0037173	0.0030368	0.0031091	0.0037044	0.0031176	-0.00047628	0.00066259	0.00085664	-1.8257e-05	0.0014708	0.0012046	0.0012849	0.0014621	0
0.00088173	0.00093643	0.0011329	0.00094804	0.0010682	0.0012526	0.00099418	0.0011253	0.0013732	0.0011218	0.0011485	0.0013684	0.0011516	-0.00017594	0.00024476	0.00031644	-6.7441e-06	0.0005433	0.00044497	0.00047464	0.0005401	0
-0.0010074	-0.0010699	-0.0012944	-0.0010832	-0.0012205	-0.0014311	-0.0011359	-0.0012857	-0.0015689	-0.0012817	-0.0013122	-0.0015635	-0.0013158	0.00020102	-0.00027965	-0.00036155	7.7055e-06	-0.00062075	-0.0005084	-0.00054229	-0.00061709	-0
-0.0028843	-0.0030632	-0.003706	-0.0031013	-0.0034944	-0.0040974	-0.0032522	-0.0036811	-0.004492	-0.0036696	-0.003757	-0.0044764	-0.0037672	0.00057552	-0.00080066	-0.0010352	2.2062e-05	-0.0017773	-0.0014556	-0.0015526	-0.0017668	-0
-0.0048398	-0.00514	-0.0062185	-0.0052038	-0.0058635	-0.0068753	-0.005457	-0.0061768	-0.0075373	-0.0061574	-0.0063041	-0.0075112	-0.0063213	0.00096571	-0.0013435	-0.0017369	3.7018e-05	-0.0029822	-0.0024424	-0.0026053	-0.0029646	-0
-0.0061496	-0.006531	-0.0079014	-0.0066121	-0.0074503	-0.0087359	-0.0069338	-0.0078483	-0.0095771	-0.0078238	-0.0080101	-0.0095439	-0.008032	0.001227	-0.0017071	-0.002207	4.7036e-05	-0.0037892	-0.0031034	-0.0033103	-0.0037669	-0
-0.0068773	-0.0073039	-0.0088364	-0.0073945	-0.008332	-0.0097697	-0.0077544	-0.0087771	-0.01071	-0.0087497	-0.008958	-0.010673	-0.0089825	0.0013723	-0.0019091	-0.0024682	5.2603e-05	-0.0042376	-0.0034706	-0.003702	-0.0042127	-0
-0.0073318	-0.0077866	-0.0094204	-0.0078832	-0.0088826	-0.010415	-0.0082669	-0.0093572	-0.011418	-0.0093279	-0.00955	-0.011379	-0.0095761	0.0014629	-0.0020352	-0.0026313	5.6079e-05	-0.0045177	-0.0037	-0.0039467	-0.0044911	-0
-0.0075593	-0.0080282	-0.0097127	-0.0081278	-0.0091582	-0.010739	-0.0085233	-0.0096475	-0.011773	-0.0096173	-0.0098464	-0.011732	-0.0098732	0.0015083	-0.0020984	-0.0027129	5.7819e-05	-0.0046579	-0.0038148	-0.0040692	-0.0046304	-0
-0.006945	-0.0073757	-0.0089234	-0.0074673	-0.0084139	-0.0098658	-0.0078307	-0.0088634	-0.010816	-0.0088357	-0.0090461	-0.010778	-0.0090708	0.0013858	-0.0019279	-0.0024925	5.312e-05	-0.0042793	-0.0035048	-0.0037385	-0.0042541	-0
-0.0061697	-0.0065523	-0.0079272	-0.0066336	-0.0074746	-0.0087644	-0.0069565	-0.007874	-0.0096084	-0.0078493	-0.0080363	-0.009575	-0.0080582	0.0012311	-0.0017126	-0.0022142	4.719e-05	-0.0038016	-0.0031135	-0.0033211	-0.0037792	-0
-0.0048512	-0.0051521	-0.0062332	-0.0052161	-0.0058773	-0.0068915	-0.0054699	-0.0061913	-0.0075551	-0.006172	-0.0063189	-0.0075289	-0.0063362	0.00096798	-0.0013467	-0.001741	3.7106e-05	-0.0029892	-0.0024482	-0.0026114	-0.0029716	-0
-0.0035262	-0.0037449	-0.0045307	-0.0037914	-0.0042721	-0.0050092	-0.0039759	-0.0045003	-0.0054916	-0.0044862	-0.0045931	-0.0054725	-0.0046056	0.0007036	-0.00097884	-0.0012655	2.6971e-05	-0.0021728	-0.0017795	-0.0018982	-0.00216	-0
-0.0021147	-0.0022458	-0.0027171	-0.0022737	-0.002562	-0.003004	-0.0023844	-0.0026988	-0.0032933	-0.0026904	-0.0027545	-0.0032819	-0.002762	0.00042195	-0.00058701	-0.00075893	1.6175e-05	-0.001303	-0.0010672	-0.0011383	-0.0012953	-0
-0.0011858	-0.0012593	-0.0015236	-0.001275	-0.0014366	-0.0016845	-0.001337	-0.0015133	-0.0018467	-0.0015086	-0.0015445	-0.0018403	-0.0015487	0.0002366	-0.00032916	-0.00042556	9.0697e-06	-0.00073064	-0.0005984	-0.0006383	-0.00072634	-0
-0.00075806	-0.00080508	-0.000974	-0.00081507	-0.0009184	-0.0010769	-0.00085473	-0.00096746	-0.0011806	-0.00096444	-0.00098741	-0.0011765	-0.0009901	0.00015126	-0.00021043	-0.00027206	5.7982e-06	-0.0004671	-0.00038255	-0.00040806	-0.00046434	-0
-0.00067244	-0.00071415	-0.000864	-0.00072301	-0.00081468	-0.00095525	-0.0007582	-0.0008582	-0.0010472	-0.00085551	-0.00087589	-0.0010436	-0.00087828	0.00013417	-0.00018666	-0.00024133	5.1433e-06	-0.00041434	-0.00033935	-0.00036197	-0.0004119	-0
-0.0014843	-0.0015764	-0.0019072	-0.001596	-0.0017983	-0.0021086	-0.0016736	-0.0018944	-0.0023116	-0.0018884	-0.0019334	-0.0023036	-0.0019387	0.00029617	-0.00041204	-0.00053271	1.1353e-05	-0.00091461	-0.00074906	-0.00079901	-0.00090922	-0
-0.0022223	-0.0023602	-0.0028554	-0.0023894	-0.0026924	-0.0031569	-0.0025057	-0.0028362	-0.0034609	-0.0028273	-0.0028947	-0.0034489	-0.0029026	0.00044343	-0.00061689	-0.00079756	1.6998e-05	-0.0013693	-0.0011215	-0.0011963	-0.0013613	-0
-0.0030698	-0.0032602	-0.0039443	-0.0033006	-0.0037191	-0.0043608	-0.0034613	-0.0039178	-0.0047808	-0.0039055	-0.0039985	-0.0047642	-0.0040094	0.00061253	-0.00085214	-0.0011017	2.348e-05	-0.0018915	-0.0015492	-0.0016525	-0.0018804	-0
-0.0044192	-0.0046933	-0.005678	-0.0047515	-0.0053539	-0.0062777	-0.0049827	-0.0056399	-0.0068822	-0.0056223	-0.0057562	-0.0068584	-0.0057719	0.00088177	-0.0012267	-0.001586	3.3801e-05	-0.002723	-0.0022301	-0.0023788	-0.0027069	-0
-0.0049172	-0.0052221	-0.0063179	-0.0052869	-0.0059572	-0.0069851	-0.0055442	-0.0062755	-0.0076578	-0.0062558	-0.0064048	-0.0076312	-0.0064223	0.00098114	-0.001365	-0.0017647	3.761e-05	-0.0030298	-0.0024814	-0.0026469	-0.003012	-0
-0.0055754	-0.0059213	-0.0071637	-0.0059947	-0.0067547	-0.0079203	-0.0062865	-0.0071156	-0.008683	-0.0070933	-0.0072623	-0.0086528	-0.0072821	0.0011125	-0.0015477	-0.002001	4.2645e-05	-0.0034354	-0.0028136	-0.0030012	-0.0034152	-0
-0.0054394	-0.0057767	-0.0069889	-0.0058484	-0.0065899	-0.007727	-0.006133	-0.0069419	-0.008471	-0.0069202	-0.007085	-0.0084416	-0.0071043	0.0010853	-0.0015099	-0.0019521	4.1604e-05	-0.0033516	-0.002745	-0.002928	-0.0033318	-0
-0.0047217	-0.0050146	-0.0060668	-0.0050768	-0.0057205	-0.0067075	-0.0053239	-0.0060261	-0.0073534	-0.0060072	-0.0061503	-0.0073279	-0.0061671	0.00094214	-0.0013107	-0.0016946	3.6115e-05	-0.0029094	-0.0023828	-0.0025417	-0.0028923	-0
-0.0037359	-0.0039677	-0.0048002	-0.0040169	-0.0045262	-0.0053072	-0.0042124	-0.004768	-0.0058182	-0.004753	-0.0048662	-0.005798	-0.0048795	0.00074545	-0.0010371	-0.0013408	2.8575e-05	-0.002302	-0.0018853	-0.002011	-0.0022884	-0
-0.0025797	-0.0027397	-0.0033146	-0.0027737	-0.0031254	-0.0036647	-0.0029087	-0.0032923	-0.0040175	-0.003282	-0.0033602	-0.0040036	-0.0033694	0.00051474	-0.0007161	-0.00092583	1.9732e-05	-0.0015896	-0.0013018	-0.0013887	-0.0015802	-0
-0.00077239	-0.0008203	-0.00099242	-0.00083048	-0.00093577	-0.0010972	-0.0008709	-0.00098576	-0.0012029	-0.00098268	-0.0010061	-0.0011987	-0.0010088	0.00015412	-0.00021441	-0.0002772	5.9078e-06	-0.00047593	-0.00038979	-0.00041578	-0.00047312	-0
0.00068789	0.00073055	0.00088384	0.00073962	0.00083339	0.00097719	0.00077561	0.00087791	0.0010713	0.00087516	0.000896	0.0010676	0.00089845	-0.00013726	0.00019095	0.00024687	-5.2615e-06	0.00042386	0.00034714	0.00037029	0.00042136	0
0.0021727	0.0023074	0.0027916	0.0023361	0.0026322	0.0030864	0.0024497	0.0027728	0.0033836	0.0027642	0.00283	0.0033719	0.0028377	-0.00043352	0.00060311	0.00077974	-1.6618e-05	0.0013387	0.0010964	0.0011695	0.0013309	0
0.00326	0.0034623	0.0041887	0.0035052	0.0039496	0.0046311	0.0036758	0.0041606	0.0050771	0.0041476	0.0042464	0.0050594	0.0042579	-0.00065049	0.00090496	0.00117	-2.4935e-05	0.0020088	0.0016452	0.0017549	0.0019969	0
0.0035344	0.0037536	0.0045412	0.0038002	0.004282	0.0050209	0.0039851	0.0045107	0.0055043	0.0044966	0.0046037	0.0054852	0.0046163	-0.00070523	0.00098111	0.0012685	-2.7034e-05	0.0021778	0.0017836	0.0019026	0.002165	0
0.0028651	0.0030428	0.0036813	0.0030806	0.0034711	0.0040701	0.0032305	0.0036565	0.004462	0.0036451	0.0037319	0.0044465	0.0037421	-0.00057168	0.00079532	0.0010282	-2.1914e-05	0.0017654	0.0014459	0.0015423	0.001755	0
0.0015899	0.0016886	0.0020429	0.0017095	0.0019262	0.0022586	0.0017927	0.0020291	0.0024761	0.0020228	0.002071	0.0024675	0.0020766	-0.00031725	0.00044135	0.00057061	-1.2161e-05	0.00097968	0.00080236	0.00085586	0.00097391	0
