0.025855	0.027253	0.032548	0.02791	0.031841	0.036985	0.030636	0.034317	0.040679	0.032892	0.036101	0.040639	0.033145	0.0017014	0.010147	0.009089	-0.0022858	0.014908	0.016703	0.016814	0.019935	0
0.026262	0.027683	0.033062	0.028351	0.032343	0.037569	0.031119	0.034859	0.041321	0.033411	0.03667	0.04128	0.033667	0.0017282	0.010307	0.0092323	-0.0023218	0.015143	0.016967	0.01708	0.020249	0
0.025911	0.027313	0.032619	0.027971	0.031911	0.037066	0.030703	0.034393	0.040768	0.032964	0.03618	0.040728	0.033217	0.0017051	0.010169	0.0091089	-0.0022908	0.014941	0.01674	0.016851	0.019979	0
0.02565	0.027037	0.03229	0.027689	0.031588	0.036692	0.030393	0.034045	0.040357	0.032632	0.035815	0.040317	0.032882	0.0016879	0.010066	0.0090169	-0.0022677	0.01479	0.016571	0.016681	0.019777	0
0.024504	0.02583	0.030848	0.026452	0.030178	0.035053	0.029036	0.032525	0.038554	0.031174	0.034215	0.038516	0.031413	0.0016125	0.0096166	0.0086142	-0.0021664	0.014129	0.015831	0.015936	0.018894	0
0.023483	0.024753	0.029563	0.02535	0.02892	0.033593	0.027826	0.03117	0.036948	0.029875	0.03279	0.036912	0.030105	0.0015453	0.009216	0.0082553	-0.0020761	0.013541	0.015171	0.015272	0.018107	0
0.022055	0.023248	0.027765	0.023809	0.027162	0.03155	0.026134	0.029274	0.034701	0.028058	0.030795	0.034667	0.028274	0.0014513	0.0086555	0.0077532	-0.0019499	0.012717	0.014248	0.014343	0.017005	0
0.020932	0.022064	0.026351	0.022596	0.025778	0.029943	0.024803	0.027783	0.032933	0.026629	0.029227	0.032901	0.026833	0.0013774	0.0082145	0.0073583	-0.0018505	0.012069	0.013523	0.013613	0.016139	0
0.018688	0.019699	0.023526	0.020174	0.023015	0.026734	0.022144	0.024805	0.029403	0.023775	0.026094	0.029374	0.023957	0.0012298	0.0073341	0.0065696	-0.0016522	0.010776	0.012073	0.012154	0.014409	0
0.016267	0.017146	0.020478	0.01756	0.020033	0.023269	0.019275	0.021591	0.025593	0.020694	0.022713	0.025568	0.020853	0.0010704	0.0063838	0.0057183	-0.0014381	0.0093794	0.010509	0.010579	0.012542	0
0.014124	0.014888	0.01778	0.015247	0.017394	0.020204	0.016736	0.018747	0.022222	0.017968	0.019721	0.0222	0.018106	0.00092943	0.0055429	0.0049651	-0.0012487	0.0081439	0.0091245	0.0091853	0.01089	0
0.012392	0.013062	0.0156	0.013377	0.015261	0.017727	0.014684	0.016448	0.019497	0.015765	0.017303	0.019478	0.015886	0.00081546	0.0048632	0.0043563	-0.0010956	0.0071454	0.0080057	0.0080591	0.0095547	0
0.010918	0.011508	0.013744	0.011786	0.013445	0.015618	0.012937	0.014491	0.017177	0.013889	0.015244	0.01716	0.013996	0.00071843	0.0042845	0.0038379	-0.0009652	0.0062951	0.0070531	0.0071001	0.0084178	0
0.0090136	0.0095011	0.011347	0.0097302	0.0111	0.012894	0.010681	0.011964	0.014182	0.011467	0.012586	0.014168	0.011555	0.00059314	0.0035374	0.0031686	-0.00079688	0.0051973	0.0058231	0.0058619	0.0069498	0
0.0075225	0.0079294	0.00947	0.0081206	0.0092642	0.010761	0.0089137	0.0099848	0.011836	0.0095701	0.010504	0.011824	0.0096435	0.00049502	0.0029522	0.0026445	-0.00066506	0.0043376	0.0048598	0.0048922	0.0058002	0
0.0060799	0.0064088	0.0076539	0.0065633	0.0074876	0.0086974	0.0072043	0.00807	0.009566	0.0077349	0.0084894	0.0095565	0.0077942	0.00040009	0.002386	0.0021373	-0.00053752	0.0035057	0.0039279	0.003954	0.0046879	0
0.0041343	0.0043579	0.0052046	0.004463	0.0050915	0.0059141	0.0048988	0.0054875	0.0065047	0.0052596	0.0057726	0.0064983	0.0052999	0.00027206	0.0016225	0.0014534	-0.0003655	0.0023839	0.0026709	0.0026887	0.0031877	0
0.0021541	0.0022706	0.0027118	0.0023254	0.0026528	0.0030814	0.0025525	0.0028592	0.0033892	0.0027404	0.0030077	0.0033858	0.0027614	0.00014175	0.00084537	0.00075725	-0.00019044	0.0012421	0.0013916	0.0014009	0.0016609	0
-0.00011134	-0.00011736	-0.00014016	-0.00012019	-0.00013712	-0.00015927	-0.00013193	-0.00014778	-0.00017518	-0.00014165	-0.00015546	-0.00017501	-0.00014273	-7.3268e-06	-4.3695e-05	-3.914e-05	9.8434e-06	-6.42e-05	-7.193e-05	-7.2409e-05	-8.5847e-05	-0
-0.0024855	-0.0026199	-0.0031289	-0.0026831	-0.0030609	-0.0035555	-0.0029451	-0.003299	-0.0039106	-0.003162	-0.0034705	-0.0039067	-0.0031863	-0.00016356	-0.00097542	-0.00087375	0.00021974	-0.0014332	-0.0016057	-0.0016164	-0.0019164	-0
-0.0044494	-0.00469	-0.0056012	-0.0048031	-0.0054795	-0.0063648	-0.0052722	-0.0059057	-0.0070005	-0.0056605	-0.0062126	-0.0069936	-0.0057039	-0.00029279	-0.0017461	-0.0015641	0.00039336	-0.0025655	-0.0028745	-0.0028936	-0.0034306	-0
-0.0072688	-0.0076619	-0.0091506	-0.0078467	-0.0089517	-0.010398	-0.0086131	-0.009648	-0.011437	-0.0092473	-0.010149	-0.011425	-0.0093182	-0.00047833	-0.0028526	-0.0025553	0.00064262	-0.0041912	-0.0046959	-0.0047272	-0.0056045	-0
-0.01011	-0.010656	-0.012727	-0.010913	-0.01245	-0.014462	-0.011979	-0.013419	-0.015906	-0.012862	-0.014116	-0.015891	-0.01296	-0.00066528	-0.0039675	-0.003554	0.00089379	-0.0058294	-0.0065313	-0.0065748	-0.007795	-0
-0.012679	-0.013365	-0.015961	-0.013687	-0.015615	-0.018137	-0.015024	-0.016829	-0.019949	-0.01613	-0.017704	-0.019929	-0.016254	-0.00083435	-0.0049758	-0.0044572	0.0011209	-0.0073108	-0.0081911	-0.0082457	-0.009776	-0
-0.01583	-0.016686	-0.019928	-0.017089	-0.019495	-0.022645	-0.018758	-0.021011	-0.024907	-0.020139	-0.022103	-0.024882	-0.020293	-0.0010417	-0.0062124	-0.0055649	0.0013995	-0.0091277	-0.010227	-0.010295	-0.012206	-0
-0.01944	-0.020491	-0.024472	-0.020985	-0.02394	-0.027808	-0.023035	-0.025802	-0.030586	-0.024731	-0.027143	-0.030555	-0.024921	-0.0012792	-0.007629	-0.0068338	0.0017186	-0.011209	-0.012559	-0.012642	-0.014989	-0
-0.021676	-0.022848	-0.027287	-0.023399	-0.026694	-0.031007	-0.025685	-0.028771	-0.034104	-0.027576	-0.030266	-0.03407	-0.027787	-0.0014264	-0.0085066	-0.0076199	0.0019163	-0.012498	-0.014003	-0.014097	-0.016713	-0
-0.024825	-0.026168	-0.031253	-0.026799	-0.030573	-0.035513	-0.029417	-0.032951	-0.03906	-0.031583	-0.034664	-0.039021	-0.031825	-0.0016337	-0.0097427	-0.0087271	0.0021948	-0.014315	-0.016038	-0.016145	-0.019141	-0
-0.027738	-0.029238	-0.034919	-0.029943	-0.03416	-0.039679	-0.032868	-0.036817	-0.043642	-0.035288	-0.03873	-0.043599	-0.035559	-0.0018253	-0.010886	-0.009751	0.0024523	-0.015994	-0.01792	-0.018039	-0.021387	-0
-0.029824	-0.031437	-0.037545	-0.032195	-0.036729	-0.042663	-0.035339	-0.039586	-0.046924	-0.037942	-0.041643	-0.046878	-0.038233	-0.0019626	-0.011704	-0.010484	0.0026367	-0.017197	-0.019267	-0.019396	-0.022995	-0
-0.032149	-0.033888	-0.040472	-0.034705	-0.039592	-0.045989	-0.038094	-0.042672	-0.050582	-0.0409	-0.044889	-0.050532	-0.041213	-0.0021156	-0.012617	-0.011302	0.0028422	-0.018537	-0.020769	-0.020908	-0.024788	-0
-0.034513	-0.036379	-0.043447	-0.037256	-0.042503	-0.04937	-0.040895	-0.045809	-0.054301	-0.043907	-0.04819	-0.054247	-0.044243	-0.0022711	-0.013544	-0.012133	0.0030512	-0.0199	-0.022296	-0.022445	-0.026611	-0
-0.036669	-0.038652	-0.046162	-0.039584	-0.045158	-0.052455	-0.04345	-0.048671	-0.057693	-0.04665	-0.0512	-0.057636	-0.047007	-0.002413	-0.01439	-0.01289	0.0032418	-0.021143	-0.023689	-0.023847	-0.028273	-0
-0.038537	-0.040621	-0.048513	-0.0416	-0.047459	-0.055127	-0.045664	-0.05115	-0.060633	-0.049026	-0.053808	-0.060573	-0.049402	-0.0025359	-0.015124	-0.013547	0.003407	-0.022221	-0.024896	-0.025062	-0.029713	-0
-0.039826	-0.04198	-0.050136	-0.042992	-0.049047	-0.056971	-0.047191	-0.052861	-0.062661	-0.050666	-0.055608	-0.062599	-0.051055	-0.0026208	-0.015629	-0.014	0.0035209	-0.022964	-0.025729	-0.0259	-0.030707	-0
-0.041148	-0.043374	-0.051801	-0.04442	-0.050675	-0.058863	-0.048758	-0.054617	-0.064742	-0.052349	-0.057455	-0.064678	-0.05275	-0.0027078	-0.016149	-0.014465	0.0036379	-0.023727	-0.026583	-0.026761	-0.031727	-0
-0.042736	-0.045048	-0.0538	-0.046134	-0.052631	-0.061135	-0.05064	-0.056725	-0.06724	-0.054369	-0.059673	-0.067174	-0.054786	-0.0028123	-0.016772	-0.015024	0.0037783	-0.024642	-0.027609	-0.027793	-0.032951	-0
-0.043755	-0.046122	-0.055083	-0.047234	-0.053886	-0.062592	-0.051847	-0.058077	-0.068843	-0.055665	-0.061095	-0.068775	-0.056092	-0.0028793	-0.017172	-0.015382	0.0038683	-0.02523	-0.028267	-0.028456	-0.033737	-0
-0.044734	-0.047153	-0.056315	-0.048291	-0.055091	-0.063992	-0.053007	-0.059376	-0.070383	-0.056911	-0.062462	-0.070314	-0.057347	-0.0029438	-0.017556	-0.015726	0.0039549	-0.025794	-0.0289	-0.029092	-0.034492	-0
-0.045887	-0.048369	-0.057766	-0.049535	-0.056511	-0.065642	-0.054373	-0.060906	-0.072197	-0.058377	-0.064072	-0.072126	-0.058825	-0.0030196	-0.018008	-0.016131	0.0040568	-0.026459	-0.029645	-0.029842	-0.035381	-0
-0.047034	-0.049578	-0.05921	-0.050773	-0.057924	-0.067282	-0.055732	-0.062429	-0.074002	-0.059836	-0.065673	-0.073929	-0.060295	-0.0030951	-0.018458	-0.016534	0.0041582	-0.02712	-0.030386	-0.030588	-0.036265	-0
-0.04766	-0.050238	-0.059999	-0.051449	-0.058695	-0.068178	-0.056474	-0.06326	-0.074987	-0.060633	-0.066547	-0.074913	-0.061098	-0.0031363	-0.018704	-0.016754	0.0042136	-0.027481	-0.03079	-0.030995	-0.036748	-0
-0.048433	-0.051053	-0.060972	-0.052284	-0.059647	-0.069284	-0.057391	-0.064286	-0.076204	-0.061617	-0.067627	-0.076128	-0.062089	-0.0031872	-0.019008	-0.017026	0.0042819	-0.027927	-0.03129	-0.031498	-0.037344	-0
-0.048318	-0.050931	-0.060827	-0.052159	-0.059505	-0.069119	-0.057254	-0.064133	-0.076022	-0.06147	-0.067466	-0.075947	-0.061941	-0.0031796	-0.018962	-0.016986	0.0042717	-0.02786	-0.031215	-0.031423	-0.037255	-0
-0.048417	-0.051036	-0.060952	-0.052267	-0.059628	-0.069262	-0.057372	-0.064265	-0.076179	-0.061597	-0.067605	-0.076104	-0.062069	-0.0031861	-0.019001	-0.017021	0.0042805	-0.027918	-0.03128	-0.031488	-0.037332	-0
-0.047967	-0.050561	-0.060385	-0.05178	-0.059072	-0.068617	-0.056837	-0.063667	-0.075469	-0.061023	-0.066975	-0.075395	-0.061491	-0.0031565	-0.018824	-0.016862	0.0042407	-0.027658	-0.030988	-0.031195	-0.036984	-0
-0.047542	-0.050113	-0.05985	-0.051322	-0.058549	-0.068009	-0.056334	-0.063103	-0.074801	-0.060482	-0.066382	-0.074727	-0.060946	-0.0031285	-0.018658	-0.016713	0.0042031	-0.027413	-0.030714	-0.030918	-0.036657	-0
-0.046496	-0.049011	-0.058533	-0.050193	-0.057261	-0.066513	-0.055095	-0.061715	-0.073155	-0.059152	-0.064922	-0.073083	-0.059606	-0.0030597	-0.018247	-0.016345	0.0041106	-0.02681	-0.030038	-0.030238	-0.03585	-0
-0.045918	-0.048402	-0.057806	-0.049569	-0.05655	-0.065686	-0.05441	-0.060948	-0.072246	-0.058417	-0.064115	-0.072175	-0.058865	-0.0030217	-0.01802	-0.016142	0.0040596	-0.026477	-0.029665	-0.029863	-0.035405	-0
-0.045477	-0.047937	-0.057251	-0.049093	-0.056007	-0.065056	-0.053888	-0.060363	-0.071553	-0.057856	-0.0635	-0.071482	-0.0583	-0.0029927	-0.017847	-0.015987	0.0040206	-0.026223	-0.02938	-0.029576	-0.035065	-0
-0.044941	-0.047372	-0.056576	-0.048514	-0.055346	-0.064289	-0.053253	-0.059651	-0.070709	-0.057174	-0.062751	-0.070639	-0.057613	-0.0029574	-0.017637	-0.015799	0.0039732	-0.025914	-0.029034	-0.029227	-0.034651	-0
-0.044298	-0.046694	-0.055766	-0.04782	-0.054554	-0.063368	-0.05249	-0.058797	-0.069697	-0.056356	-0.061853	-0.069628	-0.056788	-0.0029151	-0.017385	-0.015572	0.0039163	-0.025543	-0.028618	-0.028809	-0.034155	-0
-0.044129	-0.046516	-0.055553	-0.047637	-0.054346	-0.063127	-0.05229	-0.058573	-0.069431	-0.056141	-0.061617	-0.069363	-0.056571	-0.0029039	-0.017318	-0.015513	0.0039014	-0.025445	-0.028509	-0.028699	-0.034025	-0
-0.043729	-0.046094	-0.05505	-0.047206	-0.053854	-0.062555	-0.051816	-0.058042	-0.068802	-0.055632	-0.061059	-0.068734	-0.056059	-0.0028776	-0.017161	-0.015372	0.003866	-0.025215	-0.028251	-0.028439	-0.033717	-0
-0.043569	-0.045926	-0.054849	-0.047033	-0.053657	-0.062326	-0.051627	-0.05783	-0.068551	-0.055429	-0.060835	-0.068483	-0.055854	-0.0028671	-0.017099	-0.015316	0.0038519	-0.025122	-0.028147	-0.028335	-0.033594	-0
-0.043467	-0.045818	-0.05472	-0.046923	-0.053531	-0.06218	-0.051506	-0.057695	-0.06839	-0.055299	-0.060693	-0.068322	-0.055723	-0.0028604	-0.017059	-0.01528	0.0038429	-0.025064	-0.028081	-0.028269	-0.033515	-0
-0.042627	-0.044933	-0.053663	-0.046017	-0.052497	-0.060979	-0.050511	-0.05658	-0.067069	-0.05423	-0.05952	-0.067003	-0.054646	-0.0028051	-0.016729	-0.014985	0.0037686	-0.024579	-0.027539	-0.027722	-0.032867	-0
-0.042482	-0.04478	-0.05348	-0.04586	-0.052318	-0.060771	-0.050339	-0.056387	-0.066841	-0.054046	-0.059318	-0.066774	-0.05446	-0.0027956	-0.016672	-0.014934	0.0037558	-0.024496	-0.027445	-0.027628	-0.032756	-0
-0.042562	-0.044864	-0.053581	-0.045946	-0.052416	-0.060885	-0.050433	-0.056493	-0.066966	-0.054147	-0.059429	-0.066899	-0.054562	-0.0028008	-0.016703	-0.014962	0.0037628	-0.024542	-0.027497	-0.02768	-0.032817	-0
-0.042785	-0.0451	-0.053862	-0.046187	-0.052692	-0.061205	-0.050698	-0.05679	-0.067318	-0.054432	-0.059741	-0.067251	-0.054849	-0.0028155	-0.016791	-0.015041	0.0037826	-0.024671	-0.027641	-0.027825	-0.032989	-0
-0.042952	-0.045275	-0.054072	-0.046367	-0.052897	-0.061444	-0.050896	-0.057011	-0.06758	-0.054644	-0.059974	-0.067513	-0.055063	-0.0028265	-0.016857	-0.015099	0.0037974	-0.024767	-0.027749	-0.027934	-0.033118	-0
-0.042473	-0.04477	-0.053469	-0.04585	-0.052307	-0.060758	-0.050328	-0.056375	-0.066826	-0.054034	-0.059305	-0.06676	-0.054449	-0.002795	-0.016669	-0.014931	0.003755	-0.02449	-0.027439	-0.027622	-0.032749	-0
-0.043477	-0.045829	-0.054733	-0.046934	-0.053544	-0.062195	-0.051518	-0.057708	-0.068406	-0.055312	-0.060707	-0.068339	-0.055736	-0.0028611	-0.017063	-0.015284	0.0038438	-0.025069	-0.028088	-0.028275	-0.033523	-0
-0.044104	-0.046489	-0.055522	-0.04761	-0.054315	-0.063091	-0.05226	-0.05854	-0.069392	-0.056109	-0.061582	-0.069323	-0.056539	-0.0029023	-0.017308	-0.015504	0.0038992	-0.025431	-0.028493	-0.028683	-0.034006	-0
