-0.011852	-0.012493	-0.014921	-0.012794	-0.014596	-0.016955	-0.014044	-0.015732	-0.018648	-0.015078	-0.016549	-0.018629	-0.015194	-0.00077994	-0.0046513	-0.0041665	0.0010478	-0.0068341	-0.007657	-0.007708	-0.0091385	-0
-0.012036	-0.012687	-0.015152	-0.012993	-0.014823	-0.017218	-0.014262	-0.015976	-0.018937	-0.015312	-0.016806	-0.018919	-0.01543	-0.00079205	-0.0047236	-0.0042312	0.0010641	-0.0069402	-0.0077758	-0.0078276	-0.0092804	-0
-0.012207	-0.012867	-0.015367	-0.013178	-0.015033	-0.017462	-0.014465	-0.016203	-0.019206	-0.01553	-0.017045	-0.019187	-0.015649	-0.0008033	-0.0047907	-0.0042913	0.0010792	-0.0070388	-0.0078863	-0.0079388	-0.0094122	-0
-0.01221	-0.01287	-0.015371	-0.01318	-0.015036	-0.017466	-0.014468	-0.016206	-0.01921	-0.015533	-0.017048	-0.019191	-0.015652	-0.00080346	-0.0047916	-0.0042922	0.0010794	-0.0070402	-0.0078879	-0.0079404	-0.0094141	-0
-0.012228	-0.012889	-0.015394	-0.0132	-0.015059	-0.017492	-0.014489	-0.01623	-0.019239	-0.015556	-0.017074	-0.01922	-0.015676	-0.00080467	-0.0047988	-0.0042986	0.0010811	-0.0070508	-0.0078997	-0.0079524	-0.0094282	-0
-0.01212	-0.012776	-0.015258	-0.013084	-0.014926	-0.017338	-0.014362	-0.016087	-0.01907	-0.015419	-0.016923	-0.019051	-0.015538	-0.00079758	-0.0047566	-0.0042607	0.0010715	-0.0069886	-0.0078301	-0.0078823	-0.0093452	-0
-0.011931	-0.012576	-0.01502	-0.012879	-0.014693	-0.017067	-0.014137	-0.015836	-0.018772	-0.015178	-0.016659	-0.018753	-0.015295	-0.00078511	-0.0046822	-0.0041941	0.0010548	-0.0068794	-0.0077078	-0.0077591	-0.0091991	-0
-0.011764	-0.0124	-0.014809	-0.012699	-0.014488	-0.016828	-0.013939	-0.015614	-0.018509	-0.014966	-0.016426	-0.018491	-0.015081	-0.00077413	-0.0046167	-0.0041355	0.00104	-0.0067831	-0.0075999	-0.0076505	-0.0090704	-0
-0.011439	-0.012058	-0.0144	-0.012349	-0.014088	-0.016364	-0.013555	-0.015183	-0.017998	-0.014553	-0.015972	-0.01798	-0.014664	-0.00075275	-0.0044892	-0.0040213	0.0010113	-0.0065959	-0.0073901	-0.0074393	-0.00882	-0
-0.011108	-0.011709	-0.013984	-0.011991	-0.01368	-0.01589	-0.013163	-0.014744	-0.017477	-0.014132	-0.01551	-0.01746	-0.01424	-0.00073098	-0.0043594	-0.003905	0.00098206	-0.0064051	-0.0071763	-0.0072241	-0.0085649	-0
-0.010736	-0.011316	-0.013515	-0.011589	-0.013221	-0.015357	-0.012721	-0.01425	-0.016891	-0.013658	-0.01499	-0.016875	-0.013763	-0.00070647	-0.0042132	-0.003774	0.00094913	-0.0061903	-0.0069357	-0.0069819	-0.0082777	-0
-0.010177	-0.010727	-0.012811	-0.010986	-0.012533	-0.014558	-0.012059	-0.013508	-0.016012	-0.012947	-0.014209	-0.015996	-0.013046	-0.00066968	-0.0039938	-0.0035775	0.0008997	-0.0058679	-0.0065745	-0.0066183	-0.0078465	-0
-0.0096777	-0.010201	-0.012183	-0.010447	-0.011918	-0.013844	-0.011467	-0.012845	-0.015227	-0.012312	-0.013513	-0.015212	-0.012406	-0.00063684	-0.003798	-0.0034021	0.00085559	-0.0055802	-0.0062521	-0.0062938	-0.0074619	-0
-0.0090735	-0.0095642	-0.011423	-0.0097949	-0.011174	-0.01298	-0.010752	-0.012043	-0.014276	-0.011543	-0.012669	-0.014262	-0.011632	-0.00059709	-0.0035609	-0.0031897	0.00080218	-0.0052319	-0.0058618	-0.0059009	-0.006996	-0
-0.0082659	-0.008713	-0.010406	-0.0089231	-0.01018	-0.011824	-0.0097946	-0.010971	-0.013005	-0.010516	-0.011542	-0.012992	-0.010596	-0.00054394	-0.0032439	-0.0029058	0.00073078	-0.0047662	-0.0053401	-0.0053757	-0.0063733	-0
-0.0075622	-0.0079712	-0.00952	-0.0081634	-0.0093131	-0.010818	-0.0089608	-0.010037	-0.011898	-0.0096206	-0.010559	-0.011886	-0.0096944	-0.00049764	-0.0029678	-0.0026584	0.00066857	-0.0043604	-0.0048855	-0.004918	-0.0058308	-0
-0.0067889	-0.0071561	-0.0085465	-0.0073287	-0.0083607	-0.0097116	-0.0080444	-0.009011	-0.010681	-0.0086368	-0.0094793	-0.010671	-0.0087031	-0.00044675	-0.0026643	-0.0023866	0.0006002	-0.0039145	-0.0043859	-0.0044151	-0.0052345	-0
-0.006013	-0.0063383	-0.0075698	-0.0064911	-0.0074052	-0.0086017	-0.0071251	-0.0079812	-0.0094608	-0.0076498	-0.008396	-0.0094514	-0.0077084	-0.00039569	-0.0023598	-0.0021138	0.00053161	-0.0034672	-0.0038847	-0.0039105	-0.0046363	-0
-0.0052069	-0.0054885	-0.0065549	-0.0056209	-0.0064125	-0.0074485	-0.0061699	-0.0069112	-0.0081924	-0.0066242	-0.0072704	-0.0081843	-0.006675	-0.00034264	-0.0020434	-0.0018304	0.00046034	-0.0030024	-0.0033639	-0.0033863	-0.0040147	-0
-0.0047057	-0.0049602	-0.0059239	-0.0050798	-0.0057952	-0.0067315	-0.005576	-0.0062459	-0.0074038	-0.0059866	-0.0065705	-0.0073965	-0.0060325	-0.00030966	-0.0018467	-0.0016542	0.00041602	-0.0027133	-0.0030401	-0.0030603	-0.0036283	-0
-0.0040844	-0.0043053	-0.0051418	-0.0044091	-0.00503	-0.0058427	-0.0048397	-0.0054213	-0.0064263	-0.0051961	-0.005703	-0.0064199	-0.005236	-0.00026878	-0.0016029	-0.0014358	0.0003611	-0.0023551	-0.0026387	-0.0026563	-0.0031492	-0
-0.0037069	-0.0039074	-0.0046665	-0.0040016	-0.0045651	-0.0053027	-0.0043924	-0.0049202	-0.0058323	-0.0047159	-0.0051759	-0.0058265	-0.004752	-0.00024393	-0.0014547	-0.0013031	0.00032772	-0.0021374	-0.0023948	-0.0024107	-0.0028581	-0
-0.0035077	-0.0036974	-0.0044158	-0.0037866	-0.0043198	-0.0050178	-0.0041564	-0.0046558	-0.0055189	-0.0044625	-0.0048978	-0.0055135	-0.0044967	-0.00023083	-0.0013766	-0.0012331	0.00031011	-0.0020226	-0.0022661	-0.0022812	-0.0027046	-0
-0.003237	-0.0034121	-0.004075	-0.0034944	-0.0039865	-0.0046306	-0.0038357	-0.0042965	-0.005093	-0.0041181	-0.0045198	-0.005088	-0.0041497	-0.00021301	-0.0012704	-0.0011379	0.00028618	-0.0018665	-0.0020912	-0.0021052	-0.0024959	-0
-0.0032798	-0.0034572	-0.0041289	-0.0035405	-0.0040391	-0.0046917	-0.0038863	-0.0043533	-0.0051603	-0.0041725	-0.0045795	-0.0051552	-0.0042045	-0.00021583	-0.0012871	-0.001153	0.00028996	-0.0018911	-0.0021189	-0.002133	-0.0025288	-0
-0.0032588	-0.0034351	-0.0041025	-0.0035179	-0.0040134	-0.0046618	-0.0038615	-0.0043255	-0.0051274	-0.0041459	-0.0045503	-0.0051223	-0.0041777	-0.00021445	-0.0012789	-0.0011456	0.00028811	-0.0018791	-0.0021053	-0.0021194	-0.0025127	-0
-0.0034376	-0.0036236	-0.0043276	-0.003711	-0.0042336	-0.0049176	-0.0040734	-0.0045628	-0.0054087	-0.0043734	-0.0048	-0.0054034	-0.0044069	-0.00022622	-0.0013491	-0.0012085	0.00030392	-0.0019822	-0.0022209	-0.0022356	-0.0026506	-0
-0.0037885	-0.0039934	-0.0047693	-0.0040897	-0.0046656	-0.0054195	-0.0044891	-0.0050285	-0.0059607	-0.0048197	-0.0052899	-0.0059548	-0.0048567	-0.0002493	-0.0014868	-0.0013318	0.00033494	-0.0021845	-0.0024475	-0.0024638	-0.0029211	-0
-0.0040465	-0.0042653	-0.0050941	-0.0043682	-0.0049834	-0.0057885	-0.0047948	-0.005371	-0.0063666	-0.0051479	-0.0056501	-0.0063604	-0.0051874	-0.00026628	-0.001588	-0.0014225	0.00035775	-0.0023332	-0.0026142	-0.0026316	-0.00312	-0
-0.0044468	-0.0046873	-0.005598	-0.0048003	-0.0054764	-0.0063612	-0.0052692	-0.0059023	-0.0069965	-0.0056572	-0.006209	-0.0069896	-0.0057006	-0.00029262	-0.0017451	-0.0015632	0.00039314	-0.0025641	-0.0028728	-0.0028919	-0.0034287	-0
-0.0049848	-0.0052544	-0.0062753	-0.0053811	-0.0061389	-0.0071308	-0.0059067	-0.0066164	-0.0078429	-0.0063416	-0.0069602	-0.0078352	-0.0063903	-0.00032803	-0.0019563	-0.0017524	0.0004407	-0.0028743	-0.0032204	-0.0032418	-0.0038435	-0
-0.005336	-0.0056246	-0.0067175	-0.0057603	-0.0065715	-0.0076332	-0.0063229	-0.0070826	-0.0083956	-0.0067885	-0.0074507	-0.0083873	-0.0068405	-0.00035114	-0.0020941	-0.0018758	0.00047175	-0.0030768	-0.0034473	-0.0034702	-0.0041143	-0
-0.0056614	-0.0059676	-0.0071271	-0.0061116	-0.0069722	-0.0080987	-0.0067085	-0.0075145	-0.0089076	-0.0072025	-0.007905	-0.0088988	-0.0072577	-0.00037255	-0.0022218	-0.0019902	0.00050052	-0.0032644	-0.0036575	-0.0036819	-0.0043652	-0
-0.0058784	-0.0061963	-0.0074002	-0.0063458	-0.0072394	-0.0084091	-0.0069655	-0.0078025	-0.0092489	-0.0074785	-0.0082079	-0.0092398	-0.0075358	-0.00038683	-0.002307	-0.0020665	0.0005197	-0.0033895	-0.0037977	-0.003823	-0.0045325	-0
-0.006122	-0.0064531	-0.0077069	-0.0066088	-0.0075395	-0.0087576	-0.0072542	-0.0081259	-0.0096322	-0.0077884	-0.0085481	-0.0096227	-0.0078482	-0.00040286	-0.0024026	-0.0021521	0.00054124	-0.00353	-0.0039551	-0.0039814	-0.0047203	-0
-0.0064753	-0.0068255	-0.0081517	-0.0069901	-0.0079745	-0.009263	-0.0076729	-0.0085948	-0.010188	-0.0082379	-0.0090414	-0.010178	-0.0083011	-0.00042611	-0.0025412	-0.0022763	0.00057248	-0.0037337	-0.0041833	-0.0042112	-0.0049927	-0
-0.0065344	-0.0068878	-0.0082261	-0.0070539	-0.0080473	-0.0093475	-0.0077429	-0.0086732	-0.010281	-0.008313	-0.0091239	-0.010271	-0.0083768	-0.00043	-0.0025644	-0.0022971	0.0005777	-0.0037678	-0.0042215	-0.0042496	-0.0050383	-0
-0.0066825	-0.0070439	-0.0084125	-0.0072138	-0.0082297	-0.0095594	-0.0079184	-0.0088698	-0.010514	-0.0085015	-0.0093307	-0.010504	-0.0085667	-0.00043975	-0.0026225	-0.0023492	0.00059079	-0.0038532	-0.0043172	-0.0043459	-0.0051525	-0
-0.006838	-0.0072078	-0.0086083	-0.0073817	-0.0084212	-0.0097818	-0.0081026	-0.0090762	-0.010759	-0.0086993	-0.0095479	-0.010748	-0.008766	-0.00044998	-0.0026836	-0.0024038	0.00060454	-0.0039429	-0.0044176	-0.004447	-0.0052724	-0
-0.0071224	-0.0075076	-0.0089663	-0.0076886	-0.0087714	-0.010189	-0.0084396	-0.0094536	-0.011206	-0.0090611	-0.0099449	-0.011195	-0.0091306	-0.00046869	-0.0027952	-0.0025038	0.00062968	-0.0041068	-0.0046013	-0.004632	-0.0054916	-0
-0.0072677	-0.0076608	-0.0091493	-0.0078456	-0.0089504	-0.010397	-0.0086118	-0.0096466	-0.011435	-0.009246	-0.010148	-0.011424	-0.0093169	-0.00047826	-0.0028522	-0.0025549	0.00064253	-0.0041906	-0.0046952	-0.0047265	-0.0056037	-0
-0.0075475	-0.0079557	-0.0095014	-0.0081475	-0.0092949	-0.010797	-0.0089433	-0.010018	-0.011875	-0.0096019	-0.010538	-0.011863	-0.0096755	-0.00049667	-0.002962	-0.0026532	0.00066726	-0.0043519	-0.004876	-0.0049084	-0.0058194	-0
-0.0076338	-0.0080467	-0.0096101	-0.0082408	-0.0094013	-0.01092	-0.0090456	-0.010132	-0.012011	-0.0097117	-0.010659	-0.011999	-0.0097862	-0.00050235	-0.0029959	-0.0026836	0.0006749	-0.0044017	-0.0049317	-0.0049646	-0.005886	-0
-0.0077542	-0.0081736	-0.0097617	-0.0083707	-0.0095495	-0.011092	-0.0091882	-0.010292	-0.0122	-0.0098649	-0.010827	-0.012188	-0.0099405	-0.00051027	-0.0030431	-0.0027259	0.00068554	-0.0044711	-0.0050095	-0.0050429	-0.0059788	-0
-0.0076505	-0.0080643	-0.0096311	-0.0082588	-0.0094218	-0.010944	-0.0090654	-0.010155	-0.012037	-0.009733	-0.010682	-0.012025	-0.0098076	-0.00050345	-0.0030024	-0.0026895	0.00067637	-0.0044114	-0.0049425	-0.0049755	-0.0058989	-0
-0.0075733	-0.0079829	-0.0095339	-0.0081754	-0.0093267	-0.010834	-0.0089739	-0.010052	-0.011916	-0.0096347	-0.010575	-0.011904	-0.0097086	-0.00049836	-0.0029721	-0.0026623	0.00066955	-0.0043668	-0.0048926	-0.0049252	-0.0058393	-0
-0.007235	-0.0076264	-0.0091081	-0.0078103	-0.0089102	-0.01035	-0.0085731	-0.0096032	-0.011383	-0.0092044	-0.010102	-0.011372	-0.009275	-0.00047611	-0.0028394	-0.0025434	0.00063964	-0.0041718	-0.0046741	-0.0047053	-0.0055785	-0
-0.0069336	-0.0073086	-0.0087287	-0.0074849	-0.008539	-0.0099186	-0.0082159	-0.0092031	-0.010909	-0.008821	-0.0096814	-0.010898	-0.0088886	-0.00045627	-0.0027211	-0.0024374	0.00061299	-0.003998	-0.0044794	-0.0045092	-0.0053461	-0
-0.0065119	-0.0068641	-0.0081978	-0.0070297	-0.0080196	-0.0093154	-0.0077162	-0.0086434	-0.010246	-0.0082845	-0.0090926	-0.010236	-0.008348	-0.00042852	-0.0025556	-0.0022892	0.00057571	-0.0037548	-0.004207	-0.004235	-0.005021	-0
-0.0061802	-0.0065145	-0.0077802	-0.0066716	-0.0076111	-0.0088408	-0.0073232	-0.0082031	-0.0097238	-0.0078624	-0.0086294	-0.0097142	-0.0079227	-0.00040669	-0.0024254	-0.0021726	0.00054639	-0.0035636	-0.0039927	-0.0040193	-0.0047652	-0
-0.0055178	-0.0058162	-0.0069463	-0.0059565	-0.0067954	-0.0078933	-0.0065383	-0.0073239	-0.0086816	-0.0070197	-0.0077045	-0.008673	-0.0070736	-0.0003631	-0.0021655	-0.0019397	0.00048782	-0.0031816	-0.0035647	-0.0035885	-0.0042545	-0
-0.0048028	-0.0050626	-0.0060462	-0.0051847	-0.0059148	-0.0068705	-0.005691	-0.0063749	-0.0075566	-0.0061101	-0.0067061	-0.0075492	-0.006157	-0.00031605	-0.0018849	-0.0016884	0.00042461	-0.0027694	-0.0031028	-0.0031235	-0.0037032	-0
-0.0041702	-0.0043957	-0.0052498	-0.0045017	-0.0051357	-0.0059655	-0.0049414	-0.0055351	-0.0065612	-0.0053053	-0.0058228	-0.0065547	-0.005346	-0.00027442	-0.0016366	-0.001466	0.00036868	-0.0024046	-0.0026941	-0.002712	-0.0032154	-0
-0.0036588	-0.0038567	-0.0046061	-0.0039497	-0.004506	-0.005234	-0.0043355	-0.0048564	-0.0057567	-0.0046548	-0.0051088	-0.005751	-0.0046905	-0.00024077	-0.0014359	-0.0012862	0.00032347	-0.0021097	-0.0023637	-0.0023795	-0.0028211	-0
-0.0032235	-0.0033978	-0.004058	-0.0034798	-0.0039698	-0.0046112	-0.0038196	-0.0042786	-0.0050717	-0.0041009	-0.0045009	-0.0050667	-0.0041323	-0.00021212	-0.001265	-0.0011332	0.00028498	-0.0018587	-0.0020825	-0.0020964	-0.0024854	-0
-0.0026613	-0.0028053	-0.0033503	-0.0028729	-0.0032775	-0.003807	-0.0031535	-0.0035324	-0.0041873	-0.0033857	-0.003716	-0.0041831	-0.0034117	-0.00017513	-0.0010444	-0.00093556	0.00023528	-0.0015345	-0.0017193	-0.0017308	-0.002052	-0
-0.0022211	-0.0023412	-0.0027961	-0.0023977	-0.0027353	-0.0031773	-0.0026318	-0.0029481	-0.0034946	-0.0028257	-0.0031013	-0.0034911	-0.0028473	-0.00014616	-0.00087166	-0.0007808	0.00019636	-0.0012807	-0.0014349	-0.0014445	-0.0017125	-0
-0.0017951	-0.0018922	-0.0022599	-0.0019379	-0.0022108	-0.002568	-0.0021271	-0.0023827	-0.0028244	-0.0022838	-0.0025065	-0.0028216	-0.0023013	-0.00011813	-0.0007045	-0.00063106	0.00015871	-0.0010351	-0.0011597	-0.0011675	-0.0013841	-0
-0.0012207	-0.0012867	-0.0015367	-0.0013177	-0.0015033	-0.0017462	-0.0014464	-0.0016202	-0.0019206	-0.0015529	-0.0017044	-0.0019187	-0.0015648	-8.0327e-05	-0.00047905	-0.00042911	0.00010792	-0.00070385	-0.0007886	-0.00079385	-0.00094119	-0
-0.00063601	-0.00067041	-0.00080067	-0.00068658	-0.00078327	-0.00090982	-0.00075363	-0.00084419	-0.0010007	-0.00080913	-0.00088806	-0.00099969	-0.00081534	-4.1853e-05	-0.0002496	-0.00022358	5.6229e-05	-0.00036673	-0.00041089	-0.00041363	-0.00049039	-0
3.2874e-05	3.4652e-05	4.1385e-05	3.5488e-05	4.0485e-05	4.7026e-05	3.8954e-05	4.3634e-05	5.1723e-05	4.1822e-05	4.5902e-05	5.1672e-05	4.2143e-05	2.1633e-06	1.2901e-05	1.1556e-05	-2.9063e-06	1.8955e-05	2.1238e-05	2.1379e-05	2.5347e-05	0
0.00073386	0.00077355	0.00092384	0.0007922	0.00090377	0.0010498	0.00086958	0.00097406	0.0011546	0.00093361	0.0010247	0.0011535	0.00094077	4.8292e-05	0.000288	0.00025798	-6.4879e-05	0.00042315	0.0004741	0.00047726	0.00056583	0
0.0013137	0.0013848	0.0016538	0.0014182	0.0016179	0.0018793	0.0015567	0.0017437	0.0020669	0.0016713	0.0018343	0.0020649	0.0016841	8.6449e-05	0.00051556	0.00046182	-0.00011614	0.00075749	0.0008487	0.00085436	0.0010129	0
0.0021462	0.0022622	0.0027018	0.0023168	0.0026431	0.0030701	0.0025431	0.0028486	0.0033767	0.0027303	0.0029967	0.0033734	0.0027513	0.00014123	0.00084225	0.00075446	-0.00018974	0.0012375	0.0013865	0.0013957	0.0016548	0
0.002985	0.0031464	0.0037577	0.0032223	0.0036761	0.00427	0.003537	0.003962	0.0046965	0.0037975	0.0041679	0.0046918	0.0038266	0.00019643	0.0011714	0.0010493	-0.0002639	0.0017212	0.0019284	0.0019413	0.0023015	0
0.0037436	0.003946	0.0047127	0.0040412	0.0046103	0.0053552	0.0044359	0.0049689	0.00589	0.0047626	0.0052271	0.0058842	0.0047991	0.00024635	0.0014692	0.001316	-0.00033096	0.0021586	0.0024185	0.0024346	0.0028864	0
0.0046739	0.0049267	0.0058839	0.0050455	0.0057561	0.0066861	0.0055383	0.0062038	0.0073538	0.0059462	0.0065262	0.0073466	0.0059918	0.00030757	0.0018343	0.0016431	-0.00041322	0.002695	0.0030195	0.0030397	0.0036038	0
0.0057397	0.0060501	0.0072256	0.006196	0.0070686	0.0082106	0.0068012	0.0076184	0.0090307	0.007302	0.0080143	0.0090217	0.007358	0.0003777	0.0022525	0.0020177	-0.00050744	0.0033096	0.003708	0.0037328	0.0044255	0
0.0063999	0.0067461	0.0080568	0.0069088	0.0078817	0.0091552	0.0075835	0.0084947	0.01007	0.008142	0.0089362	0.01006	0.0082044	0.00042115	0.0025116	0.0022498	-0.00056581	0.0036903	0.0041346	0.0041622	0.0049346	0
0.0073299	0.0077263	0.0092275	0.0079127	0.009027	0.010485	0.0086855	0.0097291	0.011533	0.0093251	0.010235	0.011521	0.0093966	0.00048235	0.0028766	0.0025768	-0.00064803	0.0042265	0.0047354	0.004767	0.0056517	0
0.0081898	0.0086327	0.01031	0.0088409	0.010086	0.011716	0.0097044	0.01087	0.012886	0.010419	0.011435	0.012873	0.010499	0.00053894	0.0032141	0.002879	-0.00072405	0.0047223	0.0052909	0.0053262	0.0063147	0
0.0088057	0.009282	0.011085	0.0095058	0.010844	0.012597	0.010434	0.011688	0.013855	0.011203	0.012295	0.013841	0.011289	0.00057947	0.0034558	0.0030956	-0.0007785	0.0050775	0.0056888	0.0057267	0.0067896	0
0.0094922	0.010006	0.01195	0.010247	0.01169	0.013579	0.011248	0.012599	0.014935	0.012076	0.013254	0.01492	0.012169	0.00062464	0.0037252	0.0033369	-0.00083919	0.0054733	0.0061323	0.0061732	0.0073189	0
0.01019	0.010741	0.012828	0.011	0.012549	0.014577	0.012075	0.013525	0.016033	0.012964	0.014228	0.016017	0.013063	0.00067056	0.0039991	0.0035822	-0.00090089	0.0058757	0.0065832	0.006627	0.007857	0
0.010827	0.011412	0.01363	0.011687	0.013333	0.015488	0.012829	0.01437	0.017034	0.013774	0.015117	0.017018	0.013879	0.00071245	0.0042489	0.003806	-0.00095717	0.0062428	0.0069944	0.007041	0.0083478	0
0.011378	0.011994	0.014324	0.012283	0.014013	0.016277	0.013482	0.015102	0.017902	0.014475	0.015887	0.017884	0.014586	0.00074875	0.0044653	0.0039999	-0.0010059	0.0065608	0.0073508	0.0073997	0.0087731	0
0.011759	0.012395	0.014803	0.012694	0.014481	0.016821	0.013933	0.015608	0.018501	0.01496	0.016419	0.018483	0.015074	0.0007738	0.0046147	0.0041337	-0.0010396	0.0067803	0.0075967	0.0076473	0.0090665	0
0.012149	0.012806	0.015295	0.013115	0.014962	0.01738	0.014396	0.016126	0.019116	0.015456	0.016964	0.019097	0.015575	0.0007995	0.004768	0.004271	-0.0010741	0.0070054	0.007849	0.0079013	0.0093676	0
0.012618	0.013301	0.015885	0.013621	0.01554	0.01805	0.014952	0.016748	0.019853	0.016053	0.017619	0.019834	0.016176	0.00083035	0.004952	0.0044358	-0.0011156	0.0072758	0.0081519	0.0082062	0.0097292	0
0.012919	0.013618	0.016264	0.013946	0.01591	0.018481	0.015308	0.017148	0.020326	0.016436	0.018039	0.020306	0.016562	0.00085014	0.00507	0.0045415	-0.0011422	0.0074492	0.0083462	0.0084018	0.0099611	0
0.013208	0.013922	0.016627	0.014258	0.016266	0.018894	0.015651	0.017531	0.020781	0.016803	0.018442	0.020761	0.016932	0.00086916	0.0051835	0.0046432	-0.0011677	0.0076159	0.0085329	0.0085898	0.010184	0
0.013548	0.014281	0.017056	0.014626	0.016685	0.019381	0.016054	0.017983	0.021317	0.017236	0.018918	0.021296	0.017368	0.00089156	0.005317	0.0047628	-0.0011978	0.0078122	0.0087528	0.0088111	0.010446	0
0.013887	0.014638	0.017482	0.014991	0.017102	0.019866	0.016455	0.018433	0.02185	0.017667	0.01939	0.021828	0.017803	0.00091385	0.00545	0.0048819	-0.0012277	0.0080074	0.0089716	0.0090314	0.010708	0
0.014072	0.014833	0.017715	0.015191	0.01733	0.02013	0.016674	0.018678	0.022141	0.017902	0.019649	0.022119	0.01804	0.00092602	0.0055225	0.0049469	-0.0012441	0.0081141	0.0090911	0.0091516	0.01085	0
0.0143	0.015074	0.018002	0.015437	0.017611	0.020457	0.016945	0.018981	0.0225	0.018193	0.019967	0.022477	0.018332	0.00094104	0.0056121	0.0050271	-0.0012643	0.0082457	0.0092385	0.0093001	0.011026	0
0.014266	0.015038	0.017959	0.0154	0.017569	0.020408	0.016905	0.018936	0.022446	0.018149	0.01992	0.022424	0.018289	0.00093879	0.0055987	0.0050151	-0.0012613	0.008226	0.0092165	0.0092779	0.011	0
0.014296	0.015069	0.017997	0.015432	0.017605	0.02045	0.016939	0.018975	0.022492	0.018187	0.019961	0.02247	0.018326	0.00094073	0.0056103	0.0050255	-0.0012639	0.008243	0.0092355	0.0092971	0.011023	0
0.014162	0.014928	0.017829	0.015288	0.017442	0.02026	0.016782	0.018798	0.022283	0.018017	0.019775	0.022261	0.018156	0.00093197	0.005558	0.0049787	-0.0012521	0.0081662	0.0091495	0.0092105	0.01092	0
0.014037	0.014796	0.017671	0.015153	0.017287	0.02008	0.016633	0.018632	0.022086	0.017858	0.0196	0.022064	0.017995	0.00092372	0.0055088	0.0049346	-0.001241	0.0080939	0.0090685	0.0091289	0.010823	0
0.013728	0.014471	0.017282	0.01482	0.016907	0.019638	0.016267	0.018222	0.0216	0.017465	0.019169	0.021578	0.017599	0.0009034	0.0053876	0.004826	-0.0012137	0.0079158	0.008869	0.0089281	0.010585	0
0.013558	0.014291	0.017068	0.014636	0.016697	0.019394	0.016065	0.017995	0.021331	0.017248	0.01893	0.02131	0.01738	0.00089217	0.0053207	0.0047661	-0.0011986	0.0078175	0.0087588	0.0088171	0.010454	0
0.013428	0.014154	0.016904	0.014495	0.016536	0.019208	0.015911	0.017823	0.021127	0.017082	0.018749	0.021106	0.017213	0.00088361	0.0052696	0.0047203	-0.0011871	0.0077424	0.0086747	0.0087325	0.010353	0
0.013269	0.013987	0.016704	0.014324	0.016341	0.018982	0.015723	0.017612	0.020877	0.016881	0.018528	0.020857	0.017011	0.00087319	0.0052075	0.0046647	-0.0011731	0.0076512	0.0085724	0.0086295	0.010231	0
