6.654e-05	7.0139e-05	8.3767e-05	7.1831e-05	8.1946e-05	9.5186e-05	7.8846e-05	8.832e-05	0.00010469	8.4652e-05	9.291e-05	0.00010459	8.5301e-05	4.3787e-06	2.6114e-05	2.3392e-05	-5.8827e-06	3.8368e-05	4.2988e-05	4.3274e-05	5.1305e-05	0
6.2965e-05	6.6371e-05	7.9266e-05	6.7971e-05	7.7544e-05	9.0072e-05	7.461e-05	8.3575e-05	9.9068e-05	8.0104e-05	8.7918e-05	9.897e-05	8.0718e-05	4.1435e-06	2.4711e-05	2.2135e-05	-5.5667e-06	3.6306e-05	4.0678e-05	4.0949e-05	4.8549e-05	0
5.8106e-05	6.1249e-05	7.3149e-05	6.2726e-05	7.1559e-05	8.3121e-05	6.8852e-05	7.7125e-05	9.1422e-05	7.3922e-05	8.1133e-05	9.1332e-05	7.4489e-05	3.8237e-06	2.2804e-05	2.0427e-05	-5.1371e-06	3.3504e-05	3.7539e-05	3.7789e-05	4.4802e-05	0
5.8874e-05	6.2058e-05	7.4115e-05	6.3554e-05	7.2505e-05	8.4219e-05	6.9762e-05	7.8144e-05	9.263e-05	7.4899e-05	8.2205e-05	9.2539e-05	7.5473e-05	3.8742e-06	2.3105e-05	2.0696e-05	-5.2049e-06	3.3947e-05	3.8035e-05	3.8288e-05	4.5394e-05	0
5.8498e-05	6.1662e-05	7.3642e-05	6.3149e-05	7.2042e-05	8.3682e-05	6.9316e-05	7.7645e-05	9.2039e-05	7.4421e-05	8.168e-05	9.1948e-05	7.4992e-05	3.8495e-06	2.2957e-05	2.0564e-05	-5.1717e-06	3.373e-05	3.7792e-05	3.8044e-05	4.5104e-05	0
6.1707e-05	6.5045e-05	7.7683e-05	6.6614e-05	7.5995e-05	8.8273e-05	7.312e-05	8.1905e-05	9.7089e-05	7.8504e-05	8.6162e-05	9.6993e-05	7.9106e-05	4.0607e-06	2.4217e-05	2.1693e-05	-5.4555e-06	3.5581e-05	3.9865e-05	4.0131e-05	4.7579e-05	0
6.8005e-05	7.1684e-05	8.5611e-05	7.3412e-05	8.3751e-05	9.7282e-05	8.0582e-05	9.0265e-05	0.000107	8.6516e-05	9.4956e-05	0.00010689	8.718e-05	4.4751e-06	2.6689e-05	2.3907e-05	-6.0123e-06	3.9213e-05	4.3934e-05	4.4227e-05	5.2435e-05	0
7.2637e-05	7.6565e-05	9.1441e-05	7.8412e-05	8.9454e-05	0.00010391	8.607e-05	9.6412e-05	0.00011428	9.2408e-05	0.00010142	0.00011417	9.3117e-05	4.7799e-06	2.8506e-05	2.5535e-05	-6.4217e-06	4.1883e-05	4.6926e-05	4.7239e-05	5.6006e-05	0
7.9822e-05	8.4139e-05	0.00010049	8.6169e-05	9.8304e-05	0.00011419	9.4585e-05	0.00010595	0.00012559	0.00010155	0.00011146	0.00012547	0.00010233	5.2528e-06	3.1326e-05	2.8061e-05	-7.057e-06	4.6026e-05	5.1568e-05	5.1912e-05	6.1546e-05	0
8.948e-05	9.4319e-05	0.00011264	9.6594e-05	0.0001102	0.000128	0.00010603	0.00011877	0.00014078	0.00011384	0.00012494	0.00014065	0.00011471	5.8883e-06	3.5116e-05	3.1456e-05	-7.9108e-06	5.1595e-05	5.7807e-05	5.8192e-05	6.8992e-05	0
9.5784e-05	0.00010096	0.00012058	0.0001034	0.00011796	0.00013702	0.0001135	0.00012714	0.0001507	0.00012186	0.00013374	0.00015056	0.00012279	6.3032e-06	3.759e-05	3.3672e-05	-8.4682e-06	5.523e-05	6.188e-05	6.2293e-05	7.3854e-05	0
0.00010163	0.00010712	0.00012794	0.00010971	0.00012516	0.00014538	0.00012042	0.00013489	0.0001599	0.00012929	0.0001419	0.00015974	0.00013028	6.6875e-06	3.9883e-05	3.5725e-05	-8.9846e-06	5.8598e-05	6.5654e-05	6.6092e-05	7.8357e-05	0
0.00010552	0.00011123	0.00013284	0.00011391	0.00012995	0.00015095	0.00012503	0.00014006	0.00016602	0.00013424	0.00014734	0.00016586	0.00013527	6.9438e-06	4.1411e-05	3.7094e-05	-9.3289e-06	6.0844e-05	6.817e-05	6.8624e-05	8.136e-05	0
0.00010989	0.00011584	0.00013834	0.00011863	0.00013534	0.0001572	0.00013022	0.00014586	0.0001729	0.00013981	0.00015344	0.00017273	0.00014088	7.2316e-06	4.3127e-05	3.8632e-05	-9.7156e-06	6.3366e-05	7.0995e-05	7.1468e-05	8.4732e-05	0
0.00011624	0.00012252	0.00014633	0.00012548	0.00014315	0.00016628	0.00013773	0.00015428	0.00018288	0.00014787	0.0001623	0.0001827	0.00014901	7.6489e-06	4.5616e-05	4.0861e-05	-1.0276e-05	6.7022e-05	7.5092e-05	7.5593e-05	8.9622e-05	0
0.0001173	0.00012364	0.00014766	0.00012662	0.00014445	0.00016779	0.00013899	0.00015569	0.00018455	0.00014922	0.00016378	0.00018437	0.00015037	7.7187e-06	4.6032e-05	4.1234e-05	-1.037e-05	6.7634e-05	7.5778e-05	7.6282e-05	9.044e-05	0
0.00011995	0.00012644	0.00015101	0.00012949	0.00014773	0.0001716	0.00014214	0.00015922	0.00018873	0.00015261	0.00016749	0.00018855	0.00015378	7.8937e-06	4.7076e-05	4.2169e-05	-1.0605e-05	6.9167e-05	7.7495e-05	7.8011e-05	9.249e-05	0
0.00012275	0.00012938	0.00015452	0.0001325	0.00015117	0.00017559	0.00014545	0.00016292	0.00019312	0.00015616	0.00017139	0.00019293	0.00015735	8.0774e-06	4.8171e-05	4.315e-05	-1.0852e-05	7.0776e-05	7.9298e-05	7.9827e-05	9.4642e-05	0
0.00012785	0.00013477	0.00016095	0.00013802	0.00015745	0.00018289	0.00015149	0.0001697	0.00020116	0.00016265	0.00017852	0.00020096	0.0001639	8.4133e-06	5.0175e-05	4.4944e-05	-1.1303e-05	7.372e-05	8.2596e-05	8.3147e-05	9.8578e-05	0
0.00013046	0.00013752	0.00016423	0.00014083	0.00016066	0.00018662	0.00015459	0.00017316	0.00020526	0.00016597	0.00018216	0.00020506	0.00016724	8.585e-06	5.1198e-05	4.5862e-05	-1.1534e-05	7.5224e-05	8.4282e-05	8.4843e-05	0.00010059	0
0.00013548	0.00014281	0.00017056	0.00014625	0.00016685	0.00019381	0.00016054	0.00017983	0.00021316	0.00017236	0.00018917	0.00021295	0.00017368	8.9154e-06	5.3169e-05	4.7627e-05	-1.1978e-05	7.812e-05	8.7526e-05	8.8109e-05	0.00010446	0
0.00013703	0.00014444	0.00017251	0.00014793	0.00016876	0.00019602	0.00016237	0.00018188	0.0002156	0.00017433	0.00019134	0.00021539	0.00017567	9.0174e-06	5.3777e-05	4.8172e-05	-1.2115e-05	7.9013e-05	8.8527e-05	8.9117e-05	0.00010566	0
0.00013919	0.00014672	0.00017523	0.00015026	0.00017142	0.00019911	0.00016493	0.00018475	0.000219	0.00017708	0.00019435	0.00021878	0.00017844	9.1596e-06	5.4625e-05	4.8931e-05	-1.2306e-05	8.0259e-05	8.9923e-05	9.0522e-05	0.00010732	0
0.00013733	0.00014476	0.00017288	0.00014825	0.00016913	0.00019645	0.00016273	0.00018228	0.00021607	0.00017471	0.00019175	0.00021586	0.00017605	9.0371e-06	5.3895e-05	4.8277e-05	-1.2141e-05	7.9186e-05	8.8721e-05	8.9312e-05	0.00010589	0
0.00013594	0.0001433	0.00017114	0.00014675	0.00016742	0.00019447	0.00016109	0.00018044	0.00021389	0.00017295	0.00018982	0.00021368	0.00017427	8.9459e-06	5.3351e-05	4.779e-05	-1.2019e-05	7.8387e-05	8.7825e-05	8.841e-05	0.00010482	0
0.00012987	0.0001369	0.0001635	0.0001402	0.00015994	0.00018578	0.00015389	0.00017238	0.00020434	0.00016522	0.00018134	0.00020414	0.00016649	8.5464e-06	5.0968e-05	4.5655e-05	-1.1482e-05	7.4886e-05	8.3903e-05	8.4462e-05	0.00010014	0
0.00012446	0.00013119	0.00015668	0.00013436	0.00015328	0.00017804	0.00014748	0.0001652	0.00019583	0.00015834	0.00017379	0.00019563	0.00015956	8.1903e-06	4.8845e-05	4.3753e-05	-1.1004e-05	7.1766e-05	8.0408e-05	8.0943e-05	9.5966e-05	0
0.00011689	0.00012321	0.00014715	0.00012619	0.00014396	0.00016722	0.00013851	0.00015515	0.00018392	0.00014871	0.00016322	0.00018373	0.00014985	7.6922e-06	4.5874e-05	4.1092e-05	-1.0334e-05	6.7401e-05	7.5517e-05	7.602e-05	9.0129e-05	0
0.00011094	0.00011694	0.00013966	0.00011976	0.00013662	0.0001587	0.00013145	0.00014725	0.00017455	0.00014113	0.0001549	0.00017437	0.00014222	7.3003e-06	4.3537e-05	3.8999e-05	-9.8079e-06	6.3968e-05	7.167e-05	7.2148e-05	8.5538e-05	0
9.9048e-05	0.0001044	0.00012469	0.00010692	0.00012198	0.00014169	0.00011737	0.00013147	0.00015584	0.00012601	0.0001383	0.00015569	0.00012697	6.5179e-06	3.8871e-05	3.4819e-05	-8.7567e-06	5.7112e-05	6.3989e-05	6.4415e-05	7.637e-05	0
8.6213e-05	9.0876e-05	0.00010853	9.3067e-05	0.00010617	0.00012333	0.00010216	0.00011443	0.00013565	0.00010968	0.00012038	0.00013551	0.00011052	5.6733e-06	3.3834e-05	3.0307e-05	-7.622e-06	4.9711e-05	5.5697e-05	5.6068e-05	6.6474e-05	0
7.4857e-05	7.8905e-05	9.4236e-05	8.0808e-05	9.2188e-05	0.00010708	8.87e-05	9.9358e-05	0.00011778	9.5232e-05	0.00010452	0.00011766	9.5963e-05	4.926e-06	2.9377e-05	2.6315e-05	-6.618e-06	4.3163e-05	4.836e-05	4.8682e-05	5.7717e-05	0
6.5678e-05	6.923e-05	8.2681e-05	7.09e-05	8.0884e-05	9.3953e-05	7.7824e-05	8.7175e-05	0.00010334	8.3555e-05	9.1706e-05	0.00010323	8.4196e-05	4.322e-06	2.5775e-05	2.3088e-05	-5.8065e-06	3.7871e-05	4.2431e-05	4.2713e-05	5.064e-05	0
5.7863e-05	6.0993e-05	7.2843e-05	6.2463e-05	7.126e-05	8.2774e-05	6.8564e-05	7.6803e-05	9.104e-05	7.3613e-05	8.0794e-05	9.095e-05	7.4178e-05	3.8077e-06	2.2708e-05	2.0341e-05	-5.1156e-06	3.3364e-05	3.7382e-05	3.7631e-05	4.4615e-05	0
4.7772e-05	5.0356e-05	6.014e-05	5.157e-05	5.8833e-05	6.8338e-05	5.6607e-05	6.3409e-05	7.5163e-05	6.0776e-05	6.6704e-05	7.5089e-05	6.1242e-05	3.1437e-06	1.8748e-05	1.6794e-05	-4.2235e-06	2.7546e-05	3.0863e-05	3.1068e-05	3.6834e-05	0
3.987e-05	4.2026e-05	5.0191e-05	4.3039e-05	4.9101e-05	5.7034e-05	4.7243e-05	5.2919e-05	6.273e-05	5.0722e-05	5.567e-05	6.2668e-05	5.1111e-05	2.6236e-06	1.5647e-05	1.4016e-05	-3.5248e-06	2.2989e-05	2.5757e-05	2.5929e-05	3.0741e-05	0
3.2224e-05	3.3967e-05	4.0566e-05	3.4786e-05	3.9685e-05	4.6096e-05	3.8183e-05	4.2771e-05	5.07e-05	4.0995e-05	4.4994e-05	5.065e-05	4.1309e-05	2.1205e-06	1.2646e-05	1.1328e-05	-2.8489e-06	1.8581e-05	2.0818e-05	2.0956e-05	2.4846e-05	0
2.1912e-05	2.3097e-05	2.7584e-05	2.3654e-05	2.6985e-05	3.1345e-05	2.5964e-05	2.9084e-05	3.4475e-05	2.7876e-05	3.0595e-05	3.4441e-05	2.809e-05	1.4419e-06	8.5992e-06	7.7028e-06	-1.9372e-06	1.2634e-05	1.4156e-05	1.425e-05	1.6895e-05	0
1.1417e-05	1.2034e-05	1.4372e-05	1.2324e-05	1.406e-05	1.6332e-05	1.3528e-05	1.5154e-05	1.7963e-05	1.4524e-05	1.5941e-05	1.7945e-05	1.4636e-05	7.5129e-07	4.4805e-06	4.0134e-06	-1.0093e-06	6.583e-06	7.3756e-06	7.4248e-06	8.8028e-06	0
-5.901e-07	-6.2202e-07	-7.4287e-07	-6.3702e-07	-7.2673e-07	-8.4415e-07	-6.9924e-07	-7.8325e-07	-9.2845e-07	-7.5073e-07	-8.2396e-07	-9.2754e-07	-7.5649e-07	-3.8832e-08	-2.3158e-07	-2.0744e-07	5.217e-08	-3.4026e-07	-3.8123e-07	-3.8377e-07	-4.5499e-07	-0
-1.3173e-05	-1.3886e-05	-1.6583e-05	-1.422e-05	-1.6223e-05	-1.8844e-05	-1.5609e-05	-1.7485e-05	-2.0726e-05	-1.6759e-05	-1.8394e-05	-2.0706e-05	-1.6887e-05	-8.6687e-07	-5.1698e-06	-4.6309e-06	1.1646e-06	-7.5958e-06	-8.5103e-06	-8.567e-06	-1.0157e-05	-0
-2.3582e-05	-2.4857e-05	-2.9687e-05	-2.5457e-05	-2.9042e-05	-3.3734e-05	-2.7943e-05	-3.13e-05	-3.7103e-05	-3.0001e-05	-3.2927e-05	-3.7066e-05	-3.0231e-05	-1.5518e-06	-9.2546e-06	-8.2899e-06	2.0848e-06	-1.3597e-05	-1.5235e-05	-1.5336e-05	-1.8182e-05	-0
-3.8525e-05	-4.0608e-05	-4.8498e-05	-4.1588e-05	-4.7444e-05	-5.511e-05	-4.5649e-05	-5.1134e-05	-6.0614e-05	-4.9011e-05	-5.3792e-05	-6.0554e-05	-4.9387e-05	-2.5351e-06	-1.5119e-05	-1.3543e-05	3.4059e-06	-2.2214e-05	-2.4888e-05	-2.5054e-05	-2.9704e-05	-0
-5.3582e-05	-5.648e-05	-6.7453e-05	-5.7842e-05	-6.5987e-05	-7.6649e-05	-6.3491e-05	-7.112e-05	-8.4304e-05	-6.8166e-05	-7.4816e-05	-8.4221e-05	-6.8689e-05	-3.526e-06	-2.1028e-05	-1.8836e-05	4.7371e-06	-3.0896e-05	-3.4616e-05	-3.4846e-05	-4.1314e-05	-0
-6.7199e-05	-7.0833e-05	-8.4596e-05	-7.2542e-05	-8.2758e-05	-9.6129e-05	-7.9627e-05	-8.9194e-05	-0.00010573	-8.549e-05	-9.383e-05	-0.00010562	-8.6146e-05	-4.4221e-06	-2.6372e-05	-2.3623e-05	5.941e-06	-3.8748e-05	-4.3413e-05	-4.3702e-05	-5.1813e-05	-0
-8.3899e-05	-8.8437e-05	-0.00010562	-9.057e-05	-0.00010332	-0.00012002	-9.9416e-05	-0.00011136	-0.00013201	-0.00010674	-0.00011715	-0.00013187	-0.00010756	-5.5211e-06	-3.2926e-05	-2.9494e-05	7.4174e-06	-4.8377e-05	-5.4202e-05	-5.4563e-05	-6.469e-05	-0
-0.00010303	-0.0001086	-0.0001297	-0.00011122	-0.00012688	-0.00014739	-0.00012208	-0.00013675	-0.0001621	-0.00013107	-0.00014386	-0.00016194	-0.00013208	-6.78e-06	-4.0434e-05	-3.6219e-05	9.1088e-06	-5.9408e-05	-6.6561e-05	-6.7005e-05	-7.944e-05	-0
-0.00011488	-0.0001211	-0.00014462	-0.00012402	-0.00014148	-0.00016434	-0.00013613	-0.00015249	-0.00018075	-0.00014615	-0.00016041	-0.00018057	-0.00014727	-7.5599e-06	-4.5085e-05	-4.0386e-05	1.0157e-05	-6.6242e-05	-7.4218e-05	-7.4713e-05	-8.8579e-05	-0
-0.00013158	-0.00013869	-0.00016564	-0.00014204	-0.00016204	-0.00018822	-0.00015591	-0.00017464	-0.00020702	-0.00016739	-0.00018372	-0.00020681	-0.00016867	-8.6584e-06	-5.1636e-05	-4.6254e-05	1.1632e-05	-7.5868e-05	-8.5003e-05	-8.5569e-05	-0.00010145	-0
-0.00014701	-0.00015496	-0.00018507	-0.0001587	-0.00018105	-0.0002103	-0.0001742	-0.00019513	-0.0002313	-0.00018703	-0.00020527	-0.00023108	-0.00018846	-9.6742e-06	-5.7694e-05	-5.168e-05	1.2997e-05	-8.4768e-05	-9.4975e-05	-9.5608e-05	-0.00011335	-0
-0.00015807	-0.00016662	-0.00019899	-0.00017063	-0.00019466	-0.00022612	-0.0001873	-0.0002098	-0.0002487	-0.00020109	-0.00022071	-0.00024845	-0.00020263	-1.0402e-05	-6.2033e-05	-5.5567e-05	1.3975e-05	-9.1143e-05	-0.00010212	-0.0001028	-0.00012188	-0
-0.00017039	-0.00017961	-0.0002145	-0.00018394	-0.00020984	-0.00024374	-0.0002019	-0.00022616	-0.00026809	-0.00021677	-0.00023791	-0.00026782	-0.00021843	-1.1213e-05	-6.6869e-05	-5.9899e-05	1.5064e-05	-9.8248e-05	-0.00011008	-0.00011081	-0.00013138	-0
-0.00018292	-0.00019281	-0.00023027	-0.00019746	-0.00022527	-0.00026166	-0.00021675	-0.00024279	-0.0002878	-0.00023271	-0.00025541	-0.00028751	-0.00023449	-1.2037e-05	-7.1785e-05	-6.4303e-05	1.6171e-05	-0.00010547	-0.00011817	-0.00011896	-0.00014104	-0
-0.00019434	-0.00020486	-0.00024466	-0.0002098	-0.00023934	-0.00027801	-0.00023029	-0.00025796	-0.00030578	-0.00024724	-0.00027136	-0.00030547	-0.00024914	-1.2789e-05	-7.627e-05	-6.832e-05	1.7182e-05	-0.00011206	-0.00012555	-0.00012639	-0.00014985	-0
-0.00020424	-0.00021529	-0.00025712	-0.00022048	-0.00025153	-0.00029217	-0.00024202	-0.0002711	-0.00032135	-0.00025984	-0.00028519	-0.00032104	-0.00026183	-1.344e-05	-8.0155e-05	-7.18e-05	1.8057e-05	-0.00011777	-0.00013195	-0.00013283	-0.00015748	-0
-0.00021108	-0.00022249	-0.00026572	-0.00022786	-0.00025995	-0.00030195	-0.00025011	-0.00028017	-0.0003321	-0.00026853	-0.00029473	-0.00033178	-0.00027059	-1.389e-05	-8.2837e-05	-7.4202e-05	1.8661e-05	-0.00012171	-0.00013636	-0.00013727	-0.00016275	-0
-0.00021809	-0.00022988	-0.00027455	-0.00023543	-0.00026858	-0.00031198	-0.00025842	-0.00028947	-0.00034313	-0.00027745	-0.00030451	-0.00034279	-0.00027958	-1.4351e-05	-8.5588e-05	-7.6666e-05	1.9281e-05	-0.00012575	-0.00014089	-0.00014183	-0.00016815	-0
-0.0002265	-0.00023875	-0.00028514	-0.00024451	-0.00027895	-0.00032402	-0.00026839	-0.00030064	-0.00035638	-0.00028816	-0.00031627	-0.00035602	-0.00029037	-1.4905e-05	-8.8891e-05	-7.9625e-05	2.0025e-05	-0.0001306	-0.00014633	-0.00014731	-0.00017464	-0
-0.0002319	-0.00024445	-0.00029194	-0.00025034	-0.0002856	-0.00033174	-0.00027479	-0.00030781	-0.00036487	-0.00029503	-0.0003238	-0.00036451	-0.00029729	-1.5261e-05	-9.101e-05	-8.1523e-05	2.0502e-05	-0.00013372	-0.00014982	-0.00015082	-0.00017881	-0
-0.00023709	-0.00024991	-0.00029847	-0.00025594	-0.00029199	-0.00033916	-0.00028094	-0.0003147	-0.00037303	-0.00030163	-0.00033105	-0.00037267	-0.00030394	-1.5602e-05	-9.3046e-05	-8.3347e-05	2.0961e-05	-0.00013671	-0.00015317	-0.00015419	-0.00018281	-0
