0.046818	0.049378	0.055434	0.049541	0.050255	0.058933	0.049992	0.048108	0.061827	0.050958	0.046091	0.060107	0.050271	0.0071838	0.024475	0.023879	-0.0048164	0.023541	0.020568	0.025404	0.014067	0
0.046377	0.048912	0.054911	0.049073	0.04978	0.058377	0.049521	0.047654	0.061244	0.050477	0.045656	0.05954	0.049797	0.007116	0.024244	0.023654	-0.004771	0.023319	0.020374	0.025164	0.013934	0
0.044997	0.047457	0.053278	0.047613	0.048299	0.05664	0.048047	0.046236	0.059422	0.048975	0.044298	0.057768	0.048315	0.0069043	0.023523	0.02295	-0.004629	0.022625	0.019767	0.024415	0.01352	0
0.043409	0.045782	0.051397	0.045933	0.046595	0.054641	0.046352	0.044605	0.057325	0.047247	0.042734	0.05573	0.04661	0.0066606	0.022693	0.02214	-0.0044657	0.021827	0.01907	0.023554	0.013043	0
0.04159	0.043864	0.049243	0.044008	0.044642	0.052351	0.044409	0.042735	0.054922	0.045266	0.040943	0.053394	0.044657	0.0063815	0.021742	0.021212	-0.0042785	0.020912	0.018271	0.022567	0.012496	0
0.039465	0.041623	0.046728	0.04176	0.042362	0.049677	0.042141	0.040552	0.052117	0.042954	0.038852	0.050667	0.042375	0.0060555	0.020631	0.020129	-0.0040599	0.019844	0.017337	0.021414	0.011858	0
0.03741	0.039455	0.044294	0.039585	0.040155	0.04709	0.039946	0.03844	0.049403	0.040717	0.036829	0.048028	0.040169	0.0057402	0.019557	0.019081	-0.0038485	0.01881	0.016434	0.020299	0.01124	0
0.035452	0.03739	0.041976	0.037513	0.038054	0.044626	0.037855	0.036429	0.046817	0.038586	0.034901	0.045515	0.038066	0.0054397	0.018533	0.018082	-0.0036471	0.017826	0.015574	0.019236	0.010652	0
0.033867	0.035718	0.040099	0.035836	0.036352	0.04263	0.036163	0.0348	0.044724	0.036861	0.03334	0.043479	0.036364	0.0051965	0.017705	0.017273	-0.003484	0.017029	0.014878	0.018376	0.010176	0
0.032128	0.033885	0.038041	0.033996	0.034486	0.040442	0.034306	0.033013	0.042428	0.034969	0.031629	0.041248	0.034498	0.0049298	0.016796	0.016387	-0.0033052	0.016155	0.014114	0.017433	0.0096533	0
0.030564	0.032235	0.036189	0.032341	0.032807	0.038473	0.032636	0.031406	0.040362	0.033266	0.030089	0.039239	0.032818	0.0046897	0.015978	0.015589	-0.0031443	0.015368	0.013427	0.016584	0.0091833	0
0.028633	0.030199	0.033903	0.030298	0.030735	0.036043	0.030574	0.029422	0.037813	0.031165	0.028188	0.03676	0.030745	0.0043935	0.014969	0.014604	-0.0029456	0.014397	0.012579	0.015536	0.0086032	0
0.027726	0.029242	0.032828	0.029338	0.029761	0.0349	0.029606	0.02849	0.036614	0.030177	0.027295	0.035596	0.029771	0.0042543	0.014494	0.014141	-0.0028523	0.013941	0.01218	0.015044	0.0083306	0
0.025785	0.027195	0.030531	0.027285	0.027678	0.032458	0.027533	0.026496	0.034052	0.028065	0.025385	0.033104	0.027687	0.0039565	0.01348	0.013152	-0.0026527	0.012965	0.011328	0.013991	0.0077475	0
0.024122	0.02544	0.028561	0.025524	0.025892	0.030363	0.025757	0.024786	0.031854	0.026254	0.023747	0.030968	0.0259	0.0037012	0.01261	0.012303	-0.0024815	0.012129	0.010597	0.013088	0.0072476	0
0.022198	0.023412	0.026284	0.023489	0.023828	0.027943	0.023703	0.02281	0.029315	0.024161	0.021854	0.028499	0.023836	0.0034061	0.011605	0.011322	-0.0022837	0.011162	0.0097519	0.012045	0.0066698	0
0.020121	0.021221	0.023824	0.021291	0.021597	0.025327	0.021485	0.020675	0.026571	0.0219	0.019808	0.025832	0.021604	0.0030873	0.010519	0.010262	-0.0020699	0.010117	0.0088391	0.010918	0.0060455	0
0.017567	0.018527	0.0208	0.018588	0.018856	0.022113	0.018758	0.018051	0.023198	0.01912	0.017294	0.022553	0.018862	0.0026955	0.0091835	0.0089599	-0.0018072	0.008833	0.0077172	0.0095318	0.0052781	0
0.014942	0.015759	0.017692	0.015811	0.016038	0.018808	0.015955	0.015353	0.019732	0.016263	0.01471	0.019183	0.016044	0.0022927	0.0078111	0.0076209	-0.0015371	0.007513	0.006564	0.0081074	0.0044894	0
0.012094	0.012755	0.014319	0.012797	0.012981	0.015223	0.012913	0.012427	0.015971	0.013163	0.011906	0.015526	0.012985	0.0018556	0.0063222	0.0061682	-0.0012441	0.0060809	0.0053128	0.006562	0.0036336	0
0.0095531	0.010075	0.011311	0.010109	0.010254	0.012025	0.010201	0.0098163	0.012616	0.010398	0.0094047	0.012265	0.010258	0.0014658	0.0049941	0.0048725	-0.00098277	0.0048035	0.0041968	0.0051836	0.0028703	0
0.0061574	0.0064941	0.0072906	0.0065154	0.0066093	0.0077507	0.0065748	0.006327	0.0081314	0.0067018	0.0060618	0.0079051	0.0066115	0.00094479	0.0032189	0.0031405	-0.00063344	0.0030961	0.002705	0.003341	0.0018501	0
0.0032533	0.0034312	0.003852	0.0034424	0.003492	0.0040951	0.0034738	0.0033429	0.0042962	0.0035409	0.0032027	0.0041767	0.0034932	0.00049918	0.0017007	0.0016593	-0.00033468	0.0016358	0.0014292	0.0017652	0.00097748	0
0.00045239	0.00047713	0.00053564	0.0004787	0.00048559	0.00056945	0.00048306	0.00046485	0.00059742	0.00049239	0.00044536	0.0005808	0.00048575	6.9415e-05	0.0002365	0.00023074	-4.6539e-05	0.00022747	0.00019874	0.00024547	0.00013593	0
-0.0022376	-0.0023599	-0.0026494	-0.0023677	-0.0024018	-0.0028166	-0.0023893	-0.0022992	-0.0029549	-0.0024354	-0.0022028	-0.0028727	-0.0024026	-0.00034333	-0.0011697	-0.0011413	0.00023019	-0.0011251	-0.00098298	-0.0012141	-0.0006723	-0
-0.0050914	-0.0053698	-0.0060284	-0.0053875	-0.0054651	-0.0064089	-0.0054366	-0.0052317	-0.0067237	-0.0055416	-0.0050124	-0.0065366	-0.0054669	-0.00078123	-0.0026617	-0.0025969	0.00052378	-0.0025601	-0.0022367	-0.0027626	-0.0015298	-0
-0.0074055	-0.0078104	-0.0087683	-0.0078361	-0.007949	-0.0093217	-0.0079075	-0.0076095	-0.0097795	-0.0080602	-0.0072904	-0.0095074	-0.0079516	-0.0011363	-0.0038714	-0.0037771	0.00076183	-0.0037236	-0.0032533	-0.0040182	-0.002225	-0
-0.0093983	-0.0099122	-0.011128	-0.0099448	-0.010088	-0.01183	-0.010035	-0.0096572	-0.012411	-0.010229	-0.0092523	-0.012066	-0.010091	-0.0014421	-0.0049132	-0.0047936	0.00096685	-0.0047257	-0.0041287	-0.0050995	-0.0028238	-0
-0.011055	-0.01166	-0.01309	-0.011698	-0.011867	-0.013916	-0.011805	-0.01136	-0.0146	-0.012033	-0.010884	-0.014193	-0.011871	-0.0016963	-0.0057795	-0.0056387	0.0011373	-0.0055589	-0.0048567	-0.0059987	-0.0033217	-0
-0.012429	-0.013109	-0.014717	-0.013152	-0.013342	-0.015646	-0.013272	-0.012772	-0.016414	-0.013528	-0.012236	-0.015957	-0.013346	-0.0019072	-0.0064977	-0.0063395	0.0012787	-0.0062497	-0.0054603	-0.0067442	-0.0037345	-0
-0.013354	-0.014084	-0.015812	-0.014131	-0.014334	-0.01681	-0.014259	-0.013722	-0.017635	-0.014535	-0.013147	-0.017145	-0.014339	-0.0020491	-0.0069812	-0.0068112	0.0013738	-0.0067147	-0.0058665	-0.007246	-0.0040124	-0
-0.014347	-0.015132	-0.016988	-0.015181	-0.0154	-0.01806	-0.01532	-0.014742	-0.018947	-0.015616	-0.014124	-0.018419	-0.015405	-0.0022014	-0.0075003	-0.0073177	0.001476	-0.0072141	-0.0063028	-0.0077848	-0.0043108	-0
-0.01524	-0.016073	-0.018044	-0.016126	-0.016358	-0.019183	-0.016273	-0.01566	-0.020125	-0.016587	-0.015003	-0.019565	-0.016364	-0.0023384	-0.007967	-0.007773	0.0015678	-0.0076629	-0.0066949	-0.0082692	-0.004579	-0
-0.015646	-0.016502	-0.018526	-0.016556	-0.016795	-0.019695	-0.016707	-0.016078	-0.020662	-0.01703	-0.015403	-0.020088	-0.0168	-0.0024008	-0.0081795	-0.0079804	0.0016096	-0.0078674	-0.0068736	-0.0084898	-0.0047011	-0
-0.016638	-0.017547	-0.0197	-0.017605	-0.017859	-0.020943	-0.017766	-0.017096	-0.021971	-0.018109	-0.016379	-0.02136	-0.017865	-0.0025529	-0.0086978	-0.008486	0.0017116	-0.0083658	-0.0073091	-0.0090277	-0.004999	-0
-0.016952	-0.017879	-0.020072	-0.017938	-0.018196	-0.021339	-0.018101	-0.017419	-0.022387	-0.018451	-0.016689	-0.021764	-0.018202	-0.0026011	-0.0088621	-0.0086463	0.0017439	-0.0085239	-0.0074472	-0.0091982	-0.0050934	-0
-0.017317	-0.018264	-0.020504	-0.018324	-0.018588	-0.021798	-0.018491	-0.017794	-0.022868	-0.018848	-0.017048	-0.022232	-0.018594	-0.0026571	-0.0090528	-0.0088323	0.0017815	-0.0087073	-0.0076074	-0.0093962	-0.005203	-0
-0.017742	-0.018712	-0.021007	-0.018774	-0.019044	-0.022333	-0.018945	-0.018231	-0.02343	-0.01931	-0.017466	-0.022778	-0.01905	-0.0027223	-0.009275	-0.0090491	0.0018252	-0.008921	-0.0077941	-0.0096268	-0.0053307	-0
-0.017798	-0.018771	-0.021073	-0.018833	-0.019104	-0.022403	-0.019004	-0.018288	-0.023503	-0.019371	-0.017521	-0.022849	-0.01911	-0.0027309	-0.0093042	-0.0090776	0.0018309	-0.0089491	-0.0078187	-0.0096571	-0.0053475	-0
-0.018388	-0.019393	-0.021772	-0.019457	-0.019737	-0.023146	-0.019634	-0.018894	-0.024283	-0.020013	-0.018102	-0.023607	-0.019744	-0.0028214	-0.0096126	-0.0093785	0.0018916	-0.0092458	-0.0080778	-0.0099772	-0.0055248	-0
-0.018087	-0.019076	-0.021416	-0.019139	-0.019415	-0.022768	-0.019314	-0.018586	-0.023886	-0.019686	-0.017806	-0.023221	-0.019421	-0.0027753	-0.0094556	-0.0092253	0.0018607	-0.0090947	-0.0079459	-0.0098142	-0.0054345	-0
-0.018288	-0.019288	-0.021654	-0.019352	-0.019631	-0.023021	-0.019528	-0.018792	-0.024151	-0.019905	-0.018004	-0.023479	-0.019637	-0.0028062	-0.0095607	-0.0093279	0.0018814	-0.0091958	-0.0080342	-0.0099233	-0.0054949	-0
-0.017687	-0.018654	-0.020942	-0.018716	-0.018985	-0.022264	-0.018886	-0.018175	-0.023358	-0.019251	-0.017413	-0.022708	-0.018992	-0.0027139	-0.0092465	-0.0090213	0.0018196	-0.0088936	-0.0077702	-0.0095972	-0.0053143	-0
-0.016935	-0.017861	-0.020052	-0.01792	-0.018178	-0.021317	-0.018083	-0.017402	-0.022364	-0.018432	-0.016672	-0.021742	-0.018184	-0.0025985	-0.0088533	-0.0086377	0.0017422	-0.0085154	-0.0074397	-0.0091891	-0.0050884	-0
-0.016071	-0.016949	-0.019028	-0.017005	-0.01725	-0.020229	-0.01716	-0.016513	-0.021223	-0.017491	-0.015821	-0.020632	-0.017256	-0.0024659	-0.0084013	-0.0081967	0.0016533	-0.0080807	-0.0070599	-0.00872	-0.0048286	-0
-0.014738	-0.015544	-0.01745	-0.015595	-0.01582	-0.018552	-0.015737	-0.015144	-0.019463	-0.016041	-0.014509	-0.018921	-0.015825	-0.0022614	-0.0077047	-0.0075171	0.0015162	-0.0074106	-0.0064745	-0.0079969	-0.0044282	-0
-0.013663	-0.01441	-0.016177	-0.014457	-0.014666	-0.017198	-0.014589	-0.014039	-0.018043	-0.014871	-0.013451	-0.017541	-0.014671	-0.0020964	-0.0071426	-0.0069687	0.0014056	-0.00687	-0.0060022	-0.0074136	-0.0041052	-0
-0.01284	-0.013542	-0.015203	-0.013587	-0.013782	-0.016163	-0.013711	-0.013194	-0.016956	-0.013975	-0.012641	-0.016485	-0.013787	-0.0019702	-0.0067124	-0.006549	0.0013209	-0.0064562	-0.0056407	-0.006967	-0.0038579	-0
-0.01148	-0.012108	-0.013593	-0.012148	-0.012323	-0.014451	-0.012259	-0.011797	-0.015161	-0.012495	-0.011302	-0.014739	-0.012327	-0.0017615	-0.0060016	-0.0058554	0.001181	-0.0057725	-0.0050433	-0.0062292	-0.0034494	-0
-0.010849	-0.011443	-0.012846	-0.01148	-0.011646	-0.013657	-0.011585	-0.011148	-0.014327	-0.011809	-0.010681	-0.013929	-0.011649	-0.0016647	-0.0056718	-0.0055337	0.0011161	-0.0054553	-0.0047662	-0.0058869	-0.0032598	-0
-0.0095318	-0.010053	-0.011286	-0.010086	-0.010231	-0.011998	-0.010178	-0.0097944	-0.012588	-0.010375	-0.0093837	-0.012237	-0.010235	-0.0014626	-0.004983	-0.0048616	0.00098058	-0.0047928	-0.0041874	-0.005172	-0.0028639	-0
-0.0083845	-0.0088429	-0.0099275	-0.008872	-0.0089998	-0.010554	-0.0089529	-0.0086155	-0.011072	-0.0091258	-0.0082542	-0.010764	-0.0090028	-0.0012865	-0.0043832	-0.0042765	0.00086255	-0.0042159	-0.0036834	-0.0045494	-0.0025192	-0
-0.0074543	-0.0078619	-0.0088261	-0.0078877	-0.0080014	-0.0093832	-0.0079596	-0.0076597	-0.009844	-0.0081133	-0.0073385	-0.0095701	-0.008004	-0.0011438	-0.0038969	-0.003802	0.00076686	-0.0037482	-0.0032747	-0.0040447	-0.0022397	-0
-0.0070527	-0.0074384	-0.0083507	-0.0074629	-0.0075704	-0.0088778	-0.0075309	-0.0072471	-0.0093137	-0.0076763	-0.0069432	-0.0090546	-0.0075729	-0.0010822	-0.003687	-0.0035972	0.00072555	-0.0035463	-0.0030983	-0.0038268	-0.0021191	-0
-0.0064296	-0.0067812	-0.0076129	-0.0068035	-0.0069015	-0.0080934	-0.0068655	-0.0066068	-0.0084908	-0.0069981	-0.0063297	-0.0082546	-0.0069038	-0.00098656	-0.0033612	-0.0032794	0.00066144	-0.003233	-0.0028246	-0.0034887	-0.0019318	-0
-0.0064183	-0.0067693	-0.0075995	-0.0067916	-0.0068894	-0.0080792	-0.0068535	-0.0065952	-0.0084759	-0.0069858	-0.0063186	-0.0082401	-0.0068917	-0.00098483	-0.0033553	-0.0032736	0.00066028	-0.0032273	-0.0028196	-0.0034826	-0.0019285	-0
-0.0061536	-0.0064901	-0.0072861	-0.0065114	-0.0066053	-0.007746	-0.0065708	-0.0063232	-0.0081264	-0.0066977	-0.006058	-0.0079003	-0.0066074	-0.00094421	-0.003217	-0.0031386	0.00063305	-0.0030942	-0.0027033	-0.003339	-0.0018489	-0
-0.0055442	-0.0058473	-0.0065645	-0.0058665	-0.0059511	-0.0069788	-0.00592	-0.0056969	-0.0073215	-0.0060343	-0.005458	-0.0071178	-0.005953	-0.0008507	-0.0028983	-0.0028278	0.00057035	-0.0027877	-0.0024356	-0.0030083	-0.0016658	-0
-0.0055121	-0.0058135	-0.0065265	-0.0058326	-0.0059166	-0.0069384	-0.0058858	-0.005664	-0.0072792	-0.0059994	-0.0054265	-0.0070766	-0.0059186	-0.00084577	-0.0028816	-0.0028114	0.00056705	-0.0027716	-0.0024215	-0.0029909	-0.0016562	-0
-0.0049491	-0.0052197	-0.0058599	-0.0052368	-0.0053123	-0.0062297	-0.0052846	-0.0050854	-0.0065356	-0.0053866	-0.0048722	-0.0063538	-0.005314	-0.00075938	-0.0025872	-0.0025242	0.00050913	-0.0024885	-0.0021742	-0.0026854	-0.001487	-0
-0.0045043	-0.0047506	-0.0053332	-0.0047662	-0.0048349	-0.0056698	-0.0048096	-0.0046284	-0.0059483	-0.0049025	-0.0044343	-0.0057828	-0.0048364	-0.00069113	-0.0023547	-0.0022974	0.00046337	-0.0022648	-0.0019788	-0.002444	-0.0013534	-0
-0.0037095	-0.0039124	-0.0043922	-0.0039252	-0.0039818	-0.0046694	-0.003961	-0.0038117	-0.0048987	-0.0040375	-0.0036519	-0.0047624	-0.0039831	-0.00056919	-0.0019392	-0.001892	0.00038162	-0.0018652	-0.0016296	-0.0020128	-0.0011146	-0
-0.0030356	-0.0032016	-0.0035942	-0.0032121	-0.0032584	-0.0038211	-0.0032414	-0.0031192	-0.0040088	-0.003304	-0.0029884	-0.0038972	-0.0032595	-0.00046578	-0.0015869	-0.0015483	0.00031229	-0.0015264	-0.0013336	-0.0016471	-0.00091208	-0
-0.0021129	-0.0022284	-0.0025017	-0.0022357	-0.0022679	-0.0026596	-0.0022561	-0.0021711	-0.0027902	-0.0022997	-0.00208	-0.0027126	-0.0022687	-0.0003242	-0.0011045	-0.0010777	0.00021736	-0.0010624	-0.00092819	-0.0011464	-0.00063483	-0
-0.001446	-0.0015251	-0.0017121	-0.0015301	-0.0015521	-0.0018202	-0.001544	-0.0014858	-0.0019095	-0.0015738	-0.0014235	-0.0018564	-0.0015526	-0.00022187	-0.00075592	-0.00073752	0.00014876	-0.00072708	-0.00063523	-0.0007846	-0.00043446	-0
-0.00064855	-0.00068402	-0.00076791	-0.00068627	-0.00069615	-0.00081638	-0.00069252	-0.00066642	-0.00085647	-0.00070589	-0.00063848	-0.00083264	-0.00069638	-9.9514e-05	-0.00033905	-0.00033079	6.672e-05	-0.00032611	-0.00028491	-0.00035191	-0.00019486	-0
0.00022912	0.00024165	0.00027129	0.00024244	0.00024594	0.00028841	0.00024465	0.00023543	0.00030257	0.00024938	0.00022556	0.00029415	0.00024602	3.5156e-05	0.00011978	0.00011686	-2.3571e-05	0.00011521	0.00010065	0.00012432	6.8842e-05	0
0.00097605	0.0010294	0.0011557	0.0010328	0.0010477	0.0012286	0.0010422	0.0010029	0.001289	0.0010623	0.00096089	0.0012531	0.001048	0.00014977	0.00051026	0.00049783	-0.00010041	0.00049078	0.00042879	0.00052961	0.00029327	0
0.0017247	0.001819	0.0020421	0.0018249	0.0018512	0.0021709	0.0018416	0.0017722	0.0022776	0.0018771	0.0016979	0.0022142	0.0018518	0.00026463	0.00090161	0.00087965	-0.00017742	0.0008672	0.00075766	0.00093581	0.00051819	0
0.0020241	0.0021348	0.0023966	0.0021418	0.0021726	0.0025479	0.0021613	0.0020799	0.002673	0.002203	0.0019926	0.0025986	0.0021734	0.00031058	0.0010581	0.0010324	-0.00020823	0.0010178	0.00088919	0.0010983	0.00060816	0
0.0024059	0.0025374	0.0028486	0.0025458	0.0025825	0.0030284	0.002569	0.0024722	0.0031772	0.0026186	0.0023685	0.0030888	0.0025833	0.00036916	0.0012577	0.0012271	-0.0002475	0.0012097	0.0010569	0.0013054	0.00072287	0
0.0027731	0.0029248	0.0032835	0.0029344	0.0029767	0.0034907	0.0029611	0.0028495	0.0036622	0.0030183	0.0027301	0.0035603	0.0029776	0.00042551	0.0014497	0.0014144	-0.00028529	0.0013944	0.0012183	0.0015047	0.00083322	0
0.0029001	0.0030586	0.0034338	0.0030687	0.0031129	0.0036505	0.0030967	0.00298	0.0038298	0.0031565	0.002855	0.0037232	0.0031139	0.00044499	0.0015161	0.0014792	-0.00029834	0.0014582	0.001274	0.0015736	0.00087136	0
0.0031504	0.0033227	0.0037302	0.0033336	0.0033816	0.0039656	0.003364	0.0032372	0.0041604	0.0034289	0.0031015	0.0040446	0.0033827	0.0004834	0.0016469	0.0016068	-0.0003241	0.0015841	0.001384	0.0017094	0.00094657	0
0.0031669	0.00334	0.0037497	0.003351	0.0033993	0.0039863	0.0033816	0.0032541	0.0041821	0.0034468	0.0031177	0.0040657	0.0034004	0.00048592	0.0016556	0.0016152	-0.00032579	0.0015924	0.0013912	0.0017183	0.00095152	0
0.003646	0.0038454	0.004317	0.0038581	0.0039136	0.0045895	0.0038932	0.0037465	0.0048149	0.0039684	0.0035894	0.0046809	0.0039149	0.00055945	0.0019061	0.0018596	-0.00037508	0.0018333	0.0016017	0.0019784	0.0010955	0
0.0039528	0.004169	0.0046803	0.0041827	0.0042429	0.0049757	0.0042208	0.0040617	0.00522	0.0043023	0.0038914	0.0050748	0.0042443	0.00060652	0.0020664	0.0020161	-0.00040664	0.0019876	0.0017365	0.0021448	0.0011877	0
0.004647	0.004901	0.0055021	0.0049172	0.004988	0.0058494	0.004962	0.004775	0.0061367	0.0050578	0.0045748	0.0059659	0.0049896	0.00071303	0.0024293	0.0023702	-0.00047805	0.0023366	0.0020414	0.0025214	0.0013962	0
0.005296	0.0055856	0.0062706	0.0056039	0.0056847	0.0066664	0.005655	0.0054419	0.0069938	0.0057642	0.0052137	0.0067992	0.0056865	0.00081261	0.0027686	0.0027012	-0.00054482	0.0026629	0.0023266	0.0028736	0.0015912	0
0.0060286	0.0063583	0.0071381	0.0063792	0.0064711	0.0075886	0.0064374	0.0061947	0.0079613	0.0065616	0.005935	0.0077398	0.0064732	0.00092503	0.0031516	0.0030749	-0.00062019	0.0030313	0.0026484	0.0032712	0.0018114	0
0.0072191	0.0076138	0.0085476	0.0076388	0.0077489	0.0090871	0.0077085	0.0074179	0.0095333	0.0078573	0.0071069	0.0092681	0.0077514	0.0011077	0.0037739	0.003682	-0.00074266	0.0036299	0.0031714	0.0039171	0.002169	0
0.0080926	0.0085351	0.0095819	0.0085632	0.0086865	0.010187	0.0086412	0.0083155	0.010687	0.0088081	0.0079669	0.01039	0.0086894	0.0012417	0.0042306	0.0041276	-0.00083252	0.0040691	0.0035551	0.0043911	0.0024315	0
0.0088023	0.0092836	0.010422	0.0093141	0.0094483	0.01108	0.009399	0.0090448	0.011624	0.0095805	0.0086656	0.011301	0.0094514	0.0013506	0.0046016	0.0044896	-0.00090553	0.004426	0.0038669	0.0047761	0.0026447	0
0.0099515	0.010496	0.011783	0.01053	0.010682	0.012527	0.010626	0.010226	0.013142	0.010831	0.0097969	0.012776	0.010685	0.001527	0.0052024	0.0050757	-0.0010238	0.0050039	0.0043718	0.0053997	0.00299	0
0.010806	0.011397	0.012794	0.011434	0.011599	0.013602	0.011538	0.011103	0.01427	0.011761	0.010638	0.013873	0.011603	0.001658	0.0056489	0.0055114	-0.0011116	0.0054333	0.004747	0.0058632	0.0032467	0
0.011614	0.012249	0.013752	0.01229	0.012467	0.01462	0.012402	0.011934	0.015337	0.012641	0.011434	0.014911	0.012471	0.0017821	0.0060716	0.0059237	-0.0011948	0.0058399	0.0051022	0.0063019	0.0034896	0
0.01225	0.01292	0.014505	0.012963	0.013149	0.01542	0.013081	0.012588	0.016177	0.013333	0.01206	0.015727	0.013154	0.0018797	0.0064041	0.0062481	-0.0012602	0.0061597	0.0053816	0.006647	0.0036807	0
0.012769	0.013467	0.015119	0.013511	0.013706	0.016073	0.013635	0.013121	0.016862	0.013898	0.012571	0.016393	0.013711	0.0019593	0.0066753	0.0065127	-0.0013136	0.0064205	0.0056095	0.0069285	0.0038366	0
0.013496	0.014234	0.015979	0.01428	0.014486	0.016988	0.014411	0.013867	0.017822	0.014689	0.013286	0.017326	0.014491	0.0020708	0.0070551	0.0068833	-0.0013884	0.0067859	0.0059287	0.0073227	0.0040549	0
0.013697	0.014446	0.016218	0.014493	0.014702	0.017241	0.014626	0.014074	0.018088	0.014908	0.013484	0.017585	0.014707	0.0021017	0.0071604	0.0069861	-0.0014091	0.0068871	0.0060172	0.007432	0.0041154	0
0.014071	0.01484	0.01666	0.014889	0.015104	0.017712	0.015025	0.014459	0.018582	0.015315	0.013852	0.018065	0.015109	0.002159	0.0073559	0.0071768	-0.0014475	0.0070752	0.0061815	0.0076349	0.0042278	0
0.014717	0.015521	0.017425	0.015572	0.015797	0.018525	0.015714	0.015122	0.019435	0.016018	0.014488	0.018894	0.015802	0.0022581	0.0076935	0.0075061	-0.001514	0.0073999	0.0064651	0.0079853	0.0044218	0
0.01526	0.016095	0.018069	0.016147	0.01638	0.019209	0.016295	0.015681	0.020152	0.016609	0.015023	0.019592	0.016385	0.0023415	0.0079776	0.0077833	-0.0015699	0.0076731	0.0067039	0.0082802	0.0045851	0
0.015694	0.016552	0.018582	0.016606	0.016846	0.019755	0.016758	0.016126	0.020725	0.017081	0.01545	0.020148	0.016851	0.002408	0.0082043	0.0080045	-0.0016145	0.0078911	0.0068943	0.0085154	0.0047153	0
0.01636	0.017255	0.019371	0.017312	0.017561	0.020594	0.01747	0.016811	0.021605	0.017807	0.016106	0.021004	0.017567	0.0025103	0.0085528	0.0083445	-0.0016831	0.0082264	0.0071872	0.0088772	0.0049156	0
0.017063	0.017996	0.020203	0.018055	0.018315	0.021478	0.01822	0.017533	0.022533	0.018572	0.016798	0.021906	0.018321	0.0026181	0.0089201	0.0087029	-0.0017553	0.0085797	0.0074959	0.0092584	0.0051268	0
