-0.027989	-0.029502	-0.035235	-0.030214	-0.034469	-0.040038	-0.033165	-0.03715	-0.044037	-0.035607	-0.03908	-0.043993	-0.03588	-0.0018418	-0.010984	-0.0098391	0.0024744	-0.016139	-0.018082	-0.018202	-0.02158	-0
-0.028423	-0.02996	-0.035782	-0.030683	-0.035004	-0.04066	-0.03368	-0.037727	-0.04472	-0.03616	-0.039687	-0.044676	-0.036437	-0.0018704	-0.011155	-0.0099919	0.0025129	-0.016389	-0.018362	-0.018485	-0.021915	-0
-0.028827	-0.030386	-0.03629	-0.031119	-0.035501	-0.041237	-0.034158	-0.038263	-0.045356	-0.036674	-0.040251	-0.045311	-0.036955	-0.001897	-0.011313	-0.010134	0.0025486	-0.016622	-0.018623	-0.018747	-0.022227	-0
-0.028833	-0.030392	-0.036297	-0.031125	-0.035508	-0.041246	-0.034165	-0.03827	-0.045365	-0.036681	-0.040259	-0.04532	-0.036962	-0.0018974	-0.011315	-0.010136	0.0025491	-0.016625	-0.018627	-0.018751	-0.022231	-0
-0.028876	-0.030438	-0.036352	-0.031172	-0.035562	-0.041308	-0.034216	-0.038328	-0.045433	-0.036736	-0.04032	-0.045388	-0.037018	-0.0019002	-0.011332	-0.010151	0.0025529	-0.01665	-0.018655	-0.018779	-0.022265	-0
-0.028622	-0.03017	-0.036032	-0.030897	-0.035249	-0.040944	-0.033915	-0.03799	-0.045033	-0.036412	-0.039964	-0.044988	-0.036692	-0.0018835	-0.011233	-0.010062	0.0025304	-0.016504	-0.018491	-0.018614	-0.022069	-0
-0.028174	-0.029698	-0.035468	-0.030414	-0.034698	-0.040304	-0.033385	-0.037396	-0.044329	-0.035843	-0.03934	-0.044285	-0.036118	-0.001854	-0.011057	-0.0099044	0.0024909	-0.016246	-0.018202	-0.018323	-0.021724	-0
-0.02778	-0.029283	-0.034972	-0.029989	-0.034212	-0.03974	-0.032918	-0.036873	-0.043709	-0.035342	-0.038789	-0.043665	-0.035613	-0.0018281	-0.010902	-0.0097658	0.002456	-0.016018	-0.017947	-0.018067	-0.02142	-0
-0.027013	-0.028474	-0.034007	-0.029161	-0.033268	-0.038643	-0.032009	-0.035855	-0.042502	-0.034366	-0.037718	-0.04246	-0.03463	-0.0017776	-0.010601	-0.0094962	0.0023882	-0.015576	-0.017452	-0.017568	-0.020828	-0
-0.026232	-0.027651	-0.033023	-0.028317	-0.032305	-0.037525	-0.031083	-0.034818	-0.041273	-0.033372	-0.036627	-0.041232	-0.033628	-0.0017262	-0.010295	-0.0092215	0.0023191	-0.015126	-0.016947	-0.01706	-0.020226	-0
-0.025352	-0.026723	-0.031916	-0.027368	-0.031222	-0.036267	-0.030041	-0.03365	-0.039889	-0.032253	-0.035399	-0.039849	-0.0325	-0.0016683	-0.0099494	-0.0089123	0.0022414	-0.014618	-0.016378	-0.016488	-0.019548	-0
-0.024032	-0.025332	-0.030253	-0.025943	-0.029596	-0.034378	-0.028476	-0.031898	-0.037811	-0.030573	-0.033555	-0.037774	-0.030808	-0.0015814	-0.0094312	-0.0084481	0.0021246	-0.013857	-0.015525	-0.015629	-0.01853	-0
-0.022854	-0.02409	-0.02877	-0.024671	-0.028145	-0.032692	-0.02708	-0.030334	-0.035957	-0.029074	-0.03191	-0.035922	-0.029297	-0.0015039	-0.0089689	-0.008034	0.0020205	-0.013178	-0.014764	-0.014863	-0.017621	-0
-0.021427	-0.022586	-0.026974	-0.023131	-0.026388	-0.030651	-0.02539	-0.02844	-0.033713	-0.027259	-0.029918	-0.033679	-0.027468	-0.00141	-0.0084089	-0.0075324	0.0018943	-0.012355	-0.013843	-0.013935	-0.016521	-0
-0.01952	-0.020576	-0.024573	-0.021072	-0.024039	-0.027923	-0.02313	-0.025909	-0.030712	-0.024833	-0.027255	-0.030682	-0.025023	-0.0012845	-0.0076605	-0.006862	0.0017257	-0.011255	-0.012611	-0.012695	-0.015051	-0
-0.017858	-0.018824	-0.022481	-0.019278	-0.021993	-0.025546	-0.021161	-0.023703	-0.028097	-0.022719	-0.024935	-0.02807	-0.022893	-0.0011752	-0.0070083	-0.0062778	0.0015788	-0.010297	-0.011537	-0.011614	-0.013769	-0
-0.016032	-0.016899	-0.020182	-0.017307	-0.019744	-0.022934	-0.018997	-0.021279	-0.025224	-0.020396	-0.022385	-0.025199	-0.020552	-0.001055	-0.0062917	-0.0056358	0.0014174	-0.0092441	-0.010357	-0.010426	-0.012361	-0
-0.0142	-0.014968	-0.017876	-0.015329	-0.017487	-0.020313	-0.016826	-0.018848	-0.022341	-0.018065	-0.019827	-0.022319	-0.018203	-0.00093442	-0.0055726	-0.0049918	0.0012554	-0.0081877	-0.0091736	-0.0092347	-0.010949	-0
-0.012296	-0.012961	-0.015479	-0.013274	-0.015143	-0.01759	-0.01457	-0.016321	-0.019346	-0.015643	-0.017169	-0.019327	-0.015763	-0.00080915	-0.0048255	-0.0043225	0.0010871	-0.00709	-0.0079437	-0.0079966	-0.0094807	-0
-0.011112	-0.011713	-0.013989	-0.011996	-0.013685	-0.015896	-0.013168	-0.01475	-0.017484	-0.014137	-0.015516	-0.017467	-0.014246	-0.00073126	-0.004361	-0.0039065	0.00098244	-0.0064075	-0.0071791	-0.0072269	-0.0085681	-0
-0.0096452	-0.010167	-0.012142	-0.010412	-0.011878	-0.013798	-0.011429	-0.012802	-0.015176	-0.012271	-0.013468	-0.015161	-0.012365	-0.00063471	-0.0037852	-0.0033907	0.00085272	-0.0055615	-0.0062312	-0.0062727	-0.0074369	-0
-0.0087537	-0.0092272	-0.01102	-0.0094497	-0.01078	-0.012522	-0.010373	-0.011619	-0.013773	-0.011136	-0.012223	-0.013759	-0.011222	-0.00057604	-0.0034354	-0.0030773	0.00077391	-0.0050475	-0.0056552	-0.0056929	-0.0067495	-0
-0.0082834	-0.0087314	-0.010428	-0.008942	-0.010201	-0.011849	-0.0098153	-0.010995	-0.013033	-0.010538	-0.011566	-0.01302	-0.010619	-0.00054509	-0.0032508	-0.0029119	0.00073233	-0.0047763	-0.0053514	-0.0053871	-0.0063868	-0
-0.0076441	-0.0080576	-0.0096231	-0.0082519	-0.009414	-0.010935	-0.0090578	-0.010146	-0.012027	-0.0097248	-0.010673	-0.012015	-0.0097994	-0.00050303	-0.0029999	-0.0026872	0.00067581	-0.0044077	-0.0049384	-0.0049713	-0.0058939	-0
-0.0077451	-0.008164	-0.0097503	-0.0083609	-0.0095384	-0.011079	-0.0091775	-0.01028	-0.012186	-0.0098533	-0.010814	-0.012174	-0.0099289	-0.00050967	-0.0030396	-0.0027227	0.00068474	-0.0044659	-0.0050037	-0.005037	-0.0059718	-0
-0.0076957	-0.0081119	-0.009688	-0.0083076	-0.0094775	-0.011009	-0.0091189	-0.010215	-0.012108	-0.0097905	-0.010745	-0.012096	-0.0098655	-0.00050642	-0.0030202	-0.0027053	0.00068037	-0.0044374	-0.0049717	-0.0050049	-0.0059337	-0
-0.0081179	-0.008557	-0.01022	-0.0087634	-0.0099975	-0.011613	-0.0096193	-0.010775	-0.012773	-0.010328	-0.011335	-0.01276	-0.010407	-0.00053421	-0.0031859	-0.0028538	0.0007177	-0.0046809	-0.0052445	-0.0052794	-0.0062593	-0
-0.0089465	-0.0094304	-0.011263	-0.0096578	-0.011018	-0.012798	-0.010601	-0.011875	-0.014076	-0.011382	-0.012492	-0.014062	-0.011469	-0.00058873	-0.003511	-0.003145	0.00079095	-0.0051586	-0.0057798	-0.0058183	-0.0068981	-0
-0.0095557	-0.010073	-0.01203	-0.010315	-0.011768	-0.01367	-0.011323	-0.012683	-0.015035	-0.012157	-0.013343	-0.01502	-0.01225	-0.00062882	-0.0037501	-0.0033592	0.00084481	-0.0055099	-0.0061734	-0.0062145	-0.0073679	-0
-0.010501	-0.011069	-0.01322	-0.011336	-0.012932	-0.015022	-0.012443	-0.013938	-0.016522	-0.013359	-0.014663	-0.016506	-0.013462	-0.00069103	-0.0041211	-0.0036915	0.00092838	-0.006055	-0.0067841	-0.0068293	-0.0080967	-0
-0.011772	-0.012408	-0.014819	-0.012707	-0.014497	-0.016839	-0.013949	-0.015625	-0.018521	-0.014976	-0.016436	-0.018503	-0.015091	-0.00077463	-0.0046197	-0.0041382	0.0010407	-0.0067876	-0.0076048	-0.0076555	-0.0090763	-0
-0.012601	-0.013282	-0.015863	-0.013603	-0.015518	-0.018026	-0.014931	-0.016725	-0.019826	-0.016031	-0.017595	-0.019806	-0.016154	-0.00082921	-0.0049452	-0.0044297	0.001114	-0.0072658	-0.0081407	-0.0081949	-0.0097158	-0
-0.013369	-0.014092	-0.016831	-0.014432	-0.016465	-0.019125	-0.015842	-0.017745	-0.021035	-0.017008	-0.018668	-0.021014	-0.017139	-0.00087978	-0.0052468	-0.0046999	0.001182	-0.0077089	-0.0086371	-0.0086947	-0.010308	-0
-0.013882	-0.014633	-0.017476	-0.014985	-0.017096	-0.019858	-0.016449	-0.018425	-0.021841	-0.01766	-0.019383	-0.02182	-0.017796	-0.0009135	-0.0054478	-0.00488	0.0012273	-0.0080043	-0.0089681	-0.0090279	-0.010703	-0
-0.014457	-0.015239	-0.0182	-0.015607	-0.017804	-0.020681	-0.017131	-0.019189	-0.022746	-0.018392	-0.020186	-0.022724	-0.018533	-0.00095136	-0.0056736	-0.0050822	0.0012781	-0.0083361	-0.0093398	-0.0094021	-0.011147	-0
-0.015291	-0.016118	-0.01925	-0.016507	-0.018832	-0.021874	-0.018119	-0.020296	-0.024059	-0.019454	-0.021351	-0.024035	-0.019603	-0.0010063	-0.0060011	-0.0053755	0.0013519	-0.0088171	-0.0098788	-0.0099446	-0.01179	-0
-0.015431	-0.016265	-0.019426	-0.016658	-0.019004	-0.022074	-0.018285	-0.020482	-0.024279	-0.019631	-0.021546	-0.024255	-0.019782	-0.0010154	-0.0060558	-0.0054246	0.0013642	-0.0088976	-0.0099689	-0.010035	-0.011898	-0
-0.015781	-0.016634	-0.019866	-0.017035	-0.019434	-0.022574	-0.018699	-0.020946	-0.024829	-0.020076	-0.022034	-0.024804	-0.02023	-0.0010385	-0.0061931	-0.0055475	0.0013951	-0.0090993	-0.010195	-0.010263	-0.012168	-0
-0.016148	-0.017021	-0.020328	-0.017432	-0.019887	-0.0231	-0.019134	-0.021433	-0.025407	-0.020543	-0.022547	-0.025381	-0.020701	-0.0010626	-0.0063372	-0.0056766	0.0014276	-0.009311	-0.010432	-0.010502	-0.012451	-0
-0.016819	-0.017729	-0.021174	-0.018157	-0.020714	-0.02406	-0.01993	-0.022325	-0.026463	-0.021398	-0.023485	-0.026437	-0.021562	-0.0011068	-0.0066007	-0.0059127	0.001487	-0.0096982	-0.010866	-0.010938	-0.012968	-0
-0.017163	-0.018091	-0.021606	-0.018527	-0.021136	-0.024551	-0.020337	-0.02278	-0.027003	-0.021834	-0.023964	-0.026977	-0.022002	-0.0011294	-0.0067354	-0.0060333	0.0015173	-0.0098961	-0.011088	-0.011162	-0.013233	-0
-0.017823	-0.018787	-0.022437	-0.01924	-0.02195	-0.025496	-0.021119	-0.023657	-0.028043	-0.022675	-0.024886	-0.028015	-0.022849	-0.0011729	-0.0069947	-0.0062656	0.0015757	-0.010277	-0.011515	-0.011591	-0.013742	-0
-0.018027	-0.019002	-0.022694	-0.01946	-0.022201	-0.025788	-0.021361	-0.023928	-0.028363	-0.022934	-0.025171	-0.028335	-0.02311	-0.0011863	-0.0070747	-0.0063373	0.0015938	-0.010395	-0.011646	-0.011724	-0.0139	-0
-0.018311	-0.019302	-0.023052	-0.019767	-0.022551	-0.026195	-0.021698	-0.024305	-0.028811	-0.023296	-0.025568	-0.028782	-0.023474	-0.001205	-0.0071863	-0.0064372	0.0016189	-0.010559	-0.01183	-0.011909	-0.014119	-0
-0.018067	-0.019044	-0.022744	-0.019503	-0.02225	-0.025844	-0.021408	-0.02398	-0.028425	-0.022984	-0.025226	-0.028397	-0.023161	-0.0011889	-0.0070902	-0.0063511	0.0015972	-0.010417	-0.011672	-0.011749	-0.01393	-0
-0.017884	-0.018851	-0.022514	-0.019306	-0.022025	-0.025583	-0.021192	-0.023738	-0.028139	-0.022752	-0.024972	-0.028111	-0.022927	-0.0011769	-0.0070186	-0.006287	0.0015811	-0.010312	-0.011554	-0.011631	-0.013789	-0
-0.017085	-0.01801	-0.021509	-0.018444	-0.021041	-0.024441	-0.020245	-0.022678	-0.026882	-0.021736	-0.023856	-0.026855	-0.021903	-0.0011243	-0.0067051	-0.0060062	0.0015105	-0.0098516	-0.011038	-0.011111	-0.013174	-0
-0.016374	-0.017259	-0.020613	-0.017675	-0.020165	-0.023423	-0.019402	-0.021733	-0.025762	-0.020831	-0.022862	-0.025736	-0.02099	-0.0010775	-0.0064258	-0.005756	0.0014476	-0.0094412	-0.010578	-0.010649	-0.012625	-0
-0.015378	-0.01621	-0.019359	-0.0166	-0.018938	-0.021998	-0.018222	-0.020411	-0.024195	-0.019564	-0.021472	-0.024171	-0.019714	-0.0010119	-0.006035	-0.0054059	0.0013595	-0.008867	-0.0099347	-0.010001	-0.011857	-0
-0.014594	-0.015384	-0.018373	-0.015755	-0.017974	-0.020878	-0.017294	-0.019371	-0.022963	-0.018567	-0.020378	-0.02294	-0.018709	-0.0009604	-0.0057276	-0.0051305	0.0012903	-0.0084153	-0.0094286	-0.0094914	-0.011253	-0
-0.01303	-0.013735	-0.016404	-0.014066	-0.016047	-0.01864	-0.01544	-0.017295	-0.020501	-0.016577	-0.018194	-0.020481	-0.016704	-0.00085746	-0.0051137	-0.0045806	0.001152	-0.0075134	-0.008418	-0.0084741	-0.010047	-0
-0.011342	-0.011955	-0.014278	-0.012244	-0.013968	-0.016225	-0.013439	-0.015054	-0.017845	-0.014429	-0.015836	-0.017827	-0.01454	-0.00074635	-0.0044511	-0.0039871	0.0010027	-0.0065398	-0.0073272	-0.007376	-0.008745	-0
-0.0098478	-0.01038	-0.012397	-0.010631	-0.012128	-0.014087	-0.011669	-0.013071	-0.015494	-0.012528	-0.01375	-0.015479	-0.012624	-0.00064804	-0.0038647	-0.0034619	0.00087063	-0.0056783	-0.006362	-0.0064044	-0.007593	-0
-0.0086403	-0.0091076	-0.010877	-0.0093272	-0.010641	-0.01236	-0.010238	-0.011468	-0.013594	-0.010992	-0.012064	-0.013581	-0.011076	-0.00056858	-0.0033909	-0.0030374	0.00076388	-0.0049821	-0.005582	-0.0056192	-0.006662	-0
-0.0076122	-0.0080239	-0.0095829	-0.0082174	-0.0093746	-0.010889	-0.00902	-0.010104	-0.011977	-0.0096842	-0.010629	-0.011965	-0.0097585	-0.00050092	-0.0029874	-0.002676	0.00067298	-0.0043893	-0.0049178	-0.0049505	-0.0058693	-0
-0.0062847	-0.0066246	-0.0079117	-0.0067843	-0.0077398	-0.0089903	-0.007447	-0.0083418	-0.0098882	-0.0079953	-0.0087752	-0.0098784	-0.0080567	-0.00041357	-0.0024664	-0.0022093	0.00055562	-0.0036238	-0.0040601	-0.0040872	-0.0048457	-0
-0.005245	-0.0055287	-0.0066029	-0.0056621	-0.0064594	-0.0075031	-0.0062151	-0.0069618	-0.0082524	-0.0066727	-0.0073236	-0.0082443	-0.0067239	-0.00034515	-0.0020584	-0.0018438	0.00046371	-0.0030243	-0.0033885	-0.0034111	-0.0040441	-0
-0.0042392	-0.0044685	-0.0053367	-0.0045762	-0.0052207	-0.0060642	-0.0050232	-0.0056268	-0.0066699	-0.0053931	-0.0059192	-0.0066633	-0.0054345	-0.00027896	-0.0016637	-0.0014902	0.00037478	-0.0024444	-0.0027387	-0.0027569	-0.0032686	-0
-0.0028826	-0.0030385	-0.0036289	-0.0031118	-0.00355	-0.0041236	-0.0034157	-0.0038261	-0.0045354	-0.0036672	-0.0040249	-0.0045309	-0.0036954	-0.00018969	-0.0011313	-0.0010133	0.00025485	-0.0016621	-0.0018623	-0.0018747	-0.0022226	-0
-0.0015019	-0.0015832	-0.0018908	-0.0016213	-0.0018497	-0.0021485	-0.0017797	-0.0019935	-0.0023631	-0.0019108	-0.0020971	-0.0023608	-0.0019254	-9.8836e-05	-0.00058943	-0.00052799	0.00013278	-0.00086603	-0.00097031	-0.00097677	-0.001158	-0
7.7631e-05	8.183e-05	9.7729e-05	8.3803e-05	9.5605e-05	0.00011105	9.1988e-05	0.00010304	0.00012214	9.8762e-05	0.0001084	0.00012202	9.952e-05	5.1086e-06	3.0466e-05	2.729e-05	-6.8633e-06	4.4763e-05	5.0153e-05	5.0487e-05	5.9857e-05	0
0.001733	0.0018267	0.0021816	0.0018708	0.0021342	0.0024791	0.0020535	0.0023002	0.0027266	0.0022047	0.0024198	0.002724	0.0022216	0.00011404	0.00068011	0.00060922	-0.00015321	0.00099926	0.0011196	0.001127	0.0013362	0
0.0031023	0.0032701	0.0039054	0.0033489	0.0038206	0.0044379	0.003676	0.0041177	0.0048811	0.0039467	0.0043317	0.0048762	0.003977	0.00020415	0.0012175	0.0010906	-0.00027427	0.0017888	0.0020042	0.0020176	0.002392	0
0.0050681	0.0053422	0.0063802	0.0054711	0.0062415	0.00725	0.0060054	0.006727	0.0079741	0.0064477	0.0070766	0.0079662	0.0064971	0.00033351	0.001989	0.0017816	-0.00044807	0.0029223	0.0032742	0.003296	0.0039077	0
0.007049	0.0074302	0.0088738	0.0076094	0.008681	0.010084	0.0083526	0.0093562	0.011091	0.0089677	0.0098424	0.01108	0.0090364	0.00046386	0.0027663	0.002478	-0.00062319	0.0040645	0.0045539	0.0045842	0.005435	0
0.0088404	0.0093185	0.011129	0.0095432	0.010887	0.012646	0.010475	0.011734	0.013909	0.011247	0.012344	0.013895	0.011333	0.00058175	0.0034694	0.0031077	-0.00078157	0.0050975	0.0057112	0.0057493	0.0068163	0
0.011037	0.011634	0.013895	0.011915	0.013593	0.015789	0.013079	0.01465	0.017366	0.014042	0.015411	0.017349	0.014149	0.00072632	0.0043316	0.0038801	-0.0009758	0.0063643	0.0071306	0.0071781	0.0085103	0
0.013554	0.014287	0.017063	0.014632	0.016692	0.019389	0.016061	0.017991	0.021326	0.017244	0.018926	0.021305	0.017376	0.00089194	0.0053193	0.0047648	-0.0011983	0.0078155	0.0087565	0.0088148	0.010451	0
0.015113	0.015931	0.019026	0.016315	0.018613	0.02162	0.017908	0.02006	0.023779	0.019227	0.021103	0.023756	0.019375	0.00099455	0.0059312	0.005313	-0.0013362	0.0087145	0.0097638	0.0098289	0.011653	0
0.017309	0.018246	0.021791	0.018686	0.021317	0.024761	0.020511	0.022975	0.027234	0.022021	0.024169	0.027207	0.02219	0.0011391	0.0067931	0.006085	-0.0015303	0.0099808	0.011183	0.011257	0.013346	0
0.01934	0.020386	0.024347	0.020878	0.023818	0.027666	0.022917	0.02567	0.030429	0.024604	0.027004	0.030399	0.024793	0.0012727	0.00759	0.0067988	-0.0017098	0.011152	0.012494	0.012578	0.014912	0
0.020795	0.021919	0.026178	0.022448	0.025609	0.029747	0.02464	0.027601	0.032718	0.026455	0.029035	0.032685	0.026658	0.0013684	0.0081608	0.0073101	-0.0018384	0.01199	0.013434	0.013524	0.016033	0
0.022416	0.023628	0.028219	0.024198	0.027606	0.032066	0.026561	0.029753	0.035268	0.028517	0.031299	0.035233	0.028736	0.0014751	0.008797	0.00788	-0.0019817	0.012925	0.014481	0.014578	0.017283	0
0.024064	0.025365	0.030294	0.025977	0.029635	0.034423	0.028514	0.03194	0.037861	0.030614	0.0336	0.037824	0.030849	0.0015835	0.0094437	0.0084594	-0.0021274	0.013875	0.015546	0.01565	0.018554	0
0.025567	0.02695	0.032186	0.0276	0.031487	0.036574	0.030295	0.033935	0.040226	0.032526	0.035699	0.040187	0.032776	0.0016825	0.010034	0.0089878	-0.0022603	0.014742	0.016517	0.016627	0.019713	0
0.026869	0.028323	0.033826	0.029006	0.033091	0.038437	0.031839	0.035664	0.042276	0.034183	0.037518	0.042234	0.034445	0.0017682	0.010545	0.0094457	-0.0023755	0.015493	0.017359	0.017474	0.020717	0
0.027768	0.02927	0.034957	0.029976	0.034198	0.039723	0.032904	0.036857	0.04369	0.035327	0.038773	0.043647	0.035598	0.0018273	0.010898	0.0097617	-0.002455	0.016011	0.017939	0.018059	0.02141	0
0.028691	0.030242	0.036118	0.030972	0.035333	0.041042	0.033997	0.038081	0.045141	0.0365	0.04006	0.045096	0.03678	0.001888	0.01126	0.010086	-0.0025365	0.016543	0.018535	0.018659	0.022122	0
0.029798	0.031409	0.037512	0.032167	0.036697	0.042626	0.035309	0.039551	0.046883	0.037909	0.041606	0.046837	0.038199	0.0019609	0.011694	0.010475	-0.0026344	0.017182	0.019251	0.019379	0.022975	0
0.030508	0.032158	0.038406	0.032934	0.037572	0.043642	0.03615	0.040494	0.048001	0.038812	0.042598	0.047953	0.03911	0.0020076	0.011973	0.010725	-0.0026972	0.017591	0.019709	0.019841	0.023523	0
0.031191	0.032878	0.039266	0.03367	0.038412	0.044618	0.036959	0.0414	0.049075	0.039681	0.043551	0.049026	0.039985	0.0020525	0.012241	0.010965	-0.0027575	0.017985	0.02015	0.020285	0.024049	0
0.031994	0.033725	0.040277	0.034538	0.039402	0.045768	0.037911	0.042467	0.050339	0.040703	0.044674	0.050289	0.041015	0.0021054	0.012556	0.011247	-0.0028286	0.018448	0.02067	0.020807	0.024669	0
0.032794	0.034568	0.041284	0.035402	0.040387	0.046912	0.038859	0.043528	0.051598	0.041721	0.04579	0.051547	0.042041	0.002158	0.01287	0.011528	-0.0028993	0.018909	0.021186	0.021327	0.025286	0
0.033231	0.035028	0.041834	0.035873	0.040925	0.047537	0.039377	0.044108	0.052285	0.042276	0.0464	0.052233	0.0426	0.0021868	0.013041	0.011682	-0.0029379	0.019161	0.021468	0.021611	0.025622	0
0.03377	0.035596	0.042513	0.036455	0.041589	0.048308	0.040015	0.044823	0.053133	0.042962	0.047153	0.05308	0.043291	0.0022223	0.013253	0.011871	-0.0029856	0.019472	0.021817	0.021962	0.026038	0
0.033689	0.035511	0.042411	0.036368	0.041489	0.048193	0.03992	0.044716	0.053006	0.042859	0.04704	0.052953	0.043188	0.0022169	0.013221	0.011843	-0.0029784	0.019426	0.021765	0.02191	0.025976	0
0.033759	0.035585	0.042499	0.036443	0.041575	0.048292	0.040002	0.044809	0.053115	0.042948	0.047137	0.053063	0.043277	0.0022215	0.013249	0.011868	-0.0029846	0.019466	0.02181	0.021955	0.026029	0
0.033445	0.035253	0.042103	0.036104	0.041188	0.047843	0.03963	0.044391	0.052621	0.042548	0.046698	0.052569	0.042874	0.0022008	0.013125	0.011757	-0.0029568	0.019284	0.021606	0.02175	0.025787	0
0.033148	0.034941	0.04173	0.035784	0.040823	0.047419	0.039279	0.043998	0.052155	0.042171	0.046285	0.052103	0.042495	0.0021813	0.013009	0.011653	-0.0029306	0.019114	0.021415	0.021558	0.025559	0
0.032419	0.034172	0.040812	0.034997	0.039925	0.046376	0.038415	0.04303	0.051007	0.041243	0.045266	0.050957	0.04156	0.0021334	0.012723	0.011397	-0.0028661	0.018693	0.020944	0.021083	0.024996	0
0.032016	0.033748	0.040305	0.034562	0.039429	0.045799	0.037937	0.042496	0.050374	0.040731	0.044704	0.050324	0.041043	0.0021068	0.012565	0.011255	-0.0028305	0.018461	0.020684	0.020822	0.024686	0
0.031709	0.033424	0.039918	0.03423	0.03905	0.04536	0.037573	0.042088	0.04989	0.04034	0.044275	0.049841	0.040649	0.0020866	0.012444	0.011147	-0.0028033	0.018284	0.020485	0.020622	0.024449	0
0.031335	0.03303	0.039447	0.033826	0.03859	0.044825	0.03713	0.041592	0.049302	0.039864	0.043753	0.049253	0.04017	0.002062	0.012297	0.011016	-0.0027703	0.018068	0.020244	0.020379	0.024161	0
0.030887	0.032557	0.038883	0.033342	0.038038	0.044183	0.036599	0.040996	0.048596	0.039294	0.043127	0.048548	0.039595	0.0020325	0.012121	0.010858	-0.0027306	0.017809	0.019954	0.020087	0.023815	0
0.030769	0.032433	0.038734	0.033215	0.037893	0.044015	0.036459	0.04084	0.048411	0.039144	0.042962	0.048363	0.039444	0.0020248	0.012075	0.010816	-0.0027202	0.017742	0.019878	0.02001	0.023724	0
0.03049	0.032139	0.038383	0.032914	0.037549	0.043616	0.036129	0.04047	0.047972	0.038789	0.042573	0.047925	0.039087	0.0020064	0.011966	0.010718	-0.0026956	0.017581	0.019698	0.019829	0.023509	0
0.030378	0.032021	0.038243	0.032794	0.037412	0.043457	0.035997	0.040322	0.047797	0.038647	0.042417	0.047749	0.038944	0.0019991	0.011922	0.010679	-0.0026857	0.017516	0.019626	0.019756	0.023423	0
0.030307	0.031946	0.038153	0.032717	0.037324	0.043355	0.035912	0.040227	0.047685	0.038557	0.042318	0.047638	0.038853	0.0019944	0.011894	0.010654	-0.0026794	0.017475	0.01958	0.01971	0.023368	0
0.029722	0.031329	0.037416	0.032085	0.036603	0.042517	0.035219	0.03945	0.046764	0.037812	0.0415	0.046717	0.038102	0.0019559	0.011664	0.010448	-0.0026277	0.017138	0.019201	0.019329	0.022917	0
0.029621	0.031223	0.037289	0.031976	0.036479	0.042372	0.035099	0.039316	0.046604	0.037683	0.041359	0.046558	0.037972	0.0019492	0.011625	0.010413	-0.0026187	0.01708	0.019136	0.019264	0.022839	0
