0.00023437	0.00024718	0.0002775	0.000248	0.00025157	0.00029501	0.00025026	0.00024083	0.0003095	0.00025509	0.00023073	0.00030089	0.00025165	3.5961e-05	0.00012252	0.00011954	-2.4111e-05	0.00011785	0.00010296	0.00012717	7.0418e-05	0
0.00053329	0.00056245	0.00063143	0.0005643	0.00057243	0.00067129	0.00056944	0.00054798	0.00070425	0.00058044	0.00052501	0.00068466	0.00057262	8.1828e-05	0.00027879	0.000272	-5.4862e-05	0.00026815	0.00023428	0.00028936	0.00016023	0
0.00077567	0.00081808	0.00091841	0.00082077	0.00083259	0.00097638	0.00082825	0.00079704	0.0010243	0.00084424	0.00076362	0.00099583	0.00083287	0.00011902	0.0004055	0.00039562	-7.9796e-05	0.00039002	0.00034075	0.00042088	0.00023306	0
0.0009844	0.0010382	0.0011656	0.0010416	0.0010567	0.0012391	0.0010511	0.0010115	0.0013	0.0010714	0.00096911	0.0012638	0.001057	0.00015105	0.00051462	0.00050209	-0.00010127	0.00049498	0.00043245	0.00053414	0.00029577	0
0.001158	0.0012213	0.0013711	0.0012253	0.001243	0.0014576	0.0012365	0.0011899	0.0015292	0.0012603	0.00114	0.0014866	0.0012434	0.00017768	0.00060535	0.00059061	-0.00011913	0.00058225	0.0005087	0.00062832	0.00034792	0
0.0013019	0.0013731	0.0015415	0.0013776	0.0013974	0.0016388	0.0013901	0.0013377	0.0017192	0.001417	0.0012817	0.0016714	0.0013979	0.00019976	0.00068059	0.00066402	-0.00013393	0.00065461	0.00057192	0.0007064	0.00039116	0
0.0013987	0.0014752	0.0016562	0.0014801	0.0015014	0.0017607	0.0014936	0.0014373	0.0018472	0.0015224	0.001377	0.0017958	0.0015019	0.00021462	0.00073123	0.00071342	-0.00014389	0.00070332	0.00061448	0.00075896	0.00042027	0
0.0015028	0.0015849	0.0017793	0.0015901	0.0016131	0.0018916	0.0016046	0.0015442	0.0019845	0.0016356	0.0014794	0.0019293	0.0016136	0.00023058	0.0007856	0.00076647	-0.0001546	0.00075562	0.00066017	0.0008154	0.00045152	0
0.0015963	0.0016835	0.00189	0.0016891	0.0017134	0.0020093	0.0017045	0.0016402	0.002108	0.0017374	0.0015715	0.0020493	0.001714	0.00024493	0.00083448	0.00081416	-0.00016421	0.00080263	0.00070125	0.00086613	0.00047961	0
0.0016388	0.0017285	0.0019404	0.0017341	0.0017591	0.0020629	0.00175	0.001684	0.0021642	0.0017837	0.0016134	0.002104	0.0017597	0.00025146	0.00085675	0.00083588	-0.0001686	0.00082405	0.00071996	0.00088924	0.00049241	0
0.0017427	0.001838	0.0020634	0.001844	0.0018706	0.0021936	0.0018608	0.0017907	0.0023013	0.0018967	0.0017156	0.0022373	0.0018712	0.0002674	0.00091102	0.00088884	-0.00017928	0.00087626	0.00076557	0.00094558	0.0005236	0
0.0017756	0.0018727	0.0021024	0.0018788	0.0019059	0.0022351	0.001896	0.0018245	0.0023448	0.0019326	0.001748	0.0022796	0.0019065	0.00027245	0.00092824	0.00090564	-0.00018266	0.00089281	0.00078003	0.00096345	0.0005335	0
0.0018138	0.001913	0.0021476	0.0019193	0.0019469	0.0022832	0.0019368	0.0018638	0.0023953	0.0019742	0.0017856	0.0023286	0.0019476	0.00027831	0.00094821	0.00092512	-0.00018659	0.00091202	0.00079682	0.00098418	0.00054498	0
0.0018583	0.0019599	0.0022003	0.0019664	0.0019947	0.0023392	0.0019843	0.0019095	0.0024541	0.0020226	0.0018295	0.0023858	0.0019954	0.00028514	0.00097148	0.00094783	-0.00019117	0.00093441	0.00081637	0.0010083	0.00055835	0
0.0018642	0.0019661	0.0022073	0.0019726	0.002001	0.0023466	0.0019906	0.0019155	0.0024618	0.002029	0.0018352	0.0023933	0.0020017	0.00028604	0.00097454	0.00095081	-0.00019178	0.00093735	0.00081895	0.0010115	0.00056011	0
0.001926	0.0020313	0.0022804	0.002038	0.0020673	0.0024244	0.0020565	0.001979	0.0025434	0.0020963	0.0018961	0.0024726	0.002068	0.00029552	0.0010068	0.00098233	-0.00019813	0.00096842	0.00084609	0.001045	0.00057868	0
0.0018945	0.0019981	0.0022432	0.0020047	0.0020336	0.0023847	0.002023	0.0019467	0.0025019	0.002062	0.0018651	0.0024322	0.0020342	0.00029069	0.0009904	0.00096629	-0.0001949	0.0009526	0.00083227	0.001028	0.00056923	0
0.0019156	0.0020203	0.0022681	0.002027	0.0020562	0.0024113	0.0020454	0.0019683	0.0025297	0.0020849	0.0018858	0.0024593	0.0020568	0.00029392	0.0010014	0.00097703	-0.00019706	0.00096319	0.00084152	0.0010394	0.00057555	0
0.0018526	0.0019539	0.0021936	0.0019603	0.0019886	0.002332	0.0019782	0.0019037	0.0024465	0.0020164	0.0018238	0.0023785	0.0019892	0.00028426	0.0009685	0.00094491	-0.00019059	0.00093154	0.00081387	0.0010052	0.00055664	0
0.0017738	0.0018708	0.0021003	0.001877	0.001904	0.0022328	0.0018941	0.0018227	0.0023425	0.0019307	0.0017463	0.0022773	0.0019046	0.00027218	0.00092731	0.00090473	-0.00018248	0.00089192	0.00077926	0.00096249	0.00053297	0
0.0016833	0.0017753	0.0019931	0.0017812	0.0018068	0.0021188	0.0017974	0.0017297	0.0022229	0.0018321	0.0016571	0.0021611	0.0018074	0.00025828	0.00087997	0.00085854	-0.00017317	0.00084639	0.00073947	0.00091335	0.00050576	0
0.0015437	0.0016281	0.0018278	0.0016335	0.001657	0.0019432	0.0016484	0.0015862	0.0020386	0.0016802	0.0015197	0.0019819	0.0016575	0.00023686	0.00080701	0.00078735	-0.00015881	0.00077621	0.00067816	0.00083762	0.00046382	0
0.0014311	0.0015093	0.0016945	0.0015143	0.0015361	0.0018014	0.0015281	0.0014705	0.0018899	0.0015576	0.0014089	0.0018373	0.0015366	0.00021959	0.00074814	0.00072992	-0.00014722	0.00071958	0.00062869	0.00077651	0.00042999	0
0.0013449	0.0014184	0.0015924	0.0014231	0.0014436	0.0016929	0.0014361	0.0013819	0.001776	0.0014638	0.001324	0.0017266	0.0014441	0.00020636	0.00070308	0.00068596	-0.00013836	0.00067624	0.00059082	0.00072974	0.00040409	0
0.0012025	0.0012682	0.0014238	0.0012724	0.0012907	0.0015136	0.001284	0.0012356	0.001588	0.0013088	0.0011838	0.0015438	0.0012911	0.00018451	0.00062862	0.00061331	-0.0001237	0.00060463	0.00052825	0.00065246	0.00036129	0
0.0011364	0.0011985	0.0013455	0.0012025	0.0012198	0.0014304	0.0012134	0.0011677	0.0015007	0.0012369	0.0011187	0.0014589	0.0012202	0.00017437	0.00059407	0.00057961	-0.00011691	0.0005714	0.00049922	0.00061661	0.00034144	0
0.00099838	0.001053	0.0011821	0.0010564	0.0010717	0.0012567	0.0010661	0.0010259	0.0013184	0.0010867	0.00098287	0.0012818	0.001072	0.00015319	0.00052193	0.00050922	-0.00010271	0.00050201	0.0004386	0.00054173	0.00029997	0
0.00087821	0.00092623	0.0010398	0.00092928	0.00094267	0.0011055	0.00093775	0.00090241	0.0011597	0.00095585	0.00086457	0.0011275	0.00094297	0.00013475	0.00045911	0.00044793	-9.0345e-05	0.00044158	0.0003858	0.00047652	0.00026387	0
0.00078078	0.00082347	0.00092447	0.00082618	0.00083808	0.00098282	0.00083371	0.00080229	0.0010311	0.00084981	0.00076865	0.0010024	0.00083836	0.0001198	0.00040817	0.00039823	-8.0322e-05	0.00039259	0.000343	0.00042365	0.00023459	0
0.00073872	0.00077911	0.00087467	0.00078168	0.00079294	0.00092988	0.0007888	0.00075907	0.00097554	0.00080403	0.00072725	0.0009484	0.0007932	0.00011335	0.00038618	0.00037678	-7.5996e-05	0.00037145	0.00032453	0.00040083	0.00022196	0
0.00067345	0.00071028	0.00079739	0.00071261	0.00072288	0.00084772	0.00071911	0.00069201	0.00088935	0.00073299	0.00066299	0.00086461	0.00072312	0.00010333	0.00035206	0.00034349	-6.9281e-05	0.00033863	0.00029585	0.00036542	0.00020235	0
0.00067227	0.00070903	0.00079599	0.00071136	0.00072161	0.00084623	0.00071785	0.00069079	0.00088779	0.00073171	0.00066183	0.00086309	0.00072185	0.00010315	0.00035145	0.00034289	-6.916e-05	0.00033803	0.00029533	0.00036478	0.00020199	0
0.00064455	0.00067979	0.00076316	0.00068203	0.00069185	0.00081133	0.00068824	0.0006623	0.00085118	0.00070153	0.00063453	0.00082749	0.00069208	9.8899e-05	0.00033695	0.00032875	-6.6307e-05	0.00032409	0.00028315	0.00034973	0.00019366	0
0.00058071	0.00061246	0.00068758	0.00061448	0.00062333	0.00073098	0.00062008	0.00059671	0.00076687	0.00063205	0.00057169	0.00074554	0.00062353	8.9104e-05	0.00030358	0.00029619	-5.974e-05	0.00029199	0.00025511	0.00031509	0.00017448	0
0.00057735	0.00060892	0.0006836	0.00061092	0.00061972	0.00072675	0.00061649	0.00059326	0.00076244	0.00062839	0.00056838	0.00074122	0.00061993	8.8588e-05	0.00030182	0.00029447	-5.9395e-05	0.0002903	0.00025363	0.00031327	0.00017347	0
0.00051838	0.00054672	0.00061378	0.00054852	0.00055642	0.00065252	0.00055352	0.00053266	0.00068456	0.00056421	0.00051032	0.00066551	0.0005566	7.954e-05	0.00027099	0.0002644	-5.3328e-05	0.00026065	0.00022773	0.00028127	0.00015575	0
0.00047179	0.00049759	0.00055861	0.00049922	0.00050642	0.00059387	0.00050377	0.00048479	0.00062304	0.0005135	0.00046446	0.0006057	0.00050658	7.2391e-05	0.00024664	0.00024063	-4.8535e-05	0.00023723	0.00020726	0.00025599	0.00014175	0
0.00038855	0.00040979	0.00046005	0.00041114	0.00041706	0.00048909	0.00041489	0.00039925	0.00051311	0.0004229	0.00038251	0.00049883	0.0004172	5.9618e-05	0.00020312	0.00019818	-3.9971e-05	0.00019537	0.00017069	0.00021083	0.00011674	0
0.00031796	0.00033534	0.00037647	0.00033644	0.00034129	0.00040023	0.00033951	0.00032672	0.00041989	0.00034607	0.00031302	0.0004082	0.0003414	4.8787e-05	0.00016622	0.00016217	-3.271e-05	0.00015988	0.00013968	0.00017252	9.5533e-05	0
0.00022131	0.00023341	0.00026203	0.00023417	0.00023755	0.00027857	0.00023631	0.0002274	0.00029225	0.00024087	0.00021787	0.00028412	0.00023763	3.3957e-05	0.00011569	0.00011288	-2.2767e-05	0.00011128	9.7221e-05	0.00012008	6.6494e-05	0
0.00015146	0.00015974	0.00017933	0.00016026	0.00016257	0.00019065	0.00016172	0.00015563	0.00020001	0.00016485	0.0001491	0.00019445	0.00016263	2.3239e-05	7.9177e-05	7.7249e-05	-1.5581e-05	7.6156e-05	6.6536e-05	8.2181e-05	4.5507e-05	0
6.7931e-05	7.1645e-05	8.0433e-05	7.1881e-05	7.2917e-05	8.5509e-05	7.2536e-05	6.9803e-05	8.9709e-05	7.3937e-05	6.6876e-05	8.7213e-05	7.2941e-05	1.0423e-05	3.5513e-05	3.4648e-05	-6.9884e-06	3.4157e-05	2.9843e-05	3.686e-05	2.0411e-05	0
-2.3999e-05	-2.5311e-05	-2.8415e-05	-2.5394e-05	-2.576e-05	-3.0209e-05	-2.5626e-05	-2.466e-05	-3.1692e-05	-2.612e-05	-2.3626e-05	-3.081e-05	-2.5768e-05	-3.6823e-06	-1.2546e-05	-1.224e-05	2.4688e-06	-1.2067e-05	-1.0543e-05	-1.3022e-05	-7.2106e-06	-0
-0.00010223	-0.00010782	-0.00012105	-0.00010818	-0.00010974	-0.00012869	-0.00010917	-0.00010505	-0.00013501	-0.00011127	-0.00010065	-0.00013125	-0.00010977	-1.5687e-05	-5.3445e-05	-5.2144e-05	1.0517e-05	-5.1406e-05	-4.4912e-05	-5.5473e-05	-3.0717e-05	-0
-0.00018065	-0.00019052	-0.00021389	-0.00019115	-0.0001939	-0.00022739	-0.00019289	-0.00018562	-0.00023856	-0.00019662	-0.00017784	-0.00023192	-0.00019397	-2.7718e-05	-9.4437e-05	-9.2137e-05	1.8584e-05	-9.0833e-05	-7.9359e-05	-9.8019e-05	-5.4277e-05	-0
-0.00021201	-0.0002236	-0.00025102	-0.00022434	-0.00022757	-0.00026687	-0.00022638	-0.00021785	-0.00027997	-0.00023075	-0.00020871	-0.00027218	-0.00022764	-3.253e-05	-0.00011083	-0.00010813	2.181e-05	-0.0001066	-9.3136e-05	-0.00011504	-6.37e-05	-0
-0.000252	-0.00026578	-0.00029837	-0.00026665	-0.00027049	-0.00031721	-0.00026908	-0.00025894	-0.00033278	-0.00027428	-0.00024808	-0.00032353	-0.00027058	-3.8667e-05	-0.00013174	-0.00012853	2.5924e-05	-0.00012671	-0.0001107	-0.00013673	-7.5716e-05	-0
-0.00029047	-0.00030635	-0.00034392	-0.00030736	-0.00031178	-0.00036563	-0.00031016	-0.00029847	-0.00038358	-0.00031615	-0.00028595	-0.00037291	-0.00031189	-4.4569e-05	-0.00015185	-0.00014815	2.9881e-05	-0.00014605	-0.0001276	-0.00015761	-8.7273e-05	-0
-0.00030376	-0.00032037	-0.00035966	-0.00032142	-0.00032605	-0.00038236	-0.00032435	-0.00031213	-0.00040114	-0.00033062	-0.00029904	-0.00038998	-0.00032616	-4.6609e-05	-0.0001588	-0.00015493	3.1249e-05	-0.00015274	-0.00013344	-0.00016482	-9.1268e-05	-0
-0.00032998	-0.00034802	-0.00039071	-0.00034917	-0.0003542	-0.00041537	-0.00035235	-0.00033907	-0.00043577	-0.00035916	-0.00032486	-0.00042364	-0.00035432	-5.0632e-05	-0.00017251	-0.0001683	3.3947e-05	-0.00016592	-0.00014496	-0.00017905	-9.9146e-05	-0
-0.0003317	-0.00034984	-0.00039275	-0.00035099	-0.00035605	-0.00041754	-0.00035419	-0.00034084	-0.00043804	-0.00036103	-0.00032655	-0.00042586	-0.00035617	-5.0897e-05	-0.00017341	-0.00016918	3.4124e-05	-0.00016679	-0.00014572	-0.00017998	-9.9664e-05	-0
-0.0003819	-0.00040278	-0.00045218	-0.0004041	-0.00040992	-0.00048072	-0.00040779	-0.00039242	-0.00050432	-0.00041566	-0.00037596	-0.00049029	-0.00041006	-5.8598e-05	-0.00019964	-0.00019478	3.9287e-05	-0.00019203	-0.00016777	-0.00020722	-0.00011474	-0
-0.00041403	-0.00043667	-0.00049022	-0.0004381	-0.00044442	-0.00052116	-0.0004421	-0.00042544	-0.00054676	-0.00045063	-0.0004076	-0.00053155	-0.00044456	-6.3528e-05	-0.00021644	-0.00021117	4.2593e-05	-0.00020818	-0.00018189	-0.00022465	-0.0001244	-0
-0.00048673	-0.00051335	-0.00057631	-0.00051504	-0.00052246	-0.00061268	-0.00051973	-0.00050014	-0.00064277	-0.00052977	-0.00047917	-0.00062489	-0.00052263	-7.4684e-05	-0.00025445	-0.00024826	5.0072e-05	-0.00024474	-0.00021383	-0.0002641	-0.00014624	-0
-0.00055471	-0.00058505	-0.0006568	-0.00058697	-0.00059543	-0.00069826	-0.00059232	-0.00057	-0.00073255	-0.00060376	-0.0005461	-0.00071216	-0.00059562	-8.5115e-05	-0.00028999	-0.00028293	5.7066e-05	-0.00027892	-0.00024369	-0.00030099	-0.00016667	-0
-0.00063145	-0.00066598	-0.00074766	-0.00066817	-0.0006778	-0.00079485	-0.00067426	-0.00064885	-0.00083389	-0.00068728	-0.00062165	-0.00081069	-0.00067802	-9.689e-05	-0.00033011	-0.00032207	6.4961e-05	-0.00031751	-0.0002774	-0.00034263	-0.00018973	-0
-0.00075614	-0.00079749	-0.0008953	-0.00080011	-0.00081164	-0.0009518	-0.0008074	-0.00077697	-0.00099855	-0.00082299	-0.00074439	-0.00097076	-0.0008119	-0.00011602	-0.00039529	-0.00038567	7.7788e-05	-0.0003802	-0.00033218	-0.00041028	-0.00022719	-0
-0.00084764	-0.00089398	-0.0010036	-0.00089693	-0.00090985	-0.001067	-0.0009051	-0.00087099	-0.0011194	-0.00092258	-0.00083447	-0.0010882	-0.00091015	-0.00013006	-0.00044312	-0.00043233	8.72e-05	-0.00042621	-0.00037237	-0.00045993	-0.00025468	-0
-0.00092197	-0.00097239	-0.0010916	-0.00097558	-0.00098964	-0.0011605	-0.00098448	-0.00094738	-0.0012175	-0.0010035	-0.00090765	-0.0011837	-0.00098996	-0.00014147	-0.00048198	-0.00047025	9.4848e-05	-0.00046359	-0.00040503	-0.00050027	-0.00027702	-0
