-0.0055663	-0.0059115	-0.0071519	-0.0059849	-0.0067436	-0.0079073	-0.0062761	-0.0071039	-0.0086687	-0.0070817	-0.0072503	-0.0086386	-0.0072701	0.0011107	-0.0015451	-0.0019977	4.2575e-05	-0.0034298	-0.002809	-0.0029963	-0.0034096	-0
-0.0056241	-0.0059729	-0.0072262	-0.0060471	-0.0068137	-0.0079894	-0.0063413	-0.0071777	-0.0087587	-0.0071553	-0.0073257	-0.0087284	-0.0073456	0.0011222	-0.0015612	-0.0020184	4.3017e-05	-0.0034654	-0.0028382	-0.0030274	-0.003445	-0
-0.005593	-0.00594	-0.0071863	-0.0060137	-0.0067761	-0.0079453	-0.0063063	-0.0071381	-0.0087104	-0.0071157	-0.0072852	-0.0086801	-0.0073051	0.001116	-0.0015526	-0.0020073	4.278e-05	-0.0034463	-0.0028225	-0.0030107	-0.003426	-0
-0.0052944	-0.0056228	-0.0068027	-0.0056926	-0.0064143	-0.0075211	-0.0059696	-0.006757	-0.0082453	-0.0067358	-0.0068963	-0.0082167	-0.0069151	0.0010564	-0.0014697	-0.0019001	4.0496e-05	-0.0032623	-0.0026718	-0.00285	-0.0032431	-0
-0.0050461	-0.0053591	-0.0064835	-0.0054255	-0.0061134	-0.0071683	-0.0056896	-0.00644	-0.0078585	-0.0064198	-0.0065727	-0.0078313	-0.0065907	0.0010069	-0.0014007	-0.001811	3.8596e-05	-0.0031093	-0.0025465	-0.0027163	-0.0030909	-0
-0.0047579	-0.005053	-0.0061133	-0.0051157	-0.0057643	-0.006759	-0.0053647	-0.0060723	-0.0074098	-0.0060533	-0.0061974	-0.0073841	-0.0062143	0.00094937	-0.0013208	-0.0017076	3.6392e-05	-0.0029317	-0.0024011	-0.0025612	-0.0029144	-0
-0.0044129	-0.0046866	-0.00567	-0.0047448	-0.0053463	-0.0062688	-0.0049757	-0.0056319	-0.0068725	-0.0056143	-0.005748	-0.0068486	-0.0057637	0.00088052	-0.001225	-0.0015837	3.3753e-05	-0.0027191	-0.002227	-0.0023755	-0.0027031	-0
-0.0042773	-0.0045426	-0.0054958	-0.004599	-0.005182	-0.0060762	-0.0048228	-0.0054588	-0.0066613	-0.0054418	-0.0055714	-0.0066382	-0.0055866	0.00085346	-0.0011873	-0.0015351	3.2716e-05	-0.0026356	-0.0021585	-0.0023025	-0.00262	-0
-0.0042423	-0.0045055	-0.0054508	-0.0045614	-0.0051397	-0.0060265	-0.0047834	-0.0054142	-0.0066068	-0.0053973	-0.0055259	-0.0065839	-0.0055409	0.00084649	-0.0011776	-0.0015225	3.2449e-05	-0.002614	-0.0021409	-0.0022836	-0.0025986	-0
-0.0042335	-0.0044961	-0.0054395	-0.0045519	-0.0051289	-0.0060139	-0.0047734	-0.0054029	-0.006593	-0.005386	-0.0055143	-0.0065702	-0.0055294	0.00084472	-0.0011752	-0.0015193	3.2381e-05	-0.0026086	-0.0021364	-0.0022789	-0.0025932	-0
-0.0043468	-0.0046164	-0.005585	-0.0046737	-0.0052662	-0.0061749	-0.0049011	-0.0055475	-0.0067695	-0.0055302	-0.0056619	-0.006746	-0.0056773	0.00086733	-0.0012066	-0.00156	3.3247e-05	-0.0026784	-0.0021936	-0.0023399	-0.0026626	-0
-0.0045651	-0.0048483	-0.0058656	-0.0049084	-0.0055307	-0.0064851	-0.0051473	-0.0058262	-0.0071095	-0.005808	-0.0059463	-0.0070849	-0.0059625	0.0009109	-0.0012672	-0.0016384	3.4917e-05	-0.0028129	-0.0023038	-0.0024574	-0.0027963	-0
-0.0048527	-0.0051537	-0.0062351	-0.0052176	-0.0058791	-0.0068936	-0.0054716	-0.0061932	-0.0075574	-0.0061738	-0.0063209	-0.0075312	-0.0063381	0.00096828	-0.0013471	-0.0017416	3.7117e-05	-0.0029901	-0.0024489	-0.0026122	-0.0029725	-0
-0.0051953	-0.0055176	-0.0066753	-0.005586	-0.0062942	-0.0073803	-0.0058579	-0.0066305	-0.008091	-0.0066098	-0.0067672	-0.0080629	-0.0067856	0.0010366	-0.0014422	-0.0018645	3.9738e-05	-0.0032012	-0.0026218	-0.0027966	-0.0031824	-0
-0.0054391	-0.0057765	-0.0069886	-0.0058482	-0.0065896	-0.0077267	-0.0061328	-0.0069417	-0.0084707	-0.0069199	-0.0070847	-0.0084413	-0.0071041	0.0010853	-0.0015099	-0.001952	4.1603e-05	-0.0033515	-0.0027449	-0.0029279	-0.0033317	-0
-0.0057681	-0.0061259	-0.0074113	-0.0062019	-0.0069882	-0.008194	-0.0065037	-0.0073615	-0.0089831	-0.0073385	-0.0075133	-0.0089519	-0.0075338	0.0011509	-0.0016012	-0.0020701	4.4119e-05	-0.0035542	-0.0029109	-0.003105	-0.0035332	-0
-0.0060178	-0.0063911	-0.0077321	-0.0064704	-0.0072907	-0.0085487	-0.0067853	-0.0076802	-0.0093719	-0.0076561	-0.0078385	-0.0093394	-0.0078599	0.0012008	-0.0016705	-0.0021597	4.6029e-05	-0.003708	-0.0030369	-0.0032394	-0.0036862	-0
-0.0060358	-0.0064102	-0.0077552	-0.0064897	-0.0073125	-0.0085743	-0.0068056	-0.0077032	-0.0093999	-0.0076791	-0.0078619	-0.0093673	-0.0078834	0.0012043	-0.0016755	-0.0021662	4.6166e-05	-0.0037191	-0.003046	-0.0032491	-0.0036972	-0
-0.0059926	-0.0063643	-0.0076997	-0.0064432	-0.0072601	-0.0085129	-0.0067568	-0.007648	-0.0093326	-0.007624	-0.0078056	-0.0093002	-0.0078269	0.0011957	-0.0016635	-0.0021507	4.5836e-05	-0.0036925	-0.0030241	-0.0032258	-0.0036707	-0
-0.0057364	-0.0060922	-0.0073705	-0.0061678	-0.0069498	-0.0081489	-0.006468	-0.007321	-0.0089336	-0.0072981	-0.0074719	-0.0089026	-0.0074923	0.0011446	-0.0015924	-0.0020587	4.3876e-05	-0.0035346	-0.0028949	-0.0030879	-0.0035138	-0
-0.005403	-0.0057382	-0.0069422	-0.0058094	-0.0065459	-0.0076754	-0.0060921	-0.0068956	-0.0084145	-0.006874	-0.0070377	-0.0083853	-0.0070569	0.0010781	-0.0014998	-0.0019391	4.1326e-05	-0.0033292	-0.0027266	-0.0029084	-0.0033096	-0
-0.0049279	-0.0052335	-0.0063317	-0.0052985	-0.0059702	-0.0070004	-0.0055563	-0.0062892	-0.0076745	-0.0062695	-0.0064188	-0.0076479	-0.0064363	0.00098328	-0.0013679	-0.0017686	3.7692e-05	-0.0030364	-0.0024868	-0.0026527	-0.0030185	-0
-0.0044922	-0.0047708	-0.0057719	-0.00483	-0.0054424	-0.0063815	-0.0050651	-0.0057331	-0.006996	-0.0057152	-0.0058513	-0.0069717	-0.0058673	0.00089635	-0.001247	-0.0016122	3.436e-05	-0.002768	-0.002267	-0.0024181	-0.0027517	-0
-0.0040454	-0.0042963	-0.0051978	-0.0043496	-0.0049011	-0.0057467	-0.0045613	-0.0051629	-0.0063001	-0.0051467	-0.0052693	-0.0062783	-0.0052837	0.00080719	-0.001123	-0.0014518	3.0942e-05	-0.0024927	-0.0020415	-0.0021776	-0.002478	-0
-0.0036694	-0.0038971	-0.0047148	-0.0039454	-0.0044456	-0.0052127	-0.0041374	-0.0046831	-0.0057146	-0.0046684	-0.0047796	-0.0056948	-0.0047927	0.00073218	-0.0010186	-0.0013169	2.8067e-05	-0.002261	-0.0018518	-0.0019753	-0.0022477	-0
-0.0034511	-0.0036651	-0.0044342	-0.0037106	-0.004181	-0.0049025	-0.0038912	-0.0044044	-0.0053746	-0.0043906	-0.0044952	-0.0053559	-0.0045075	0.00068861	-0.00095799	-0.0012386	2.6396e-05	-0.0021265	-0.0017416	-0.0018577	-0.0021139	-0
-0.003345	-0.0035524	-0.0042978	-0.0035965	-0.0040525	-0.0047517	-0.0037715	-0.004269	-0.0052093	-0.0042556	-0.004357	-0.0051912	-0.0043689	0.00066743	-0.00092853	-0.0012005	2.5585e-05	-0.0020611	-0.001688	-0.0018006	-0.0020489	-0
-0.0033531	-0.003561	-0.0043082	-0.0036052	-0.0040623	-0.0047632	-0.0037807	-0.0042793	-0.0052219	-0.0042659	-0.0043675	-0.0052038	-0.0043794	0.00066905	-0.00093077	-0.0012034	2.5647e-05	-0.0020661	-0.0016921	-0.0018049	-0.0020539	-0
-0.0035356	-0.0037549	-0.0045428	-0.0038015	-0.0042834	-0.0050225	-0.0039865	-0.0045122	-0.0055062	-0.0044981	-0.0046053	-0.0054871	-0.0046178	0.00070547	-0.00098144	-0.0012689	2.7043e-05	-0.0021785	-0.0017842	-0.0019032	-0.0021657	-0
-0.0037312	-0.0039627	-0.0047941	-0.0040118	-0.0045204	-0.0053005	-0.0042071	-0.0047619	-0.0058108	-0.004747	-0.0048601	-0.0057907	-0.0048734	0.0007445	-0.0010358	-0.0013391	2.8539e-05	-0.0022991	-0.001883	-0.0020085	-0.0022855	-0
-0.0039424	-0.004187	-0.0050655	-0.0042389	-0.0047763	-0.0056005	-0.0044452	-0.0050315	-0.0061398	-0.0050157	-0.0051352	-0.0061185	-0.0051492	0.00078665	-0.0010944	-0.0014149	3.0155e-05	-0.0024292	-0.0019895	-0.0021222	-0.0024149	-0
-0.0042018	-0.0044624	-0.0053987	-0.0045178	-0.0050905	-0.0059689	-0.0047376	-0.0053625	-0.0065437	-0.0053457	-0.005473	-0.006521	-0.0054879	0.00083839	-0.0011664	-0.001508	3.2138e-05	-0.002589	-0.0021204	-0.0022618	-0.0025738	-0
-0.0043348	-0.0046037	-0.0055697	-0.0046608	-0.0052517	-0.0061579	-0.0048876	-0.0055323	-0.0067508	-0.0055149	-0.0056463	-0.0067274	-0.0056617	0.00086494	-0.0012033	-0.0015557	3.3156e-05	-0.002671	-0.0021875	-0.0023334	-0.0026553	-0
-0.0043491	-0.0046189	-0.0055881	-0.0046762	-0.0052691	-0.0061782	-0.0049038	-0.0055505	-0.0067732	-0.0055332	-0.005665	-0.0067497	-0.0056804	0.0008678	-0.0012073	-0.0015609	3.3265e-05	-0.0026798	-0.0021948	-0.0023411	-0.002664	-0
-0.0041257	-0.0043816	-0.005301	-0.004436	-0.0049984	-0.0058608	-0.0046518	-0.0052654	-0.0064252	-0.0052489	-0.0053739	-0.0064029	-0.0053886	0.00082321	-0.0011453	-0.0014807	3.1556e-05	-0.0025421	-0.002082	-0.0022208	-0.0025272	-0
-0.0037229	-0.0039538	-0.0047834	-0.0040028	-0.0045103	-0.0052886	-0.0041976	-0.0047513	-0.0057978	-0.0047364	-0.0048492	-0.0057777	-0.0048624	0.00074283	-0.0010334	-0.0013361	2.8475e-05	-0.0022939	-0.0018787	-0.002004	-0.0022804	-0
-0.0032592	-0.0034613	-0.0041876	-0.0035043	-0.0039485	-0.0046299	-0.0036748	-0.0041595	-0.0050757	-0.0041465	-0.0042452	-0.0050581	-0.0042568	0.00065031	-0.00090471	-0.0011697	2.4928e-05	-0.0020082	-0.0016447	-0.0017544	-0.0019964	-0
-0.0026536	-0.0028181	-0.0034095	-0.0028531	-0.0032148	-0.0037695	-0.002992	-0.0033866	-0.0041325	-0.003376	-0.0034564	-0.0041182	-0.0034658	0.00052947	-0.0007366	-0.00095233	2.0296e-05	-0.0016351	-0.0013391	-0.0014284	-0.0016254	-0
-0.002044	-0.0021708	-0.0026263	-0.0021977	-0.0024763	-0.0029036	-0.0023047	-0.0026086	-0.0031832	-0.0026005	-0.0026624	-0.0031722	-0.0026697	0.00040785	-0.00056739	-0.00073356	1.5634e-05	-0.0012595	-0.0010315	-0.0011003	-0.001252	-0
-0.0014638	-0.0015546	-0.0018808	-0.0015739	-0.0017734	-0.0020794	-0.0016504	-0.0018681	-0.0022796	-0.0018623	-0.0019066	-0.0022717	-0.0019118	0.00029207	-0.00040633	-0.00052533	1.1196e-05	-0.00090194	-0.00073869	-0.00078795	-0.00089663	-0
-0.00096973	-0.0010299	-0.001246	-0.0010427	-0.0011748	-0.0013776	-0.0010934	-0.0012376	-0.0015102	-0.0012337	-0.0012631	-0.001505	-0.0012666	0.00019349	-0.00026919	-0.00034803	7.4172e-06	-0.00059752	-0.00048937	-0.000522	-0.000594	-0
-0.00053783	-0.00057119	-0.00069104	-0.00057827	-0.00065159	-0.00076402	-0.00060642	-0.0006864	-0.00083759	-0.00068425	-0.00070055	-0.00083468	-0.00070246	0.00010731	-0.0001493	-0.00019302	4.1137e-06	-0.0003314	-0.00027141	-0.00028951	-0.00032944	-0
-0.00031493	-0.00033446	-0.00040464	-0.00033861	-0.00038154	-0.00044738	-0.00035509	-0.00040193	-0.00049046	-0.00040067	-0.00041021	-0.00048876	-0.00041133	6.2839e-05	-8.7422e-05	-0.00011302	2.4088e-06	-0.00019405	-0.00015893	-0.00016953	-0.00019291	-0
-0.00016145	-0.00017146	-0.00020744	-0.00017359	-0.00019559	-0.00022934	-0.00018203	-0.00020604	-0.00025143	-0.0002054	-0.00021029	-0.00025056	-0.00021086	3.2214e-05	-4.4816e-05	-5.7941e-05	1.2349e-06	-9.9479e-05	-8.1473e-05	-8.6906e-05	-9.8892e-05	-0
-0.00017387	-0.00018465	-0.0002234	-0.00018695	-0.00021065	-0.00024699	-0.00019604	-0.0002219	-0.00027078	-0.00022121	-0.00022647	-0.00026984	-0.00022709	3.4693e-05	-4.8265e-05	-6.24e-05	1.3299e-06	-0.00010713	-8.7743e-05	-9.3594e-05	-0.0001065	-0
-0.00021504	-0.00022838	-0.0002763	-0.00023121	-0.00026053	-0.00030548	-0.00024247	-0.00027444	-0.0003349	-0.00027359	-0.0002801	-0.00033373	-0.00028087	4.2908e-05	-5.9693e-05	-7.7176e-05	1.6448e-06	-0.0001325	-0.00010852	-0.00011576	-0.00013172	-0
-0.00043378	-0.00046069	-0.00055735	-0.0004664	-0.00052553	-0.00061622	-0.0004891	-0.00055361	-0.00067555	-0.00055188	-0.00056502	-0.00067321	-0.00056656	8.6554e-05	-0.00012041	-0.00015568	3.3179e-06	-0.00026729	-0.00021891	-0.0002335	-0.00026571	-0
-0.00062193	-0.00066051	-0.0007991	-0.0006687	-0.00075348	-0.0008835	-0.00070125	-0.00079373	-0.00096857	-0.00079125	-0.00081009	-0.00096521	-0.0008123	0.0001241	-0.00017264	-0.0002232	4.757e-06	-0.00038322	-0.00031386	-0.00033478	-0.00038096	-0
-0.00085212	-0.00090497	-0.0010949	-0.0009162	-0.0010324	-0.0012105	-0.00096079	-0.0010875	-0.0013271	-0.0010841	-0.0011099	-0.0013225	-0.001113	0.00017003	-0.00023654	-0.00030582	6.5176e-06	-0.00052505	-0.00043002	-0.00045869	-0.00052196	-0
-0.00095085	-0.0010098	-0.0012217	-0.0010224	-0.001152	-0.0013508	-0.0010721	-0.0012135	-0.0014808	-0.0012097	-0.0012385	-0.0014757	-0.0012419	0.00018973	-0.00026395	-0.00034125	7.2728e-06	-0.00058589	-0.00047985	-0.00051184	-0.00058244	-0
-0.00098759	-0.0010488	-0.0012689	-0.0010619	-0.0011965	-0.0014029	-0.0011135	-0.0012604	-0.001538	-0.0012565	-0.0012864	-0.0015327	-0.0012899	0.00019706	-0.00027415	-0.00035443	7.5538e-06	-0.00060853	-0.00049839	-0.00053162	-0.00060494	-0
-0.00084074	-0.00089289	-0.0010802	-0.00090397	-0.0010186	-0.0011943	-0.00094796	-0.001073	-0.0013093	-0.0010696	-0.0010951	-0.0013048	-0.0010981	0.00016776	-0.00023338	-0.00030173	6.4306e-06	-0.00051804	-0.00042428	-0.00045257	-0.00051499	-0
-0.00056077	-0.00059555	-0.00072052	-0.00060294	-0.00067938	-0.00079661	-0.00063228	-0.00071568	-0.00087332	-0.00071344	-0.00073043	-0.00087029	-0.00073242	0.00011189	-0.00015566	-0.00020125	4.2892e-06	-0.00034553	-0.00028299	-0.00030186	-0.0003435	-0
-0.00020715	-0.00022	-0.00026616	-0.00022273	-0.00025096	-0.00029427	-0.00023357	-0.00026437	-0.0003226	-0.00026354	-0.00026982	-0.00032148	-0.00027056	4.1333e-05	-5.7502e-05	-7.4343e-05	1.5844e-06	-0.00012764	-0.00010454	-0.00011151	-0.00012689	-0
0.00023668	0.00025136	0.0003041	0.00025448	0.00028674	0.00033622	0.00026686	0.00030206	0.00036859	0.00030111	0.00030828	0.00036731	0.00030912	-4.7225e-05	6.5699e-05	8.4941e-05	-1.8103e-06	0.00014583	0.00011944	0.0001274	0.00014498	0
0.00067762	0.00071966	0.00087066	0.00072858	0.00082095	0.00096261	0.00076404	0.00086481	0.0010553	0.00086211	0.00088264	0.0010516	0.00088505	-0.00013521	0.0001881	0.00024319	-5.183e-06	0.00041754	0.00034196	0.00036476	0.00041507	0
0.001137	0.0012076	0.0014609	0.0012225	0.0013775	0.0016152	0.001282	0.0014511	0.0017708	0.0014466	0.001481	0.0017646	0.0014851	-0.00022688	0.00031563	0.00040807	-8.6968e-06	0.00070061	0.0005738	0.00061206	0.00069648	0
0.0014447	0.0015343	0.0018563	0.0015534	0.0017503	0.0020523	0.001629	0.0018438	0.00225	0.0018381	0.0018818	0.0022422	0.001887	-0.00028827	0.00040104	0.0005185	-1.105e-05	0.00089021	0.00072908	0.0007777	0.00088496	0
0.0016157	0.0017159	0.002076	0.0017372	0.0019575	0.0022952	0.0018218	0.002062	0.0025162	0.0020556	0.0021045	0.0025075	0.0021103	-0.00032239	0.0004485	0.00057986	-1.2358e-05	0.00099556	0.00081536	0.00086973	0.00098969	0
0.0017225	0.0018293	0.0022132	0.001852	0.0020868	0.0024469	0.0019422	0.0021983	0.0026825	0.0021914	0.0022436	0.0026732	0.0022497	-0.00034369	0.00047814	0.00061818	-1.3175e-05	0.0010614	0.00086925	0.00092721	0.0010551	0
0.0017759	0.0018861	0.0022818	0.0019095	0.0021516	0.0025228	0.0020024	0.0022665	0.0027658	0.0022594	0.0023132	0.0027562	0.0023195	-0.00035436	0.00049298	0.00063736	-1.3584e-05	0.0010943	0.00089622	0.00095598	0.0010878	0
0.0016316	0.0017328	0.0020964	0.0017543	0.0019767	0.0023178	0.0018397	0.0020823	0.002541	0.0020758	0.0021252	0.0025322	0.002131	-0.00032556	0.00045292	0.00058556	-1.248e-05	0.0010053	0.00082338	0.00087828	0.00099942	0
0.0014495	0.0015394	0.0018624	0.0015585	0.001756	0.002059	0.0016343	0.0018498	0.0022573	0.0018441	0.001888	0.0022495	0.0018931	-0.00028921	0.00040235	0.00052019	-1.1086e-05	0.00089311	0.00073146	0.00078024	0.00088785	0
0.0011397	0.0012104	0.0014644	0.0012254	0.0013808	0.001619	0.0012851	0.0014545	0.0017749	0.00145	0.0014845	0.0017688	0.0014886	-0.00022741	0.00031637	0.00040903	-8.7173e-06	0.00070226	0.00057515	0.0006135	0.00069812	0
0.00082842	0.00087981	0.0010644	0.00089072	0.0010037	0.0011768	0.00093407	0.0010573	0.0012902	0.001054	0.0010791	0.0012857	0.001082	-0.0001653	0.00022996	0.00029731	-6.3364e-06	0.00051045	0.00041806	0.00044594	0.00050745	0
0.00049681	0.00052762	0.00063833	0.00053417	0.00060189	0.00070575	0.00056016	0.00063404	0.00077371	0.00063206	0.00064711	0.00077102	0.00064888	-9.913e-05	0.00013791	0.0001783	-3.7999e-06	0.00030612	0.00025071	0.00026743	0.00030432	0
0.00027858	0.00029586	0.00035794	0.00029953	0.0003375	0.00039574	0.0003141	0.00035553	0.00043384	0.00035442	0.00036286	0.00043234	0.00036385	-5.5586e-05	7.733e-05	9.9978e-05	-2.1308e-06	0.00017165	0.00014058	0.00014996	0.00017064	0
0.00017809	0.00018914	0.00022883	0.00019149	0.00021576	0.00025299	0.0002008	0.00022729	0.00027735	0.00022658	0.00023197	0.00027639	0.00023261	-3.5535e-05	4.9437e-05	6.3915e-05	-1.3622e-06	0.00010974	8.9874e-05	9.5867e-05	0.00010909	0
0.00015798	0.00016778	0.00020298	0.00016986	0.00019139	0.00022442	0.00017813	0.00020162	0.00024603	0.00020099	0.00020577	0.00024518	0.00020634	-3.1522e-05	4.3853e-05	5.6697e-05	-1.2083e-06	9.7342e-05	7.9723e-05	8.5039e-05	9.6769e-05	0
0.00034872	0.00037035	0.00044806	0.00037494	0.00042248	0.00049538	0.00039319	0.00044505	0.00054308	0.00044366	0.00045422	0.00054119	0.00045546	-6.9581e-05	9.6801e-05	0.00012515	-2.6672e-06	0.00021487	0.00017598	0.00018771	0.0002136	0
0.00052209	0.00055448	0.00067082	0.00056136	0.00063252	0.00074167	0.00058868	0.00066632	0.00081309	0.00066423	0.00068005	0.00081027	0.00068191	-0.00010418	0.00014493	0.00018737	-3.9933e-06	0.0003217	0.00026347	0.00028104	0.0003198	0
