-0.022427	-0.02364	-0.028233	-0.02421	-0.027619	-0.032082	-0.026574	-0.029767	-0.035286	-0.028531	-0.031314	-0.035251	-0.02875	-0.0014758	-0.0088013	-0.0078839	0.0019827	-0.012931	-0.014489	-0.014585	-0.017292	-0
-0.020431	-0.021536	-0.02572	-0.022055	-0.025161	-0.029226	-0.024209	-0.027118	-0.032145	-0.025992	-0.028527	-0.032113	-0.026191	-0.0013444	-0.0080179	-0.0071822	0.0018062	-0.01178	-0.013199	-0.013287	-0.015753	-0
-0.018691	-0.019702	-0.02353	-0.020177	-0.023019	-0.026738	-0.022148	-0.024809	-0.029408	-0.023779	-0.026099	-0.029379	-0.023961	-0.00123	-0.0073353	-0.0065707	0.0016525	-0.010778	-0.012075	-0.012156	-0.014412	-0
-0.01678	-0.017687	-0.021124	-0.018114	-0.020665	-0.024004	-0.019883	-0.022272	-0.026401	-0.021347	-0.02343	-0.026375	-0.021511	-0.0011042	-0.0065852	-0.0058988	0.0014835	-0.0096755	-0.01084	-0.010913	-0.012938	-0
-0.014862	-0.015666	-0.01871	-0.016044	-0.018303	-0.021261	-0.017611	-0.019727	-0.023384	-0.018908	-0.020752	-0.023361	-0.019053	-0.00097802	-0.0058327	-0.0052247	0.001314	-0.0085697	-0.0096016	-0.0096656	-0.011459	-0
-0.01287	-0.013566	-0.016202	-0.013893	-0.01585	-0.01841	-0.01525	-0.017082	-0.020249	-0.016373	-0.01797	-0.020229	-0.016498	-0.0008469	-0.0050507	-0.0045242	0.0011378	-0.0074208	-0.0083144	-0.0083698	-0.0099231	-0
-0.011631	-0.01226	-0.014642	-0.012556	-0.014324	-0.016638	-0.013782	-0.015438	-0.0183	-0.014797	-0.01624	-0.018282	-0.01491	-0.00076538	-0.0045645	-0.0040887	0.0010283	-0.0067065	-0.007514	-0.0075641	-0.0089679	-0
-0.010095	-0.010641	-0.012709	-0.010898	-0.012433	-0.014441	-0.011962	-0.0134	-0.015884	-0.012843	-0.014096	-0.015868	-0.012942	-0.00066433	-0.0039619	-0.0035489	0.00089251	-0.005821	-0.0065219	-0.0065654	-0.0077839	-0
-0.0091622	-0.0096577	-0.011534	-0.0098906	-0.011283	-0.013107	-0.010857	-0.012161	-0.014416	-0.011656	-0.012793	-0.014401	-0.011745	-0.00060292	-0.0035957	-0.0032209	0.00081002	-0.005283	-0.0059191	-0.0059585	-0.0070644	-0
-0.0086699	-0.0091388	-0.010914	-0.0093592	-0.010677	-0.012402	-0.010273	-0.011508	-0.013641	-0.01103	-0.012106	-0.013628	-0.011114	-0.00057053	-0.0034025	-0.0030478	0.0007665	-0.0049992	-0.0056011	-0.0056384	-0.0066848	-0
-0.0080008	-0.0084335	-0.010072	-0.0086369	-0.0098532	-0.011445	-0.0094805	-0.01062	-0.012588	-0.010179	-0.011171	-0.012576	-0.010257	-0.0005265	-0.0031399	-0.0028126	0.00070734	-0.0046133	-0.0051688	-0.0052033	-0.006169	-0
-0.0081065	-0.008545	-0.010205	-0.008751	-0.0099834	-0.011596	-0.0096057	-0.01076	-0.012755	-0.010313	-0.011319	-0.012742	-0.010392	-0.00053346	-0.0031814	-0.0028498	0.00071669	-0.0046743	-0.0052371	-0.005272	-0.0062505	-0
-0.0080548	-0.0084904	-0.01014	-0.0086952	-0.0099197	-0.011522	-0.0095444	-0.010691	-0.012673	-0.010247	-0.011247	-0.012661	-0.010326	-0.00053005	-0.0031611	-0.0028316	0.00071211	-0.0046445	-0.0052037	-0.0052384	-0.0062106	-0
-0.0084967	-0.0089563	-0.010696	-0.0091723	-0.010464	-0.012155	-0.010068	-0.011278	-0.013369	-0.01081	-0.011864	-0.013355	-0.010892	-0.00055913	-0.0033345	-0.0029869	0.00075119	-0.0048993	-0.0054892	-0.0055258	-0.0065513	-0
-0.0093639	-0.0098704	-0.011788	-0.010108	-0.011532	-0.013395	-0.011096	-0.012429	-0.014733	-0.011913	-0.013075	-0.014718	-0.012004	-0.0006162	-0.0036748	-0.0032918	0.00082785	-0.0053993	-0.0060495	-0.0060898	-0.00722	-0
-0.010002	-0.010543	-0.012591	-0.010797	-0.012317	-0.014307	-0.011851	-0.013275	-0.015736	-0.012724	-0.013965	-0.015721	-0.012822	-0.00065816	-0.0039251	-0.003516	0.00088423	-0.005767	-0.0064614	-0.0065045	-0.0077116	-0
-0.010991	-0.011585	-0.013836	-0.011865	-0.013536	-0.015723	-0.013024	-0.014589	-0.017293	-0.013983	-0.015347	-0.017276	-0.01409	-0.00072327	-0.0043134	-0.0038638	0.0009717	-0.0063375	-0.0071006	-0.0071479	-0.0084745	-0
-0.012321	-0.012987	-0.01551	-0.0133	-0.015173	-0.017625	-0.014599	-0.016354	-0.019385	-0.015674	-0.017203	-0.019366	-0.015795	-0.00081078	-0.0048353	-0.0043312	0.0010893	-0.0071043	-0.0079597	-0.0080127	-0.0094998	-0
-0.013189	-0.013902	-0.016603	-0.014238	-0.016243	-0.018867	-0.015628	-0.017506	-0.020751	-0.016779	-0.018416	-0.020731	-0.016908	-0.0008679	-0.005176	-0.0046364	0.001166	-0.0076049	-0.0085205	-0.0085773	-0.010169	-0
-0.013993	-0.01475	-0.017616	-0.015106	-0.017233	-0.020017	-0.016581	-0.018573	-0.022017	-0.017802	-0.019539	-0.021995	-0.017939	-0.00092083	-0.0054916	-0.0049192	0.0012371	-0.0080686	-0.0090402	-0.0091004	-0.010789	-0
-0.014529	-0.015315	-0.018291	-0.015685	-0.017893	-0.020784	-0.017217	-0.019285	-0.02286	-0.018484	-0.020287	-0.022838	-0.018626	-0.00095612	-0.005702	-0.0051077	0.0012845	-0.0083778	-0.0093866	-0.0094491	-0.011203	-0
-0.015132	-0.01595	-0.019049	-0.016335	-0.018635	-0.021646	-0.01793	-0.020084	-0.023808	-0.01925	-0.021128	-0.023784	-0.019398	-0.00099575	-0.0059384	-0.0053194	0.0013378	-0.0087251	-0.0097756	-0.0098408	-0.011667	-0
-0.016005	-0.01687	-0.020148	-0.017277	-0.01971	-0.022895	-0.018965	-0.021244	-0.025182	-0.020361	-0.022347	-0.025157	-0.020517	-0.0010532	-0.0062811	-0.0056263	0.001415	-0.0092286	-0.01034	-0.010409	-0.01234	-0
-0.016151	-0.017024	-0.020332	-0.017435	-0.01989	-0.023104	-0.019138	-0.021437	-0.025411	-0.020547	-0.022551	-0.025386	-0.020705	-0.0010628	-0.0063384	-0.0056777	0.0014279	-0.0093128	-0.010434	-0.010504	-0.012453	-0
-0.016517	-0.01741	-0.020793	-0.01783	-0.020341	-0.023628	-0.019572	-0.021923	-0.025987	-0.021013	-0.023063	-0.025962	-0.021174	-0.0010869	-0.006482	-0.0058064	0.0014602	-0.0095238	-0.010671	-0.010742	-0.012735	-0
-0.016901	-0.017815	-0.021277	-0.018245	-0.020814	-0.024177	-0.020027	-0.022433	-0.026592	-0.021502	-0.023599	-0.026566	-0.021667	-0.0011122	-0.0066329	-0.0059415	0.0014942	-0.0097455	-0.010919	-0.010992	-0.013032	-0
-0.017604	-0.018556	-0.022162	-0.019004	-0.02168	-0.025183	-0.02086	-0.023366	-0.027698	-0.022396	-0.024581	-0.027671	-0.022568	-0.0011585	-0.0069087	-0.0061886	0.0015564	-0.010151	-0.011373	-0.011449	-0.013574	-0
-0.017963	-0.018935	-0.022614	-0.019392	-0.022123	-0.025697	-0.021286	-0.023843	-0.028263	-0.022853	-0.025082	-0.028235	-0.023028	-0.0011821	-0.0070497	-0.0063149	0.0015881	-0.010358	-0.011605	-0.011682	-0.013851	-0
-0.018655	-0.019664	-0.023484	-0.020138	-0.022974	-0.026686	-0.022105	-0.024761	-0.029351	-0.023733	-0.026048	-0.029322	-0.023915	-0.0012276	-0.0073211	-0.0065579	0.0016493	-0.010757	-0.012052	-0.012132	-0.014384	-0
-0.018868	-0.019889	-0.023753	-0.020368	-0.023237	-0.026991	-0.022358	-0.025044	-0.029687	-0.024004	-0.026346	-0.029658	-0.024188	-0.0012416	-0.0074048	-0.006633	0.0016681	-0.01088	-0.01219	-0.012271	-0.014548	-0
-0.019166	-0.020202	-0.024128	-0.02069	-0.023603	-0.027417	-0.02271	-0.025439	-0.030155	-0.024383	-0.026761	-0.030125	-0.02457	-0.0012612	-0.0075216	-0.0067376	0.0016944	-0.011051	-0.012382	-0.012464	-0.014778	-0
-0.01891	-0.019932	-0.023805	-0.020413	-0.023288	-0.02705	-0.022407	-0.025099	-0.029752	-0.024057	-0.026403	-0.029722	-0.024241	-0.0012444	-0.007421	-0.0066475	0.0016718	-0.010903	-0.012216	-0.012298	-0.01458	-0
-0.018719	-0.019731	-0.023565	-0.020207	-0.023053	-0.026777	-0.022181	-0.024846	-0.029452	-0.023814	-0.026137	-0.029422	-0.023996	-0.0012318	-0.0073461	-0.0065804	0.0016549	-0.010793	-0.012093	-0.012174	-0.014433	-0
-0.017883	-0.01885	-0.022512	-0.019304	-0.022023	-0.025581	-0.02119	-0.023736	-0.028136	-0.02275	-0.024969	-0.028108	-0.022925	-0.0011768	-0.007018	-0.0062865	0.001581	-0.010311	-0.011553	-0.01163	-0.013788	-0
-0.017138	-0.018065	-0.021574	-0.0185	-0.021106	-0.024516	-0.020307	-0.022747	-0.026964	-0.021803	-0.023929	-0.026937	-0.02197	-0.0011278	-0.0067256	-0.0060246	0.0015151	-0.0098818	-0.011072	-0.011145	-0.013214	-0
-0.016095	-0.016966	-0.020262	-0.017375	-0.019822	-0.023025	-0.019072	-0.021364	-0.025324	-0.020476	-0.022474	-0.025299	-0.020634	-0.0010592	-0.0063166	-0.0056582	0.001423	-0.0092807	-0.010398	-0.010468	-0.01241	-0
-0.015275	-0.016102	-0.01923	-0.01649	-0.018812	-0.021852	-0.0181	-0.020275	-0.024034	-0.019433	-0.021329	-0.02401	-0.019582	-0.0010052	-0.0059948	-0.0053699	0.0013505	-0.008808	-0.0098685	-0.0099343	-0.011778	-0
-0.013638	-0.014376	-0.017169	-0.014723	-0.016796	-0.01951	-0.01616	-0.018102	-0.021458	-0.017351	-0.019043	-0.021437	-0.017484	-0.00089747	-0.0053523	-0.0047944	0.0012057	-0.0078639	-0.0088108	-0.0088695	-0.010516	-0
-0.011871	-0.012513	-0.014944	-0.012815	-0.014619	-0.016982	-0.014066	-0.015757	-0.018678	-0.015102	-0.016575	-0.018659	-0.015218	-0.00078118	-0.0046587	-0.0041731	0.0010495	-0.0068449	-0.0076691	-0.0077202	-0.009153	-0
-0.010307	-0.010865	-0.012976	-0.011127	-0.012694	-0.014745	-0.012213	-0.013681	-0.016217	-0.013113	-0.014392	-0.016201	-0.013213	-0.00067828	-0.0040451	-0.0036234	0.00091125	-0.0059433	-0.0066589	-0.0067033	-0.0079473	-0
-0.0090434	-0.0095326	-0.011385	-0.0097625	-0.011137	-0.012937	-0.010716	-0.012004	-0.014229	-0.011505	-0.012627	-0.014215	-0.011593	-0.00059511	-0.0035491	-0.0031791	0.00079952	-0.0052145	-0.0058424	-0.0058813	-0.0069729	-0
-0.0079674	-0.0083983	-0.01003	-0.0086008	-0.0098121	-0.011397	-0.0094409	-0.010575	-0.012536	-0.010136	-0.011125	-0.012523	-0.010214	-0.0005243	-0.0031268	-0.0028008	0.00070439	-0.0045941	-0.0051472	-0.0051815	-0.0061432	-0
-0.0065779	-0.0069337	-0.0082809	-0.0071009	-0.0081009	-0.0094098	-0.0077944	-0.008731	-0.01035	-0.0083684	-0.0091847	-0.010339	-0.0084326	-0.00043286	-0.0025815	-0.0023124	0.00058155	-0.0037929	-0.0042496	-0.0042779	-0.0050718	-0
-0.0054898	-0.0057867	-0.006911	-0.0059263	-0.0067608	-0.0078532	-0.0065051	-0.0072867	-0.0086375	-0.0069841	-0.0076653	-0.008629	-0.0070377	-0.00036126	-0.0021545	-0.0019299	0.00048535	-0.0031655	-0.0035466	-0.0035702	-0.0042328	-0
-0.004437	-0.004677	-0.0055857	-0.0047898	-0.0054643	-0.0063472	-0.0052576	-0.0058893	-0.0069811	-0.0056447	-0.0061954	-0.0069742	-0.005688	-0.00029198	-0.0017413	-0.0015598	0.00039227	-0.0025584	-0.0028665	-0.0028856	-0.0034211	-0
-0.0030171	-0.0031803	-0.0037982	-0.003257	-0.0037156	-0.004316	-0.0035751	-0.0040046	-0.004747	-0.0038383	-0.0042128	-0.0047423	-0.0038678	-0.00019854	-0.0011841	-0.0010606	0.00026674	-0.0017397	-0.0019492	-0.0019621	-0.0023263	-0
-0.001572	-0.001657	-0.001979	-0.001697	-0.001936	-0.0022488	-0.0018627	-0.0020866	-0.0024734	-0.0019999	-0.002195	-0.0024709	-0.0020152	-0.00010345	-0.00061693	-0.00055262	0.00013898	-0.00090644	-0.0010156	-0.0010223	-0.0012121	-0
8.1254e-05	8.5648e-05	0.00010229	8.7714e-05	0.00010007	0.00011623	9.6281e-05	0.00010785	0.00012784	0.00010337	0.00011345	0.00012772	0.00010416	5.3469e-06	3.1888e-05	2.8564e-05	-7.1835e-06	4.6852e-05	5.2493e-05	5.2843e-05	6.265e-05	0
0.0018139	0.001912	0.0022834	0.0019581	0.0022338	0.0025947	0.0021493	0.0024076	0.0028539	0.0023076	0.0025327	0.0028511	0.0023253	0.00011936	0.00071184	0.00063764	-0.00016036	0.0010459	0.0011718	0.0011796	0.0013986	0
0.003247	0.0034227	0.0040877	0.0035052	0.0039988	0.0046449	0.0038476	0.0043099	0.0051088	0.0041309	0.0045338	0.0051038	0.0041626	0.00021367	0.0012743	0.0011415	-0.00028707	0.0018723	0.0020977	0.0021117	0.0025036	0
0.0053046	0.0055915	0.0066779	0.0057264	0.0065328	0.0075883	0.0062856	0.0070409	0.0083461	0.0067485	0.0074068	0.0083379	0.0068003	0.00034907	0.0020818	0.0018648	-0.00046897	0.0030587	0.003427	0.0034498	0.0040901	0
0.0073779	0.0077769	0.0092879	0.0079644	0.0090861	0.010554	0.0087423	0.0097928	0.011608	0.0093861	0.010302	0.011597	0.0094581	0.0004855	0.0028954	0.0025936	-0.00065227	0.0042541	0.0047664	0.0047981	0.0056886	0
0.0092529	0.0097533	0.011648	0.0099885	0.011395	0.013236	0.010964	0.012281	0.014558	0.011771	0.01292	0.014544	0.011862	0.00060889	0.0036313	0.0032528	-0.00081804	0.0053353	0.0059777	0.0060175	0.0071343	0
0.011552	0.012177	0.014543	0.012471	0.014227	0.016526	0.013689	0.015334	0.018176	0.014697	0.016131	0.018158	0.01481	0.00076021	0.0045337	0.0040611	-0.0010213	0.0066612	0.0074633	0.007513	0.0089074	0
0.014187	0.014954	0.017859	0.015315	0.017471	0.020294	0.01681	0.01883	0.022321	0.018048	0.019809	0.022299	0.018187	0.00093356	0.0055675	0.0049872	-0.0012542	0.0081801	0.0091651	0.0092262	0.010938	0
0.015819	0.016674	0.019914	0.017076	0.019481	0.022629	0.018744	0.020996	0.024889	0.020124	0.022087	0.024864	0.020279	0.001041	0.006208	0.0055609	-0.0013985	0.0091211	0.010219	0.010287	0.012197	0
0.018117	0.019097	0.022807	0.019558	0.022312	0.025917	0.021468	0.024047	0.028505	0.023049	0.025297	0.028477	0.023225	0.0011922	0.00711	0.0063689	-0.0016017	0.010447	0.011704	0.011782	0.013969	0
0.020243	0.021337	0.025483	0.021852	0.024929	0.028957	0.023986	0.026868	0.031849	0.025752	0.028264	0.031818	0.02595	0.0013321	0.0079441	0.0071161	-0.0017896	0.011672	0.013077	0.013165	0.015608	0
0.021765	0.022942	0.027399	0.023495	0.026804	0.031135	0.02579	0.028889	0.034244	0.027689	0.03039	0.03421	0.027902	0.0014322	0.0085415	0.0076512	-0.0019242	0.01255	0.014061	0.014155	0.016782	0
0.023462	0.024731	0.029536	0.025327	0.028894	0.033562	0.027801	0.031141	0.036914	0.029848	0.032759	0.036877	0.030077	0.0015439	0.0092074	0.0082477	-0.0020742	0.013528	0.015157	0.015258	0.01809	0
0.025187	0.026549	0.031707	0.027189	0.031018	0.03603	0.029845	0.033431	0.039628	0.032042	0.035168	0.039589	0.032288	0.0016574	0.0098844	0.0088541	-0.0022267	0.014523	0.016271	0.01638	0.01942	0
0.02676	0.028207	0.033688	0.028888	0.032956	0.03828	0.031709	0.035519	0.042103	0.034044	0.037365	0.042062	0.034305	0.001761	0.010502	0.0094072	-0.0023658	0.01543	0.017288	0.017403	0.020633	0
0.028123	0.029644	0.035404	0.030359	0.034635	0.04023	0.033324	0.037328	0.044248	0.035778	0.039268	0.044205	0.036053	0.0018507	0.011037	0.0098864	-0.0024863	0.016216	0.018169	0.01829	0.021684	0
0.029064	0.030636	0.036588	0.031375	0.035793	0.041576	0.034439	0.038577	0.045729	0.036975	0.040582	0.045683	0.037259	0.0019126	0.011406	0.010217	-0.0025695	0.016759	0.018776	0.018902	0.02241	0
0.030029	0.031653	0.037803	0.032417	0.036982	0.042957	0.035583	0.039858	0.047247	0.038203	0.04193	0.047201	0.038496	0.0019761	0.011785	0.010556	-0.0026549	0.017315	0.0194	0.019529	0.023154	0
0.031188	0.032875	0.039262	0.033668	0.038409	0.044615	0.036956	0.041397	0.049071	0.039677	0.043548	0.049022	0.039982	0.0020524	0.01224	0.010964	-0.0027573	0.017983	0.020149	0.020283	0.024047	0
0.031932	0.033659	0.040198	0.03447	0.039325	0.045678	0.037837	0.042383	0.05024	0.040623	0.044586	0.050191	0.040935	0.0021013	0.012531	0.011225	-0.002823	0.018412	0.020629	0.020766	0.024621	0
0.032646	0.034412	0.041098	0.035242	0.040205	0.0467	0.038684	0.043332	0.051364	0.041532	0.045583	0.051314	0.041851	0.0021483	0.012812	0.011476	-0.0028862	0.018824	0.021091	0.021231	0.025171	0
0.033487	0.035298	0.042157	0.03615	0.041241	0.047904	0.03968	0.044448	0.052688	0.042602	0.046758	0.052636	0.042929	0.0022037	0.013142	0.011772	-0.0029606	0.019309	0.021634	0.021778	0.02582	0
0.034324	0.036181	0.043211	0.037053	0.042272	0.049101	0.040672	0.045559	0.054005	0.043667	0.047927	0.053952	0.044002	0.0022587	0.013471	0.012066	-0.0030346	0.019792	0.022175	0.022323	0.026465	0
0.034781	0.036663	0.043786	0.037547	0.042834	0.049755	0.041214	0.046166	0.054724	0.044249	0.048565	0.05467	0.044588	0.0022888	0.01365	0.012227	-0.003075	0.020055	0.02247	0.02262	0.026818	0
0.035346	0.037257	0.044496	0.038156	0.043529	0.050562	0.041882	0.046915	0.055612	0.044967	0.049353	0.055557	0.045311	0.0023259	0.013871	0.012425	-0.0031249	0.020381	0.022835	0.022987	0.027253	0
0.035261	0.037168	0.04439	0.038065	0.043425	0.050442	0.041782	0.046803	0.055479	0.044859	0.049235	0.055424	0.045203	0.0023204	0.013838	0.012396	-0.0031174	0.020332	0.02278	0.022932	0.027188	0
0.035334	0.037245	0.044482	0.038143	0.043515	0.050546	0.041869	0.0469	0.055594	0.044952	0.049337	0.055539	0.045297	0.0023252	0.013867	0.012421	-0.0031238	0.020374	0.022827	0.022979	0.027244	0
0.035005	0.036898	0.044067	0.037788	0.04311	0.050075	0.041479	0.046463	0.055076	0.044533	0.048877	0.055022	0.044875	0.0023035	0.013738	0.012306	-0.0030948	0.020184	0.022615	0.022765	0.02699	0
0.034695	0.036571	0.043677	0.037453	0.042728	0.049631	0.041111	0.046051	0.054588	0.044139	0.048444	0.054534	0.044477	0.0022831	0.013616	0.012197	-0.0030673	0.020005	0.022414	0.022564	0.026751	0
0.033932	0.035767	0.042716	0.036629	0.041788	0.04854	0.040207	0.045038	0.053387	0.043168	0.047379	0.053335	0.043499	0.0022329	0.013316	0.011928	-0.0029999	0.019565	0.021921	0.022067	0.026163	0
0.03351	0.035322	0.042185	0.036174	0.041269	0.047936	0.039707	0.044478	0.052724	0.042631	0.04679	0.052672	0.042958	0.0022052	0.013151	0.01178	-0.0029626	0.019322	0.021649	0.021793	0.025838	0
0.033188	0.034983	0.041781	0.035827	0.040873	0.047476	0.039326	0.044052	0.052218	0.042222	0.046341	0.052166	0.042546	0.002184	0.013025	0.011667	-0.0029342	0.019137	0.021441	0.021584	0.02559	0
0.032797	0.034571	0.041288	0.035405	0.040391	0.046917	0.038863	0.043532	0.051602	0.041724	0.045794	0.051551	0.042044	0.0021582	0.012871	0.01153	-0.0028996	0.018911	0.021188	0.021329	0.025288	0
0.032328	0.034076	0.040697	0.034898	0.039813	0.046245	0.038306	0.042909	0.050864	0.041127	0.045139	0.050813	0.041443	0.0021273	0.012687	0.011364	-0.0028581	0.01864	0.020885	0.021024	0.024926	0
0.032204	0.033946	0.040542	0.034765	0.039661	0.046069	0.03816	0.042745	0.05067	0.04097	0.044967	0.050619	0.041285	0.0021192	0.012639	0.011321	-0.0028472	0.018569	0.020805	0.020944	0.024831	0
0.031913	0.033639	0.040174	0.03445	0.039301	0.045651	0.037814	0.042358	0.05021	0.040599	0.044559	0.050161	0.04091	0.0021	0.012524	0.011219	-0.0028214	0.018401	0.020617	0.020754	0.024606	0
0.031796	0.033516	0.040027	0.034324	0.039158	0.045484	0.037676	0.042203	0.050027	0.040451	0.044396	0.049977	0.040761	0.0020923	0.012478	0.011178	-0.002811	0.018334	0.020541	0.020678	0.024516	0
0.031721	0.033437	0.039934	0.034243	0.039066	0.045378	0.037588	0.042104	0.04991	0.040356	0.044292	0.04986	0.040665	0.0020874	0.012449	0.011151	-0.0028045	0.018291	0.020493	0.02063	0.024458	0
0.031109	0.032791	0.039162	0.033582	0.038311	0.044501	0.036862	0.041291	0.048946	0.039576	0.043437	0.048897	0.03988	0.0020471	0.012208	0.010936	-0.0027503	0.017938	0.020097	0.020231	0.023986	0
0.031003	0.032679	0.039029	0.033468	0.038181	0.04435	0.036736	0.04115	0.048779	0.039442	0.043289	0.048731	0.039744	0.0020402	0.012167	0.010899	-0.0027409	0.017876	0.020029	0.020162	0.023904	0
