-0.0018884	-0.0019917	-0.002236	-0.0019982	-0.002027	-0.0023771	-0.0020165	-0.0019405	-0.0024938	-0.0020554	-0.0018591	-0.0024244	-0.0020277	-0.00028976	-0.00098722	-0.00096319	0.00019427	-0.00094955	-0.0008296	-0.0010247	-0.0005674	-0
-0.0017563	-0.0018523	-0.0020795	-0.0018584	-0.0018852	-0.0022107	-0.0018753	-0.0018046	-0.0023193	-0.0019115	-0.001729	-0.0022548	-0.0018858	-0.00026948	-0.00091813	-0.00089577	0.00018067	-0.00088309	-0.00077154	-0.00095295	-0.00052769	-0
-0.0016429	-0.0017328	-0.0019453	-0.0017385	-0.0017635	-0.0020681	-0.0017543	-0.0016882	-0.0021696	-0.0017882	-0.0016174	-0.0021093	-0.0017641	-0.00025209	-0.00085888	-0.00083797	0.00016902	-0.0008261	-0.00072175	-0.00089146	-0.00049364	-0
-0.001512	-0.0015946	-0.0017902	-0.0015999	-0.0016229	-0.0019032	-0.0016145	-0.0015536	-0.0019967	-0.0016456	-0.0014885	-0.0019411	-0.0016235	-0.00023199	-0.00079041	-0.00077116	0.00015554	-0.00076024	-0.00066421	-0.00082039	-0.00045428	-0
-0.0013704	-0.0014454	-0.0016226	-0.0014501	-0.001471	-0.0017251	-0.0014633	-0.0014082	-0.0018098	-0.0014916	-0.0013491	-0.0017594	-0.0014715	-0.00021028	-0.00071643	-0.00069898	0.00014098	-0.00068909	-0.00060204	-0.0007436	-0.00041176	-0
-0.0011965	-0.0012619	-0.0014167	-0.0012661	-0.0012843	-0.0015061	-0.0012776	-0.0012295	-0.0015801	-0.0013023	-0.0011779	-0.0015361	-0.0012847	-0.00018359	-0.00062549	-0.00061026	0.00012309	-0.00060162	-0.00052563	-0.00064922	-0.0003595	-0
-0.0010177	-0.0010733	-0.001205	-0.0010769	-0.0010924	-0.001281	-0.0010867	-0.0010457	-0.0013439	-0.0011077	-0.0010019	-0.0013066	-0.0010927	-0.00015615	-0.00053202	-0.00051907	0.00010469	-0.00051172	-0.00044708	-0.0005522	-0.00030578	-0
-0.0008237	-0.00086874	-0.00097529	-0.0008716	-0.00088416	-0.0010368	-0.00087954	-0.00084639	-0.0010878	-0.00089653	-0.00081091	-0.0010575	-0.00088444	-0.00012639	-0.00043061	-0.00042012	8.4738e-05	-0.00041418	-0.00036186	-0.00044694	-0.00024749	-0
-0.00065067	-0.00068625	-0.00077042	-0.00068851	-0.00069843	-0.00081904	-0.00069478	-0.0006686	-0.00085927	-0.0007082	-0.00064056	-0.00083536	-0.00069866	-9.9839e-05	-0.00034015	-0.00033187	6.6938e-05	-0.00032717	-0.00028584	-0.00035306	-0.0001955	-0
-0.00041939	-0.00044232	-0.00049657	-0.00044377	-0.00045017	-0.00052791	-0.00044782	-0.00043094	-0.00055383	-0.00045646	-0.00041287	-0.00053842	-0.00045031	-6.435e-05	-0.00021924	-0.0002139	4.3144e-05	-0.00021088	-0.00018424	-0.00022756	-0.00012601	-0
-0.00022158	-0.0002337	-0.00026236	-0.00023447	-0.00023785	-0.00027892	-0.0002366	-0.00022769	-0.00029262	-0.00024117	-0.00021814	-0.00028448	-0.00023792	-3.4e-05	-0.00011584	-0.00011302	2.2795e-05	-0.00011142	-9.7343e-05	-0.00012023	-6.6577e-05	-0
-3.0813e-05	-3.2497e-05	-3.6483e-05	-3.2604e-05	-3.3074e-05	-3.8786e-05	-3.2902e-05	-3.1662e-05	-4.0691e-05	-3.3537e-05	-3.0334e-05	-3.9558e-05	-3.3085e-05	-4.7279e-06	-1.6108e-05	-1.5716e-05	3.1698e-06	-1.5493e-05	-1.3536e-05	-1.6719e-05	-9.258e-06	-0
0.0001524	0.00016074	0.00018045	0.00016126	0.00016359	0.00019184	0.00016273	0.0001566	0.00020126	0.00016588	0.00015003	0.00019566	0.00016364	2.3385e-05	7.9672e-05	7.7732e-05	-1.5678e-05	7.6631e-05	6.6951e-05	8.2694e-05	4.5791e-05	0
0.00034678	0.00036574	0.0004106	0.00036695	0.00037223	0.00043652	0.00037029	0.00035634	0.00045795	0.00037744	0.00034139	0.00044521	0.00037236	5.321e-05	0.00018129	0.00017687	-3.5675e-05	0.00017437	0.00015234	0.00018816	0.00010419	0
0.00050439	0.00053197	0.00059722	0.00053372	0.00054141	0.00063491	0.00053859	0.00051829	0.00066609	0.00054898	0.00049656	0.00064756	0.00054159	7.7394e-05	0.00026368	0.00025726	-5.1889e-05	0.00025362	0.00022158	0.00027368	0.00015155	0
0.00064013	0.00067513	0.00075793	0.00067735	0.00068711	0.00080577	0.00068352	0.00065776	0.00084534	0.00069672	0.00063018	0.00082182	0.00068733	9.8221e-05	0.00033464	0.00032649	-6.5853e-05	0.00032187	0.00028121	0.00034733	0.00019233	0
0.00075299	0.00079416	0.00089156	0.00079677	0.00080825	0.00094784	0.00080404	0.00077374	0.00099438	0.00081956	0.00074129	0.00096672	0.00080852	0.00011554	0.00039364	0.00038406	-7.7463e-05	0.00037862	0.00033079	0.00040857	0.00022624	0
0.00084657	0.00089286	0.0010024	0.0008958	0.0009087	0.0010656	0.00090396	0.00086989	0.001118	0.00092142	0.00083342	0.0010869	0.000909	0.0001299	0.00044256	0.00043179	-8.709e-05	0.00042567	0.0003719	0.00045935	0.00025436	0
0.00090956	0.00095929	0.0010769	0.00096245	0.00097631	0.0011449	0.00097122	0.00093462	0.0012011	0.00098997	0.00089543	0.0011677	0.00097663	0.00013956	0.00047549	0.00046391	-9.357e-05	0.00045735	0.00039957	0.00049353	0.00027329	0
0.0009772	0.0010306	0.001157	0.001034	0.0010489	0.0012301	0.0010434	0.0010041	0.0012905	0.0010636	0.00096202	0.0012546	0.0010493	0.00014994	0.00051085	0.00049841	-0.00010053	0.00049136	0.00042929	0.00053023	0.00029361	0
0.001038	0.0010947	0.001229	0.0010984	0.0011142	0.0013066	0.0011084	0.0010666	0.0013708	0.0011298	0.0010219	0.0013326	0.0011145	0.00015927	0.00054264	0.00052942	-0.00010678	0.00052193	0.000456	0.00056322	0.00031188	0
0.0010657	0.001124	0.0012618	0.0011277	0.0011439	0.0013415	0.0011379	0.0010951	0.0014073	0.0011599	0.0010491	0.0013682	0.0011443	0.00016352	0.00055711	0.00054355	-0.00010963	0.00053585	0.00046816	0.00057825	0.0003202	0
0.0011332	0.0011952	0.0013418	0.0011991	0.0012164	0.0014264	0.00121	0.0011644	0.0014965	0.0012334	0.0011156	0.0014549	0.0012168	0.00017388	0.00059241	0.00057799	-0.00011658	0.0005698	0.00049782	0.00061488	0.00034048	0
0.0011546	0.0012178	0.0013671	0.0012218	0.0012394	0.0014534	0.0012329	0.0011864	0.0015248	0.0012567	0.0011367	0.0014823	0.0012398	0.00017716	0.0006036	0.00058891	-0.00011878	0.00058057	0.00050723	0.0006265	0.00034692	0
0.0011795	0.001244	0.0013965	0.001248	0.001266	0.0014847	0.0012594	0.001212	0.0015576	0.0012837	0.0011611	0.0015142	0.0012664	0.00018098	0.00061659	0.00060158	-0.00012134	0.00059306	0.00051814	0.00063998	0.00035438	0
0.0012084	0.0012745	0.0014308	0.0012787	0.0012971	0.0015211	0.0012903	0.0012417	0.0015958	0.0013152	0.0011896	0.0015514	0.0012975	0.00018542	0.00063173	0.00061634	-0.00012431	0.00060762	0.00053086	0.00065569	0.00036308	0
0.0012122	0.0012785	0.0014353	0.0012827	0.0013012	0.0015259	0.0012944	0.0012456	0.0016008	0.0013194	0.0011934	0.0015563	0.0013016	0.000186	0.00063372	0.00061828	-0.00012471	0.00060953	0.00053254	0.00065775	0.00036422	0
0.0012524	0.0013209	0.0014829	0.0013252	0.0013443	0.0015765	0.0013373	0.0012869	0.0016539	0.0013631	0.0012329	0.0016079	0.0013448	0.00019217	0.00065472	0.00063878	-0.00012884	0.00062974	0.00055019	0.00067956	0.0003763	0
0.0012319	0.0012993	0.0014587	0.0013036	0.0013224	0.0015507	0.0013155	0.0012659	0.0016269	0.0013409	0.0012128	0.0015816	0.0013228	0.00018903	0.00064403	0.00062835	-0.00012674	0.00061945	0.0005412	0.00066846	0.00037015	0
0.0012456	0.0013137	0.0014749	0.0013181	0.0013371	0.001568	0.0013301	0.00128	0.001645	0.0013558	0.0012263	0.0015992	0.0013375	0.00019113	0.00065119	0.00063533	-0.00012814	0.00062633	0.00054722	0.00067589	0.00037426	0
0.0012047	0.0012706	0.0014264	0.0012747	0.0012931	0.0015164	0.0012864	0.0012379	0.0015909	0.0013112	0.001186	0.0015466	0.0012935	0.00018485	0.00062978	0.00061445	-0.00012393	0.00060575	0.00052923	0.00065367	0.00036196	0
0.0011535	0.0012165	0.0013657	0.0012205	0.0012381	0.0014519	0.0012317	0.0011852	0.0015233	0.0012554	0.0011356	0.0014809	0.0012385	0.00017699	0.000603	0.00058832	-0.00011866	0.00057999	0.00050673	0.00062588	0.00034657	0
0.0010946	0.0011544	0.001296	0.0011582	0.0011749	0.0013778	0.0011688	0.0011247	0.0014455	0.0011914	0.0010776	0.0014053	0.0011753	0.00016795	0.00057222	0.00055828	-0.0001126	0.00055038	0.00048086	0.00059392	0.00032888	0
0.0010038	0.0010587	0.0011886	0.0010622	0.0010775	0.0012636	0.0010719	0.0010315	0.0013256	0.0010926	0.00098823	0.0012887	0.0010778	0.00015403	0.00052477	0.00051199	-0.00010327	0.00050474	0.00044098	0.00054467	0.00030161	0
0.00093059	0.00098148	0.0011019	0.00098471	0.00099889	0.0011714	0.00099368	0.00095623	0.0012289	0.0010129	0.00091614	0.0011947	0.00099922	0.00014279	0.00048649	0.00047464	-9.5734e-05	0.00046792	0.00040882	0.00050494	0.00027961	0
0.00087454	0.00092236	0.0010355	0.0009254	0.00093873	0.0011008	0.00093383	0.00089864	0.0011549	0.00095186	0.00086096	0.0011228	0.00093904	0.00013419	0.00045719	0.00044606	-8.9968e-05	0.00043974	0.00038419	0.00047453	0.00026277	0
0.00078193	0.00082468	0.00092583	0.00082739	0.00083931	0.00098426	0.00083494	0.00080347	0.0010326	0.00085106	0.00076978	0.0010039	0.00083959	0.00011998	0.00040877	0.00039882	-8.044e-05	0.00039317	0.00034351	0.00042428	0.00023494	0
0.00073896	0.00077936	0.00087495	0.00078193	0.00079319	0.00093017	0.00078906	0.00075932	0.00097585	0.00080429	0.00072748	0.0009487	0.00079345	0.00011339	0.00038631	0.0003769	-7.602e-05	0.00037156	0.00032463	0.00040096	0.00022203	0
0.00064922	0.00068471	0.00076869	0.00068697	0.00069687	0.00081721	0.00069323	0.0006671	0.00085734	0.00070661	0.00063913	0.00083349	0.00069709	9.9616e-05	0.00033939	0.00033113	-6.6788e-05	0.00032644	0.00028521	0.00035227	0.00019506	0
0.00057107	0.0006023	0.00067617	0.00060428	0.00061299	0.00071885	0.00060979	0.00058681	0.00075415	0.00062156	0.0005622	0.00073317	0.00061319	8.7625e-05	0.00029854	0.00029127	-5.8749e-05	0.00028715	0.00025088	0.00030987	0.00017158	0
0.00050772	0.00053548	0.00060115	0.00053724	0.00054498	0.0006391	0.00054214	0.0005217	0.00067048	0.0005526	0.00049983	0.00065183	0.00054516	7.7904e-05	0.00026542	0.00025896	-5.2231e-05	0.00025529	0.00022304	0.00027549	0.00015255	0
0.00048037	0.00050663	0.00056877	0.0005083	0.00051562	0.00060467	0.00051293	0.0004936	0.00063437	0.00052284	0.00047291	0.00061671	0.00051579	7.3708e-05	0.00025112	0.00024501	-4.9418e-05	0.00024154	0.00021103	0.00026065	0.00014433	0
0.00043793	0.00046187	0.00051852	0.00046339	0.00047007	0.00055125	0.00046762	0.00044999	0.00057832	0.00047664	0.00043112	0.00056223	0.00047022	6.7195e-05	0.00022894	0.00022336	-4.5051e-05	0.0002202	0.00019238	0.00023762	0.00013158	0
0.00043716	0.00046106	0.00051761	0.00046258	0.00046924	0.00055028	0.00046679	0.0004492	0.0005773	0.00047581	0.00043037	0.00056124	0.0004694	6.7077e-05	0.00022853	0.00022297	-4.4972e-05	0.00021981	0.00019205	0.0002372	0.00013135	0
0.00041913	0.00044205	0.00049626	0.0004435	0.00044989	0.00052758	0.00044754	0.00043068	0.00055349	0.00045618	0.00041262	0.00053809	0.00045004	6.4311e-05	0.00021911	0.00021377	-4.3118e-05	0.00021075	0.00018413	0.00022742	0.00012593	0
0.00037762	0.00039826	0.00044711	0.00039957	0.00040533	0.00047533	0.00040322	0.00038802	0.00049867	0.000411	0.00037175	0.0004848	0.00040546	5.7941e-05	0.00019741	0.0001926	-3.8847e-05	0.00018987	0.00016589	0.0002049	0.00011346	0
0.00037543	0.00039596	0.00044452	0.00039726	0.00040299	0.00047258	0.00040088	0.00038578	0.00049579	0.00040862	0.0003696	0.00048199	0.00040312	5.7606e-05	0.00019627	0.00019149	-3.8622e-05	0.00018878	0.00016493	0.00020371	0.0001128	0
0.00033708	0.00035552	0.00039912	0.00035669	0.00036182	0.00042431	0.00035994	0.00034637	0.00044515	0.00036689	0.00033185	0.00043276	0.00036194	5.1722e-05	0.00017622	0.00017193	-3.4677e-05	0.00016949	0.00014808	0.0001829	0.00010128	0
0.00030679	0.00032356	0.00036325	0.00032463	0.00032931	0.00038618	0.00032759	0.00031524	0.00040514	0.00033391	0.00030202	0.00039387	0.00032941	4.7074e-05	0.00016038	0.00015648	-3.1561e-05	0.00015426	0.00013477	0.00016646	9.2178e-05	0
0.00025266	0.00026647	0.00029916	0.00026735	0.0002712	0.00031804	0.00026979	0.00025962	0.00033366	0.000275	0.00024873	0.00032437	0.00027129	3.8768e-05	0.00013208	0.00012887	-2.5992e-05	0.00012704	0.00011099	0.00013709	7.5914e-05	0
0.00020676	0.00021806	0.00024481	0.00021878	0.00022193	0.00026026	0.00022077	0.00021245	0.00027304	0.00022504	0.00020354	0.00026544	0.000222	3.1725e-05	0.00010809	0.00010546	-2.127e-05	0.00010396	9.083e-05	0.00011219	6.2122e-05	0
0.00014391	0.00015178	0.00017039	0.00015228	0.00015447	0.00018115	0.00015366	0.00014787	0.00019004	0.00015663	0.00014167	0.00018476	0.00015452	2.2081e-05	7.5232e-05	7.34e-05	-1.4804e-05	7.236e-05	6.322e-05	7.8085e-05	4.3239e-05	0
9.8487e-05	0.00010387	0.00011661	0.00010421	0.00010572	0.00012397	0.00010516	0.0001012	0.00013006	0.00010719	9.6957e-05	0.00012644	0.00010575	1.5112e-05	5.1487e-05	5.0233e-05	-1.0132e-05	4.9522e-05	4.3266e-05	5.344e-05	2.9592e-05	0
4.4173e-05	4.6589e-05	5.2303e-05	4.6742e-05	4.7416e-05	5.5604e-05	4.7168e-05	4.539e-05	5.8335e-05	4.8079e-05	4.3487e-05	5.6712e-05	4.7431e-05	6.778e-06	2.3093e-05	2.253e-05	-4.5443e-06	2.2211e-05	1.9406e-05	2.3969e-05	1.3272e-05	0
-1.5606e-05	-1.6459e-05	-1.8477e-05	-1.6513e-05	-1.6751e-05	-1.9644e-05	-1.6664e-05	-1.6035e-05	-2.0608e-05	-1.6985e-05	-1.5363e-05	-2.0035e-05	-1.6756e-05	-2.3945e-06	-8.1582e-06	-7.9595e-06	1.6054e-06	-7.8468e-06	-6.8556e-06	-8.4676e-06	-4.6888e-06	-0
-6.648e-05	-7.0115e-05	-7.8714e-05	-7.0345e-05	-7.1359e-05	-8.3682e-05	-7.0987e-05	-6.8311e-05	-8.7792e-05	-7.2357e-05	-6.5447e-05	-8.5349e-05	-7.1382e-05	-1.0201e-05	-3.4754e-05	-3.3908e-05	6.8391e-06	-3.3427e-05	-2.9205e-05	-3.6072e-05	-1.9975e-05	-0
-0.00011747	-0.00012389	-0.00013909	-0.0001243	-0.00012609	-0.00014786	-0.00012543	-0.0001207	-0.00015513	-0.00012785	-0.00011564	-0.00015081	-0.00012613	-1.8024e-05	-6.1409e-05	-5.9914e-05	1.2084e-05	-5.9066e-05	-5.1604e-05	-6.3738e-05	-3.5294e-05	-0
-0.00013786	-0.0001454	-0.00016323	-0.00014588	-0.00014798	-0.00017354	-0.00014721	-0.00014166	-0.00018206	-0.00015005	-0.00013572	-0.00017699	-0.00014803	-2.1154e-05	-7.2071e-05	-7.0316e-05	1.4182e-05	-6.932e-05	-6.0564e-05	-7.4804e-05	-4.1422e-05	-0
-0.00016387	-0.00017283	-0.00019402	-0.0001734	-0.00017589	-0.00020627	-0.00017498	-0.00016838	-0.0002164	-0.00017835	-0.00016132	-0.00021038	-0.00017595	-2.5144e-05	-8.5665e-05	-8.3579e-05	1.6858e-05	-8.2396e-05	-7.1988e-05	-8.8914e-05	-4.9235e-05	-0
-0.00018888	-0.00019921	-0.00022364	-0.00019986	-0.00020274	-0.00023776	-0.00020169	-0.00019408	-0.00024943	-0.00020558	-0.00018595	-0.00024249	-0.00020281	-2.8982e-05	-9.8742e-05	-9.6337e-05	1.9431e-05	-9.4973e-05	-8.2976e-05	-0.00010249	-5.6751e-05	-0
-0.00019753	-0.00020833	-0.00023388	-0.00020901	-0.00021202	-0.00024864	-0.00021092	-0.00020297	-0.00026085	-0.00021499	-0.00019446	-0.00025359	-0.00021209	-3.0308e-05	-0.00010326	-0.00010075	2.032e-05	-9.932e-05	-8.6774e-05	-0.00010718	-5.9349e-05	-0
-0.00021458	-0.00022631	-0.00025407	-0.00022705	-0.00023032	-0.0002701	-0.00022912	-0.00022049	-0.00028337	-0.00023355	-0.00021124	-0.00027548	-0.0002304	-3.2925e-05	-0.00011217	-0.00010944	2.2074e-05	-0.00010789	-9.4265e-05	-0.00011643	-6.4472e-05	-0
-0.0002157	-0.00022749	-0.00025539	-0.00022824	-0.00023153	-0.00027151	-0.00023032	-0.00022164	-0.00028485	-0.00023477	-0.00021235	-0.00027692	-0.0002316	-3.3097e-05	-0.00011276	-0.00011002	2.219e-05	-0.00010846	-9.4757e-05	-0.00011704	-6.4808e-05	-0
-0.00024833	-0.00026191	-0.00029404	-0.00026277	-0.00026656	-0.00031259	-0.00026517	-0.00025518	-0.00032795	-0.00027029	-0.00024448	-0.00031882	-0.00026665	-3.8104e-05	-0.00012982	-0.00012666	2.5547e-05	-0.00012487	-0.00010909	-0.00013475	-7.4615e-05	-0
-0.00026923	-0.00028395	-0.00031878	-0.00028488	-0.00028899	-0.0003389	-0.00028748	-0.00027665	-0.00035554	-0.00029303	-0.00026505	-0.00034565	-0.00028908	-4.1311e-05	-0.00014075	-0.00013732	2.7697e-05	-0.00013537	-0.00011827	-0.00014608	-8.0893e-05	-0
-0.00031651	-0.00033381	-0.00037476	-0.00033491	-0.00033974	-0.00039841	-0.00033797	-0.00032523	-0.00041797	-0.00034449	-0.00031159	-0.00040634	-0.00033985	-4.8565e-05	-0.00016546	-0.00016143	3.2561e-05	-0.00015915	-0.00013904	-0.00017174	-9.5098e-05	-0
-0.00036071	-0.00038044	-0.0004271	-0.00038169	-0.00038719	-0.00045405	-0.00038517	-0.00037065	-0.00047635	-0.0003926	-0.00035511	-0.0004631	-0.00038731	-5.5348e-05	-0.00018857	-0.00018398	3.7108e-05	-0.00018137	-0.00015846	-0.00019572	-0.00010838	-0
-0.00041062	-0.00043307	-0.00048618	-0.00043449	-0.00044075	-0.00051687	-0.00043845	-0.00042193	-0.00054225	-0.00044692	-0.00040424	-0.00052716	-0.0004409	-6.3005e-05	-0.00021466	-0.00020943	4.2242e-05	-0.00020647	-0.00018039	-0.0002228	-0.00012337	-0
-0.00049169	-0.00051858	-0.00058218	-0.00052029	-0.00052778	-0.00061893	-0.00052503	-0.00050524	-0.00064932	-0.00053517	-0.00048406	-0.00063126	-0.00052795	-7.5446e-05	-0.00025704	-0.00025079	5.0583e-05	-0.00024723	-0.000216	-0.00026679	-0.00014773	-0
-0.00055119	-0.00058133	-0.00065263	-0.00058324	-0.00059165	-0.00069382	-0.00058856	-0.00056638	-0.00072789	-0.00059992	-0.00054263	-0.00070764	-0.00059184	-8.4575e-05	-0.00028815	-0.00028113	5.6704e-05	-0.00027715	-0.00024214	-0.00029908	-0.00016561	-0
