-0.010758	-0.011346	-0.012738	-0.011383	-0.011547	-0.013542	-0.011487	-0.011054	-0.014207	-0.011709	-0.010591	-0.013811	-0.011551	-0.0016507	-0.0056239	-0.005487	0.0011067	-0.0054093	-0.004726	-0.0058372	-0.0032323	-0
-0.010198	-0.010755	-0.012074	-0.010791	-0.010946	-0.012836	-0.010889	-0.010479	-0.013467	-0.011099	-0.010039	-0.013092	-0.01095	-0.0015647	-0.005331	-0.0052012	0.0010491	-0.0051276	-0.0044799	-0.0055332	-0.003064	-0
-0.0096639	-0.010192	-0.011442	-0.010226	-0.010373	-0.012165	-0.010319	-0.0099301	-0.012762	-0.010518	-0.0095137	-0.012407	-0.010377	-0.0014828	-0.005052	-0.004929	0.00099416	-0.0048592	-0.0042454	-0.0052436	-0.0029036	-0
-0.0092317	-0.0097365	-0.010931	-0.0097685	-0.0099093	-0.011621	-0.0098576	-0.009486	-0.012191	-0.010048	-0.0090883	-0.011852	-0.0099125	-0.0014165	-0.0048261	-0.0047086	0.00094971	-0.0046419	-0.0040555	-0.0050091	-0.0027738	-0
-0.0087579	-0.0092367	-0.01037	-0.0092671	-0.0094006	-0.011024	-0.0093516	-0.0089992	-0.011565	-0.0095322	-0.0086218	-0.011244	-0.0094037	-0.0013438	-0.0045784	-0.0044669	0.00090096	-0.0044036	-0.0038474	-0.004752	-0.0026314	-0
-0.0083315	-0.008787	-0.0098647	-0.0088159	-0.0089429	-0.010487	-0.0088963	-0.008561	-0.011002	-0.009068	-0.008202	-0.010696	-0.0089459	-0.0012784	-0.0043555	-0.0042494	0.00085709	-0.0041892	-0.0036601	-0.0045207	-0.0025033	-0
-0.0078052	-0.0082319	-0.0092416	-0.008259	-0.008378	-0.0098249	-0.0083343	-0.0080202	-0.010307	-0.0084952	-0.0076839	-0.010021	-0.0083807	-0.0011976	-0.0040803	-0.003981	0.00080295	-0.0039246	-0.0034289	-0.0042351	-0.0023451	-0
-0.0075578	-0.0079711	-0.0089487	-0.0079973	-0.0081125	-0.0095135	-0.0080702	-0.0077661	-0.0099807	-0.008226	-0.0074404	-0.009703	-0.0081152	-0.0011597	-0.003951	-0.0038548	0.00077751	-0.0038002	-0.0033202	-0.0041009	-0.0022708	-0
-0.0070288	-0.0074132	-0.0083224	-0.0074376	-0.0075447	-0.0088477	-0.0075054	-0.0072225	-0.0092822	-0.0076503	-0.0069197	-0.0090239	-0.0075472	-0.0010785	-0.0036745	-0.003585	0.00072309	-0.0035343	-0.0030878	-0.0038139	-0.0021119	-0
-0.0065753	-0.0069348	-0.0077854	-0.0069576	-0.0070579	-0.0082768	-0.0070211	-0.0067565	-0.0086832	-0.0071566	-0.0064732	-0.0084416	-0.0070602	-0.0010089	-0.0034374	-0.0033537	0.00067643	-0.0033062	-0.0028886	-0.0035678	-0.0019756	-0
-0.0060511	-0.006382	-0.0071647	-0.006403	-0.0064952	-0.0076169	-0.0064613	-0.0062178	-0.007991	-0.0065861	-0.0059571	-0.0077686	-0.0064973	-0.00092848	-0.0031634	-0.0030863	0.0006225	-0.0030426	-0.0026583	-0.0032833	-0.0018181	-0
-0.0054847	-0.0057846	-0.0064941	-0.0058036	-0.0058873	-0.006904	-0.0058565	-0.0056358	-0.007243	-0.0059696	-0.0053995	-0.0070415	-0.0058892	-0.00084157	-0.0028673	-0.0027974	0.00056424	-0.0027578	-0.0024095	-0.002976	-0.0016479	-0
-0.0047886	-0.0050504	-0.0056698	-0.005067	-0.00514	-0.0060277	-0.0051132	-0.0049205	-0.0063237	-0.0052119	-0.0047142	-0.0061477	-0.0051417	-0.00073476	-0.0025033	-0.0024424	0.00049262	-0.0024078	-0.0021036	-0.0025983	-0.0014388	-0
-0.004073	-0.0042957	-0.0048225	-0.0043098	-0.0043719	-0.0051269	-0.0043491	-0.0041852	-0.0053787	-0.0044331	-0.0040097	-0.005229	-0.0043733	-0.00062496	-0.0021292	-0.0020774	0.00041901	-0.002048	-0.0017893	-0.00221	-0.0012238	-0
-0.0032966	-0.0034768	-0.0039033	-0.0034883	-0.0035385	-0.0041496	-0.0035201	-0.0033874	-0.0043534	-0.003588	-0.0032454	-0.0042323	-0.0035397	-0.00050583	-0.0017234	-0.0016814	0.00033913	-0.0016576	-0.0014482	-0.0017887	-0.00099049	-0
-0.0026041	-0.0027465	-0.0030833	-0.0027555	-0.0027952	-0.0032779	-0.0027806	-0.0026758	-0.0034389	-0.0028343	-0.0025636	-0.0033432	-0.0027961	-0.00039957	-0.0013614	-0.0013282	0.0002679	-0.0013094	-0.001144	-0.001413	-0.00078243	-0
-0.0016785	-0.0017702	-0.0019873	-0.001776	-0.0018016	-0.0021128	-0.0017922	-0.0017247	-0.0022165	-0.0018268	-0.0016524	-0.0021549	-0.0018022	-0.00025754	-0.00087745	-0.00085608	0.00017267	-0.00084396	-0.00073735	-0.00091073	-0.00050431	-0
-0.00088681	-0.0009353	-0.00105	-0.00093838	-0.0009519	-0.0011163	-0.00094693	-0.00091124	-0.0011711	-0.00096521	-0.00087303	-0.0011385	-0.00095221	-0.00013607	-0.0004636	-0.00045231	9.123e-05	-0.00044591	-0.00038958	-0.00048119	-0.00026645	-0
-0.00012332	-0.00013006	-0.00014601	-0.00013049	-0.00013237	-0.00015523	-0.00013168	-0.00012671	-0.00016285	-0.00013422	-0.0001214	-0.00015832	-0.00013241	-1.8922e-05	-6.4467e-05	-6.2897e-05	1.2686e-05	-6.2007e-05	-5.4174e-05	-6.6912e-05	-3.7052e-05	-0
0.00060994	0.00064329	0.00072219	0.00064541	0.00065471	0.00076777	0.00065129	0.00062674	0.00080548	0.00066387	0.00060046	0.00078306	0.00065492	9.3589e-05	0.00031886	0.0003111	-6.2747e-05	0.00030669	0.00026795	0.00033095	0.00018326	0
0.0013879	0.0014638	0.0016433	0.0014686	0.0014897	0.001747	0.001482	0.0014261	0.0018328	0.0015106	0.0013663	0.0017818	0.0014902	0.00021296	0.00072555	0.00070788	-0.00014278	0.00069786	0.0006097	0.00075307	0.000417	0
0.0020187	0.002129	0.0023902	0.002136	0.0021668	0.002541	0.0021555	0.0020743	0.0026658	0.0021971	0.0019873	0.0025916	0.0021675	0.00030974	0.0010553	0.0010296	-0.00020767	0.001015	0.00088681	0.0010953	0.00060653	0
0.0025619	0.002702	0.0030334	0.0027109	0.0027499	0.0032248	0.0027356	0.0026325	0.0033832	0.0027884	0.0025221	0.0032891	0.0027508	0.0003931	0.0013393	0.0013067	-0.00026355	0.0012882	0.0011255	0.0013901	0.00076975	0
0.0030136	0.0031784	0.0035682	0.0031888	0.0032348	0.0037934	0.0032179	0.0030966	0.0039797	0.00328	0.0029668	0.003869	0.0032358	0.0004624	0.0015754	0.0015371	-0.00031002	0.0015153	0.0013239	0.0016352	0.00090546	0
0.0033881	0.0035734	0.0040116	0.0035851	0.0036368	0.0042648	0.0036178	0.0034815	0.0044743	0.0036877	0.0033355	0.0043498	0.003638	0.00051987	0.0017712	0.0017281	-0.00034855	0.0017036	0.0014884	0.0018384	0.001018	0
0.0036402	0.0038392	0.0043101	0.0038519	0.0039074	0.0045822	0.003887	0.0037405	0.0048072	0.003962	0.0035837	0.0046734	0.0039086	0.00055855	0.001903	0.0018567	-0.00037448	0.0018304	0.0015992	0.0019752	0.0010937	0
0.0039109	0.0041248	0.0046307	0.0041383	0.0041979	0.0049229	0.0041761	0.0040187	0.0051647	0.0042567	0.0038502	0.005021	0.0041993	0.00060009	0.0020445	0.0019947	-0.00040233	0.0019665	0.0017181	0.0021221	0.0011751	0
0.0041542	0.0043814	0.0049187	0.0043958	0.0044591	0.0052292	0.0044359	0.0042687	0.005486	0.0045215	0.0040897	0.0053334	0.0044606	0.00063742	0.0021717	0.0021188	-0.00042736	0.0020888	0.001825	0.0022541	0.0012482	0
0.0042651	0.0044983	0.00505	0.0045131	0.0045781	0.0053687	0.0045542	0.0043826	0.0056324	0.0046422	0.0041988	0.0054757	0.0045796	0.00065443	0.0022297	0.0021754	-0.00043877	0.0021446	0.0018737	0.0023142	0.0012815	0
0.0045353	0.0047833	0.0053699	0.004799	0.0048681	0.0057089	0.0048428	0.0046602	0.0059892	0.0049363	0.0044648	0.0058226	0.0048697	0.00069589	0.0023709	0.0023132	-0.00046656	0.0022804	0.0019924	0.0024609	0.0013627	0
0.004621	0.0048736	0.0054714	0.0048897	0.0049601	0.0058167	0.0049343	0.0047483	0.0061024	0.0050295	0.0045492	0.0059326	0.0049617	0.00070904	0.0024157	0.0023569	-0.00047538	0.0023235	0.00203	0.0025074	0.0013884	0
0.0047204	0.0049785	0.0055891	0.0049949	0.0050669	0.0059419	0.0050404	0.0048505	0.0062337	0.0051377	0.0046471	0.0060602	0.0050685	0.0007243	0.0024677	0.0024076	-0.00048561	0.0023735	0.0020737	0.0025613	0.0014183	0
0.0048363	0.0051007	0.0057263	0.0051175	0.0051912	0.0060877	0.0051641	0.0049695	0.0063867	0.0052638	0.0047611	0.006209	0.0051929	0.00074208	0.0025283	0.0024667	-0.00049753	0.0024318	0.0021246	0.0026242	0.0014531	0
0.0048515	0.0051168	0.0057443	0.0051336	0.0052076	0.0061069	0.0051804	0.0049852	0.0064068	0.0052804	0.0047761	0.0062285	0.0052093	0.00074441	0.0025362	0.0024745	-0.0004991	0.0024394	0.0021313	0.0026324	0.0014577	0
0.0050123	0.0052864	0.0059348	0.0053038	0.0053802	0.0063093	0.0053521	0.0051504	0.0066192	0.0054555	0.0049345	0.006435	0.005382	0.00076909	0.0026203	0.0025565	-0.00051564	0.0025203	0.0022019	0.0027197	0.001506	0
0.0049304	0.0052	0.0058378	0.0052171	0.0052923	0.0062063	0.0052647	0.0050663	0.0065111	0.0053663	0.0048538	0.0063299	0.005294	0.00075653	0.0025775	0.0025147	-0.00050722	0.0024791	0.002166	0.0026753	0.0014814	0
0.0049852	0.0052578	0.0059027	0.0052751	0.0053511	0.0062753	0.0053232	0.0051226	0.0065834	0.005426	0.0049078	0.0064002	0.0053529	0.00076493	0.0026062	0.0025427	-0.00051285	0.0025067	0.00219	0.002705	0.0014979	0
0.0048214	0.005085	0.0057087	0.0051018	0.0051753	0.006069	0.0051483	0.0049542	0.0063671	0.0052477	0.0047465	0.0061899	0.005177	0.00073979	0.0025205	0.0024591	-0.000496	0.0024243	0.0021181	0.0026161	0.0014486	0
0.0046164	0.0048688	0.0054659	0.0048848	0.0049552	0.0058109	0.0049293	0.0047436	0.0060963	0.0050245	0.0045447	0.0059267	0.0049568	0.00070834	0.0024133	0.0023546	-0.00047491	0.0023212	0.002028	0.0025049	0.001387	0
0.0043807	0.0046202	0.0051869	0.0046354	0.0047022	0.0055143	0.0046777	0.0045014	0.0057851	0.004768	0.0043126	0.0056241	0.0047038	0.00067217	0.0022901	0.0022343	-0.00045066	0.0022027	0.0019245	0.002377	0.0013162	0
0.0040175	0.0042371	0.0047568	0.0042511	0.0043123	0.005057	0.0042898	0.0041281	0.0053054	0.0043726	0.003955	0.0051578	0.0043137	0.00061644	0.0021002	0.0020491	-0.00041329	0.0020201	0.0017649	0.0021799	0.0012071	0
0.0037244	0.003928	0.0044098	0.003941	0.0039977	0.0046881	0.0039769	0.003827	0.0049184	0.0040537	0.0036665	0.0047815	0.003999	0.00057147	0.001947	0.0018996	-0.00038314	0.0018727	0.0016361	0.0020209	0.001119	0
0.0035001	0.0036914	0.0041442	0.0037036	0.003757	0.0044058	0.0037374	0.0035965	0.0046221	0.0038095	0.0034457	0.0044935	0.0037582	0.00053705	0.0018297	0.0017852	-0.00036007	0.0017599	0.0015376	0.0018991	0.0010516	0
0.0031294	0.0033005	0.0037053	0.0033114	0.0033591	0.0039392	0.0033416	0.0032156	0.0041326	0.0034061	0.0030808	0.0040176	0.0033602	0.00048017	0.001636	0.0015961	-0.00032194	0.0015735	0.0013748	0.001698	0.00094026	0
0.0029574	0.0031191	0.0035017	0.0031294	0.0031745	0.0037227	0.0031579	0.0030389	0.0039055	0.0032189	0.0029115	0.0037969	0.0031755	0.00045379	0.0015461	0.0015084	-0.00030424	0.0014871	0.0012992	0.0016047	0.00088859	0
0.0025983	0.0027403	0.0030764	0.0027494	0.002789	0.0032706	0.0027744	0.0026699	0.0034312	0.002828	0.0025579	0.0033358	0.0027899	0.00039868	0.0013583	0.0013252	-0.0002673	0.0013065	0.0011414	0.0014098	0.00078068	0
0.0022855	0.0024105	0.0027061	0.0024184	0.0024533	0.0028769	0.0024405	0.0023485	0.0030182	0.0024876	0.00225	0.0029342	0.0024541	0.00035069	0.0011948	0.0011657	-0.00023512	0.0011492	0.001004	0.0012401	0.00068671	0
0.002032	0.0021431	0.0024059	0.0021501	0.0021811	0.0025578	0.0021697	0.002088	0.0026834	0.0022116	0.0020004	0.0026087	0.0021818	0.00031178	0.0010623	0.0010364	-0.00020904	0.0010217	0.00089266	0.0011026	0.00061053	0
0.0019225	0.0020276	0.0022763	0.0020343	0.0020636	0.00242	0.0020528	0.0019755	0.0025388	0.0020925	0.0018926	0.0024682	0.0020643	0.00029499	0.001005	0.00098057	-0.00019778	0.00096668	0.00084457	0.0010432	0.00057764	0
0.0017527	0.0018485	0.0020752	0.0018546	0.0018813	0.0022062	0.0018715	0.0018009	0.0023145	0.0019076	0.0017254	0.0022501	0.0018819	0.00026893	0.00091624	0.00089393	-0.0001803	0.00088127	0.00076995	0.00095099	0.0005266	0
0.0017496	0.0018452	0.0020716	0.0018513	0.001878	0.0022023	0.0018682	0.0017978	0.0023105	0.0019043	0.0017224	0.0022462	0.0018786	0.00026845	0.00091463	0.00089236	-0.00017999	0.00087973	0.0007686	0.00094933	0.00052568	0
0.0016774	0.0017691	0.0019861	0.001775	0.0018005	0.0021115	0.0017911	0.0017236	0.0022152	0.0018257	0.0016514	0.0021535	0.0018011	0.00025738	0.00087691	0.00085556	-0.00017256	0.00084344	0.0007369	0.00091017	0.000504	0
0.0015113	0.0015939	0.0017894	0.0015992	0.0016222	0.0019024	0.0016137	0.0015529	0.0019958	0.0016449	0.0014878	0.0019402	0.0016227	0.00023189	0.00079006	0.00077082	-0.00015547	0.00075991	0.00066392	0.00082003	0.00045408	0
0.0015025	0.0015847	0.0017791	0.0015899	0.0016128	0.0018913	0.0016044	0.0015439	0.0019842	0.0016354	0.0014792	0.001929	0.0016133	0.00023055	0.00078549	0.00076636	-0.00015457	0.00075551	0.00066008	0.00081528	0.00045145	0
0.0013491	0.0014228	0.0015973	0.0014275	0.0014481	0.0016982	0.0014405	0.0013862	0.0017816	0.0014683	0.0013281	0.001732	0.0014486	0.000207	0.00070526	0.00068808	-0.00013878	0.00067834	0.00059265	0.00073201	0.00040534	0
0.0012278	0.001295	0.0014538	0.0012992	0.0013179	0.0015455	0.0013111	0.0012617	0.0016214	0.0013364	0.0012087	0.0015763	0.0013184	0.0001884	0.00064187	0.00062624	-0.00012631	0.00061738	0.00053939	0.00066622	0.00036891	0
0.0010112	0.0010665	0.0011973	0.00107	0.0010854	0.0012728	0.0010797	0.001039	0.0013354	0.0011006	0.00099548	0.0012982	0.0010858	0.00015516	0.00052862	0.00051575	-0.00010402	0.00050845	0.00044422	0.00054867	0.00030382	0
0.00082748	0.00087272	0.00097976	0.00087559	0.00088821	0.0010416	0.00088357	0.00085027	0.0010927	0.00090063	0.00081462	0.0010623	0.0008885	0.00012697	0.00043258	0.00042205	-8.5126e-05	0.00041607	0.00036352	0.00044899	0.00024862	0
0.00057595	0.00060744	0.00068194	0.00060944	0.00061822	0.00072498	0.00061499	0.00059181	0.00076058	0.00062687	0.000567	0.00073942	0.00061842	8.8373e-05	0.00030109	0.00029376	-5.925e-05	0.0002896	0.00025302	0.00031251	0.00017305	0
0.00039416	0.00041571	0.0004667	0.00041708	0.00042309	0.00049616	0.00042089	0.00040502	0.00052052	0.00042901	0.00038804	0.00050604	0.00042323	6.048e-05	0.00020606	0.00020104	-4.0549e-05	0.00019819	0.00017316	0.00021387	0.00011843	0
0.00017679	0.00018646	0.00020932	0.00018707	0.00018976	0.00022254	0.00018877	0.00018166	0.00023347	0.00019242	0.00017404	0.00022697	0.00018983	2.7127e-05	9.2421e-05	9.017e-05	-1.8187e-05	8.8894e-05	7.7665e-05	9.5926e-05	5.3118e-05	0
-6.2456e-05	-6.5871e-05	-7.395e-05	-6.6088e-05	-6.704e-05	-7.8617e-05	-6.669e-05	-6.4177e-05	-8.2478e-05	-6.7978e-05	-6.1486e-05	-8.0183e-05	-6.7062e-05	-9.5832e-06	-3.265e-05	-3.1855e-05	6.4251e-06	-3.1404e-05	-2.7437e-05	-3.3889e-05	-1.8766e-05	-0
-0.00026606	-0.00028061	-0.00031503	-0.00028153	-0.00028559	-0.00033491	-0.0002841	-0.00027339	-0.00035136	-0.00028959	-0.00026193	-0.00034158	-0.00028568	-4.0825e-05	-0.00013909	-0.0001357	2.7371e-05	-0.00013378	-0.00011688	-0.00014437	-7.9941e-05	-0
-0.00047013	-0.00049583	-0.00055665	-0.00049746	-0.00050463	-0.00059178	-0.000502	-0.00048308	-0.00062084	-0.00051169	-0.00046282	-0.00060357	-0.0005048	-7.2136e-05	-0.00024577	-0.00023979	4.8364e-05	-0.00023639	-0.00020653	-0.00025509	-0.00014125	-0
-0.00055175	-0.00058192	-0.00065329	-0.00058383	-0.00059224	-0.00069452	-0.00058915	-0.00056695	-0.00072863	-0.00060053	-0.00054318	-0.00070835	-0.00059244	-8.466e-05	-0.00028844	-0.00028142	5.6761e-05	-0.00027743	-0.00024239	-0.00029938	-0.00016578	-0
-0.00065582	-0.00069168	-0.00077651	-0.00069396	-0.00070395	-0.00082553	-0.00070028	-0.00067389	-0.00086607	-0.0007138	-0.00064563	-0.00084197	-0.00070419	-0.00010063	-0.00034285	-0.0003345	6.7467e-05	-0.00032976	-0.00028811	-0.00035585	-0.00019705	-0
-0.00075593	-0.00079726	-0.00089505	-0.00079989	-0.00081141	-0.00095154	-0.00080718	-0.00077676	-0.00099827	-0.00082276	-0.00074419	-0.00097049	-0.00081168	-0.00011599	-0.00039518	-0.00038556	7.7766e-05	-0.0003801	-0.00033209	-0.00041017	-0.00022713	-0
-0.00079053	-0.00083376	-0.00093602	-0.0008365	-0.00084855	-0.00099509	-0.00084413	-0.00081231	-0.001044	-0.00086042	-0.00077825	-0.0010149	-0.00084883	-0.0001213	-0.00041327	-0.00040321	8.1325e-05	-0.0003975	-0.00034729	-0.00042894	-0.00023752	-0
-0.00085877	-0.00090573	-0.0010168	-0.00090871	-0.0009218	-0.001081	-0.00091699	-0.00088243	-0.0011341	-0.0009347	-0.00084543	-0.0011025	-0.0009221	-0.00013177	-0.00044894	-0.00043801	8.8346e-05	-0.00043181	-0.00037726	-0.00046597	-0.00025803	-0
-0.00086326	-0.00091046	-0.0010221	-0.00091345	-0.00092661	-0.0010866	-0.00092178	-0.00088704	-0.00114	-0.00093958	-0.00084985	-0.0011083	-0.00092692	-0.00013246	-0.00045129	-0.0004403	8.8807e-05	-0.00043406	-0.00037923	-0.00046841	-0.00025937	-0
-0.00099388	-0.0010482	-0.0011768	-0.0010517	-0.0010668	-0.0012511	-0.0010613	-0.0010213	-0.0013125	-0.0010817	-0.00097844	-0.001276	-0.0010672	-0.0001525	-0.00051957	-0.00050692	0.00010224	-0.00049974	-0.00043662	-0.00053928	-0.00029862	-0
-0.0010775	-0.0011364	-0.0012758	-0.0011402	-0.0011566	-0.0013563	-0.0011506	-0.0011072	-0.0014229	-0.0011728	-0.0010608	-0.0013833	-0.001157	-0.00016533	-0.00056329	-0.00054957	0.00011085	-0.00054179	-0.00047335	-0.00058466	-0.00032375	-0
-0.0012667	-0.001336	-0.0014998	-0.0013404	-0.0013597	-0.0015945	-0.0013526	-0.0013016	-0.0016728	-0.0013787	-0.001247	-0.0016263	-0.0013601	-0.00019436	-0.00066221	-0.00064608	0.00013031	-0.00063693	-0.00055648	-0.00068732	-0.0003806	-0
-0.0014436	-0.0015226	-0.0017093	-0.0015276	-0.0015496	-0.0018172	-0.0015415	-0.0014834	-0.0019064	-0.0015713	-0.0014212	-0.0018534	-0.0015501	-0.00022151	-0.00075469	-0.00073632	0.00014851	-0.00072589	-0.0006342	-0.00078332	-0.00043376	-0
-0.0016434	-0.0017332	-0.0019458	-0.0017389	-0.001764	-0.0020686	-0.0017548	-0.0016886	-0.0021702	-0.0017886	-0.0016178	-0.0021098	-0.0017645	-0.00025216	-0.0008591	-0.00083818	0.00016906	-0.00082631	-0.00072193	-0.00089169	-0.00049376	-0
-0.0019678	-0.0020754	-0.00233	-0.0020823	-0.0021123	-0.0024771	-0.0021013	-0.0020221	-0.0025987	-0.0021418	-0.0019373	-0.0025264	-0.002113	-0.00030195	-0.0010287	-0.0010037	0.00020244	-0.00098948	-0.00086449	-0.0010678	-0.00059126	-0
-0.002206	-0.0023266	-0.0026119	-0.0023342	-0.0023679	-0.0027768	-0.0023555	-0.0022667	-0.0029132	-0.002401	-0.0021717	-0.0028321	-0.0023686	-0.00033848	-0.0011532	-0.0011251	0.00022694	-0.0011092	-0.00096909	-0.001197	-0.0006628	-0
-0.0023994	-0.0025306	-0.002841	-0.0025389	-0.0025755	-0.0030203	-0.0025621	-0.0024655	-0.0031686	-0.0026116	-0.0023621	-0.0030805	-0.0025764	-0.00036817	-0.0012544	-0.0012238	0.00024684	-0.0012065	-0.0010541	-0.0013019	-0.00072093	-0
-0.0027127	-0.002861	-0.0032119	-0.0028704	-0.0029118	-0.0034146	-0.0028966	-0.0027874	-0.0035823	-0.0029525	-0.0026706	-0.0034827	-0.0029127	-0.00041624	-0.0014181	-0.0013836	0.00027907	-0.001364	-0.0011917	-0.0014719	-0.00081506	-0
-0.0029455	-0.0031066	-0.0034876	-0.0031168	-0.0031617	-0.0037077	-0.0031452	-0.0030267	-0.0038898	-0.0032059	-0.0028998	-0.0037816	-0.0031627	-0.00045196	-0.0015398	-0.0015023	0.00030302	-0.0014811	-0.001294	-0.0015983	-0.00088501	-0
-0.0031659	-0.003339	-0.0037485	-0.00335	-0.0033983	-0.0039851	-0.0033805	-0.0032531	-0.0041808	-0.0034458	-0.0031167	-0.0040645	-0.0033994	-0.00048578	-0.0016551	-0.0016148	0.00032569	-0.0015919	-0.0013908	-0.0017178	-0.00095123	-0
