-0.0049259	-0.0051923	-0.0062012	-0.0053175	-0.0060664	-0.0070466	-0.0058369	-0.0065382	-0.0077503	-0.0062667	-0.006878	-0.0077426	-0.0063148	-0.00032415	-0.0019332	-0.0017317	0.00043549	-0.0028403	-0.0031823	-0.0032035	-0.0037981	-0
-0.0052263	-0.005509	-0.0065793	-0.0056418	-0.0064364	-0.0074763	-0.0061929	-0.006937	-0.0082229	-0.0066489	-0.0072975	-0.0082148	-0.0066999	-0.00034392	-0.0020511	-0.0018373	0.00046205	-0.0030135	-0.0033764	-0.0033989	-0.0040297	-0
-0.0054266	-0.0057201	-0.0068315	-0.005858	-0.006683	-0.0077628	-0.0064302	-0.0072028	-0.0085381	-0.0069037	-0.0075771	-0.0085296	-0.0069566	-0.0003571	-0.0021296	-0.0019077	0.00047976	-0.003129	-0.0035058	-0.0035291	-0.0041841	-0
-0.0056515	-0.0059572	-0.0071146	-0.0061008	-0.00696	-0.0080845	-0.0066967	-0.0075013	-0.0088919	-0.0071898	-0.0078912	-0.0088831	-0.007245	-0.0003719	-0.0022179	-0.0019867	0.00049964	-0.0032587	-0.0036511	-0.0036754	-0.0043575	-0
-0.0059776	-0.0063009	-0.0075252	-0.0064529	-0.0073616	-0.0085511	-0.0070831	-0.0079342	-0.0094051	-0.0076047	-0.0083465	-0.0093958	-0.0076631	-0.00039336	-0.0023459	-0.0021014	0.00052848	-0.0034468	-0.0038618	-0.0038875	-0.004609	-0
-0.0060322	-0.0063584	-0.0075938	-0.0065118	-0.0074288	-0.0086291	-0.0071478	-0.0080066	-0.0094909	-0.0076741	-0.0084227	-0.0094815	-0.007733	-0.00039695	-0.0023673	-0.0021205	0.0005333	-0.0034782	-0.003897	-0.003923	-0.004651	-0
-0.0061689	-0.0065025	-0.007766	-0.0066594	-0.0075972	-0.0088247	-0.0073098	-0.0081881	-0.009706	-0.0078481	-0.0086136	-0.0096964	-0.0079082	-0.00040595	-0.002421	-0.0021686	0.00054539	-0.003557	-0.0039853	-0.0040119	-0.0047565	-0
-0.0063124	-0.0066539	-0.0079467	-0.0068143	-0.007774	-0.00903	-0.0074799	-0.0083786	-0.0099318	-0.0080307	-0.008814	-0.009922	-0.0080923	-0.00041539	-0.0024773	-0.0022191	0.00055808	-0.0036398	-0.0040781	-0.0041053	-0.0048672	-0
-0.006575	-0.0069306	-0.0082771	-0.0070977	-0.0080973	-0.0094055	-0.0077909	-0.0087271	-0.010345	-0.0083647	-0.0091806	-0.010335	-0.0084288	-0.00043267	-0.0025803	-0.0023114	0.00058129	-0.0037912	-0.0042477	-0.004276	-0.0050696	-0
-0.0067091	-0.007072	-0.0084461	-0.0072426	-0.0082625	-0.0095975	-0.0079499	-0.0089052	-0.010556	-0.0085354	-0.0093679	-0.010546	-0.0086008	-0.0004415	-0.002633	-0.0023585	0.00059315	-0.0038686	-0.0043344	-0.0043632	-0.005173	-0
-0.0069674	-0.0073442	-0.0087712	-0.0075213	-0.0085806	-0.0099669	-0.0082559	-0.0092479	-0.010962	-0.0088639	-0.0097285	-0.010951	-0.0089319	-0.00045849	-0.0027343	-0.0024493	0.00061598	-0.0040175	-0.0045012	-0.0045312	-0.0053721	-0
-0.0070471	-0.0074282	-0.0088715	-0.0076074	-0.0086787	-0.010081	-0.0083504	-0.0093537	-0.011088	-0.0089653	-0.0098398	-0.011077	-0.0090341	-0.00046374	-0.0027656	-0.0024773	0.00062303	-0.0040634	-0.0045527	-0.004583	-0.0054336	-0
-0.0071582	-0.0075454	-0.0090114	-0.0077273	-0.0088156	-0.01024	-0.0084821	-0.0095012	-0.011263	-0.0091067	-0.009995	-0.011251	-0.0091765	-0.00047105	-0.0028092	-0.0025164	0.00063285	-0.0041275	-0.0046245	-0.0046553	-0.0055193	-0
-0.0070625	-0.0074445	-0.0088909	-0.007624	-0.0086977	-0.010103	-0.0083686	-0.0093742	-0.011112	-0.0089849	-0.0098613	-0.011101	-0.0090538	-0.00046475	-0.0027717	-0.0024828	0.00062439	-0.0040723	-0.0045627	-0.0045931	-0.0054455	-0
-0.0069912	-0.0073693	-0.0088012	-0.0075471	-0.0086099	-0.010001	-0.0082842	-0.0092796	-0.011	-0.0088942	-0.0097618	-0.010989	-0.0089624	-0.00046006	-0.0027437	-0.0024577	0.00061809	-0.0040312	-0.0045166	-0.0045467	-0.0053905	-0
-0.006679	-0.0070402	-0.0084081	-0.00721	-0.0082254	-0.0095543	-0.0079142	-0.0088651	-0.010509	-0.008497	-0.0093258	-0.010498	-0.0085621	-0.00043951	-0.0026211	-0.0023479	0.00059048	-0.0038512	-0.0043149	-0.0043436	-0.0051498	-0
-0.0064007	-0.0067469	-0.0080578	-0.0069096	-0.0078827	-0.0091563	-0.0075845	-0.0084958	-0.010071	-0.008143	-0.0089373	-0.010061	-0.0082054	-0.0004212	-0.002512	-0.0022501	0.00056588	-0.0036907	-0.0041351	-0.0041627	-0.0049352	-0
-0.0060114	-0.0063366	-0.0075677	-0.0064894	-0.0074033	-0.0085994	-0.0071232	-0.0079791	-0.0094582	-0.0076477	-0.0083937	-0.0094489	-0.0077064	-0.00039559	-0.0023592	-0.0021133	0.00053146	-0.0034663	-0.0038836	-0.0039095	-0.0046351	-0
-0.0057052	-0.0060138	-0.0071822	-0.0061588	-0.0070261	-0.0081614	-0.0067603	-0.0075726	-0.0089764	-0.0072582	-0.0079661	-0.0089676	-0.0073138	-0.00037544	-0.002239	-0.0020056	0.00050439	-0.0032897	-0.0036858	-0.0037103	-0.0043989	-0
-0.0050937	-0.0053692	-0.0064124	-0.0054987	-0.0062731	-0.0072866	-0.0060358	-0.006761	-0.0080143	-0.0064802	-0.0071123	-0.0080064	-0.0065299	-0.0003352	-0.001999	-0.0017906	0.00045033	-0.0029371	-0.0032907	-0.0033127	-0.0039275	-0
-0.0044337	-0.0046735	-0.0055815	-0.0047862	-0.0054602	-0.0063424	-0.0052536	-0.0058849	-0.0069758	-0.0056405	-0.0061907	-0.0069689	-0.0056838	-0.00029176	-0.00174	-0.0015586	0.00039198	-0.0025565	-0.0028643	-0.0028834	-0.0034185	-0
-0.0038497	-0.0040579	-0.0048463	-0.0041557	-0.004741	-0.005507	-0.0045616	-0.0051097	-0.0060569	-0.0048975	-0.0053752	-0.006051	-0.0049351	-0.00025333	-0.0015108	-0.0013533	0.00034034	-0.0022197	-0.002487	-0.0025036	-0.0029682	-0
-0.0033776	-0.0035603	-0.0042521	-0.0036462	-0.0041596	-0.0048317	-0.0040023	-0.0044832	-0.0053143	-0.004297	-0.0047162	-0.005309	-0.00433	-0.00022227	-0.0013255	-0.0011874	0.00029861	-0.0019476	-0.0021821	-0.0021966	-0.0026043	-0
-0.0029757	-0.0031367	-0.0037461	-0.0032123	-0.0036647	-0.0042568	-0.0035261	-0.0039497	-0.0046819	-0.0037857	-0.004155	-0.0046773	-0.0038147	-0.00019582	-0.0011678	-0.0010461	0.00026308	-0.0017158	-0.0019224	-0.0019352	-0.0022944	-0
-0.0024568	-0.0025897	-0.0030928	-0.0026521	-0.0030256	-0.0035144	-0.0029111	-0.0032609	-0.0038654	-0.0031255	-0.0034304	-0.0038616	-0.0031495	-0.00016167	-0.00096416	-0.00086366	0.0002172	-0.0014166	-0.0015872	-0.0015977	-0.0018943	-0
-0.0020504	-0.0021613	-0.0025812	-0.0022134	-0.0025251	-0.0029331	-0.0024296	-0.0027215	-0.003226	-0.0026085	-0.0028629	-0.0032228	-0.0026285	-0.00013493	-0.00080466	-0.00072079	0.00018127	-0.0011823	-0.0013246	-0.0013334	-0.0015809	-0
-0.0016572	-0.0017468	-0.0020862	-0.0017889	-0.0020409	-0.0023706	-0.0019636	-0.0021996	-0.0026074	-0.0021082	-0.0023139	-0.0026048	-0.0021244	-0.00010905	-0.00065035	-0.00058256	0.00014651	-0.00095554	-0.0010706	-0.0010777	-0.0012777	-0
-0.0011269	-0.0011878	-0.0014186	-0.0012164	-0.0013878	-0.001612	-0.0013353	-0.0014957	-0.001773	-0.0014336	-0.0015734	-0.0017712	-0.0014446	-7.4153e-05	-0.00044223	-0.00039613	9.9624e-05	-0.00064975	-0.00072799	-0.00073284	-0.00086885	-0
-0.00058713	-0.00061888	-0.00073913	-0.00063381	-0.00072307	-0.00083989	-0.00069571	-0.00077931	-0.00092377	-0.00074694	-0.0008198	-0.00092286	-0.00075267	-3.8636e-05	-0.00023042	-0.0002064	5.1907e-05	-0.00033854	-0.00037931	-0.00038184	-0.0004527	-0
3.0347e-05	3.1989e-05	3.8204e-05	3.276e-05	3.7374e-05	4.3412e-05	3.596e-05	4.028e-05	4.7748e-05	3.8608e-05	4.2374e-05	4.77e-05	3.8904e-05	1.997e-06	1.191e-05	1.0668e-05	-2.683e-06	1.7499e-05	1.9606e-05	1.9736e-05	2.3399e-05	0
0.00067745	0.00071409	0.00085284	0.00073132	0.00083431	0.0009691	0.00080274	0.0008992	0.0010659	0.00086186	0.00094593	0.0010648	0.00086847	4.458e-05	0.00026587	0.00023815	-5.9893e-05	0.00039063	0.00043766	0.00044058	0.00052234	0
0.0012127	0.0012783	0.0015267	0.0013092	0.0014935	0.0017348	0.001437	0.0016097	0.0019081	0.0015428	0.0016933	0.0019062	0.0015547	7.9805e-05	0.00047593	0.00042632	-0.00010722	0.00069928	0.00078347	0.00078869	0.00093507	0
0.0019812	0.0020884	0.0024941	0.0021387	0.0024399	0.0028341	0.0023476	0.0026297	0.0031172	0.0025205	0.0027664	0.0031141	0.0025398	0.00013037	0.00077752	0.00069647	-0.00017516	0.0011424	0.0012799	0.0012885	0.0015276	0
0.0027555	0.0029046	0.0034689	0.0029746	0.0033935	0.0039418	0.0032652	0.0036575	0.0043355	0.0035056	0.0038476	0.0043312	0.0035325	0.00018133	0.0010814	0.00096868	-0.00024361	0.0015889	0.0017802	0.0017921	0.0021246	0
0.0034558	0.0036428	0.0043505	0.0037306	0.004256	0.0049436	0.004095	0.004587	0.0054373	0.0043965	0.0048254	0.005432	0.0044302	0.00022741	0.0013562	0.0012149	-0.00030553	0.0019927	0.0022326	0.0022475	0.0026646	0
0.0043147	0.0045481	0.0054317	0.0046577	0.0053137	0.0061722	0.0051127	0.005727	0.0067886	0.0054891	0.0060246	0.0067819	0.0055312	0.00028393	0.0016933	0.0015168	-0.00038146	0.0024879	0.0027875	0.002806	0.0033268	0
0.0052985	0.0055851	0.0066703	0.0057198	0.0065253	0.0075796	0.0062784	0.0070328	0.0083366	0.0067408	0.0073983	0.0083283	0.0067925	0.00034867	0.0020794	0.0018626	-0.00046844	0.0030552	0.0034231	0.0034459	0.0040854	0
0.0059081	0.0062276	0.0074376	0.0063778	0.007276	0.0084515	0.0070007	0.0078419	0.0092956	0.0075162	0.0082494	0.0092864	0.0075739	0.00038878	0.0023186	0.0020769	-0.00052232	0.0034066	0.0038168	0.0038423	0.0045554	0
0.0067665	0.0071325	0.0085183	0.0073045	0.0083332	0.0096796	0.0080179	0.0089813	0.010646	0.0086084	0.0094481	0.010636	0.0086744	0.00044528	0.0026555	0.0023787	-0.00059822	0.0039017	0.0043715	0.0044006	0.0052173	0
0.0075604	0.0079693	0.0095176	0.0081614	0.0093108	0.010815	0.0089586	0.010035	0.011895	0.0096183	0.010556	0.011884	0.009692	0.00049751	0.002967	0.0026578	-0.0006684	0.0043594	0.0048843	0.0049168	0.0058293	0
0.0081289	0.0085686	0.010233	0.0087752	0.010011	0.011628	0.0096323	0.01079	0.01279	0.010342	0.01135	0.012777	0.010421	0.00053493	0.0031902	0.0028576	-0.00071867	0.0046872	0.0052516	0.0052866	0.0062677	0
0.0087626	0.0092366	0.011031	0.0094593	0.010791	0.012535	0.010383	0.011631	0.013787	0.011148	0.012235	0.013773	0.011233	0.00057663	0.0034389	0.0030804	-0.0007747	0.0050526	0.005661	0.0056987	0.0067564	0
0.0094069	0.0099157	0.011842	0.010155	0.011585	0.013457	0.011147	0.012486	0.014801	0.011967	0.013135	0.014786	0.012059	0.00061903	0.0036917	0.0033069	-0.00083165	0.0054241	0.0060772	0.0061177	0.0072531	0
0.0099945	0.010535	0.012582	0.010789	0.012309	0.014297	0.011843	0.013266	0.015725	0.012715	0.013955	0.01571	0.012813	0.0006577	0.0039223	0.0035135	-0.00088361	0.0057629	0.0064569	0.0064999	0.0077062	0
0.010504	0.011072	0.013223	0.011339	0.012936	0.015026	0.012446	0.013942	0.016526	0.013363	0.014666	0.01651	0.013465	0.0006912	0.0041222	0.0036925	-0.00092862	0.0060565	0.0067858	0.006831	0.0080988	0
0.010855	0.011442	0.013665	0.011718	0.013368	0.015528	0.012863	0.014408	0.017079	0.01381	0.015157	0.017062	0.013916	0.00071432	0.00426	0.003816	-0.00095968	0.0062591	0.0070128	0.0070595	0.0083697	0
0.011216	0.011822	0.014119	0.012107	0.013812	0.016044	0.01329	0.014887	0.017646	0.014268	0.01566	0.017629	0.014378	0.00073805	0.0044015	0.0039427	-0.00099156	0.006467	0.0072457	0.007294	0.0086477	0
0.011648	0.012278	0.014664	0.012575	0.014345	0.016663	0.013803	0.015461	0.018327	0.014819	0.016265	0.018309	0.014933	0.00076653	0.0045714	0.0040949	-0.0010298	0.0067166	0.0075253	0.0075755	0.0089814	0
0.011926	0.012571	0.015014	0.012874	0.014687	0.01706	0.014132	0.01583	0.018764	0.015172	0.016652	0.018746	0.015289	0.0007848	0.0046804	0.0041925	-0.0010544	0.0068767	0.0077047	0.007756	0.0091955	0
0.012193	0.012852	0.01535	0.013162	0.015016	0.017442	0.014448	0.016184	0.019184	0.015512	0.017025	0.019165	0.015631	0.00080236	0.0047851	0.0042863	-0.001078	0.0070306	0.0078771	0.0079296	0.0094012	0
0.012507	0.013184	0.015745	0.013502	0.015403	0.017892	0.01482	0.016601	0.019678	0.015912	0.017464	0.019659	0.016034	0.00082304	0.0049084	0.0043968	-0.0011057	0.0072117	0.0080801	0.0081339	0.0096435	0
0.01282	0.013513	0.016139	0.013839	0.015788	0.018339	0.015191	0.017016	0.02017	0.016309	0.0179	0.02015	0.016434	0.00084361	0.0050311	0.0045067	-0.0011334	0.007392	0.0082821	0.0083372	0.0098846	0
0.01299	0.013693	0.016354	0.014023	0.015998	0.018583	0.015393	0.017242	0.020439	0.016526	0.018138	0.020419	0.016653	0.00085484	0.0050981	0.0045667	-0.0011485	0.0074904	0.0083923	0.0084483	0.010016	0
0.013201	0.013915	0.016619	0.014251	0.016258	0.018884	0.015643	0.017522	0.02077	0.016795	0.018433	0.02075	0.016923	0.00086871	0.0051808	0.0046407	-0.0011671	0.0076119	0.0085285	0.0085853	0.010179	0
0.01317	0.013882	0.016579	0.014217	0.016219	0.018839	0.015605	0.01748	0.020721	0.016754	0.018389	0.0207	0.016883	0.00086664	0.0051684	0.0046297	-0.0011643	0.0075938	0.0085081	0.0085648	0.010154	0
0.013197	0.013911	0.016613	0.014246	0.016252	0.018878	0.015638	0.017516	0.020764	0.016789	0.018427	0.020743	0.016918	0.00086843	0.0051791	0.0046392	-0.0011667	0.0076095	0.0085257	0.0085825	0.010175	0
0.013074	0.013781	0.016459	0.014113	0.016101	0.018702	0.015492	0.017353	0.02057	0.016633	0.018255	0.02055	0.01676	0.00086034	0.0051309	0.004596	-0.0011559	0.0075386	0.0084463	0.0085026	0.010081	0
0.012958	0.013659	0.016313	0.013988	0.015958	0.018537	0.015355	0.0172	0.020388	0.016485	0.018093	0.020368	0.016612	0.00085272	0.0050854	0.0045553	-0.0011456	0.0074718	0.0083715	0.0084273	0.0099913	0
0.012673	0.013359	0.015954	0.013681	0.015607	0.018129	0.015017	0.016821	0.01994	0.016123	0.017695	0.01992	0.016246	0.00083396	0.0049735	0.0044551	-0.0011204	0.0073074	0.0081873	0.0082419	0.0097715	0
0.012516	0.013193	0.015756	0.013511	0.015413	0.017904	0.01483	0.016612	0.019692	0.015922	0.017476	0.019672	0.016044	0.0008236	0.0049117	0.0043997	-0.0011065	0.0072166	0.0080856	0.0081395	0.0096501	0
0.012396	0.013066	0.015605	0.013381	0.015265	0.017732	0.014688	0.016453	0.019503	0.01577	0.017308	0.019484	0.01589	0.00081569	0.0048646	0.0043575	-0.0010959	0.0071474	0.008008	0.0080613	0.0095574	0
