0.048243	0.050852	0.060733	0.052079	0.059413	0.069012	0.057165	0.064034	0.075904	0.061375	0.067361	0.075829	0.061845	0.0031747	0.018933	0.016959	-0.0042651	0.027817	0.031167	0.031375	0.037197	0
0.04331	0.045652	0.054522	0.046753	0.053337	0.061955	0.051319	0.057486	0.068143	0.055099	0.060473	0.068075	0.055521	0.00285	0.016997	0.015225	-0.003829	0.024973	0.02798	0.028166	0.033394	0
0.03836	0.040435	0.048291	0.04141	0.047242	0.054875	0.045454	0.050916	0.060355	0.048802	0.053562	0.060295	0.049176	0.0025243	0.015054	0.013485	-0.0033914	0.022119	0.024782	0.024947	0.029577	0
0.033217	0.035014	0.041817	0.035858	0.040908	0.047518	0.039361	0.04409	0.052263	0.042259	0.046381	0.052212	0.042583	0.0021859	0.013036	0.011677	-0.0029367	0.019153	0.02146	0.021603	0.025612	0
0.03002	0.031644	0.037792	0.032407	0.03697	0.042944	0.035572	0.039846	0.047233	0.038191	0.041917	0.047186	0.038484	0.0019755	0.011781	0.010553	-0.002654	0.01731	0.019394	0.019523	0.023147	0
0.026056	0.027466	0.032802	0.028128	0.032089	0.037274	0.030875	0.034585	0.040996	0.033149	0.036382	0.040956	0.033403	0.0017147	0.010226	0.0091598	-0.0023036	0.015024	0.016833	0.016946	0.02009	0
0.023648	0.024927	0.02977	0.025528	0.029123	0.033829	0.028021	0.031388	0.037207	0.030085	0.033019	0.03717	0.030316	0.0015562	0.0092806	0.0083132	-0.0020907	0.013636	0.015277	0.015379	0.018234	0
0.022377	0.023588	0.028171	0.024157	0.027558	0.032011	0.026516	0.029702	0.035208	0.028468	0.031245	0.035173	0.028687	0.0014726	0.008782	0.0078665	-0.0019784	0.012903	0.014457	0.014553	0.017254	0
0.02065	0.021767	0.025997	0.022292	0.025432	0.029541	0.02447	0.02741	0.032491	0.026271	0.028834	0.032459	0.026473	0.0013589	0.0081042	0.0072595	-0.0018257	0.011907	0.013341	0.01343	0.015922	0
0.020923	0.022055	0.02634	0.022587	0.025768	0.029931	0.024793	0.027772	0.03292	0.026619	0.029215	0.032888	0.026823	0.0013769	0.0082113	0.0073554	-0.0018498	0.012065	0.013517	0.013607	0.016133	0
0.02079	0.021914	0.026172	0.022443	0.025603	0.02974	0.024635	0.027595	0.03271	0.026449	0.029029	0.032678	0.026652	0.0013681	0.0081589	0.0073084	-0.001838	0.011988	0.013431	0.01352	0.01603	0
0.02193	0.023117	0.027608	0.023674	0.027008	0.031372	0.025986	0.029109	0.034505	0.0279	0.030621	0.034471	0.028114	0.0014431	0.0086065	0.0077094	-0.0019388	0.012645	0.014168	0.014262	0.016909	0
0.024169	0.025476	0.030426	0.02609	0.029764	0.034574	0.028638	0.032079	0.038026	0.030747	0.033747	0.037989	0.030983	0.0015904	0.0094849	0.0084963	-0.0021367	0.013936	0.015614	0.015718	0.018635	0
0.025815	0.027211	0.032498	0.027867	0.031791	0.036928	0.030589	0.034264	0.040616	0.032841	0.036045	0.040576	0.033093	0.0016987	0.010131	0.0090748	-0.0022822	0.014885	0.016677	0.016788	0.019904	0
0.028368	0.029903	0.035713	0.030624	0.034936	0.040581	0.033615	0.037654	0.044634	0.03609	0.03961	0.04459	0.036367	0.0018668	0.011133	0.0099726	-0.002508	0.016357	0.018327	0.018449	0.021873	0
0.0318	0.03352	0.040033	0.034329	0.039163	0.045491	0.037682	0.042209	0.050034	0.040456	0.044403	0.049985	0.040767	0.0020926	0.01248	0.011179	-0.0028114	0.018336	0.020544	0.020681	0.024519	0
0.034041	0.035882	0.042854	0.036748	0.041923	0.048696	0.040337	0.045183	0.053559	0.043307	0.047531	0.053507	0.043639	0.0022401	0.013359	0.011967	-0.0030095	0.019628	0.021992	0.022138	0.026247	0
0.036117	0.03807	0.045467	0.038989	0.044479	0.051666	0.042797	0.047939	0.056826	0.045948	0.05043	0.05677	0.0463	0.0023767	0.014174	0.012697	-0.0031931	0.020825	0.023333	0.023488	0.027848	0
0.037501	0.039529	0.04721	0.040483	0.046184	0.053646	0.044437	0.049776	0.059003	0.047709	0.052363	0.058945	0.048075	0.0024678	0.014717	0.013183	-0.0033154	0.021624	0.024227	0.024389	0.028915	0
0.039055	0.041168	0.049166	0.042161	0.048098	0.055869	0.046278	0.051839	0.061449	0.049686	0.054533	0.061388	0.050067	0.0025701	0.015327	0.01373	-0.0034528	0.02252	0.025231	0.025399	0.030113	0
0.041309	0.043543	0.052004	0.044594	0.050874	0.059093	0.048949	0.05483	0.064995	0.052553	0.05768	0.064931	0.052957	0.0027184	0.016212	0.014522	-0.0036521	0.023819	0.026687	0.026865	0.031851	0
0.041686	0.043941	0.052478	0.045	0.051338	0.059632	0.049396	0.055331	0.065588	0.053033	0.058206	0.065523	0.05344	0.0027432	0.01636	0.014654	-0.0036854	0.024037	0.026931	0.02711	0.032142	0
0.042631	0.044937	0.053668	0.04602	0.052501	0.060984	0.050515	0.056585	0.067075	0.054235	0.059525	0.067008	0.054651	0.0028054	0.01673	0.014986	-0.003769	0.024581	0.027541	0.027725	0.03287	0
0.043623	0.045982	0.054916	0.047091	0.053723	0.062403	0.051691	0.057901	0.068635	0.055497	0.06091	0.068567	0.055923	0.0028706	0.01712	0.015335	-0.0038567	0.025153	0.028182	0.02837	0.033635	0
0.045437	0.047895	0.0572	0.04905	0.055957	0.064998	0.05384	0.060309	0.07149	0.057805	0.063444	0.071419	0.058248	0.00299	0.017832	0.015973	-0.004017	0.0262	0.029354	0.02955	0.035034	0
0.046364	0.048872	0.058368	0.050051	0.057099	0.066325	0.054939	0.06154	0.072949	0.058985	0.064738	0.072877	0.059437	0.003051	0.018196	0.016299	-0.004099	0.026734	0.029953	0.030153	0.035749	0
0.048149	0.050753	0.060614	0.051977	0.059297	0.068878	0.057054	0.063909	0.075757	0.061255	0.06723	0.075682	0.061725	0.0031685	0.018896	0.016926	-0.0042568	0.027763	0.031106	0.031313	0.037125	0
0.0487	0.051334	0.061308	0.052572	0.059975	0.069666	0.057706	0.06464	0.076623	0.061956	0.067999	0.076547	0.062431	0.0032047	0.019112	0.01712	-0.0043055	0.028081	0.031462	0.031672	0.03755	0
0.049468	0.052143	0.062274	0.053401	0.060921	0.070764	0.058616	0.065659	0.077831	0.062933	0.069072	0.077755	0.063415	0.0032553	0.019414	0.01739	-0.0043734	0.028524	0.031958	0.032171	0.038142	0
0.048806	0.051446	0.061442	0.052687	0.060107	0.069818	0.057833	0.064781	0.076791	0.062091	0.068148	0.076715	0.062568	0.0032117	0.019154	0.017157	-0.0043149	0.028142	0.031531	0.031741	0.037632	0
0.048314	0.050927	0.060822	0.052155	0.0595	0.069113	0.057249	0.064128	0.076016	0.061465	0.06746	0.07594	0.061936	0.0031793	0.018961	0.016984	-0.0042714	0.027858	0.031213	0.03142	0.037252	0
0.046156	0.048652	0.058105	0.049826	0.056842	0.066026	0.054692	0.061264	0.072621	0.058719	0.064447	0.072549	0.05917	0.0030373	0.018114	0.016226	-0.0040806	0.026614	0.029819	0.030017	0.035588	0
0.044233	0.046625	0.055685	0.04775	0.054474	0.063276	0.052414	0.058711	0.069595	0.056273	0.061762	0.069526	0.056705	0.0029108	0.017359	0.01555	-0.0039106	0.025505	0.028576	0.028767	0.034106	0
0.041543	0.04379	0.052298	0.044846	0.051161	0.059427	0.049226	0.05514	0.065362	0.052851	0.058006	0.065298	0.053256	0.0027338	0.016303	0.014604	-0.0036728	0.023954	0.026838	0.027017	0.032031	0
0.039427	0.041559	0.049634	0.042561	0.048555	0.0564	0.046718	0.052332	0.062033	0.050158	0.055051	0.061972	0.050543	0.0025945	0.015473	0.01386	-0.0034857	0.022734	0.025471	0.025641	0.0304	0
0.035201	0.037105	0.044314	0.038	0.043351	0.050355	0.041711	0.046723	0.055384	0.044782	0.049151	0.055329	0.045126	0.0023164	0.013814	0.012375	-0.0031121	0.020297	0.022741	0.022893	0.027141	0
0.03064	0.032297	0.038572	0.033076	0.037734	0.04383	0.036306	0.040668	0.048207	0.03898	0.042782	0.04816	0.039278	0.0020163	0.012024	0.010771	-0.0027088	0.017667	0.019794	0.019926	0.023624	0
0.026604	0.028042	0.033491	0.028719	0.032763	0.038057	0.031524	0.035311	0.041857	0.033845	0.037146	0.041816	0.034104	0.0017507	0.01044	0.0093522	-0.002352	0.01534	0.017187	0.017301	0.020512	0
0.023342	0.024604	0.029384	0.025197	0.028746	0.03339	0.027658	0.030982	0.036725	0.029695	0.032592	0.036689	0.029923	0.001536	0.0091603	0.0082055	-0.0020636	0.013459	0.01508	0.01518	0.017997	0
0.020564	0.021676	0.025888	0.022199	0.025325	0.029417	0.024367	0.027295	0.032355	0.026162	0.028714	0.032323	0.026362	0.0013532	0.0080703	0.0072291	-0.0018181	0.011857	0.013285	0.013374	0.015856	0
0.016978	0.017896	0.021373	0.018328	0.020909	0.024287	0.020118	0.022535	0.026713	0.021599	0.023706	0.026686	0.021765	0.0011172	0.0066629	0.0059684	-0.001501	0.0097896	0.010968	0.011041	0.013091	0
0.014169	0.014936	0.017838	0.015296	0.01745	0.020269	0.01679	0.018807	0.022294	0.018026	0.019785	0.022272	0.018164	0.00093242	0.0055607	0.0049811	-0.0012527	0.0081702	0.009154	0.009215	0.010925	0
0.011452	0.012071	0.014417	0.012363	0.014104	0.016382	0.01357	0.015201	0.018018	0.014569	0.01599	0.018001	0.014681	0.00075361	0.0044943	0.0040259	-0.0010125	0.0066034	0.0073985	0.0074478	0.00883	0
0.0077873	0.0082084	0.0098033	0.0084064	0.0095902	0.01114	0.0092274	0.010336	0.012252	0.0099069	0.010873	0.01224	0.0099829	0.00051245	0.0030561	0.0027375	-0.00068846	0.0044902	0.0050309	0.0050644	0.0060043	0
0.0040574	0.0042769	0.0051079	0.00438	0.0049968	0.0058042	0.0048078	0.0053855	0.0063839	0.0051618	0.0056654	0.0063775	0.0052014	0.000267	0.0015923	0.0014263	-0.00035871	0.0023396	0.0026213	0.0026387	0.0031284	0
-0.00020972	-0.00022106	-0.00026401	-0.00022639	-0.00025828	-0.0003	-0.0002485	-0.00027836	-0.00032997	-0.0002668	-0.00029283	-0.00032964	-0.00026885	-1.3801e-05	-8.2304e-05	-7.3725e-05	1.8541e-05	-0.00012093	-0.00013549	-0.00013639	-0.0001617	-0
-0.0046816	-0.0049348	-0.0058937	-0.0050539	-0.0057656	-0.0066971	-0.0055475	-0.006214	-0.007366	-0.005956	-0.0065369	-0.0073587	-0.0060016	-0.00030808	-0.0018373	-0.0016458	0.0004139	-0.0026995	-0.0030245	-0.0030447	-0.0036097	-0
-0.0083808	-0.008834	-0.01055	-0.0090471	-0.010321	-0.011989	-0.0099307	-0.011124	-0.013186	-0.010662	-0.011702	-0.013173	-0.010744	-0.0005515	-0.003289	-0.0029462	0.00074093	-0.0048324	-0.0054143	-0.0054504	-0.0064619	-0
-0.013691	-0.014432	-0.017236	-0.01478	-0.016861	-0.019586	-0.016223	-0.018173	-0.021542	-0.017418	-0.019117	-0.02152	-0.017552	-0.00090097	-0.0053732	-0.0048131	0.0012104	-0.0078946	-0.0088452	-0.0089041	-0.010557	-0
-0.019043	-0.020072	-0.023972	-0.020557	-0.023452	-0.027241	-0.022564	-0.025276	-0.029961	-0.024226	-0.026589	-0.029931	-0.024412	-0.0012531	-0.0074732	-0.0066942	0.0016835	-0.01098	-0.012302	-0.012384	-0.014683	-0
-0.023882	-0.025174	-0.030065	-0.025781	-0.029412	-0.034164	-0.028299	-0.031699	-0.037575	-0.030383	-0.033346	-0.037538	-0.030616	-0.0015716	-0.0093725	-0.0083955	0.0021114	-0.013771	-0.015429	-0.015532	-0.018414	-0
-0.029817	-0.03143	-0.037537	-0.032188	-0.036721	-0.042654	-0.035332	-0.039577	-0.046914	-0.037933	-0.041634	-0.046867	-0.038224	-0.0019621	-0.011702	-0.010482	0.0026361	-0.017193	-0.019263	-0.019391	-0.02299	-0
-0.036616	-0.038597	-0.046096	-0.039527	-0.045094	-0.05238	-0.043388	-0.048601	-0.057611	-0.046583	-0.051127	-0.057554	-0.04694	-0.0024096	-0.01437	-0.012872	0.0032372	-0.021113	-0.023655	-0.023813	-0.028233	-0
-0.040828	-0.043037	-0.051398	-0.044075	-0.050281	-0.058405	-0.048379	-0.054192	-0.064238	-0.051942	-0.057008	-0.064175	-0.05234	-0.0026867	-0.016023	-0.014353	0.0036096	-0.023542	-0.026377	-0.026552	-0.03148	-0
-0.046761	-0.04929	-0.058867	-0.050479	-0.057588	-0.066892	-0.055409	-0.062067	-0.073573	-0.059489	-0.065292	-0.0735	-0.059946	-0.0030771	-0.018351	-0.016438	0.0041341	-0.026963	-0.030209	-0.030411	-0.036055	-0
-0.052247	-0.055073	-0.065773	-0.056401	-0.064344	-0.07474	-0.061909	-0.069348	-0.082204	-0.066468	-0.072952	-0.082123	-0.066978	-0.0034381	-0.020504	-0.018367	0.0046191	-0.030126	-0.033753	-0.033978	-0.040284	-0
-0.056176	-0.059214	-0.070719	-0.060642	-0.069182	-0.08036	-0.066565	-0.074563	-0.088386	-0.071467	-0.078438	-0.088298	-0.072015	-0.0036967	-0.022046	-0.019748	0.0049665	-0.032392	-0.036292	-0.036534	-0.043314	-0
-0.060555	-0.063831	-0.076233	-0.06537	-0.074576	-0.086625	-0.071755	-0.080376	-0.095276	-0.077038	-0.084553	-0.095182	-0.077629	-0.0039849	-0.023765	-0.021288	0.0053536	-0.034917	-0.039121	-0.039382	-0.046691	-0
-0.065008	-0.068523	-0.081837	-0.070176	-0.080059	-0.092994	-0.07703	-0.086286	-0.10228	-0.082702	-0.09077	-0.10218	-0.083337	-0.0042779	-0.025512	-0.022853	0.0057472	-0.037484	-0.041997	-0.042277	-0.050123	-0
-0.069069	-0.072804	-0.08695	-0.07456	-0.08506	-0.098803	-0.081842	-0.091676	-0.10867	-0.087869	-0.09644	-0.10856	-0.088543	-0.0045451	-0.027106	-0.02428	0.0061063	-0.039826	-0.044621	-0.044918	-0.053255	-0
-0.072587	-0.076513	-0.091379	-0.078358	-0.089393	-0.10384	-0.086011	-0.096346	-0.11421	-0.092345	-0.10135	-0.11409	-0.093054	-0.0047766	-0.028487	-0.025517	0.0064174	-0.041855	-0.046894	-0.047207	-0.055968	-0
-0.075015	-0.079073	-0.094436	-0.08098	-0.092384	-0.10731	-0.088889	-0.099569	-0.11803	-0.095434	-0.10474	-0.11791	-0.096166	-0.0049364	-0.02944	-0.026371	0.006632	-0.043255	-0.048463	-0.048786	-0.05784	-0
-0.077507	-0.081699	-0.097572	-0.083669	-0.095452	-0.11087	-0.091841	-0.10288	-0.12195	-0.098604	-0.10822	-0.12183	-0.09936	-0.0051004	-0.030417	-0.027247	0.0068523	-0.044691	-0.050072	-0.050406	-0.059761	-0
-0.080498	-0.084852	-0.10134	-0.086898	-0.099136	-0.11515	-0.095385	-0.10685	-0.12665	-0.10241	-0.1124	-0.12653	-0.10319	-0.0052972	-0.031591	-0.028298	0.0071167	-0.046416	-0.052005	-0.052351	-0.062067	-0
-0.082417	-0.086874	-0.10375	-0.088969	-0.1015	-0.1179	-0.097659	-0.10939	-0.12967	-0.10485	-0.11508	-0.12954	-0.10565	-0.0054235	-0.032344	-0.028973	0.0072864	-0.047522	-0.053244	-0.053599	-0.063547	-0
-0.084261	-0.088818	-0.10607	-0.09096	-0.10377	-0.12054	-0.099844	-0.11184	-0.13257	-0.1072	-0.11765	-0.13244	-0.10802	-0.0055448	-0.033068	-0.029621	0.0074494	-0.048586	-0.054436	-0.054798	-0.064968	-0
-0.086432	-0.091107	-0.10881	-0.093304	-0.10644	-0.12364	-0.10242	-0.11472	-0.13599	-0.10996	-0.12068	-0.13586	-0.1108	-0.0056877	-0.03392	-0.030384	0.0076414	-0.049838	-0.055839	-0.056211	-0.066643	-0
-0.088593	-0.093384	-0.11153	-0.095636	-0.1091	-0.12673	-0.10498	-0.11759	-0.13939	-0.11271	-0.1237	-0.13925	-0.11357	-0.0058299	-0.034768	-0.031144	0.0078324	-0.051083	-0.057234	-0.057616	-0.068309	-0
-0.089772	-0.094628	-0.11301	-0.09691	-0.11056	-0.12842	-0.10637	-0.11916	-0.14125	-0.11421	-0.12535	-0.14111	-0.11508	-0.0059075	-0.035231	-0.031559	0.0079367	-0.051764	-0.057996	-0.058383	-0.069218	-0
-0.091229	-0.096163	-0.11485	-0.098482	-0.11235	-0.1305	-0.1081	-0.12109	-0.14354	-0.11606	-0.12738	-0.14339	-0.11695	-0.0060034	-0.035802	-0.03207	0.0080654	-0.052603	-0.058937	-0.05933	-0.070341	-0
-0.091011	-0.095933	-0.11457	-0.098247	-0.11208	-0.13019	-0.10784	-0.1208	-0.14319	-0.11578	-0.12708	-0.14305	-0.11667	-0.005989	-0.035717	-0.031994	0.0080462	-0.052478	-0.058797	-0.059188	-0.070173	-0
-0.091199	-0.096131	-0.11481	-0.09845	-0.11231	-0.13046	-0.10807	-0.12105	-0.14349	-0.11602	-0.12734	-0.14335	-0.11691	-0.0060014	-0.035791	-0.03206	0.0080628	-0.052586	-0.058918	-0.059311	-0.070318	-0
-0.09035	-0.095236	-0.11374	-0.097533	-0.11127	-0.12925	-0.10706	-0.11992	-0.14215	-0.11494	-0.12615	-0.14201	-0.11582	-0.0059455	-0.035457	-0.031761	0.0079877	-0.052096	-0.058369	-0.058758	-0.069663	-0
-0.089549	-0.094392	-0.11273	-0.096669	-0.11028	-0.1281	-0.10611	-0.11886	-0.14089	-0.11392	-0.12504	-0.14076	-0.1148	-0.0058928	-0.035143	-0.03148	0.0079169	-0.051635	-0.057852	-0.058238	-0.069046	-0
-0.087579	-0.092316	-0.11025	-0.094542	-0.10786	-0.12528	-0.10378	-0.11625	-0.13779	-0.11142	-0.12229	-0.13766	-0.11227	-0.0057632	-0.03437	-0.030788	0.0077428	-0.050499	-0.05658	-0.056957	-0.067527	-0
-0.086491	-0.091169	-0.10888	-0.093368	-0.10652	-0.12373	-0.10249	-0.1148	-0.13608	-0.11003	-0.12077	-0.13595	-0.11088	-0.0056916	-0.033943	-0.030405	0.0076466	-0.049872	-0.055877	-0.056249	-0.066688	-0
-0.085661	-0.090294	-0.10784	-0.092471	-0.10549	-0.12254	-0.1015	-0.1137	-0.13478	-0.10898	-0.11961	-0.13464	-0.10981	-0.005637	-0.033617	-0.030113	0.0075732	-0.049393	-0.05534	-0.055709	-0.066048	-0
-0.084651	-0.089229	-0.10657	-0.091381	-0.10425	-0.12109	-0.10031	-0.11236	-0.13319	-0.10769	-0.1182	-0.13306	-0.10852	-0.0055705	-0.033221	-0.029758	0.0074839	-0.048811	-0.054688	-0.055052	-0.065269	-0
-0.083439	-0.087952	-0.10504	-0.090073	-0.10276	-0.11936	-0.09887	-0.11075	-0.13128	-0.10615	-0.11651	-0.13115	-0.10697	-0.0054908	-0.032745	-0.029332	0.0073768	-0.048112	-0.053905	-0.054264	-0.064335	-0
-0.083121	-0.087616	-0.10464	-0.08973	-0.10237	-0.11891	-0.098493	-0.11033	-0.13078	-0.10575	-0.11606	-0.13065	-0.10656	-0.0054698	-0.032621	-0.02922	0.0073486	-0.047928	-0.053699	-0.054057	-0.06409	-0
-0.082368	-0.086823	-0.10369	-0.088916	-0.10144	-0.11783	-0.097601	-0.10933	-0.1296	-0.10479	-0.11501	-0.12947	-0.10559	-0.0054203	-0.032325	-0.028956	0.007282	-0.047494	-0.053213	-0.053567	-0.063509	-0
-0.082066	-0.086505	-0.10331	-0.088591	-0.10107	-0.1174	-0.097244	-0.10893	-0.12912	-0.1044	-0.11459	-0.12899	-0.10521	-0.0054004	-0.032207	-0.02885	0.0072554	-0.04732	-0.053018	-0.053371	-0.063277	-0
-0.081874	-0.086303	-0.10307	-0.088384	-0.10083	-0.11712	-0.097016	-0.10867	-0.12882	-0.10416	-0.11432	-0.12869	-0.10496	-0.0053878	-0.032131	-0.028782	0.0072384	-0.04721	-0.052894	-0.053246	-0.063128	-0
-0.080293	-0.084635	-0.10108	-0.086676	-0.098883	-0.11486	-0.095142	-0.10657	-0.12633	-0.10215	-0.11211	-0.12621	-0.10293	-0.0052837	-0.031511	-0.028226	0.0070986	-0.046298	-0.051872	-0.052218	-0.061909	-0
-0.080019	-0.084347	-0.10074	-0.086381	-0.098546	-0.11447	-0.094818	-0.10621	-0.1259	-0.1018	-0.11173	-0.12578	-0.10258	-0.0052657	-0.031403	-0.02813	0.0070744	-0.04614	-0.051696	-0.05204	-0.061698	-0
-0.080169	-0.084505	-0.10092	-0.086543	-0.098731	-0.11468	-0.094995	-0.10641	-0.12614	-0.10199	-0.11194	-0.12601	-0.10277	-0.0052756	-0.031462	-0.028183	0.0070877	-0.046226	-0.051792	-0.052137	-0.061814	-0
-0.08059	-0.084949	-0.10145	-0.086998	-0.09925	-0.11529	-0.095495	-0.10697	-0.1268	-0.10253	-0.11253	-0.12667	-0.10331	-0.0053033	-0.031628	-0.028331	0.0071249	-0.046469	-0.052065	-0.052411	-0.062138	-0
-0.080905	-0.08528	-0.10185	-0.087337	-0.099637	-0.11573	-0.095867	-0.10739	-0.12729	-0.10293	-0.11297	-0.12717	-0.10372	-0.005324	-0.031751	-0.028441	0.0071527	-0.04665	-0.052268	-0.052616	-0.062381	-0
-0.080002	-0.084329	-0.10071	-0.086363	-0.098525	-0.11444	-0.094798	-0.10619	-0.12587	-0.10178	-0.11171	-0.12575	-0.10256	-0.0052646	-0.031397	-0.028124	0.0070729	-0.04613	-0.051685	-0.052029	-0.061685	-0
-0.081894	-0.086323	-0.10309	-0.088405	-0.10085	-0.11715	-0.097039	-0.1087	-0.12885	-0.10418	-0.11435	-0.12872	-0.10498	-0.0053891	-0.032139	-0.028789	0.0072401	-0.047221	-0.052906	-0.053259	-0.063143	-0
-0.083074	-0.087567	-0.10458	-0.089679	-0.10231	-0.11884	-0.098437	-0.11027	-0.13071	-0.10569	-0.116	-0.13058	-0.1065	-0.0054667	-0.032602	-0.029204	0.0073445	-0.047901	-0.053669	-0.054026	-0.064053	-0
-0.085326	-0.089941	-0.10742	-0.09211	-0.10508	-0.12206	-0.10111	-0.11325	-0.13425	-0.10855	-0.11914	-0.13412	-0.10938	-0.0056149	-0.033486	-0.029996	0.0075436	-0.0492	-0.055124	-0.055491	-0.06579	-0
