-0.021237	-0.022554	-0.027286	-0.022834	-0.025729	-0.030168	-0.023945	-0.027103	-0.033073	-0.027018	-0.027662	-0.032959	-0.027737	0.0042375	-0.0058951	-0.0076216	0.00016243	-0.013086	-0.010717	-0.011432	-0.013008	-0
-0.021192	-0.022507	-0.027229	-0.022786	-0.025675	-0.030105	-0.023895	-0.027047	-0.033004	-0.026962	-0.027604	-0.03289	-0.027679	0.0042286	-0.0058828	-0.0076057	0.0001621	-0.013058	-0.010695	-0.011408	-0.012981	-0
-0.02176	-0.023109	-0.027958	-0.023396	-0.026362	-0.030911	-0.024535	-0.02777	-0.033887	-0.027684	-0.028343	-0.03377	-0.02842	0.0043418	-0.0060402	-0.0078092	0.00016643	-0.013408	-0.010981	-0.011713	-0.013329	-0
-0.022853	-0.02427	-0.029363	-0.024571	-0.027686	-0.032464	-0.025767	-0.029165	-0.03559	-0.029074	-0.029767	-0.035466	-0.029848	0.0045599	-0.0063437	-0.0082015	0.00017479	-0.014081	-0.011533	-0.012301	-0.013998	-0
-0.024292	-0.025799	-0.031212	-0.026119	-0.02943	-0.034509	-0.02739	-0.031003	-0.037832	-0.030906	-0.031642	-0.0377	-0.031728	0.0048471	-0.0067433	-0.0087182	0.0001858	-0.014968	-0.012259	-0.013076	-0.01488	-0
-0.026007	-0.027621	-0.033416	-0.027963	-0.031508	-0.036945	-0.029324	-0.033192	-0.040503	-0.033088	-0.033876	-0.040362	-0.033968	0.0051893	-0.0072194	-0.0093337	0.00019892	-0.016025	-0.013125	-0.014	-0.015931	-0
-0.027228	-0.028917	-0.034984	-0.029275	-0.032987	-0.038679	-0.0307	-0.034749	-0.042404	-0.034641	-0.035466	-0.042256	-0.035562	0.0054329	-0.0075582	-0.0097718	0.00020826	-0.016777	-0.01374	-0.014657	-0.016678	-0
-0.028875	-0.030666	-0.0371	-0.031046	-0.034982	-0.041019	-0.032557	-0.036851	-0.044968	-0.036736	-0.037611	-0.044812	-0.037713	0.0057615	-0.0080153	-0.010363	0.00022086	-0.017792	-0.014572	-0.015543	-0.017687	-0
-0.030125	-0.031993	-0.038706	-0.03239	-0.036497	-0.042794	-0.033966	-0.038446	-0.046915	-0.038326	-0.039239	-0.046752	-0.039346	0.0060109	-0.0083623	-0.010811	0.00023042	-0.018562	-0.015202	-0.016216	-0.018453	-0
-0.030215	-0.032089	-0.038822	-0.032487	-0.036606	-0.042922	-0.034068	-0.038561	-0.047055	-0.038441	-0.039356	-0.046892	-0.039464	0.0060289	-0.0083873	-0.010844	0.0002311	-0.018618	-0.015248	-0.016265	-0.018508	-0
-0.029998	-0.031859	-0.038544	-0.032254	-0.036343	-0.042615	-0.033824	-0.038285	-0.046718	-0.038165	-0.039074	-0.046556	-0.039181	0.0059857	-0.0083272	-0.010766	0.00022945	-0.018484	-0.015139	-0.016148	-0.018375	-0
-0.028716	-0.030497	-0.036896	-0.030875	-0.03479	-0.040793	-0.032378	-0.036648	-0.044721	-0.036534	-0.037404	-0.044566	-0.037506	0.0057298	-0.0079713	-0.010306	0.00021964	-0.017694	-0.014491	-0.015458	-0.01759	-0
-0.027047	-0.028725	-0.034752	-0.029081	-0.032768	-0.038422	-0.030496	-0.034519	-0.042122	-0.034411	-0.03523	-0.041976	-0.035326	0.0053968	-0.007508	-0.0097069	0.00020688	-0.016666	-0.013649	-0.014559	-0.016568	-0
-0.024669	-0.026199	-0.031696	-0.026524	-0.029886	-0.035043	-0.027814	-0.031483	-0.038418	-0.031384	-0.032132	-0.038284	-0.03222	0.0049222	-0.0068477	-0.0088532	0.00018868	-0.0152	-0.012449	-0.013279	-0.015111	-0
-0.022488	-0.023882	-0.028894	-0.024179	-0.027244	-0.031945	-0.025355	-0.0287	-0.035021	-0.02861	-0.029291	-0.0349	-0.029371	0.004487	-0.0062423	-0.0080705	0.000172	-0.013856	-0.011348	-0.012105	-0.013775	-0
-0.020251	-0.021507	-0.02602	-0.021774	-0.024534	-0.028768	-0.022833	-0.025845	-0.031538	-0.025764	-0.026378	-0.031428	-0.02645	0.0040407	-0.0056214	-0.0072678	0.00015489	-0.012478	-0.01022	-0.010901	-0.012405	-0
-0.018369	-0.019508	-0.023602	-0.01975	-0.022254	-0.026094	-0.020712	-0.023443	-0.028607	-0.02337	-0.023926	-0.028508	-0.023992	0.0036652	-0.005099	-0.0065924	0.0001405	-0.011318	-0.0092698	-0.0098879	-0.011252	-0
-0.017276	-0.018347	-0.022197	-0.018575	-0.02093	-0.024541	-0.019479	-0.022048	-0.026905	-0.021979	-0.022503	-0.026811	-0.022564	0.0034471	-0.0047956	-0.0062001	0.00013214	-0.010645	-0.0087182	-0.0092995	-0.010582	-0
-0.016745	-0.017783	-0.021515	-0.018004	-0.020286	-0.023787	-0.01888	-0.02137	-0.026077	-0.021303	-0.021811	-0.025987	-0.02187	0.0033411	-0.0046481	-0.0060094	0.00012807	-0.010318	-0.0084501	-0.0090136	-0.010257	-0
-0.016785	-0.017826	-0.021567	-0.018047	-0.020335	-0.023844	-0.018926	-0.021422	-0.02614	-0.021355	-0.021863	-0.02605	-0.021923	0.0033492	-0.0046594	-0.006024	0.00012838	-0.010343	-0.0084706	-0.0090354	-0.010282	-0
-0.017699	-0.018797	-0.022741	-0.01903	-0.021442	-0.025142	-0.019956	-0.022588	-0.027563	-0.022517	-0.023054	-0.027468	-0.023116	0.0035315	-0.004913	-0.0063519	0.00013537	-0.010906	-0.0089317	-0.0095272	-0.010841	-0
-0.018678	-0.019837	-0.023999	-0.020083	-0.022629	-0.026534	-0.02106	-0.023838	-0.029089	-0.023763	-0.024329	-0.028988	-0.024396	0.0037269	-0.0051849	-0.0067034	0.00014286	-0.011509	-0.0094259	-0.010054	-0.011441	-0
-0.019735	-0.02096	-0.025357	-0.02122	-0.02391	-0.028036	-0.022252	-0.025187	-0.030735	-0.025108	-0.025706	-0.030629	-0.025776	0.0039379	-0.0054784	-0.0070828	0.00015095	-0.01216	-0.0099594	-0.010624	-0.012089	-0
-0.021034	-0.022338	-0.027025	-0.022615	-0.025483	-0.02988	-0.023716	-0.026844	-0.032757	-0.02676	-0.027397	-0.032643	-0.027472	0.0041969	-0.0058387	-0.0075487	0.00016088	-0.01296	-0.010615	-0.011322	-0.012884	-0
-0.0217	-0.023046	-0.027881	-0.023332	-0.026289	-0.030826	-0.024467	-0.027694	-0.033794	-0.027607	-0.028265	-0.033677	-0.028342	0.0043298	-0.0060236	-0.0077877	0.00016597	-0.013371	-0.010951	-0.011681	-0.013292	-0
-0.021771	-0.023122	-0.027973	-0.023409	-0.026376	-0.030928	-0.024548	-0.027786	-0.033906	-0.027699	-0.028358	-0.033788	-0.028436	0.0043441	-0.0060435	-0.0078135	0.00016652	-0.013415	-0.010987	-0.011719	-0.013336	-0
-0.020653	-0.021934	-0.026536	-0.022206	-0.025021	-0.029339	-0.023287	-0.026358	-0.032164	-0.026276	-0.026901	-0.032052	-0.026975	0.0041209	-0.005733	-0.0074121	0.00015797	-0.012726	-0.010422	-0.011117	-0.012651	-0
-0.018636	-0.019792	-0.023945	-0.020038	-0.022578	-0.026474	-0.021013	-0.023784	-0.029023	-0.02371	-0.024275	-0.028923	-0.024341	0.0037186	-0.0051732	-0.0066883	0.00014254	-0.011483	-0.0094048	-0.010032	-0.011416	-0
-0.016315	-0.017327	-0.020963	-0.017542	-0.019766	-0.023177	-0.018396	-0.020822	-0.025408	-0.020757	-0.021251	-0.02532	-0.021309	0.0032554	-0.0045289	-0.0058553	0.00012479	-0.010053	-0.0082334	-0.0087824	-0.0099937	-0
-0.013283	-0.014107	-0.017067	-0.014282	-0.016093	-0.01887	-0.014977	-0.016953	-0.020687	-0.0169	-0.017302	-0.020615	-0.01735	0.0026505	-0.0036873	-0.0047673	0.0001016	-0.0081849	-0.0067035	-0.0071504	-0.0081367	-0
-0.010232	-0.010867	-0.013147	-0.011002	-0.012396	-0.014535	-0.011537	-0.013059	-0.015935	-0.013018	-0.013328	-0.01588	-0.013364	0.0020416	-0.0028403	-0.0036722	7.8262e-05	-0.0063047	-0.0051636	-0.0055079	-0.0062676	-0
-0.0073275	-0.007782	-0.0094149	-0.0078786	-0.0088774	-0.010409	-0.008262	-0.0093517	-0.011412	-0.0093224	-0.0095444	-0.011372	-0.0095705	0.0014621	-0.002034	-0.0026298	5.6046e-05	-0.004515	-0.0036978	-0.0039444	-0.0044884	-0
-0.0048544	-0.0051555	-0.0062373	-0.0052195	-0.0058812	-0.006896	-0.0054735	-0.0061954	-0.00756	-0.006176	-0.0063231	-0.0075338	-0.0063403	0.00096861	-0.0013475	-0.0017422	3.713e-05	-0.0029912	-0.0024498	-0.0026131	-0.0029735	-0
-0.0026923	-0.0028593	-0.0034593	-0.0028948	-0.0032618	-0.0038246	-0.0030357	-0.003436	-0.0041929	-0.0034253	-0.0035069	-0.0041784	-0.0035164	0.00053721	-0.00074736	-0.00096624	2.0593e-05	-0.0016589	-0.0013587	-0.0014493	-0.0016492	-0
-0.0015765	-0.0016743	-0.0020256	-0.0016951	-0.00191	-0.0022395	-0.0017776	-0.002012	-0.0024552	-0.0020057	-0.0020535	-0.0024467	-0.0020591	0.00031457	-0.00043762	-0.00056579	1.2058e-05	-0.00097141	-0.00079558	-0.00084863	-0.00096568	-0
-0.00080818	-0.00085831	-0.0010384	-0.00086896	-0.00097913	-0.0011481	-0.00091125	-0.0010314	-0.0012586	-0.0010282	-0.0010527	-0.0012543	-0.0010556	0.00016126	-0.00022434	-0.00029005	6.1816e-06	-0.00049798	-0.00040785	-0.00043504	-0.00049505	-0
-0.00087038	-0.00092436	-0.0011183	-0.00093583	-0.0010545	-0.0012364	-0.00098138	-0.0011108	-0.0013555	-0.0011073	-0.0011337	-0.0013508	-0.0011368	0.00017367	-0.00024161	-0.00031237	6.6573e-06	-0.0005363	-0.00043923	-0.00046852	-0.00053314	-0
-0.0010765	-0.0011432	-0.0013831	-0.0011574	-0.0013042	-0.0015292	-0.0012138	-0.0013738	-0.0016765	-0.0013695	-0.0014022	-0.0016706	-0.001406	0.00021479	-0.00029882	-0.00038633	8.2337e-06	-0.0006633	-0.00054324	-0.00057946	-0.00065939	-0
-0.0021715	-0.0023062	-0.0027901	-0.0023348	-0.0026308	-0.0030847	-0.0024484	-0.0027713	-0.0033818	-0.0027626	-0.0028284	-0.00337	-0.0028362	0.00043328	-0.00060278	-0.00077932	1.6609e-05	-0.001338	-0.0010958	-0.0011689	-0.0013301	-0
-0.0031133	-0.0033064	-0.0040002	-0.0033475	-0.0037719	-0.0044227	-0.0035104	-0.0039734	-0.0048486	-0.0039609	-0.0040553	-0.0048318	-0.0040663	0.00062121	-0.00086423	-0.0011173	2.3813e-05	-0.0019184	-0.0015711	-0.0016759	-0.0019071	-0
-0.0042656	-0.0045302	-0.0054808	-0.0045864	-0.0051679	-0.0060596	-0.0048096	-0.005444	-0.0066431	-0.0054269	-0.0055562	-0.0066201	-0.0055713	0.00085114	-0.0011841	-0.0015309	3.2627e-05	-0.0026284	-0.0021526	-0.0022962	-0.0026129	-0
-0.0047599	-0.0050551	-0.0061158	-0.0051179	-0.0057667	-0.0067617	-0.0053669	-0.0060748	-0.0074129	-0.0060558	-0.0062	-0.0073871	-0.0062169	0.00094976	-0.0013213	-0.0017083	3.6407e-05	-0.0029329	-0.0024021	-0.0025622	-0.0029156	-0
-0.0049438	-0.0052504	-0.0063521	-0.0053156	-0.0059895	-0.007023	-0.0055743	-0.0063095	-0.0076993	-0.0062897	-0.0064395	-0.0076726	-0.0064571	0.00098645	-0.0013723	-0.0017743	3.7814e-05	-0.0030462	-0.0024949	-0.0026612	-0.0030283	-0
-0.0042087	-0.0044697	-0.0054076	-0.0045252	-0.0050989	-0.0059787	-0.0047454	-0.0053713	-0.0065544	-0.0053545	-0.005482	-0.0065317	-0.005497	0.00083977	-0.0011683	-0.0015104	3.2191e-05	-0.0025933	-0.0021239	-0.0022655	-0.002578	-0
-0.0028072	-0.0029813	-0.0036068	-0.0030183	-0.0034009	-0.0039878	-0.0031652	-0.0035826	-0.0043718	-0.0035714	-0.0036565	-0.0043566	-0.0036664	0.00056012	-0.00077924	-0.0010075	2.1471e-05	-0.0017297	-0.0014166	-0.0015111	-0.0017195	-0
-0.001037	-0.0011013	-0.0013324	-0.0011149	-0.0012563	-0.0014731	-0.0011692	-0.0013234	-0.0016149	-0.0013193	-0.0013507	-0.0016093	-0.0013544	0.00020691	-0.00028785	-0.00037215	7.9315e-06	-0.00063895	-0.0005233	-0.00055819	-0.00063519	-0
0.0011848	0.0012583	0.0015223	0.0012739	0.0014354	0.0016831	0.0013359	0.0015121	0.0018451	0.0015073	0.0015432	0.0018387	0.0015474	-0.0002364	0.00032888	0.0004252	-9.0621e-06	0.00073003	0.0005979	0.00063777	0.00072573	0
0.0033921	0.0036025	0.0043584	0.0036472	0.0041096	0.0048188	0.0038247	0.0043292	0.0052828	0.0043156	0.0044184	0.0052644	0.0044305	-0.00067684	0.00094162	0.0012174	-2.5945e-05	0.0020901	0.0017118	0.001826	0.0020778	0
0.0056919	0.0060449	0.0073133	0.0061199	0.0068958	0.0080857	0.0064177	0.0072642	0.0088643	0.0072415	0.0074139	0.0088335	0.0074341	-0.0011357	0.00158	0.0020427	-4.3535e-05	0.0035072	0.0028724	0.0030639	0.0034865	0
0.0072322	0.0076808	0.0092924	0.0077761	0.008762	0.010274	0.0081545	0.0092301	0.011263	0.0092012	0.0094203	0.011224	0.009446	-0.0014431	0.0020076	0.0025956	-5.5317e-05	0.0044563	0.0036497	0.0038931	0.00443	0
0.0080881	0.0085898	0.010392	0.0086963	0.0097988	0.01149	0.0091195	0.010322	0.012596	0.01029	0.010535	0.012552	0.010564	-0.0016138	0.0022452	0.0029027	-6.1863e-05	0.0049837	0.0040816	0.0043538	0.0049543	0
0.0086226	0.0091574	0.011079	0.009271	0.010446	0.012249	0.0097222	0.011005	0.013428	0.01097	0.011231	0.013382	0.011262	-0.0017205	0.0023935	0.0030945	-6.5952e-05	0.005313	0.0043514	0.0046415	0.0052817	0
0.0088901	0.0094415	0.011423	0.0095587	0.010771	0.012629	0.010024	0.011346	0.013845	0.01131	0.01158	0.013797	0.011611	-0.0017739	0.0024678	0.0031906	-6.7998e-05	0.0054779	0.0044864	0.0047855	0.0054456	0
0.0081676	0.0086742	0.010494	0.0087819	0.0098952	0.011603	0.0092092	0.010424	0.01272	0.010391	0.010639	0.012676	0.010668	-0.0016297	0.0022673	0.0029313	-6.2472e-05	0.0050327	0.0041218	0.0043966	0.005003	0
0.0072558	0.0077059	0.0093228	0.0078015	0.0087906	0.010307	0.0081812	0.0092602	0.0113	0.0092312	0.0094511	0.011261	0.0094768	-0.0014478	0.0020141	0.002604	-5.5498e-05	0.0044709	0.0036616	0.0039058	0.0044445	0
0.0057053	0.0060592	0.0073305	0.0061343	0.006912	0.0081047	0.0064329	0.0072813	0.0088852	0.0072585	0.0074314	0.0088543	0.0074517	-0.0011384	0.0015837	0.0020476	-4.3638e-05	0.0035154	0.0028792	0.0030711	0.0034947	0
0.004147	0.0044042	0.0053284	0.0044589	0.0050242	0.0058911	0.0046759	0.0052926	0.0064584	0.005276	0.0054017	0.006436	0.0054164	-0.00082747	0.0011512	0.0014883	-3.1719e-05	0.0025553	0.0020928	0.0022323	0.0025402	0
0.002487	0.0026412	0.0031954	0.002674	0.003013	0.0035329	0.0028041	0.003174	0.0038731	0.003164	0.0032394	0.0038597	0.0032482	-0.00049623	0.00069036	0.00089254	-1.9022e-05	0.0015324	0.001255	0.0013387	0.0015234	0
0.0013945	0.001481	0.0017918	0.0014994	0.0016895	0.001981	0.0015724	0.0017798	0.0021718	0.0017742	0.0018164	0.0021643	0.0018214	-0.00027826	0.00038711	0.00050048	-1.0666e-05	0.00085928	0.00070375	0.00075067	0.00085421	0
0.00089151	0.00094681	0.0011455	0.00095856	0.0010801	0.0012665	0.0010052	0.0011378	0.0013884	0.0011342	0.0011612	0.0013836	0.0011644	-0.00017789	0.00024748	0.00031995	-6.8189e-06	0.00054933	0.0004499	0.0004799	0.00054609	0
0.00079083	0.00083988	0.0010161	0.0008503	0.0009581	0.0011234	0.00089168	0.0010093	0.0012316	0.0010061	0.0010301	0.0012273	0.0010329	-0.0001578	0.00021953	0.00028382	-6.0488e-06	0.00048729	0.00039909	0.0004257	0.00048442	0
0.0017456	0.0018539	0.0022429	0.0018769	0.0021149	0.0024798	0.0019683	0.0022279	0.0027186	0.0022209	0.0022738	0.0027092	0.00228	-0.00034832	0.00048457	0.00062649	-1.3352e-05	0.0010756	0.00088094	0.00093968	0.0010693	0
0.0026135	0.0027757	0.0033581	0.0028101	0.0031664	0.0037127	0.0029469	0.0033355	0.0040702	0.0033251	0.0034043	0.0040561	0.0034136	-0.00052149	0.0007255	0.00093797	-1.999e-05	0.0016104	0.0013189	0.0014069	0.0016009	0
0.0036102	0.0038342	0.0046387	0.0038817	0.0043738	0.0051286	0.0040706	0.0046075	0.0056224	0.0045931	0.0047025	0.0056029	0.0047153	-0.00072036	0.0010022	0.0012957	-2.7614e-05	0.0022245	0.0018219	0.0019434	0.0022114	0
0.0051972	0.0055195	0.0066777	0.005588	0.0062964	0.0073829	0.00586	0.0066328	0.0080938	0.0066121	0.0067695	0.0080658	0.006788	-0.001037	0.0014427	0.0018652	-3.9752e-05	0.0032024	0.0026227	0.0027976	0.0031835	0
0.0057828	0.0061415	0.0074302	0.0062177	0.007006	0.0082149	0.0065203	0.0073803	0.0090059	0.0073572	0.0075324	0.0089747	0.0075529	-0.0011539	0.0016053	0.0020754	-4.4231e-05	0.0035632	0.0029183	0.0031129	0.0035422	0
0.006557	0.0069637	0.0084249	0.0070501	0.0079439	0.0093147	0.0073932	0.0083683	0.010212	0.0083421	0.0085408	0.010176	0.0085641	-0.0013083	0.0018202	0.0023532	-5.0153e-05	0.0040403	0.003309	0.0035296	0.0040164	0
0.006397	0.0067937	0.0082192	0.006878	0.00775	0.0090873	0.0072128	0.0081641	0.0099624	0.0081385	0.0083323	0.0099278	0.0083551	-0.0012764	0.0017757	0.0022958	-4.8929e-05	0.0039416	0.0032282	0.0034435	0.0039184	0
0.005553	0.0058974	0.0071349	0.0059706	0.0067275	0.0078884	0.0062612	0.007087	0.008648	0.0070648	0.007233	0.008618	0.0072528	-0.001108	0.0015415	0.0019929	-4.2473e-05	0.0034216	0.0028023	0.0029892	0.0034014	0
0.0043937	0.0046662	0.0056453	0.0047241	0.005323	0.0062415	0.004954	0.0056074	0.0068425	0.0055898	0.005723	0.0068188	0.0057386	-0.00087668	0.0012196	0.0015768	-3.3606e-05	0.0027073	0.0022173	0.0023651	0.0026913	0
0.0030339	0.0032221	0.0038981	0.003262	0.0036756	0.0043098	0.0034208	0.003872	0.0047248	0.0038598	0.0039518	0.0047085	0.0039626	-0.00060536	0.00084218	0.0010888	-2.3205e-05	0.0018694	0.001531	0.0016331	0.0018584	0
0.00090837	0.00096472	0.0011671	0.00097669	0.0011005	0.0012904	0.0010242	0.0011593	0.0014147	0.0011557	0.0011832	0.0014098	0.0011864	-0.00018125	0.00025216	0.000326	-6.9479e-06	0.00055972	0.00045841	0.00048897	0.00055642	0
