-0.015763	-0.016625	-0.018665	-0.01668	-0.01692	-0.019843	-0.016832	-0.016198	-0.020817	-0.017157	-0.015519	-0.020238	-0.016926	-0.0024187	-0.0082407	-0.0080401	0.0016217	-0.0079262	-0.006925	-0.0085533	-0.0047363	-0
-0.014507	-0.0153	-0.017177	-0.01535	-0.015571	-0.018261	-0.01549	-0.014906	-0.019157	-0.015789	-0.014281	-0.018624	-0.015577	-0.0022259	-0.0075838	-0.0073991	0.0014924	-0.0072943	-0.0063729	-0.0078714	-0.0043587	-0
-0.013149	-0.013868	-0.015569	-0.013914	-0.014114	-0.016551	-0.01404	-0.013511	-0.017364	-0.014311	-0.012945	-0.016881	-0.014119	-0.0020176	-0.0068739	-0.0067065	0.0013527	-0.0066116	-0.0057764	-0.0071346	-0.0039507	-0
-0.01148	-0.012108	-0.013593	-0.012148	-0.012323	-0.014451	-0.012258	-0.011796	-0.01516	-0.012495	-0.011302	-0.014738	-0.012327	-0.0017615	-0.0060014	-0.0058553	0.001181	-0.0057724	-0.0050432	-0.0062291	-0.0034493	-0
-0.0097645	-0.010298	-0.011561	-0.010332	-0.010481	-0.012291	-0.010426	-0.010033	-0.012895	-0.010628	-0.0096128	-0.012536	-0.010485	-0.0014983	-0.0051046	-0.0049803	0.0010045	-0.0049098	-0.0042896	-0.0052982	-0.0029338	-0
-0.0079032	-0.0083353	-0.0093576	-0.0083627	-0.0084832	-0.0099482	-0.008439	-0.0081209	-0.010437	-0.0086019	-0.0077804	-0.010146	-0.008486	-0.0012127	-0.0041316	-0.004031	0.00081303	-0.0039739	-0.0034719	-0.0042883	-0.0023746	-0
-0.006243	-0.0065844	-0.0073919	-0.006606	-0.0067012	-0.0078585	-0.0066663	-0.006415	-0.0082444	-0.006795	-0.006146	-0.008015	-0.0067034	-0.00095793	-0.0032637	-0.0031842	0.00064225	-0.0031391	-0.0027426	-0.0033875	-0.0018758	-0
-0.0040239	-0.0042439	-0.0047644	-0.0042579	-0.0043192	-0.0050651	-0.0042967	-0.0041347	-0.0053139	-0.0043796	-0.0039614	-0.005166	-0.0043206	-0.00061742	-0.0021036	-0.0020524	0.00041395	-0.0020233	-0.0017677	-0.0021834	-0.001209	-0
-0.002126	-0.0022423	-0.0025173	-0.0022496	-0.0022821	-0.0026762	-0.0022702	-0.0021846	-0.0028076	-0.002314	-0.002093	-0.0027295	-0.0022828	-0.00032622	-0.0011114	-0.0010844	0.00021871	-0.001069	-0.00093397	-0.0011536	-0.00063879	-0
-0.00029564	-0.0003118	-0.00035005	-0.00031283	-0.00031734	-0.00037214	-0.00031568	-0.00030378	-0.00039041	-0.00032178	-0.00029105	-0.00037955	-0.00031744	-4.5363e-05	-0.00015455	-0.00015079	3.0414e-05	-0.00014865	-0.00012988	-0.00016041	-8.8828e-05	-0
0.0014623	0.0015422	0.0017314	0.0015473	0.0015696	0.0018406	0.0015614	0.0015025	0.001931	0.0015915	0.0014395	0.0018773	0.0015701	0.00022437	0.00076443	0.00074582	-0.00015043	0.00073526	0.00064238	0.00079342	0.00043935	0
0.0033273	0.0035092	0.0039396	0.0035207	0.0035715	0.0041883	0.0035528	0.0034189	0.0043939	0.0036214	0.0032756	0.0042717	0.0035726	0.00051054	0.0017394	0.0016971	-0.00034229	0.001673	0.0014617	0.0018054	0.00099971	0
0.0048395	0.0051041	0.0057301	0.0051209	0.0051947	0.0060918	0.0051676	0.0049728	0.0063909	0.0052673	0.0047643	0.0062131	0.0051964	0.00074257	0.00253	0.0024684	-0.00049786	0.0024334	0.002126	0.0026259	0.0014541	0
0.0061418	0.0064776	0.0072721	0.006499	0.0065926	0.0077311	0.0065582	0.006311	0.0081108	0.0066848	0.0060464	0.0078851	0.0065948	0.0009424	0.0032108	0.0031326	-0.00063184	0.0030882	0.0026981	0.0033326	0.0018454	0
0.0072247	0.0076198	0.0085543	0.0076448	0.007755	0.0090942	0.0077145	0.0074238	0.0095408	0.0078635	0.0071125	0.0092754	0.0077575	0.0011086	0.0037769	0.0036849	-0.00074324	0.0036327	0.0031739	0.0039202	0.0021707	0
0.0081226	0.0085667	0.0096174	0.0085949	0.0087188	0.010224	0.0086733	0.0083464	0.010727	0.0088407	0.0079964	0.010428	0.0087216	0.0012463	0.0042463	0.0041429	-0.00083561	0.0040842	0.0035683	0.0044073	0.0024405	0
0.0087269	0.0092041	0.010333	0.0092344	0.0093675	0.010985	0.0093186	0.0089674	0.011525	0.0094985	0.0085914	0.011204	0.0093705	0.0013391	0.0045622	0.0044511	-0.00089778	0.0043881	0.0038338	0.0047353	0.0026221	0
0.0093759	0.0098886	0.011101	0.0099211	0.010064	0.011802	0.010012	0.0096343	0.012382	0.010205	0.0092303	0.012037	0.010067	0.0014386	0.0049015	0.0047821	-0.00096454	0.0047144	0.0041189	0.0050874	0.0028171	0
0.0099593	0.010504	0.011792	0.010538	0.01069	0.012536	0.010634	0.010234	0.013152	0.01084	0.0098045	0.012786	0.010694	0.0015281	0.0052064	0.0050797	-0.0010246	0.0050077	0.0043752	0.0054039	0.0029924	0
0.010225	0.010784	0.012107	0.01082	0.010975	0.012871	0.010918	0.010507	0.013503	0.011129	0.010066	0.013127	0.010979	0.0015689	0.0053454	0.0052152	-0.0010519	0.0051414	0.0044919	0.0055481	0.0030722	0
0.010873	0.011467	0.012874	0.011505	0.011671	0.013686	0.01161	0.011172	0.014358	0.011834	0.010704	0.013959	0.011675	0.0016683	0.005684	0.0055456	-0.0011185	0.0054671	0.0047765	0.0058996	0.0032668	0
0.011078	0.011684	0.013117	0.011722	0.011891	0.013945	0.011829	0.011383	0.01463	0.012058	0.010906	0.014223	0.011895	0.0016998	0.0057914	0.0056504	-0.0011397	0.0055704	0.0048667	0.0060111	0.0033286	0
0.011317	0.011935	0.013399	0.011975	0.012147	0.014245	0.012084	0.011628	0.014944	0.012317	0.011141	0.014529	0.012151	0.0017364	0.005916	0.005772	-0.0011642	0.0056902	0.0049715	0.0061404	0.0034002	0
0.011594	0.012228	0.013728	0.012269	0.012445	0.014595	0.01238	0.011914	0.015311	0.012619	0.011414	0.014885	0.012449	0.001779	0.0060612	0.0059136	-0.0011928	0.0058299	0.0050935	0.0062911	0.0034836	0
0.011631	0.012267	0.013771	0.012307	0.012485	0.014641	0.012419	0.011951	0.01536	0.012659	0.01145	0.014932	0.012489	0.0017846	0.0060803	0.0059323	-0.0011965	0.0058483	0.0051095	0.006311	0.0034946	0
0.012016	0.012673	0.014228	0.012715	0.012898	0.015126	0.012831	0.012347	0.015869	0.013079	0.01183	0.015427	0.012903	0.0018438	0.0062819	0.0061289	-0.0012362	0.0060421	0.0052789	0.0065201	0.0036105	0
0.01182	0.012466	0.013995	0.012507	0.012688	0.014879	0.012621	0.012146	0.015609	0.012865	0.011637	0.015175	0.012692	0.0018137	0.0061793	0.0060288	-0.001216	0.0059434	0.0051927	0.0064136	0.0035515	0
0.011952	0.012605	0.014151	0.012646	0.012829	0.015044	0.012762	0.012281	0.015783	0.013008	0.011766	0.015344	0.012833	0.0018338	0.0062479	0.0060958	-0.0012295	0.0060095	0.0052504	0.0064849	0.003591	0
0.011559	0.012191	0.013686	0.012231	0.012407	0.01455	0.012342	0.011877	0.015264	0.012581	0.011379	0.01484	0.012411	0.0017736	0.0060426	0.0058955	-0.0011891	0.005812	0.0050778	0.0062718	0.0034729	0
0.011067	0.011672	0.013104	0.011711	0.011879	0.013931	0.011818	0.011372	0.014615	0.012046	0.010895	0.014209	0.011883	0.0016981	0.0057856	0.0056448	-0.0011385	0.0055648	0.0048619	0.0060051	0.0033253	0
0.010502	0.011076	0.012435	0.011113	0.011273	0.01322	0.011214	0.010792	0.013869	0.011431	0.010339	0.013483	0.011277	0.0016115	0.0054903	0.0053566	-0.0010804	0.0052807	0.0046137	0.0056985	0.0031555	0
0.0096314	0.010158	0.011404	0.010191	0.010338	0.012124	0.010284	0.0098967	0.012719	0.010483	0.0094817	0.012365	0.010342	0.0014778	0.005035	0.0049124	-0.00099082	0.0048429	0.0042311	0.005226	0.0028938	0
0.0089288	0.009417	0.010572	0.009448	0.0095841	0.011239	0.0095341	0.0091748	0.011791	0.0097182	0.0087901	0.011463	0.0095872	0.00137	0.0046677	0.0045541	-0.00091854	0.0044896	0.0039225	0.0048448	0.0026827	0
0.008391	0.0088498	0.0099352	0.0088789	0.0090068	0.010562	0.0089599	0.0086222	0.011081	0.0091328	0.0082606	0.010773	0.0090098	0.0012875	0.0043866	0.0042798	-0.00086322	0.0042192	0.0036862	0.004553	0.0025212	0
0.0075024	0.0079126	0.008883	0.0079386	0.008053	0.0094437	0.008011	0.0077091	0.0099075	0.0081656	0.0073858	0.0096318	0.0080556	0.0011512	0.003922	0.0038265	-0.0007718	0.0037724	0.0032958	0.0040708	0.0022542	0
0.0070901	0.0074778	0.0083949	0.0075024	0.0076105	0.0089248	0.0075708	0.0072854	0.009363	0.0077169	0.00698	0.0091025	0.007613	0.0010879	0.0037065	0.0036163	-0.00072939	0.0035651	0.0031147	0.0038471	0.0021303	0
0.0062291	0.0065696	0.0073754	0.0065913	0.0066862	0.0078409	0.0066513	0.0064007	0.008226	0.0067798	0.0061323	0.0079971	0.0066884	0.00095578	0.0032564	0.0031771	-0.00064081	0.0031321	0.0027365	0.0033799	0.0018716	0
0.0054793	0.0057789	0.0064877	0.0057979	0.0058814	0.0068971	0.0058507	0.0056302	0.0072358	0.0059637	0.0053942	0.0070345	0.0058833	0.00084074	0.0028644	0.0027947	-0.00056368	0.0027551	0.0024071	0.0029731	0.0016463	0
0.0048714	0.0051378	0.0057679	0.0051547	0.0052289	0.0061319	0.0052017	0.0050056	0.0064331	0.0053021	0.0047957	0.0062541	0.0052306	0.00074747	0.0025466	0.0024846	-0.00050114	0.0024494	0.00214	0.0026432	0.0014637	0
0.004609	0.004861	0.0054572	0.004877	0.0049473	0.0058016	0.0049215	0.004736	0.0060866	0.0050165	0.0045374	0.0059172	0.0049489	0.0007072	0.0024095	0.0023508	-0.00047415	0.0023175	0.0020248	0.0025009	0.0013848	0
0.0042018	0.0044315	0.004975	0.0044461	0.0045102	0.005289	0.0044866	0.0043175	0.0055488	0.0045733	0.0041365	0.0053944	0.0045116	0.00064472	0.0021966	0.0021431	-0.00043226	0.0021127	0.0018459	0.0022799	0.0012625	0
0.0041944	0.0044237	0.0049663	0.0044383	0.0045022	0.0052798	0.0044788	0.00431	0.0055391	0.0045652	0.0041292	0.0053849	0.0045037	0.00064359	0.0021927	0.0021393	-0.0004315	0.002109	0.0018426	0.0022759	0.0012603	0
0.0040214	0.0042413	0.0047615	0.0042553	0.0043166	0.005062	0.004294	0.0041322	0.0053106	0.004377	0.0039589	0.0051628	0.004318	0.00061704	0.0021023	0.0020511	-0.0004137	0.0020221	0.0017666	0.002182	0.0012083	0
0.0036231	0.0038212	0.0042899	0.0038338	0.003889	0.0045607	0.0038688	0.003723	0.0047846	0.0039435	0.0035668	0.0046515	0.0038903	0.00055593	0.0018941	0.001848	-0.00037273	0.0018218	0.0015917	0.0019659	0.0010886	0
0.0036022	0.0037991	0.0042651	0.0038116	0.0038665	0.0045343	0.0038464	0.0037014	0.004757	0.0039206	0.0035462	0.0046246	0.0038678	0.00055272	0.0018831	0.0018373	-0.00037057	0.0018112	0.0015825	0.0019545	0.0010823	0
0.0032342	0.0034111	0.0038294	0.0034223	0.0034716	0.0040711	0.0034535	0.0033233	0.0042711	0.0035202	0.003184	0.0041522	0.0034727	0.00049626	0.0016908	0.0016496	-0.00033272	0.0016262	0.0014208	0.0017549	0.00097176	0
0.0029436	0.0031045	0.0034853	0.0031147	0.0031596	0.0037052	0.0031431	0.0030247	0.0038872	0.0032038	0.0028978	0.0037791	0.0031606	0.00045166	0.0015388	0.0015013	-0.00030282	0.0014801	0.0012931	0.0015972	0.00088442	0
0.0024242	0.0025567	0.0028703	0.0025652	0.0026021	0.0030515	0.0025885	0.002491	0.0032013	0.0026385	0.0023865	0.0031123	0.002603	0.00037197	0.0012673	0.0012364	-0.00024939	0.0012189	0.001065	0.0013154	0.00072837	0
0.0019838	0.0020922	0.0023489	0.0020991	0.0021294	0.0024971	0.0021183	0.0020384	0.0026197	0.0021592	0.001953	0.0025468	0.0021301	0.00030439	0.0010371	0.0010118	-0.00020408	0.00099748	0.00087148	0.0010764	0.00059604	0
0.0013808	0.0014563	0.0016349	0.001461	0.0014821	0.0017381	0.0014744	0.0014188	0.0018234	0.0015028	0.0013593	0.0017727	0.0014826	0.00021186	0.00072182	0.00070425	-0.00014204	0.00069428	0.00060658	0.0007492	0.00041486	0
0.00094496	0.00099663	0.0011189	0.00099991	0.0010143	0.0011895	0.001009	0.00097099	0.0012479	0.0010285	0.00093028	0.0012132	0.0010146	0.00014499	0.000494	0.00048197	-9.7212e-05	0.00047515	0.00041513	0.00051274	0.00028392	0
0.00042383	0.00044701	0.00050183	0.00044848	0.00045494	0.0005335	0.00045257	0.00043551	0.0005597	0.0004613	0.00041725	0.00054413	0.00045509	6.5033e-05	0.00022157	0.00021617	-4.3601e-05	0.00021311	0.00018619	0.00022997	0.00012734	0
-0.00014973	-0.00015792	-0.00017729	-0.00015844	-0.00016072	-0.00018848	-0.00015988	-0.00015386	-0.00019773	-0.00016297	-0.0001474	-0.00019223	-0.00016077	-2.2975e-05	-7.8275e-05	-7.6369e-05	1.5403e-05	-7.5288e-05	-6.5778e-05	-8.1244e-05	-4.4988e-05	-0
-0.00063785	-0.00067273	-0.00075524	-0.00067494	-0.00068467	-0.00080291	-0.0006811	-0.00065543	-0.00084234	-0.00069425	-0.00062795	-0.0008189	-0.00068489	-9.7872e-05	-0.00033345	-0.00032533	6.5619e-05	-0.00032073	-0.00028021	-0.0003461	-0.00019165	-0
-0.0011271	-0.0011887	-0.0013345	-0.0011926	-0.0012098	-0.0014187	-0.0012035	-0.0011581	-0.0014884	-0.0012267	-0.0011096	-0.001447	-0.0012102	-0.00017294	-0.0005892	-0.00057486	0.00011595	-0.00056672	-0.00049513	-0.00061155	-0.00033864	-0
-0.0013227	-0.0013951	-0.0015662	-0.0013997	-0.0014198	-0.001665	-0.0014124	-0.0013592	-0.0017468	-0.0014397	-0.0013022	-0.0016982	-0.0014203	-0.00020296	-0.0006915	-0.00067466	0.00013608	-0.00066511	-0.00058109	-0.00071773	-0.00039743	-0
-0.0015723	-0.0016582	-0.0018616	-0.0016637	-0.0016876	-0.0019791	-0.0016788	-0.0016156	-0.0020763	-0.0017113	-0.0015478	-0.0020185	-0.0016882	-0.00024125	-0.00082193	-0.00080192	0.00016174	-0.00079056	-0.0006907	-0.00085311	-0.0004724	-0
-0.0018123	-0.0019113	-0.0021458	-0.0019176	-0.0019453	-0.0022812	-0.0019351	-0.0018622	-0.0023932	-0.0019725	-0.0017841	-0.0023266	-0.0019459	-0.00027807	-0.0009474	-0.00092433	0.00018643	-0.00091124	-0.00079613	-0.00098333	-0.00054451	-0
-0.0018952	-0.0019988	-0.002244	-0.0020054	-0.0020343	-0.0023856	-0.0020237	-0.0019474	-0.0025028	-0.0020628	-0.0018658	-0.0024331	-0.002035	-0.0002908	-0.00099076	-0.00096664	0.00019497	-0.00095295	-0.00083258	-0.0010283	-0.00056943	-0
-0.0020588	-0.0021714	-0.0024377	-0.0021785	-0.0022099	-0.0025915	-0.0021984	-0.0021155	-0.0027188	-0.0022408	-0.0020268	-0.0026432	-0.0022106	-0.0003159	-0.0010763	-0.0010501	0.0002118	-0.0010352	-0.00090444	-0.0011171	-0.00061859	-0
-0.0020696	-0.0021827	-0.0024504	-0.0021899	-0.0022214	-0.0026051	-0.0022099	-0.0021266	-0.002733	-0.0022525	-0.0020374	-0.002657	-0.0022222	-0.00031755	-0.0010819	-0.0010556	0.0002129	-0.0010406	-0.00090917	-0.0011229	-0.00062182	-0
-0.0023827	-0.002513	-0.0028212	-0.0025212	-0.0025576	-0.0029993	-0.0025442	-0.0024483	-0.0031466	-0.0025934	-0.0023457	-0.003059	-0.0025584	-0.0003656	-0.0012456	-0.0012153	0.00024512	-0.0011981	-0.0010467	-0.0012929	-0.00071591	-0
-0.0025832	-0.0027244	-0.0030586	-0.0027334	-0.0027728	-0.0032516	-0.0027583	-0.0026544	-0.0034113	-0.0028116	-0.0025431	-0.0033164	-0.0027737	-0.00039636	-0.0013504	-0.0013175	0.00026574	-0.0012989	-0.0011348	-0.0014016	-0.00077614	-0
-0.0030368	-0.0032028	-0.0035957	-0.0032134	-0.0032597	-0.0038226	-0.0032427	-0.0031205	-0.0040103	-0.0033053	-0.0029896	-0.0038988	-0.0032607	-0.00046597	-0.0015876	-0.0015489	0.00031241	-0.001527	-0.0013341	-0.0016478	-0.00091244	-0
-0.0034609	-0.0036502	-0.0040979	-0.0036622	-0.003715	-0.0043565	-0.0036956	-0.0035563	-0.0045705	-0.0037669	-0.0034072	-0.0044433	-0.0037162	-0.00053105	-0.0018093	-0.0017652	0.00035604	-0.0017402	-0.0015204	-0.0018779	-0.0010399	-0
-0.0039397	-0.0041552	-0.0046648	-0.0041688	-0.0042289	-0.0049592	-0.0042068	-0.0040483	-0.0052027	-0.0042881	-0.0038785	-0.005058	-0.0042303	-0.00060451	-0.0020596	-0.0020094	0.0004053	-0.001981	-0.0017308	-0.0021377	-0.0011837	-0
-0.0047177	-0.0049756	-0.0055859	-0.004992	-0.0050639	-0.0059384	-0.0050375	-0.0048476	-0.0062301	-0.0051348	-0.0046444	-0.0060567	-0.0050656	-0.00072388	-0.0024663	-0.0024062	0.00048533	-0.0023721	-0.0020725	-0.0025598	-0.0014175	-0
-0.0052885	-0.0055777	-0.0062618	-0.005596	-0.0056767	-0.006657	-0.0056471	-0.0054342	-0.0069839	-0.0057561	-0.0052064	-0.0067896	-0.0056785	-0.00081147	-0.0027647	-0.0026974	0.00054405	-0.0026592	-0.0023233	-0.0028696	-0.001589	-0
-0.0057523	-0.0060668	-0.0068109	-0.0060868	-0.0061745	-0.0072408	-0.0061423	-0.0059108	-0.0075964	-0.0062609	-0.005663	-0.0073851	-0.0061765	-0.00088264	-0.0030072	-0.0029339	0.00059177	-0.0028924	-0.002527	-0.0031212	-0.0017283	-0
-0.0065034	-0.0068589	-0.0077002	-0.0068815	-0.0069807	-0.0081862	-0.0069443	-0.0066825	-0.0085882	-0.0070783	-0.0064023	-0.0083493	-0.0069829	-0.00099787	-0.0033998	-0.003317	0.00066903	-0.00327	-0.002857	-0.0035287	-0.001954	-0
-0.0070615	-0.0074477	-0.0083611	-0.0074722	-0.0075798	-0.0088888	-0.0075403	-0.0072561	-0.0093254	-0.0076859	-0.0069519	-0.0090659	-0.0075823	-0.0010835	-0.0036916	-0.0036017	0.00072645	-0.0035507	-0.0031022	-0.0038316	-0.0021217	-0
-0.0075899	-0.0080049	-0.0089867	-0.0080312	-0.0081469	-0.0095539	-0.0081045	-0.007799	-0.010023	-0.0082609	-0.007472	-0.0097442	-0.0081496	-0.0011646	-0.0039678	-0.0038712	0.00078081	-0.0038164	-0.0033343	-0.0041183	-0.0022805	-0
-0.0080055	-0.0084433	-0.0094788	-0.008471	-0.0085931	-0.010077	-0.0085483	-0.0082261	-0.010572	-0.0087133	-0.0078812	-0.010278	-0.0085959	-0.0012284	-0.0041851	-0.0040832	0.00082357	-0.0040254	-0.0035169	-0.0043438	-0.0024053	-0
-0.0083446	-0.0088008	-0.0098802	-0.0088298	-0.008957	-0.010504	-0.0089103	-0.0085745	-0.01102	-0.0090823	-0.0082149	-0.010713	-0.0089599	-0.0012804	-0.0043623	-0.0042561	0.00085844	-0.0041958	-0.0036658	-0.0045278	-0.0025072	-0
-0.0088194	-0.0093016	-0.010442	-0.0093322	-0.0094667	-0.011102	-0.0094173	-0.0090624	-0.011647	-0.0095991	-0.0086824	-0.011323	-0.0094698	-0.0013532	-0.0046106	-0.0044983	0.00090729	-0.0044346	-0.0038744	-0.0047854	-0.0026499	-0
-0.008951	-0.0094404	-0.010598	-0.0094715	-0.009608	-0.011267	-0.0095578	-0.0091976	-0.011821	-0.0097424	-0.008812	-0.011492	-0.0096111	-0.0013734	-0.0046793	-0.0045654	0.00092083	-0.0045008	-0.0039322	-0.0048568	-0.0026894	-0
