-0.015665	-0.016513	-0.019721	-0.016911	-0.019292	-0.022409	-0.018563	-0.020793	-0.024648	-0.019929	-0.021873	-0.024623	-0.020082	-0.0010309	-0.0061478	-0.005507	0.001385	-0.0090328	-0.01012	-0.010188	-0.012079	-0
-0.015888	-0.016747	-0.020001	-0.017151	-0.019566	-0.022728	-0.018826	-0.021088	-0.024998	-0.020213	-0.022184	-0.024973	-0.020368	-0.0010455	-0.0062352	-0.0055852	0.0014046	-0.0091611	-0.010264	-0.010333	-0.01225	-0
-0.015891	-0.016751	-0.020005	-0.017155	-0.01957	-0.022732	-0.01883	-0.021093	-0.025003	-0.020217	-0.022189	-0.024978	-0.020372	-0.0010457	-0.0062364	-0.0055864	0.0014049	-0.009163	-0.010266	-0.010335	-0.012253	-0
-0.015915	-0.016776	-0.020035	-0.01718	-0.0196	-0.022767	-0.018858	-0.021124	-0.02504	-0.020247	-0.022222	-0.025016	-0.020402	-0.0010473	-0.0062458	-0.0055948	0.001407	-0.0091768	-0.010282	-0.01035	-0.012271	-0
-0.015775	-0.016628	-0.019859	-0.017029	-0.019427	-0.022566	-0.018692	-0.020938	-0.02482	-0.020069	-0.022026	-0.024795	-0.020223	-0.0010381	-0.0061908	-0.0055455	0.0013946	-0.0090959	-0.010191	-0.010259	-0.012163	-0
-0.015528	-0.016368	-0.019548	-0.016763	-0.019124	-0.022213	-0.0184	-0.020611	-0.024432	-0.019755	-0.021682	-0.024408	-0.019907	-0.0010218	-0.006094	-0.0054588	0.0013728	-0.0089538	-0.010032	-0.010099	-0.011973	-0
-0.015311	-0.016139	-0.019275	-0.016528	-0.018856	-0.021902	-0.018143	-0.020322	-0.02409	-0.019479	-0.021379	-0.024066	-0.019628	-0.0010075	-0.0060087	-0.0053824	0.0013536	-0.0088284	-0.0098915	-0.0099574	-0.011805	-0
-0.014888	-0.015693	-0.018743	-0.016072	-0.018335	-0.021298	-0.017642	-0.019761	-0.023425	-0.018941	-0.020788	-0.023402	-0.019086	-0.00097973	-0.0058429	-0.0052338	0.0013163	-0.0085847	-0.0096184	-0.0096825	-0.011479	-0
-0.014458	-0.01524	-0.018201	-0.015607	-0.017805	-0.020682	-0.017131	-0.01919	-0.022747	-0.018393	-0.020187	-0.022725	-0.018534	-0.00095139	-0.0056739	-0.0050824	0.0012782	-0.0083364	-0.0093402	-0.0094024	-0.011147	-0
-0.013973	-0.014729	-0.01759	-0.015084	-0.017208	-0.019988	-0.016557	-0.018546	-0.021984	-0.017776	-0.01951	-0.021963	-0.017912	-0.00091949	-0.0054836	-0.004912	0.0012353	-0.0080569	-0.009027	-0.0090871	-0.010774	-0
-0.013245	-0.013961	-0.016674	-0.014298	-0.016312	-0.018947	-0.015695	-0.01758	-0.02084	-0.01685	-0.018494	-0.020819	-0.01698	-0.0008716	-0.005198	-0.0046562	0.001171	-0.0076373	-0.0085568	-0.0086139	-0.010213	-0
-0.012596	-0.013277	-0.015857	-0.013597	-0.015512	-0.018018	-0.014925	-0.016719	-0.019818	-0.016024	-0.017587	-0.019798	-0.016147	-0.00082887	-0.0049432	-0.0044279	0.0011136	-0.0072628	-0.0081373	-0.0081916	-0.0097118	-0
-0.011809	-0.012448	-0.014867	-0.012748	-0.014544	-0.016893	-0.013993	-0.015675	-0.018581	-0.015024	-0.016489	-0.018562	-0.015139	-0.00077713	-0.0046346	-0.0041515	0.0010441	-0.0068094	-0.0076293	-0.0076802	-0.0091055	-0
-0.010758	-0.01134	-0.013543	-0.011614	-0.013249	-0.01539	-0.012748	-0.01428	-0.016927	-0.013687	-0.015022	-0.01691	-0.013792	-0.00070796	-0.0042221	-0.003782	0.00095113	-0.0062033	-0.0069503	-0.0069966	-0.0082951	-0
-0.0098424	-0.010375	-0.012391	-0.010625	-0.012121	-0.01408	-0.011663	-0.013064	-0.015486	-0.012521	-0.013743	-0.015471	-0.012618	-0.00064769	-0.0038626	-0.00346	0.00087016	-0.0056752	-0.0063586	-0.0064009	-0.0075889	-0
-0.0088359	-0.0093138	-0.011123	-0.0095385	-0.010882	-0.01264	-0.01047	-0.011728	-0.013902	-0.011241	-0.012338	-0.013889	-0.011327	-0.00058145	-0.0034676	-0.0031062	0.00078118	-0.0050949	-0.0057084	-0.0057464	-0.0068129	-0
-0.0078261	-0.0082494	-0.0098522	-0.0084484	-0.0096381	-0.011195	-0.0092735	-0.010388	-0.012313	-0.0099564	-0.010928	-0.012301	-0.010033	-0.000515	-0.0030713	-0.0027512	0.0006919	-0.0045126	-0.005056	-0.0050897	-0.0060343	-0
-0.0067769	-0.0071435	-0.0085314	-0.0073157	-0.008346	-0.0096945	-0.0080303	-0.0089951	-0.010663	-0.0086216	-0.0094626	-0.010652	-0.0086877	-0.00044596	-0.0026596	-0.0023824	0.00059914	-0.0039076	-0.0043782	-0.0044073	-0.0052253	-0
-0.0061246	-0.0064558	-0.0077102	-0.0066115	-0.0075426	-0.0087613	-0.0072573	-0.0081293	-0.0096363	-0.0077917	-0.0085517	-0.0096267	-0.0078514	-0.00040303	-0.0024036	-0.002153	0.00054147	-0.0035315	-0.0039567	-0.0039831	-0.0047223	-0
-0.0053159	-0.0056035	-0.0066922	-0.0057386	-0.0065467	-0.0076045	-0.0062991	-0.0070559	-0.008364	-0.0067629	-0.0074226	-0.0083557	-0.0068148	-0.00034982	-0.0020862	-0.0018688	0.00046998	-0.0030652	-0.0034343	-0.0034572	-0.0040988	-0
-0.0048246	-0.0050855	-0.0060736	-0.0052082	-0.0059416	-0.0069016	-0.0057168	-0.0064038	-0.0075909	-0.0061378	-0.0067365	-0.0075834	-0.0061849	-0.00031749	-0.0018934	-0.001696	0.00042654	-0.0027819	-0.0031169	-0.0031376	-0.00372	-0
-0.0045654	-0.0048123	-0.0057473	-0.0049284	-0.0056224	-0.0065308	-0.0054097	-0.0060597	-0.0071831	-0.0058081	-0.0063746	-0.007176	-0.0058526	-0.00030043	-0.0017917	-0.0016049	0.00040362	-0.0026324	-0.0029494	-0.0029691	-0.0035201	-0
-0.0042131	-0.0044409	-0.0053038	-0.004548	-0.0051885	-0.0060268	-0.0049922	-0.0055921	-0.0066287	-0.0053598	-0.0058827	-0.0066222	-0.0054009	-0.00027724	-0.0016534	-0.0014811	0.00037247	-0.0024293	-0.0027218	-0.0027399	-0.0032484	-0
-0.0042687	-0.0044996	-0.0053738	-0.0046081	-0.0052571	-0.0061064	-0.0050582	-0.0056659	-0.0067163	-0.0054306	-0.0059604	-0.0067097	-0.0054723	-0.00028091	-0.0016752	-0.0015006	0.00037739	-0.0024614	-0.0027578	-0.0027761	-0.0032914	-0
-0.0042415	-0.0044709	-0.0053395	-0.0045787	-0.0052235	-0.0060675	-0.0050259	-0.0056298	-0.0066734	-0.005396	-0.0059223	-0.0066668	-0.0054374	-0.00027911	-0.0016646	-0.001491	0.00037498	-0.0024457	-0.0027402	-0.0027584	-0.0032703	-0
-0.0044742	-0.0047162	-0.0056325	-0.0048299	-0.0055101	-0.0064004	-0.0053016	-0.0059387	-0.0070396	-0.005692	-0.0062473	-0.0070326	-0.0057357	-0.00029443	-0.0017559	-0.0015729	0.00039556	-0.0025799	-0.0028905	-0.0029098	-0.0034498	-0
-0.0049308	-0.0051975	-0.0062074	-0.0053229	-0.0060725	-0.0070536	-0.0058427	-0.0065448	-0.0077581	-0.006273	-0.0068849	-0.0077504	-0.0063211	-0.00032448	-0.0019351	-0.0017334	0.00043593	-0.0028432	-0.0031855	-0.0032067	-0.0038019	-0
-0.0052666	-0.0055515	-0.0066301	-0.0056853	-0.006486	-0.0075339	-0.0062406	-0.0069905	-0.0082864	-0.0067002	-0.0073537	-0.0082782	-0.0067516	-0.00034657	-0.0020669	-0.0018514	0.00046562	-0.0030368	-0.0034024	-0.0034251	-0.0040608	-0
-0.0057876	-0.0061006	-0.007286	-0.0062478	-0.0071276	-0.0082792	-0.006858	-0.007682	-0.0091061	-0.007363	-0.0080812	-0.0090971	-0.0074195	-0.00038086	-0.0022713	-0.0020346	0.00051168	-0.0033372	-0.003739	-0.0037639	-0.0044625	-0
-0.0064878	-0.0068387	-0.0081675	-0.0070037	-0.00799	-0.0092809	-0.0076877	-0.0086114	-0.010208	-0.0082538	-0.0090589	-0.010198	-0.0083171	-0.00042694	-0.0025461	-0.0022807	0.00057358	-0.003741	-0.0041914	-0.0042193	-0.0050024	-0
-0.006945	-0.0073206	-0.008743	-0.0074972	-0.008553	-0.0099349	-0.0082294	-0.0092182	-0.010927	-0.0088354	-0.0096972	-0.010916	-0.0089032	-0.00045702	-0.0027255	-0.0024414	0.000614	-0.0040045	-0.0044867	-0.0045166	-0.0053549	-0
-0.0073685	-0.007767	-0.0092761	-0.0079544	-0.0090745	-0.010541	-0.0087312	-0.0097803	-0.011593	-0.0093742	-0.010289	-0.011582	-0.0094461	-0.00048489	-0.0028918	-0.0025903	0.00065144	-0.0042488	-0.0047603	-0.0047921	-0.0056814	-0
-0.0076509	-0.0080647	-0.0096316	-0.0082592	-0.0094223	-0.010945	-0.0090658	-0.010155	-0.012038	-0.0097334	-0.010683	-0.012026	-0.0098081	-0.00050347	-0.0030026	-0.0026896	0.00067641	-0.0044116	-0.0049428	-0.0049757	-0.0058991	-0
-0.007968	-0.0083989	-0.010031	-0.0086015	-0.0098128	-0.011398	-0.0094416	-0.010576	-0.012537	-0.010137	-0.011126	-0.012524	-0.010215	-0.00052434	-0.003127	-0.0028011	0.00070444	-0.0045944	-0.0051476	-0.0051819	-0.0061436	-0
-0.0084278	-0.0088836	-0.01061	-0.0090979	-0.010379	-0.012056	-0.0099864	-0.011186	-0.01326	-0.010722	-0.011768	-0.013247	-0.010804	-0.0005546	-0.0033075	-0.0029627	0.00074509	-0.0048596	-0.0054447	-0.005481	-0.0064982	-0
-0.0085047	-0.0089647	-0.010706	-0.0091809	-0.010474	-0.012166	-0.010078	-0.011288	-0.013381	-0.01082	-0.011875	-0.013368	-0.010903	-0.00055966	-0.0033376	-0.0029897	0.00075189	-0.0049039	-0.0054944	-0.005531	-0.0065575	-0
-0.0086975	-0.0091679	-0.010949	-0.009389	-0.010711	-0.012442	-0.010306	-0.011544	-0.013684	-0.011065	-0.012144	-0.013671	-0.01115	-0.00057234	-0.0034133	-0.0030575	0.00076893	-0.005015	-0.0056189	-0.0056563	-0.0067061	-0
-0.0088998	-0.0093812	-0.011204	-0.0096074	-0.01096	-0.012731	-0.010546	-0.011813	-0.014003	-0.011322	-0.012427	-0.013989	-0.011409	-0.00058566	-0.0034927	-0.0031287	0.00078683	-0.0051317	-0.0057496	-0.005788	-0.0068621	-0
-0.00927	-0.0097713	-0.01167	-0.010007	-0.011416	-0.013261	-0.010984	-0.012304	-0.014585	-0.011793	-0.012944	-0.014571	-0.011884	-0.00061002	-0.003638	-0.0032588	0.00081955	-0.0053452	-0.0059888	-0.0060287	-0.0071475	-0
-0.0094591	-0.0099707	-0.011908	-0.010211	-0.011649	-0.013531	-0.011209	-0.012555	-0.014883	-0.012034	-0.013208	-0.014868	-0.012126	-0.00062247	-0.0037122	-0.0033253	0.00083627	-0.0054542	-0.006111	-0.0061517	-0.0072934	-0
-0.0098232	-0.010355	-0.012366	-0.010604	-0.012098	-0.014052	-0.01164	-0.013039	-0.015456	-0.012497	-0.013716	-0.01544	-0.012593	-0.00064643	-0.0038551	-0.0034533	0.00086846	-0.0056642	-0.0063462	-0.0063885	-0.0075741	-0
-0.0099356	-0.010473	-0.012508	-0.010726	-0.012236	-0.014213	-0.011773	-0.013188	-0.015632	-0.01264	-0.013873	-0.015617	-0.012737	-0.00065382	-0.0038992	-0.0034928	0.0008784	-0.005729	-0.0064188	-0.0064616	-0.0076608	-0
-0.010092	-0.010638	-0.012705	-0.010895	-0.012429	-0.014437	-0.011959	-0.013396	-0.015879	-0.012839	-0.014092	-0.015863	-0.012938	-0.00066413	-0.0039607	-0.0035478	0.00089225	-0.0058193	-0.00652	-0.0065635	-0.0077816	-0
-0.0099573	-0.010496	-0.012535	-0.010749	-0.012263	-0.014244	-0.011799	-0.013217	-0.015667	-0.012668	-0.013903	-0.015651	-0.012765	-0.00065525	-0.0039077	-0.0035004	0.00088032	-0.0057415	-0.0064328	-0.0064757	-0.0076775	-0
-0.0098568	-0.01039	-0.012409	-0.010641	-0.012139	-0.0141	-0.01168	-0.013083	-0.015509	-0.01254	-0.013763	-0.015493	-0.012636	-0.00064864	-0.0038683	-0.0034651	0.00087143	-0.0056836	-0.0063679	-0.0064103	-0.0076	-0
-0.0094166	-0.0099259	-0.011854	-0.010165	-0.011597	-0.013471	-0.011158	-0.012499	-0.014816	-0.01198	-0.013148	-0.014801	-0.012072	-0.00061967	-0.0036955	-0.0033103	0.00083251	-0.0054297	-0.0060835	-0.006124	-0.0072606	-0
-0.0090243	-0.0095124	-0.011361	-0.0097418	-0.011114	-0.012909	-0.010693	-0.011978	-0.014199	-0.011481	-0.012601	-0.014185	-0.011569	-0.00059385	-0.0035416	-0.0031724	0.00079783	-0.0052035	-0.0058301	-0.0058689	-0.0069581	-0
-0.0084755	-0.0089339	-0.01067	-0.0091493	-0.010438	-0.012124	-0.010043	-0.01125	-0.013335	-0.010782	-0.011834	-0.013322	-0.010865	-0.00055773	-0.0033262	-0.0029795	0.00074931	-0.004887	-0.0054755	-0.005512	-0.0065349	-0
-0.0080437	-0.0084788	-0.010126	-0.0086832	-0.0099061	-0.011507	-0.0095313	-0.010677	-0.012656	-0.010233	-0.011231	-0.012643	-0.010312	-0.00052932	-0.0031567	-0.0028277	0.00071114	-0.0046381	-0.0051966	-0.0052312	-0.006202	-0
-0.0071816	-0.00757	-0.0090408	-0.0077526	-0.0088443	-0.010273	-0.0085098	-0.0095322	-0.011299	-0.0091364	-0.010028	-0.011288	-0.0092065	-0.00047259	-0.0028184	-0.0025246	0.00063492	-0.004141	-0.0046396	-0.0046705	-0.0055373	-0
-0.006251	-0.0065891	-0.0078693	-0.006748	-0.0076983	-0.0089421	-0.0074071	-0.0082971	-0.0098352	-0.0079525	-0.0087282	-0.0098254	-0.0080135	-0.00041135	-0.0024532	-0.0021975	0.00055264	-0.0036044	-0.0040384	-0.0040653	-0.0048198	-0
-0.0054276	-0.0057211	-0.0068327	-0.0058591	-0.0066842	-0.0077642	-0.0064314	-0.0072041	-0.0085396	-0.006905	-0.0075785	-0.0085312	-0.0069579	-0.00035717	-0.00213	-0.001908	0.00047985	-0.0031296	-0.0035064	-0.0035298	-0.0041849	-0
-0.0047621	-0.0050196	-0.0059949	-0.0051407	-0.0058646	-0.0068122	-0.0056428	-0.0063208	-0.0074925	-0.0060583	-0.0066493	-0.0074851	-0.0061048	-0.00031337	-0.0018689	-0.0016741	0.00042101	-0.0027459	-0.0030765	-0.003097	-0.0036718	-0
-0.0041954	-0.0044224	-0.0052816	-0.004529	-0.0051668	-0.0060016	-0.0049713	-0.0055687	-0.006601	-0.0053374	-0.0058581	-0.0065945	-0.0053784	-0.00027608	-0.0016465	-0.0014749	0.00037091	-0.0024191	-0.0027104	-0.0027285	-0.0032349	-0
-0.0034638	-0.0036511	-0.0043605	-0.0037392	-0.0042658	-0.004955	-0.0041044	-0.0045975	-0.0054498	-0.0044066	-0.0048365	-0.0054444	-0.0044404	-0.00022794	-0.0013594	-0.0012177	0.00030623	-0.0019973	-0.0022377	-0.0022526	-0.0026707	-0
-0.0028908	-0.0030471	-0.0036392	-0.0031206	-0.0035601	-0.0041353	-0.0034254	-0.003837	-0.0045483	-0.0036777	-0.0040364	-0.0045438	-0.0037059	-0.00019023	-0.0011345	-0.0010162	0.00025557	-0.0016669	-0.0018676	-0.00188	-0.0022289	-0
-0.0023364	-0.0024628	-0.0029413	-0.0025222	-0.0028774	-0.0033423	-0.0027685	-0.0031012	-0.0036761	-0.0029724	-0.0032623	-0.0036724	-0.0029952	-0.00015375	-0.00091692	-0.00082135	0.00020656	-0.0013472	-0.0015094	-0.0015195	-0.0018015	-0
-0.0015887	-0.0016747	-0.002	-0.0017151	-0.0019566	-0.0022727	-0.0018826	-0.0021088	-0.0024997	-0.0020212	-0.0022183	-0.0024972	-0.0020367	-0.00010455	-0.0006235	-0.0005585	0.00014046	-0.00091608	-0.0010264	-0.0010332	-0.001225	-0
-0.00082779	-0.00087256	-0.0010421	-0.0008936	-0.0010194	-0.0011842	-0.00098088	-0.0010987	-0.0013024	-0.0010531	-0.0011558	-0.0013011	-0.0010612	-5.4473e-05	-0.00032486	-0.000291	7.3184e-05	-0.00047731	-0.00053478	-0.00053835	-0.00063826	-0
4.2786e-05	4.51e-05	5.3863e-05	4.6188e-05	5.2693e-05	6.1206e-05	5.0699e-05	5.6791e-05	6.7319e-05	5.4433e-05	5.9742e-05	6.7252e-05	5.485e-05	2.8156e-06	1.6791e-05	1.5041e-05	-3.7827e-06	2.4671e-05	2.7642e-05	2.7826e-05	3.299e-05	0
0.00095514	0.0010068	0.0012024	0.0010311	0.0011763	0.0013663	0.0011318	0.0012678	0.0015028	0.0012151	0.0013336	0.0015013	0.0012244	6.2853e-05	0.00037484	0.00033577	-8.4442e-05	0.00055074	0.00061705	0.00062117	0.00073645	0
0.0017098	0.0018023	0.0021525	0.0018458	0.0021057	0.0024459	0.002026	0.0022695	0.0026902	0.0021752	0.0023874	0.0026875	0.0021919	0.00011252	0.00067102	0.00060107	-0.00015116	0.0009859	0.0011046	0.001112	0.0013183	0
0.0027933	0.0029444	0.0035164	0.0030154	0.00344	0.0039958	0.0033099	0.0037076	0.0043949	0.0035536	0.0039002	0.0043905	0.0035809	0.00018381	0.0010962	0.00098195	-0.00024695	0.0016106	0.0018046	0.0018166	0.0021537	0
0.003885	0.0040951	0.0048908	0.0041939	0.0047845	0.0055575	0.0046035	0.0051566	0.0061126	0.0049425	0.0054246	0.0061065	0.0049804	0.00025566	0.0015247	0.0013657	-0.00034347	0.0022401	0.0025099	0.0025266	0.0029955	0
0.0048724	0.0051359	0.0061338	0.0052597	0.0060005	0.00697	0.0057735	0.0064672	0.0076661	0.0061986	0.0068032	0.0076585	0.0062461	0.00032063	0.0019121	0.0017128	-0.00043076	0.0028095	0.0031477	0.0031687	0.0037568	0
0.0060832	0.0064123	0.0076581	0.0065669	0.0074917	0.0087021	0.0072083	0.0080744	0.0095712	0.0077391	0.008494	0.0095618	0.0077984	0.00040031	0.0023874	0.0021385	-0.00053781	0.0035077	0.00393	0.0039562	0.0046904	0
0.0074703	0.0078744	0.0094043	0.0080643	0.0092	0.010686	0.0088519	0.0099155	0.011754	0.0095037	0.010431	0.011742	0.0095766	0.00049159	0.0029317	0.0026261	-0.00066044	0.0043075	0.0048261	0.0048583	0.0057599	0
0.0083297	0.0087802	0.010486	0.008992	0.010258	0.011916	0.0098702	0.011056	0.013106	0.010597	0.011631	0.013093	0.010678	0.00054814	0.003269	0.0029282	-0.00073642	0.004803	0.0053813	0.0054172	0.0064225	0
0.0095401	0.010056	0.01201	0.010299	0.011749	0.013647	0.011304	0.012663	0.01501	0.012137	0.013321	0.014995	0.01223	0.00062779	0.003744	0.0033537	-0.00084343	0.0055009	0.0061633	0.0062043	0.0073558	0
0.010659	0.011236	0.013419	0.011507	0.013127	0.015248	0.012631	0.014148	0.016771	0.013561	0.014883	0.016754	0.013665	0.00070144	0.0041832	0.0037472	-0.00094237	0.0061462	0.0068863	0.0069322	0.0082187	0
0.011461	0.012081	0.014428	0.012372	0.014114	0.016395	0.01358	0.015212	0.018032	0.01458	0.016003	0.018014	0.014692	0.00075419	0.0044978	0.004029	-0.0010132	0.0066085	0.0074042	0.0074535	0.0088368	0
0.012354	0.013023	0.015553	0.013337	0.015215	0.017673	0.014639	0.016398	0.019438	0.015717	0.01725	0.019419	0.015838	0.00081299	0.0048484	0.004343	-0.0010922	0.0071236	0.0079814	0.0080346	0.0095257	0
0.013263	0.01398	0.016696	0.014317	0.016333	0.018972	0.015715	0.017604	0.020867	0.016873	0.018519	0.020847	0.017002	0.00087276	0.0052049	0.0046624	-0.0011725	0.0076474	0.0085682	0.0086253	0.010226	0
0.014091	0.014853	0.017739	0.015212	0.017354	0.020158	0.016697	0.018703	0.022171	0.017927	0.019675	0.022149	0.018064	0.00092728	0.00553	0.0049536	-0.0012458	0.0081251	0.0091035	0.0091641	0.010865	0
0.014809	0.01561	0.018643	0.015986	0.018238	0.021184	0.017548	0.019656	0.0233	0.01884	0.020678	0.023277	0.018985	0.00097452	0.0058118	0.005206	-0.0013093	0.008539	0.0095672	0.009631	0.011418	0
0.015304	0.016132	0.019267	0.016521	0.018848	0.021893	0.018135	0.020314	0.02408	0.01947	0.021369	0.024056	0.01962	0.0010071	0.0060062	0.0053801	-0.001353	0.0088247	0.0098873	0.0099531	0.0118	0
0.015813	0.016668	0.019906	0.01707	0.019474	0.02262	0.018737	0.020988	0.024879	0.020117	0.022079	0.024855	0.020271	0.0010406	0.0062057	0.0055588	-0.001398	0.0091178	0.010216	0.010284	0.012192	0
0.016423	0.017311	0.020675	0.017729	0.020225	0.023493	0.01946	0.021798	0.02584	0.020893	0.022931	0.025814	0.021054	0.0010807	0.0064452	0.0057733	-0.0014519	0.0094697	0.01061	0.010681	0.012663	0
0.016814	0.017724	0.021168	0.018151	0.020708	0.024053	0.019924	0.022318	0.026455	0.021391	0.023478	0.026429	0.021555	0.0011065	0.0065988	0.005911	-0.0014865	0.0096954	0.010863	0.010935	0.012965	0
0.017191	0.01812	0.021641	0.018557	0.021171	0.024591	0.02037	0.022817	0.027047	0.02187	0.024003	0.027021	0.022038	0.0011312	0.0067464	0.0060432	-0.0015198	0.0099123	0.011106	0.01118	0.013255	0
0.017634	0.018587	0.022199	0.019036	0.021716	0.025225	0.020895	0.023405	0.027744	0.022433	0.024622	0.027717	0.022606	0.0011604	0.0069203	0.0061989	-0.001559	0.010168	0.011392	0.011468	0.013596	0
0.018074	0.019052	0.022754	0.019511	0.022259	0.025856	0.021417	0.023991	0.028438	0.022994	0.025237	0.02841	0.023171	0.0011894	0.0070933	0.0063539	-0.0015979	0.010422	0.011677	0.011755	0.013936	0
0.018315	0.019306	0.023057	0.019771	0.022556	0.0262	0.021702	0.02431	0.028817	0.0233	0.025573	0.028788	0.023479	0.0012052	0.0071877	0.0064385	-0.0016192	0.010561	0.011832	0.011911	0.014122	0
0.018612	0.019619	0.023431	0.020092	0.022922	0.026625	0.022054	0.024704	0.029284	0.023678	0.025988	0.029255	0.02386	0.0012248	0.0073043	0.0065429	-0.0016455	0.010732	0.012024	0.012104	0.014351	0
0.018568	0.019572	0.023375	0.020044	0.022867	0.026561	0.022002	0.024645	0.029214	0.023622	0.025926	0.029185	0.023803	0.0012219	0.0072869	0.0065273	-0.0016416	0.010706	0.011996	0.012075	0.014317	0
0.018606	0.019612	0.023423	0.020085	0.022914	0.026616	0.022047	0.024696	0.029274	0.023671	0.02598	0.029246	0.023852	0.0012244	0.0073019	0.0065408	-0.0016449	0.010728	0.01202	0.0121	0.014346	0
0.018433	0.01943	0.023205	0.019898	0.022701	0.026368	0.021842	0.024466	0.029002	0.02345	0.025738	0.028973	0.02363	0.001213	0.0072339	0.0064799	-0.0016296	0.010629	0.011908	0.011988	0.014212	0
0.01827	0.019258	0.022999	0.019722	0.0225	0.026135	0.021648	0.02425	0.028745	0.023243	0.02551	0.028716	0.023421	0.0012022	0.0071698	0.0064225	-0.0016152	0.010534	0.011803	0.011881	0.014087	0
0.017868	0.018834	0.022493	0.019288	0.022005	0.02556	0.021172	0.023716	0.028113	0.022731	0.024949	0.028085	0.022906	0.0011758	0.0070121	0.0062812	-0.0015797	0.010303	0.011543	0.01162	0.013777	0
0.017646	0.0186	0.022214	0.019049	0.021731	0.025242	0.020909	0.023421	0.027763	0.022449	0.024639	0.027736	0.022621	0.0011612	0.006925	0.0062032	-0.00156	0.010175	0.0114	0.011476	0.013606	0
0.017476	0.018422	0.022001	0.018866	0.021523	0.025	0.020708	0.023197	0.027497	0.022233	0.024402	0.02747	0.022404	0.00115	0.0068585	0.0061436	-0.0015451	0.010077	0.01129	0.011366	0.013475	0
0.01727	0.018204	0.021741	0.018643	0.021269	0.024705	0.020464	0.022923	0.027173	0.021971	0.024114	0.027146	0.02214	0.0011365	0.0067777	0.0060712	-0.0015268	0.0099582	0.011157	0.011232	0.013316	0
0.017023	0.017944	0.02143	0.018376	0.020964	0.024352	0.020171	0.022595	0.026784	0.021657	0.023769	0.026757	0.021823	0.0011202	0.0066806	0.0059843	-0.001505	0.0098157	0.010998	0.011071	0.013125	0
0.016958	0.017875	0.021348	0.018306	0.020884	0.024259	0.020094	0.022509	0.026681	0.021574	0.023678	0.026655	0.02174	0.0011159	0.0066552	0.0059614	-0.0014992	0.0097782	0.010956	0.011029	0.013075	0
