0.004503	0.0047466	0.0056688	0.004861	0.0055456	0.0064416	0.0053358	0.0059769	0.0070849	0.0057287	0.0062875	0.0070779	0.0057726	0.00029632	0.0017672	0.001583	-0.00039811	0.0025965	0.0029091	0.0029285	0.003472	0
0.0043728	0.0046093	0.0055048	0.0047204	0.0053852	0.0062553	0.0051815	0.005804	0.00688	0.005563	0.0061057	0.0068732	0.0056057	0.00028775	0.0017161	0.0015372	-0.00038659	0.0025214	0.002825	0.0028438	0.0033716	0
0.0042261	0.0044547	0.0053202	0.0045621	0.0052046	0.0060455	0.0050077	0.0056094	0.0066493	0.0053765	0.0059009	0.0066427	0.0054177	0.0002781	0.0016585	0.0014857	-0.00037363	0.0024368	0.0027302	0.0027484	0.0032585	0
0.004006	0.0042227	0.0050431	0.0043245	0.0049335	0.0057307	0.0047469	0.0053173	0.006303	0.0050965	0.0055936	0.0062968	0.0051355	0.00026362	0.0015722	0.0014083	-0.00035417	0.0023099	0.0025881	0.0026053	0.0030888	0
0.0038096	0.0040157	0.0047959	0.0041125	0.0046917	0.0054497	0.0045142	0.0050566	0.005994	0.0048466	0.0053194	0.0059881	0.0048838	0.0002507	0.0014951	0.0013392	-0.00033681	0.0021967	0.0024612	0.0024776	0.0029374	0
0.0035718	0.003765	0.0044965	0.0038558	0.0043988	0.0051095	0.0042324	0.0047409	0.0056198	0.004544	0.0049873	0.0056142	0.0045789	0.00023504	0.0014017	0.0012556	-0.00031578	0.0020595	0.0023075	0.0023229	0.002754	0
0.0032539	0.0034299	0.0040963	0.0035126	0.0040073	0.0046547	0.0038557	0.0043189	0.0051196	0.0041396	0.0045434	0.0051145	0.0041713	0.00021412	0.001277	0.0011439	-0.00028767	0.0018762	0.0021021	0.0021161	0.0025089	0
0.0029769	0.0031379	0.0037476	0.0032136	0.0036661	0.0042584	0.0035274	0.0039513	0.0046837	0.0037872	0.0041566	0.0046791	0.0038162	0.0001959	0.0011683	0.0010465	-0.00026318	0.0017165	0.0019232	0.001936	0.0022953	0
0.0026725	0.002817	0.0033643	0.0028849	0.0032912	0.003823	0.0031667	0.0035472	0.0042048	0.0033999	0.0037315	0.0042006	0.003426	0.00017586	0.0010488	0.00093948	-0.00023627	0.001541	0.0017265	0.001738	0.0020606	0
0.002367	0.0024951	0.0029798	0.0025552	0.0029151	0.0033861	0.0028048	0.0031418	0.0037243	0.0030114	0.0033051	0.0037206	0.0030344	0.00015577	0.00092894	0.00083211	-0.00020927	0.0013649	0.0015292	0.0015394	0.0018251	0
0.0020497	0.0021606	0.0025804	0.0022127	0.0025243	0.0029321	0.0024288	0.0027206	0.003225	0.0026076	0.002862	0.0032218	0.0026276	0.00013488	0.0008044	0.00072055	-0.00018121	0.0011819	0.0013242	0.001333	0.0015804	0
0.0018524	0.0019526	0.002332	0.0019997	0.0022813	0.0026499	0.002195	0.0024587	0.0029145	0.0023566	0.0025865	0.0029116	0.0023747	0.0001219	0.00072697	0.00065119	-0.00016377	0.0010681	0.0011967	0.0012047	0.0014283	0
0.0016078	0.0016948	0.0020241	0.0017357	0.0019801	0.0023	0.0019052	0.0021341	0.0025297	0.0020455	0.002245	0.0025272	0.0020612	0.0001058	0.00063099	0.00056521	-0.00014215	0.00092709	0.0010387	0.0010456	0.0012397	0
0.0014592	0.0015381	0.001837	0.0015752	0.0017971	0.0020874	0.0017291	0.0019368	0.0022959	0.0018564	0.0020375	0.0022936	0.0018706	9.6025e-05	0.00057267	0.00051297	-0.00012901	0.0008414	0.00094271	0.00094899	0.0011251	0
0.0013808	0.0014555	0.0017383	0.0014906	0.0017005	0.0019753	0.0016362	0.0018328	0.0021725	0.0017567	0.001928	0.0021704	0.0017701	9.0866e-05	0.0005419	0.00048541	-0.00012208	0.00079619	0.00089206	0.000898	0.0010647	0
0.0012743	0.0013432	0.0016041	0.0013756	0.0015693	0.0018228	0.0015099	0.0016913	0.0020049	0.0016211	0.0017792	0.0020029	0.0016335	8.3853e-05	0.00050008	0.00044795	-0.00011266	0.00073475	0.00082322	0.0008287	0.0009825	0
0.0012911	0.0013609	0.0016253	0.0013937	0.00159	0.0018469	0.0015299	0.0017137	0.0020314	0.0016425	0.0018027	0.0020294	0.0016551	8.4961e-05	0.00050668	0.00045387	-0.00011414	0.00074445	0.00083409	0.00083965	0.00099548	0
0.0012828	0.0013522	0.001615	0.0013848	0.0015799	0.0018351	0.0015201	0.0017027	0.0020184	0.001632	0.0017912	0.0020164	0.0016446	8.4419e-05	0.00050345	0.00045097	-0.00011342	0.0007397	0.00082877	0.00083429	0.00098913	0
0.0013532	0.0014264	0.0017036	0.0014608	0.0016666	0.0019358	0.0016035	0.0017962	0.0021291	0.0017216	0.0018895	0.002127	0.0017348	8.9051e-05	0.00053107	0.00047572	-0.00011964	0.00078029	0.00087424	0.00088007	0.0010434	0
0.0014913	0.001572	0.0018774	0.0016099	0.0018366	0.0021334	0.0017672	0.0019795	0.0023465	0.0018973	0.0020824	0.0023441	0.0019118	9.8139e-05	0.00058528	0.00052427	-0.00013185	0.00085993	0.00096347	0.00096989	0.0011499	0
0.0015929	0.0016791	0.0020053	0.0017196	0.0019617	0.0022787	0.0018875	0.0021143	0.0025062	0.0020265	0.0022242	0.0025038	0.002042	0.00010482	0.00062513	0.00055997	-0.00014083	0.00091849	0.0010291	0.0010359	0.0012282	0
0.0017505	0.0018452	0.0022037	0.0018897	0.0021558	0.0025041	0.0020742	0.0023235	0.0027542	0.002227	0.0024442	0.0027515	0.002244	0.00011519	0.00068697	0.00061537	-0.00015476	0.0010093	0.0011309	0.0011384	0.0013497	0
0.0019623	0.0020684	0.0024703	0.0021183	0.0024166	0.002807	0.0023252	0.0026046	0.0030874	0.0024964	0.0027399	0.0030843	0.0025155	0.00012913	0.00077009	0.00068982	-0.00017348	0.0011315	0.0012677	0.0012762	0.001513	0
0.0021005	0.0022141	0.0026443	0.0022675	0.0025869	0.0030048	0.002489	0.0027881	0.0033049	0.0026723	0.002933	0.0033017	0.0026928	0.00013823	0.00082435	0.00073842	-0.00018571	0.0012112	0.001357	0.0013661	0.0016196	0
0.0022286	0.0023492	0.0028056	0.0024058	0.0027446	0.0031881	0.0026408	0.0029581	0.0035065	0.0028353	0.0031118	0.003503	0.002857	0.00014666	0.00087462	0.00078345	-0.00019703	0.0012851	0.0014398	0.0014494	0.0017184	0
0.002314	0.0024392	0.0029131	0.002498	0.0028498	0.0033103	0.002742	0.0030715	0.0036409	0.0029439	0.0032311	0.0036373	0.0029665	0.00015228	0.00090814	0.00081348	-0.00020458	0.0013343	0.001495	0.0015049	0.0017842	0
0.0024099	0.0025403	0.0030339	0.0026016	0.0029679	0.0034475	0.0028556	0.0031988	0.0037918	0.0030659	0.003365	0.003788	0.0030894	0.00015859	0.00094578	0.00084719	-0.00021306	0.0013896	0.0015569	0.0015673	0.0018582	0
0.002549	0.0026869	0.0032089	0.0027517	0.0031392	0.0036464	0.0030204	0.0033834	0.0040106	0.0032429	0.0035592	0.0040066	0.0032677	0.00016774	0.0010004	0.00089608	-0.00022536	0.0014698	0.0016468	0.0016577	0.0019654	0
0.0025723	0.0027114	0.0032382	0.0027768	0.0031678	0.0036797	0.003048	0.0034142	0.0040472	0.0032724	0.0035917	0.0040432	0.0032975	0.00016927	0.0010095	0.00090426	-0.00022741	0.0014832	0.0016618	0.0016729	0.0019833	0
0.0026306	0.0027729	0.0033116	0.0028397	0.0032396	0.0037631	0.0031171	0.0034916	0.0041389	0.0033466	0.0036731	0.0041348	0.0033723	0.00017311	0.0010324	0.00092475	-0.00023257	0.0015168	0.0016995	0.0017108	0.0020283	0
0.0026918	0.0028374	0.0033887	0.0029058	0.003315	0.0038506	0.0031896	0.0035729	0.0042352	0.0034245	0.0037585	0.004231	0.0034508	0.00017714	0.0010564	0.00094627	-0.00023798	0.0015521	0.001739	0.0017506	0.0020755	0
0.0028037	0.0029554	0.0035296	0.0030267	0.0034529	0.0040108	0.0033223	0.0037214	0.0044113	0.0035669	0.0039148	0.004407	0.0035943	0.0001845	0.0011003	0.00098563	-0.00024788	0.0016167	0.0018113	0.0018234	0.0021618	0
0.002861	0.0030157	0.0036016	0.0030884	0.0035234	0.0040926	0.0033901	0.0037974	0.0045014	0.0036397	0.0039947	0.0044969	0.0036676	0.00018827	0.0011228	0.0010057	-0.00025293	0.0016497	0.0018483	0.0018606	0.0022059	0
0.0029711	0.0031318	0.0037403	0.0032073	0.003659	0.0042502	0.0035205	0.0039436	0.0046746	0.0037798	0.0041485	0.00467	0.0038088	0.00019551	0.001166	0.0010445	-0.00026267	0.0017132	0.0019194	0.0019322	0.0022908	0
0.0030051	0.0031676	0.003783	0.003244	0.0037008	0.0042988	0.0035608	0.0039887	0.0047281	0.003823	0.004196	0.0047234	0.0038524	0.00019775	0.0011793	0.0010564	-0.00026567	0.0017328	0.0019414	0.0019543	0.002317	0
0.0030525	0.0032175	0.0038427	0.0032951	0.0037592	0.0043666	0.003617	0.0040516	0.0048027	0.0038833	0.0042621	0.0047979	0.0039131	0.00020087	0.0011979	0.0010731	-0.00026986	0.0017601	0.001972	0.0019851	0.0023536	0
0.0030116	0.0031745	0.0037913	0.0032511	0.0037089	0.0043082	0.0035686	0.0039974	0.0047384	0.0038314	0.0042051	0.0047338	0.0038608	0.00019818	0.0011819	0.0010587	-0.00026626	0.0017365	0.0019456	0.0019586	0.0023221	0
0.0029812	0.0031425	0.003753	0.0032183	0.0036715	0.0042647	0.0035326	0.003957	0.0046906	0.0037927	0.0041627	0.004686	0.0038218	0.00019618	0.00117	0.001048	-0.00026357	0.001719	0.001926	0.0019388	0.0022987	0
0.0028481	0.0030021	0.0035854	0.0030745	0.0035075	0.0040742	0.0033748	0.0037803	0.0044811	0.0036233	0.0039768	0.0044767	0.0036511	0.00018742	0.0011177	0.0010012	-0.0002518	0.0016422	0.00184	0.0018522	0.002196	0
0.0027294	0.0028771	0.0034361	0.0029464	0.0033614	0.0039045	0.0032342	0.0036228	0.0042944	0.0034724	0.0038111	0.0042902	0.003499	0.00017961	0.0010712	0.00095951	-0.00024131	0.0015738	0.0017633	0.0017751	0.0021045	0
0.0025634	0.0027021	0.0032271	0.0027672	0.0031569	0.003667	0.0030375	0.0034025	0.0040332	0.0032612	0.0035793	0.0040293	0.0032862	0.00016869	0.001006	0.00090115	-0.00022663	0.0014781	0.0016561	0.0016671	0.0019765	0
0.0024329	0.0025644	0.0030627	0.0026263	0.0029961	0.0034802	0.0028828	0.0032292	0.0038278	0.0030951	0.003397	0.003824	0.0031188	0.0001601	0.00095477	0.00085524	-0.00021509	0.0014028	0.0015717	0.0015822	0.0018758	0
0.0021721	0.0022896	0.0027344	0.0023448	0.002675	0.0031072	0.0025738	0.0028831	0.0034175	0.0027633	0.0030329	0.0034141	0.0027845	0.00014294	0.00085243	0.00076358	-0.00019203	0.0012525	0.0014033	0.0014126	0.0016748	0
0.0018906	0.0019929	0.0023801	0.002041	0.0023284	0.0027046	0.0022403	0.0025095	0.0029747	0.0024053	0.0026399	0.0029717	0.0024237	0.00012441	0.00074198	0.00066463	-0.00016715	0.0010902	0.0012214	0.0012296	0.0014578	0
0.0016416	0.0017304	0.0020666	0.0017721	0.0020217	0.0023483	0.0019452	0.0021789	0.0025828	0.0020884	0.0022921	0.0025803	0.0021044	0.00010803	0.00064424	0.00057709	-0.00014513	0.00094656	0.0010605	0.0010676	0.0012657	0
0.0014403	0.0015182	0.0018132	0.0015548	0.0017738	0.0020604	0.0017067	0.0019117	0.0022661	0.0018324	0.0020111	0.0022639	0.0018464	9.478e-05	0.00056524	0.00050633	-0.00012734	0.0008305	0.00093049	0.00093669	0.0011105	0
0.0012689	0.0013376	0.0015974	0.0013698	0.0015627	0.0018152	0.0015036	0.0016843	0.0019965	0.0016143	0.0017718	0.0019945	0.0016267	8.3503e-05	0.00049799	0.00044608	-0.00011218	0.00073168	0.00081978	0.00082524	0.00097839	0
0.0010476	0.0011043	0.0013189	0.0011309	0.0012902	0.0014987	0.0012414	0.0013905	0.0016483	0.0013328	0.0014628	0.0016467	0.001343	6.894e-05	0.00041114	0.00036829	-9.262e-05	0.00060408	0.00067681	0.00068132	0.00080777	0
0.00087433	0.00092162	0.0011007	0.00094385	0.0010768	0.0012507	0.001036	0.0011605	0.0013757	0.0011123	0.0012208	0.0013743	0.0011209	5.7536e-05	0.00034313	0.00030736	-7.7299e-05	0.00050415	0.00056485	0.00056862	0.00067415	0
0.00070666	0.00074488	0.00088961	0.00076285	0.00087028	0.0010109	0.00083735	0.00093796	0.0011118	0.00089901	0.00098671	0.0011107	0.00090591	4.6502e-05	0.00027733	0.00024842	-6.2475e-05	0.00040747	0.00045653	0.00045957	0.00054486	0
0.00048052	0.00050651	0.00060492	0.00051872	0.00059177	0.00068739	0.00056939	0.0006378	0.00075604	0.00061132	0.00067095	0.00075529	0.000616	3.1621e-05	0.00018858	0.00016892	-4.2482e-05	0.00027707	0.00031043	0.0003125	0.0003705	0
0.00025037	0.00026391	0.00031518	0.00027027	0.00030833	0.00035815	0.00029667	0.00033232	0.00039392	0.00031852	0.00034959	0.00039353	0.00032096	1.6476e-05	9.8256e-05	8.8014e-05	-2.2135e-05	0.00014436	0.00016175	0.00016282	0.00019304	0
-1.2941e-05	-1.3641e-05	-1.6291e-05	-1.397e-05	-1.5937e-05	-1.8512e-05	-1.5334e-05	-1.7177e-05	-2.0361e-05	-1.6463e-05	-1.8069e-05	-2.0341e-05	-1.659e-05	-8.5158e-07	-5.0786e-06	-4.5492e-06	1.1441e-06	-7.4618e-06	-8.3603e-06	-8.416e-06	-9.9779e-06	-0
-0.00028888	-0.00030451	-0.00036367	-0.00031185	-0.00035577	-0.00041325	-0.00034231	-0.00038344	-0.00045452	-0.00036752	-0.00040337	-0.00045407	-0.00037034	-1.901e-05	-0.00011337	-0.00010155	2.554e-05	-0.00016657	-0.00018663	-0.00018787	-0.00022274	-0
-0.00051714	-0.00054511	-0.00065102	-0.00055826	-0.00063688	-0.00073978	-0.00061278	-0.00068641	-0.00081366	-0.00065791	-0.00072208	-0.00081285	-0.00066295	-3.4031e-05	-0.00020295	-0.0001818	4.572e-05	-0.00029819	-0.00033409	-0.00033632	-0.00039874	-0
-0.00084484	-0.00089053	-0.0010636	-0.00091201	-0.0010404	-0.0012086	-0.0010011	-0.0011214	-0.0013293	-0.0010748	-0.0011796	-0.0013279	-0.001083	-5.5595e-05	-0.00033156	-0.00029699	7.4691e-05	-0.00048714	-0.0005458	-0.00054944	-0.00065141	-0
-0.001175	-0.0012386	-0.0014792	-0.0012685	-0.0014471	-0.0016809	-0.0013923	-0.0015596	-0.0018488	-0.0014949	-0.0016407	-0.0018469	-0.0015063	-7.7324e-05	-0.00046114	-0.00041307	0.00010388	-0.00067754	-0.00075912	-0.00076418	-0.000906	-0
-0.0014737	-0.0015534	-0.0018552	-0.0015908	-0.0018149	-0.0021081	-0.0017462	-0.001956	-0.0023186	-0.0018748	-0.0020577	-0.0023163	-0.0018892	-9.6975e-05	-0.00057834	-0.00051805	0.00013028	-0.00084973	-0.00095204	-0.00095839	-0.0011363	-0
-0.0018399	-0.0019394	-0.0023162	-0.0019862	-0.0022659	-0.002632	-0.0021802	-0.0024421	-0.0028949	-0.0023407	-0.002569	-0.002892	-0.0023587	-0.00012108	-0.00072206	-0.0006468	0.00016266	-0.0010609	-0.0011886	-0.0011966	-0.0014186	-0
-0.0022594	-0.0023816	-0.0028444	-0.0024391	-0.0027826	-0.0032321	-0.0026773	-0.002999	-0.0035549	-0.0028744	-0.0031548	-0.0035514	-0.0028965	-0.00014868	-0.00088671	-0.00079428	0.00019975	-0.0013028	-0.0014597	-0.0014694	-0.0017421	-0
-0.0025194	-0.0026556	-0.0031716	-0.0027197	-0.0031027	-0.003604	-0.0029853	-0.003344	-0.0039639	-0.0032051	-0.0035178	-0.00396	-0.0032297	-0.00016579	-0.00098871	-0.00088565	0.00022273	-0.0014527	-0.0016276	-0.0016384	-0.0019425	-0
-0.0028854	-0.0030415	-0.0036324	-0.0031148	-0.0035535	-0.0041276	-0.0034191	-0.0038299	-0.0045399	-0.0036708	-0.0040289	-0.0045354	-0.003699	-0.00018988	-0.0011324	-0.0010143	0.0002551	-0.0016638	-0.0018641	-0.0018765	-0.0022248	-0
-0.0032239	-0.0033983	-0.0040586	-0.0034803	-0.0039704	-0.0046119	-0.0038202	-0.0042792	-0.0050725	-0.0041015	-0.0045016	-0.0050674	-0.0041329	-0.00021215	-0.0012652	-0.0011333	0.00028502	-0.001859	-0.0020828	-0.0020967	-0.0024858	-0
-0.0034664	-0.0036539	-0.0043638	-0.003742	-0.004269	-0.0049587	-0.0041075	-0.004601	-0.0054539	-0.0044099	-0.0048401	-0.0054485	-0.0044437	-0.00022811	-0.0013604	-0.0012186	0.00030646	-0.0019988	-0.0022394	-0.0022543	-0.0026727	-0
-0.0037366	-0.0039387	-0.004704	-0.0040337	-0.0046018	-0.0053453	-0.0044277	-0.0049597	-0.0058791	-0.0047537	-0.0052174	-0.0058733	-0.0047902	-0.00024589	-0.0014664	-0.0013136	0.00033035	-0.0021546	-0.002414	-0.0024301	-0.0028811	-0
-0.0040113	-0.0042283	-0.0050498	-0.0043303	-0.0049401	-0.0057383	-0.0047532	-0.0053243	-0.0063114	-0.0051032	-0.005601	-0.0063051	-0.0051424	-0.00026397	-0.0015742	-0.0014101	0.00035464	-0.002313	-0.0025915	-0.0026088	-0.0030929	-0
-0.0042619	-0.0044924	-0.0053653	-0.0046008	-0.0052487	-0.0060967	-0.0050501	-0.0056569	-0.0067056	-0.005422	-0.0059509	-0.006699	-0.0054636	-0.00028046	-0.0016726	-0.0014982	0.00037679	-0.0024575	-0.0027534	-0.0027717	-0.0032861	-0
-0.0044791	-0.0047213	-0.0056386	-0.0048352	-0.0055161	-0.0064073	-0.0053074	-0.0059451	-0.0070472	-0.0056982	-0.0062541	-0.0070403	-0.0057419	-0.00029475	-0.0017578	-0.0015746	0.00039599	-0.0025827	-0.0028936	-0.0029129	-0.0034535	-0
-0.0046289	-0.0048792	-0.0058273	-0.0049969	-0.0057006	-0.0066217	-0.005485	-0.006144	-0.007283	-0.0058889	-0.0064633	-0.0072758	-0.005934	-0.00030461	-0.0018166	-0.0016272	0.00040923	-0.0026691	-0.0029904	-0.0030104	-0.0035691	-0
-0.0047826	-0.0050413	-0.0060208	-0.0051629	-0.0058899	-0.0068416	-0.0056671	-0.0063481	-0.0075249	-0.0060844	-0.0066779	-0.0075174	-0.0061311	-0.00031472	-0.0018769	-0.0016813	0.00042283	-0.0027577	-0.0030898	-0.0031103	-0.0036876	-0
-0.0049672	-0.0052358	-0.0062531	-0.0053621	-0.0061173	-0.0071056	-0.0058858	-0.006593	-0.0078153	-0.0063192	-0.0069357	-0.0078075	-0.0063677	-0.00032687	-0.0019494	-0.0017462	0.00043914	-0.0028641	-0.003209	-0.0032304	-0.0038299	-0
-0.0050856	-0.0053607	-0.0064022	-0.0054899	-0.0062631	-0.007275	-0.0060261	-0.0067502	-0.0080016	-0.0064699	-0.007101	-0.0079936	-0.0065195	-0.00033466	-0.0019958	-0.0017878	0.00044961	-0.0029324	-0.0032855	-0.0033074	-0.0039212	-0
-0.0051994	-0.0054806	-0.0065454	-0.0056128	-0.0064032	-0.0074378	-0.006161	-0.0069012	-0.0081806	-0.0066146	-0.0072599	-0.0081725	-0.0066654	-0.00034215	-0.0020405	-0.0018278	0.00045967	-0.002998	-0.003359	-0.0033814	-0.0040089	-0
-0.0053334	-0.0056218	-0.0067141	-0.0057574	-0.0065682	-0.0076294	-0.0063197	-0.0070791	-0.0083914	-0.0067851	-0.0074469	-0.0083831	-0.0068371	-0.00035097	-0.0020931	-0.0018749	0.00047152	-0.0030753	-0.0034456	-0.0034685	-0.0041122	-0
-0.0054667	-0.0057624	-0.0068819	-0.0059013	-0.0067324	-0.0078201	-0.0064777	-0.007256	-0.0086012	-0.0069547	-0.0076331	-0.0085926	-0.007008	-0.00035974	-0.0021454	-0.0019218	0.0004833	-0.0031521	-0.0035317	-0.0035552	-0.004215	-0
-0.0055395	-0.0058391	-0.0069736	-0.0059799	-0.006822	-0.0079243	-0.0065639	-0.0073526	-0.0087157	-0.0070473	-0.0077347	-0.008707	-0.0071013	-0.00036453	-0.002174	-0.0019473	0.00048974	-0.0031941	-0.0035787	-0.0036026	-0.0042712	-0
-0.0056293	-0.0059338	-0.0070867	-0.0060769	-0.0069327	-0.0080528	-0.0066704	-0.0074719	-0.0088571	-0.0071616	-0.0078602	-0.0088483	-0.0072166	-0.00037044	-0.0022092	-0.0019789	0.00049768	-0.0032459	-0.0036368	-0.003661	-0.0043404	-0
-0.0056159	-0.0059196	-0.0070698	-0.0060624	-0.0069162	-0.0080336	-0.0066545	-0.0074541	-0.0088359	-0.0071445	-0.0078414	-0.0088272	-0.0071993	-0.00036956	-0.0022039	-0.0019742	0.0004965	-0.0032382	-0.0036281	-0.0036523	-0.0043301	-0
-0.0056275	-0.0059319	-0.0070844	-0.0060749	-0.0069304	-0.0080502	-0.0066682	-0.0074695	-0.0088542	-0.0071593	-0.0078576	-0.0088454	-0.0072142	-0.00037032	-0.0022085	-0.0019783	0.00049752	-0.0032449	-0.0036356	-0.0036598	-0.004339	-0
-0.0055751	-0.0058766	-0.0070184	-0.0060183	-0.0068659	-0.0079752	-0.0066061	-0.0073999	-0.0087717	-0.0070926	-0.0077845	-0.008763	-0.007147	-0.00036687	-0.0021879	-0.0019599	0.00049289	-0.0032147	-0.0036017	-0.0036257	-0.0042986	-0
-0.0055257	-0.0058246	-0.0069562	-0.005965	-0.0068051	-0.0079046	-0.0065476	-0.0073344	-0.008694	-0.0070298	-0.0077155	-0.0086854	-0.0070837	-0.00036362	-0.0021685	-0.0019425	0.00048852	-0.0031862	-0.0035698	-0.0035936	-0.0042605	-0
-0.0054041	-0.0056964	-0.0068032	-0.0058338	-0.0066554	-0.0077307	-0.0064036	-0.007173	-0.0085028	-0.0068751	-0.0075458	-0.0084943	-0.0069279	-0.00035562	-0.0021208	-0.0018998	0.00047777	-0.0031161	-0.0034913	-0.0035146	-0.0041668	-0
-0.005337	-0.0056257	-0.0067187	-0.0057613	-0.0065727	-0.0076346	-0.006324	-0.0070839	-0.0083971	-0.0067897	-0.007452	-0.0083888	-0.0068418	-0.0003512	-0.0020945	-0.0018762	0.00047184	-0.0030774	-0.0034479	-0.0034709	-0.004115	-0
-0.0052858	-0.0055717	-0.0066542	-0.005706	-0.0065096	-0.0075613	-0.0062633	-0.0070159	-0.0083165	-0.0067245	-0.0073805	-0.0083083	-0.0067761	-0.00034783	-0.0020744	-0.0018582	0.00046731	-0.0030478	-0.0034148	-0.0034376	-0.0040755	-0
-0.0052235	-0.005506	-0.0065757	-0.0056387	-0.0064328	-0.0074722	-0.0061895	-0.0069332	-0.0082185	-0.0066453	-0.0072935	-0.0082103	-0.0066962	-0.00034373	-0.0020499	-0.0018363	0.0004618	-0.0030119	-0.0033746	-0.003397	-0.0040275	-0
