-0.047382	-0.050321	-0.060879	-0.050945	-0.057404	-0.067309	-0.053424	-0.06047	-0.07379	-0.060281	-0.061717	-0.073534	-0.061885	0.0094543	-0.013153	-0.017005	0.00036241	-0.029195	-0.023911	-0.025505	-0.029023	-0
-0.047042	-0.04996	-0.060443	-0.05058	-0.056993	-0.066827	-0.053042	-0.060037	-0.073262	-0.059849	-0.061275	-0.073008	-0.061442	0.0093865	-0.013058	-0.016883	0.00035981	-0.028986	-0.02374	-0.025323	-0.028815	-0
-0.045031	-0.047824	-0.057859	-0.048418	-0.054556	-0.06397	-0.050774	-0.057471	-0.07013	-0.057291	-0.058655	-0.069887	-0.058815	0.0089853	-0.0125	-0.016161	0.00034443	-0.027747	-0.022725	-0.02424	-0.027584	-0
-0.042414	-0.045045	-0.054497	-0.045604	-0.051386	-0.060253	-0.047824	-0.054131	-0.066054	-0.053962	-0.055247	-0.065825	-0.055398	0.0084631	-0.011774	-0.015222	0.00032442	-0.026135	-0.021404	-0.022832	-0.025981	-0
-0.038684	-0.041084	-0.049704	-0.041593	-0.046867	-0.054954	-0.043618	-0.04937	-0.060245	-0.049216	-0.050388	-0.060036	-0.050526	0.0077188	-0.010738	-0.013883	0.00029589	-0.023836	-0.019522	-0.020824	-0.023696	-0
-0.035264	-0.037452	-0.04531	-0.037916	-0.042723	-0.050095	-0.039762	-0.045006	-0.054919	-0.044865	-0.045933	-0.054729	-0.046059	0.0070364	-0.009789	-0.012656	0.00026973	-0.021729	-0.017796	-0.018983	-0.021601	-0
-0.031757	-0.033726	-0.040803	-0.034145	-0.038474	-0.045112	-0.035807	-0.040529	-0.049456	-0.040402	-0.041365	-0.049285	-0.041477	0.0063365	-0.0088153	-0.011397	0.0002429	-0.019568	-0.016026	-0.017095	-0.019452	-0
-0.028806	-0.030592	-0.037011	-0.030972	-0.034898	-0.04092	-0.032479	-0.036763	-0.04486	-0.036648	-0.037521	-0.044705	-0.037623	0.0057477	-0.0079961	-0.010338	0.00022033	-0.017749	-0.014537	-0.015506	-0.017645	-0
-0.027091	-0.028772	-0.034809	-0.029129	-0.032822	-0.038485	-0.030546	-0.034575	-0.042191	-0.034467	-0.035288	-0.042045	-0.035384	0.0054056	-0.0075203	-0.0097227	0.00020721	-0.016693	-0.013672	-0.014583	-0.016595	-0
-0.026258	-0.027887	-0.033738	-0.028233	-0.031812	-0.037302	-0.029607	-0.033512	-0.040893	-0.033407	-0.034203	-0.040752	-0.034296	0.0052394	-0.007289	-0.0094238	0.00020084	-0.01618	-0.013251	-0.014135	-0.016084	-0
-0.026322	-0.027954	-0.03382	-0.028301	-0.031889	-0.037392	-0.029679	-0.033593	-0.040992	-0.033488	-0.034285	-0.04085	-0.034379	0.0052521	-0.0073067	-0.0094466	0.00020133	-0.016219	-0.013283	-0.014169	-0.016123	-0
-0.027755	-0.029476	-0.035661	-0.029842	-0.033625	-0.039427	-0.031294	-0.035422	-0.043224	-0.035311	-0.036152	-0.043074	-0.03625	0.005538	-0.0077044	-0.0099608	0.00021229	-0.017102	-0.014006	-0.01494	-0.017001	-0
-0.02929	-0.031107	-0.037634	-0.031493	-0.035486	-0.041609	-0.033026	-0.037382	-0.045616	-0.037265	-0.038152	-0.045457	-0.038256	0.0058444	-0.0081307	-0.010512	0.00022403	-0.018048	-0.014781	-0.015767	-0.017942	-0
-0.030948	-0.032868	-0.039765	-0.033276	-0.037495	-0.043964	-0.034895	-0.039498	-0.048198	-0.039374	-0.040312	-0.048031	-0.040422	0.0061753	-0.008591	-0.011107	0.00023672	-0.01907	-0.015618	-0.016659	-0.018957	-0
-0.032984	-0.03503	-0.04238	-0.035465	-0.039961	-0.046856	-0.037191	-0.042096	-0.051368	-0.041964	-0.042964	-0.05119	-0.043081	0.0065815	-0.0091561	-0.011838	0.00025229	-0.020324	-0.016645	-0.017755	-0.020204	-0
-0.034029	-0.036139	-0.043722	-0.036588	-0.041226	-0.04834	-0.038368	-0.043429	-0.052995	-0.043293	-0.044324	-0.052811	-0.044445	0.0067899	-0.009446	-0.012212	0.00026028	-0.020968	-0.017172	-0.018318	-0.020844	-0
-0.034141	-0.036259	-0.043867	-0.036709	-0.041363	-0.0485	-0.038495	-0.043572	-0.05317	-0.043436	-0.04447	-0.052986	-0.044592	0.0068123	-0.0094772	-0.012253	0.00026114	-0.021037	-0.017229	-0.018378	-0.020913	-0
-0.032387	-0.034396	-0.041613	-0.034823	-0.039238	-0.046008	-0.036517	-0.041334	-0.050438	-0.041204	-0.042186	-0.050263	-0.042301	0.0064623	-0.0089903	-0.011623	0.00024772	-0.019956	-0.016344	-0.017434	-0.019838	-0
-0.029225	-0.031037	-0.03755	-0.031423	-0.035406	-0.041516	-0.032952	-0.037298	-0.045513	-0.037181	-0.038067	-0.045356	-0.03817	0.0058313	-0.0081125	-0.010488	0.00022353	-0.018008	-0.014748	-0.015732	-0.017901	-0
-0.025585	-0.027172	-0.032873	-0.027509	-0.030996	-0.036345	-0.028848	-0.032652	-0.039845	-0.03255	-0.033325	-0.039706	-0.033416	0.005105	-0.0071021	-0.0091821	0.00019569	-0.015765	-0.012911	-0.013772	-0.015672	-0
-0.020831	-0.022123	-0.026765	-0.022397	-0.025237	-0.029591	-0.023487	-0.026585	-0.032441	-0.026502	-0.027133	-0.032328	-0.027207	0.0041564	-0.0057824	-0.0074759	0.00015933	-0.012835	-0.010512	-0.011213	-0.01276	-0
-0.016046	-0.017041	-0.020616	-0.017252	-0.019439	-0.022794	-0.018092	-0.020478	-0.024989	-0.020414	-0.0209	-0.024902	-0.020957	0.0032016	-0.0044541	-0.0057586	0.00012273	-0.0098869	-0.0080973	-0.0086373	-0.0098286	-0
-0.011491	-0.012204	-0.014764	-0.012355	-0.013921	-0.016323	-0.012956	-0.014665	-0.017895	-0.014619	-0.014967	-0.017833	-0.015008	0.0022928	-0.0031897	-0.0041239	8.789e-05	-0.0070803	-0.0057988	-0.0061854	-0.0070386	-0
-0.0076125	-0.0080847	-0.009781	-0.008185	-0.0092227	-0.010814	-0.0085833	-0.0097154	-0.011855	-0.009685	-0.0099156	-0.011814	-0.0099427	0.0015189	-0.0021132	-0.002732	5.8226e-05	-0.0046906	-0.0038416	-0.0040978	-0.004663	-0
-0.004222	-0.0044839	-0.0054247	-0.0045395	-0.005115	-0.0059976	-0.0047604	-0.0053883	-0.0065752	-0.0053714	-0.0054993	-0.0065523	-0.0055143	0.00084243	-0.001172	-0.0015152	3.2293e-05	-0.0026015	-0.0021306	-0.0022727	-0.0025862	-0
-0.0024722	-0.0026256	-0.0031765	-0.0026582	-0.0029952	-0.003512	-0.0027875	-0.0031552	-0.0038502	-0.0031453	-0.0032202	-0.0038368	-0.003229	0.00049329	-0.00068627	-0.00088725	1.8909e-05	-0.0015233	-0.0012476	-0.0013308	-0.0015144	-0
-0.0012674	-0.001346	-0.0016284	-0.0013627	-0.0015354	-0.0018004	-0.001429	-0.0016175	-0.0019737	-0.0016124	-0.0016508	-0.0019669	-0.0016553	0.00025288	-0.00035181	-0.00045484	9.6937e-06	-0.00078092	-0.00063957	-0.00068222	-0.00077631	-0
-0.0013649	-0.0014496	-0.0017537	-0.0014675	-0.0016536	-0.0019389	-0.001539	-0.0017419	-0.0021256	-0.0017365	-0.0017778	-0.0021183	-0.0017827	0.00027234	-0.00037888	-0.00048984	1.044e-05	-0.00084101	-0.00068879	-0.00073472	-0.00083606	-0
-0.0016881	-0.0017928	-0.002169	-0.001815	-0.0020452	-0.0023981	-0.0019034	-0.0021544	-0.002629	-0.0021477	-0.0021988	-0.0026198	-0.0022048	0.00033683	-0.0004686	-0.00060584	1.2912e-05	-0.0010402	-0.00085189	-0.0009087	-0.001034	-0
-0.0034052	-0.0036164	-0.0043753	-0.0036613	-0.0041255	-0.0048374	-0.0038395	-0.0043459	-0.0053032	-0.0043323	-0.0044355	-0.0052848	-0.0044476	0.00067946	-0.00094526	-0.0012221	2.6046e-05	-0.0020982	-0.0017184	-0.001833	-0.0020858	-0
-0.0048822	-0.005185	-0.006273	-0.0052494	-0.0059149	-0.0069355	-0.0055048	-0.0062309	-0.0076034	-0.0062114	-0.0063593	-0.007577	-0.0063767	0.00097417	-0.0013553	-0.0017522	3.7343e-05	-0.0030083	-0.0024638	-0.0026281	-0.0029906	-0
-0.0066892	-0.0071041	-0.0085948	-0.0071923	-0.0081041	-0.0095025	-0.0075423	-0.0085371	-0.010418	-0.0085103	-0.008713	-0.010381	-0.0087368	0.0013347	-0.0018569	-0.0024007	5.1164e-05	-0.0041217	-0.0033757	-0.0036008	-0.0040974	-0
-0.0074643	-0.0079273	-0.0095906	-0.0080256	-0.0090431	-0.010604	-0.0084162	-0.0095262	-0.011625	-0.0094964	-0.0097226	-0.011584	-0.0097491	0.0014894	-0.002072	-0.0026788	5.7092e-05	-0.0045993	-0.0037668	-0.004018	-0.0045722	-0
-0.0077527	-0.0082336	-0.0099612	-0.0083357	-0.0093925	-0.011013	-0.0087414	-0.0098943	-0.012074	-0.0098633	-0.010098	-0.012032	-0.010126	0.0015469	-0.0021521	-0.0027823	5.9298e-05	-0.004777	-0.0039124	-0.0041732	-0.0047489	-0
-0.0065999	-0.0070093	-0.00848	-0.0070962	-0.0079959	-0.0093756	-0.0074416	-0.0084231	-0.010278	-0.0083967	-0.0085967	-0.010243	-0.0086201	0.0013169	-0.0018321	-0.0023686	5.0481e-05	-0.0040667	-0.0033306	-0.0035527	-0.0040427	-0
-0.0044021	-0.0046751	-0.0056561	-0.0047332	-0.0053332	-0.0062535	-0.0049635	-0.0056181	-0.0068556	-0.0056006	-0.0057339	-0.0068319	-0.0057496	0.00087837	-0.001222	-0.0015799	3.367e-05	-0.0027125	-0.0022215	-0.0023696	-0.0026965	-0
-0.0016261	-0.001727	-0.0020894	-0.0017484	-0.0019701	-0.00231	-0.0018335	-0.0020753	-0.0025325	-0.0020688	-0.0021181	-0.0025237	-0.0021239	0.00032447	-0.0004514	-0.0005836	1.2438e-05	-0.001002	-0.00082062	-0.00087534	-0.00099608	-0
0.0018579	0.0019732	0.0023872	0.0019977	0.0022509	0.0026393	0.0020949	0.0023712	0.0028935	0.0023638	0.0024201	0.0028834	0.0024267	-0.00037072	0.00051575	0.00066679	-1.4211e-05	0.0011448	0.0009376	0.0010001	0.0011381	0
0.0053194	0.0056494	0.0068348	0.0057195	0.0064446	0.0075566	0.0059978	0.0067889	0.0082842	0.0067676	0.0069288	0.0082555	0.0069477	-0.0010614	0.0014766	0.0019091	-4.0687e-05	0.0032777	0.0026844	0.0028634	0.0032584	0
0.0089258	0.0094794	0.011468	0.009597	0.010814	0.01268	0.010064	0.011391	0.013901	0.011356	0.011626	0.013852	0.011658	-0.001781	0.0024777	0.0032034	-6.8271e-05	0.0054998	0.0045044	0.0048047	0.0054674	0
0.011341	0.012045	0.014572	0.012194	0.01374	0.016111	0.012788	0.014474	0.017662	0.014429	0.014773	0.017601	0.014813	-0.002263	0.0031482	0.0040703	-8.6747e-05	0.0069882	0.0057234	0.006105	0.006947	0
0.012683	0.01347	0.016297	0.013637	0.015366	0.018018	0.014301	0.016187	0.019753	0.016136	0.016521	0.019684	0.016566	-0.0025308	0.0035208	0.0045519	-9.7012e-05	0.0078152	0.0064007	0.0068275	0.0077692	0
0.013522	0.01436	0.017374	0.014539	0.016382	0.019208	0.015246	0.017257	0.021058	0.017203	0.017613	0.020985	0.017661	-0.002698	0.0037535	0.0048528	-0.00010342	0.0083317	0.0068237	0.0072787	0.0082826	0
0.013941	0.014806	0.017913	0.01499	0.01689	0.019804	0.015719	0.017792	0.021711	0.017737	0.018159	0.021636	0.018209	-0.0027817	0.0038699	0.0050033	-0.00010663	0.0085902	0.0070354	0.0075045	0.0085396	0
0.012808	0.013603	0.016457	0.013771	0.015517	0.018195	0.014442	0.016346	0.019947	0.016295	0.016683	0.019878	0.016729	-0.0025557	0.0035554	0.0045967	-9.7966e-05	0.0078921	0.0064636	0.0068946	0.0078456	0
0.011378	0.012084	0.01462	0.012234	0.013785	0.016164	0.012829	0.014521	0.01772	0.014476	0.014821	0.017659	0.014861	-0.0022704	0.0031585	0.0040835	-8.703e-05	0.007011	0.005742	0.0061249	0.0069697	0
0.0089468	0.0095018	0.011495	0.0096197	0.010839	0.01271	0.010088	0.011418	0.013933	0.011383	0.011654	0.013885	0.011685	-0.0017852	0.0024835	0.0032109	-6.8432e-05	0.0055128	0.004515	0.0048161	0.0054803	0
0.0065032	0.0069066	0.0083558	0.0069923	0.0078788	0.0092383	0.0073326	0.0082997	0.010128	0.0082737	0.0084707	0.010093	0.0084938	-0.0012976	0.0018052	0.0023339	-4.9741e-05	0.0040071	0.0032818	0.0035007	0.0039835	0
0.0039	0.0041419	0.005011	0.0041933	0.0047249	0.0055402	0.0043973	0.0049773	0.0060737	0.0049617	0.0050799	0.0060526	0.0050938	-0.00077818	0.0010826	0.0013997	-2.983e-05	0.0024031	0.0019681	0.0020993	0.0023889	0
0.0021869	0.0023225	0.0028098	0.0023513	0.0026494	0.0031066	0.0024657	0.002791	0.0034057	0.0027822	0.0028485	0.0033939	0.0028563	-0.00043635	0.00060705	0.00078484	-1.6727e-05	0.0013475	0.0011036	0.0011772	0.0013395	0
0.001398	0.0014848	0.0017963	0.0015032	0.0016938	0.001986	0.0015763	0.0017842	0.0021773	0.0017787	0.001821	0.0021697	0.001826	-0.00027896	0.00038808	0.00050174	-1.0693e-05	0.00086144	0.00070552	0.00075256	0.00085636	0
0.0012401	0.0013171	0.0015934	0.0013334	0.0015025	0.0017617	0.0013983	0.0015827	0.0019314	0.0015778	0.0016153	0.0019247	0.0016198	-0.00024745	0.00034425	0.00044507	-9.4855e-06	0.00076415	0.00062584	0.00066757	0.00075964	0
0.0027375	0.0029073	0.0035173	0.0029433	0.0033165	0.0038888	0.0030866	0.0034937	0.0042632	0.0034827	0.0035657	0.0042484	0.0035754	-0.00054622	0.00075989	0.00098244	-2.0938e-05	0.0016868	0.0013815	0.0014736	0.0016768	0
0.0040985	0.0043527	0.005266	0.0044067	0.0049654	0.0058222	0.0046212	0.0052306	0.0063828	0.0052143	0.0053385	0.0063607	0.005353	-0.00081778	0.0011377	0.0014709	-3.1348e-05	0.0025254	0.0020683	0.0022062	0.0025105	0
0.0056614	0.0060126	0.0072742	0.0060872	0.0068589	0.0080424	0.0063834	0.0072253	0.0088169	0.0072027	0.0073743	0.0087863	0.0073944	-0.0011296	0.0015716	0.0020318	-4.3303e-05	0.0034884	0.002857	0.0030475	0.0034679	0
0.00815	0.0086555	0.010472	0.0087629	0.0098739	0.011578	0.0091894	0.010401	0.012692	0.010369	0.010616	0.012648	0.010645	-0.0016262	0.0022624	0.0029249	-6.2337e-05	0.0050218	0.0041129	0.0043871	0.0049922	0
0.0090684	0.0096309	0.011652	0.0097504	0.010987	0.012882	0.010225	0.011573	0.014123	0.011537	0.011812	0.014074	0.011844	-0.0018095	0.0025173	0.0032545	-6.9362e-05	0.0055877	0.0045764	0.0048815	0.0055548	0
0.010282	0.01092	0.013212	0.011056	0.012457	0.014607	0.011594	0.013123	0.016013	0.013082	0.013393	0.015958	0.01343	-0.0020517	0.0028543	0.0036902	-7.8648e-05	0.0063358	0.005189	0.005535	0.0062984	0
0.010031	0.010654	0.012889	0.010786	0.012153	0.01425	0.011311	0.012803	0.015623	0.012763	0.013066	0.015568	0.013102	-0.0020016	0.0027846	0.0036002	-7.6728e-05	0.0061811	0.0050624	0.0053999	0.0061447	0
0.008708	0.0092481	0.011189	0.0093629	0.01055	0.01237	0.0098185	0.011114	0.013561	0.011079	0.011343	0.013514	0.011374	-0.0017375	0.0024173	0.0031252	-6.6605e-05	0.0053657	0.0043945	0.0046875	0.005334	0
0.00689	0.0073174	0.0088527	0.0074081	0.0083473	0.0097877	0.0077687	0.0087933	0.01073	0.0087658	0.0089745	0.010693	0.008999	-0.0013748	0.0019126	0.0024727	-5.27e-05	0.0042454	0.003477	0.0037089	0.0042204	0
0.0047576	0.0050527	0.0061129	0.0051154	0.0057639	0.0067585	0.0053644	0.0060719	0.0074093	0.0060529	0.006197	0.0073836	0.0062139	-0.00094931	0.0013207	0.0017075	-3.639e-05	0.0029315	0.0024009	0.002561	0.0029143	0
0.0014245	0.0015128	0.0018303	0.0015316	0.0017258	0.0020236	0.0016061	0.001818	0.0022184	0.0018123	0.0018555	0.0022107	0.0018605	-0.00028423	0.00039542	0.00051123	-1.0895e-05	0.00087773	0.00071886	0.00076679	0.00087256	0
-0.0012686	-0.0013473	-0.00163	-0.001364	-0.001537	-0.0018022	-0.0014304	-0.0016191	-0.0019757	-0.001614	-0.0016524	-0.0019689	-0.001657	0.00025313	-0.00035216	-0.0004553	9.7034e-06	-0.0007817	-0.00064021	-0.0006829	-0.00077709	-0
-0.0040069	-0.0042555	-0.0051484	-0.0043083	-0.0048545	-0.0056921	-0.0045179	-0.0051138	-0.0062402	-0.0050978	-0.0052192	-0.0062186	-0.0052334	0.00079952	-0.0011123	-0.001438	3.0648e-05	-0.002469	-0.0020221	-0.0021569	-0.0024544	-0
