-0.025449	-0.026841	-0.030133	-0.026929	-0.027317	-0.032034	-0.027174	-0.02615	-0.033608	-0.027699	-0.025054	-0.032672	-0.027326	-0.0039049	-0.013304	-0.01298	0.0026181	-0.012796	-0.01118	-0.013809	-0.0076464	-0
-0.026213	-0.027646	-0.031037	-0.027737	-0.028137	-0.032996	-0.02799	-0.026935	-0.034616	-0.02853	-0.025806	-0.033653	-0.028146	-0.0040221	-0.013703	-0.01337	0.0026966	-0.01318	-0.011515	-0.014223	-0.0078759	-0
-0.026785	-0.028249	-0.031714	-0.028342	-0.028751	-0.033716	-0.028601	-0.027523	-0.035372	-0.029153	-0.026369	-0.034388	-0.02876	-0.0041099	-0.014002	-0.013661	0.0027555	-0.013468	-0.011767	-0.014534	-0.0080478	-0
-0.027028	-0.028506	-0.032003	-0.0286	-0.029012	-0.034022	-0.028861	-0.027773	-0.035693	-0.029418	-0.026609	-0.0347	-0.029022	-0.0041472	-0.01413	-0.013786	0.0027805	-0.013591	-0.011874	-0.014666	-0.008121	-0
-0.027127	-0.02861	-0.032119	-0.028704	-0.029118	-0.034146	-0.028966	-0.027874	-0.035823	-0.029525	-0.026705	-0.034826	-0.029127	-0.0041623	-0.014181	-0.013836	0.0027907	-0.01364	-0.011917	-0.014719	-0.0081505	-0
-0.026867	-0.028336	-0.031812	-0.028429	-0.028839	-0.033819	-0.028689	-0.027607	-0.03548	-0.029243	-0.02645	-0.034493	-0.028849	-0.0041225	-0.014045	-0.013703	0.0027639	-0.013509	-0.011803	-0.014578	-0.0080725	-0
-0.026614	-0.028069	-0.031511	-0.028161	-0.028567	-0.0335	-0.028418	-0.027347	-0.035146	-0.028967	-0.0262	-0.034168	-0.028576	-0.0040836	-0.013913	-0.013574	0.0027379	-0.013382	-0.011692	-0.014441	-0.0079964	-0
-0.025822	-0.027234	-0.030574	-0.027323	-0.027717	-0.032504	-0.027572	-0.026533	-0.0341	-0.028105	-0.025421	-0.033151	-0.027726	-0.0039621	-0.013499	-0.01317	0.0026564	-0.012984	-0.011344	-0.014011	-0.0077584	-0
-0.024911	-0.026273	-0.029495	-0.026359	-0.026739	-0.031357	-0.026599	-0.025597	-0.032896	-0.027113	-0.024524	-0.031981	-0.026748	-0.0038223	-0.013023	-0.012705	0.0025627	-0.012526	-0.010943	-0.013517	-0.0074846	-0
-0.023867	-0.025172	-0.028259	-0.025254	-0.025618	-0.030042	-0.025485	-0.024524	-0.031518	-0.025977	-0.023496	-0.030641	-0.025627	-0.0036621	-0.012477	-0.012173	0.0024553	-0.012001	-0.010485	-0.01295	-0.007171	-0
-0.022647	-0.023886	-0.026815	-0.023964	-0.02431	-0.028508	-0.024183	-0.023271	-0.029908	-0.02465	-0.022296	-0.029076	-0.024318	-0.003475	-0.011839	-0.011551	0.0023298	-0.011388	-0.0099492	-0.012289	-0.0068047	-0
-0.021468	-0.022642	-0.025419	-0.022716	-0.023044	-0.027023	-0.022923	-0.022059	-0.02835	-0.023366	-0.021135	-0.027561	-0.023051	-0.003294	-0.011223	-0.01095	0.0022085	-0.010795	-0.009431	-0.011649	-0.0064503	-0
-0.020344	-0.021457	-0.024089	-0.021527	-0.021838	-0.025609	-0.021724	-0.020905	-0.026867	-0.022143	-0.020028	-0.026119	-0.021845	-0.0031216	-0.010636	-0.010377	0.0020929	-0.01023	-0.0089374	-0.011039	-0.0061127	-0
-0.019435	-0.020497	-0.023011	-0.020565	-0.020861	-0.024464	-0.020752	-0.01997	-0.025665	-0.021153	-0.019133	-0.024951	-0.020868	-0.0029821	-0.01016	-0.0099125	0.0019993	-0.0097722	-0.0085378	-0.010545	-0.0058393	-0
-0.018437	-0.019445	-0.02183	-0.019509	-0.01979	-0.023208	-0.019687	-0.018945	-0.024348	-0.020067	-0.018151	-0.02367	-0.019797	-0.002829	-0.0096385	-0.0094038	0.0018967	-0.0092706	-0.0080996	-0.010004	-0.0055396	-0
-0.017539	-0.018498	-0.020767	-0.018559	-0.018827	-0.022078	-0.018729	-0.018023	-0.023162	-0.01909	-0.017267	-0.022518	-0.018833	-0.0026913	-0.0091692	-0.0089459	0.0018044	-0.0088192	-0.0077052	-0.009517	-0.0052699	-0
-0.016432	-0.01733	-0.019455	-0.017387	-0.017637	-0.020683	-0.017545	-0.016884	-0.021699	-0.017884	-0.016176	-0.021095	-0.017643	-0.0025212	-0.00859	-0.0083808	0.0016904	-0.0082621	-0.0072185	-0.0089158	-0.004937	-0
-0.015911	-0.016781	-0.018839	-0.016836	-0.017079	-0.020028	-0.01699	-0.016349	-0.021012	-0.017318	-0.015664	-0.020427	-0.017084	-0.0024414	-0.0083178	-0.0081152	0.0016368	-0.0080003	-0.0069897	-0.0086333	-0.0047806	-0
-0.014797	-0.015606	-0.01752	-0.015658	-0.015883	-0.018626	-0.0158	-0.015205	-0.019541	-0.016105	-0.014567	-0.018997	-0.015888	-0.0022705	-0.0077356	-0.0075472	0.0015223	-0.0074404	-0.0065005	-0.008029	-0.004446	-0
-0.013842	-0.014599	-0.01639	-0.014647	-0.014858	-0.017424	-0.014781	-0.014224	-0.01828	-0.015066	-0.013627	-0.017771	-0.014863	-0.002124	-0.0072364	-0.0070602	0.001424	-0.0069603	-0.0060811	-0.0075109	-0.0041591	-0
-0.012739	-0.013435	-0.015083	-0.01348	-0.013674	-0.016035	-0.013602	-0.01309	-0.016823	-0.013865	-0.012541	-0.016355	-0.013678	-0.0019546	-0.0066595	-0.0064974	0.0013105	-0.0064054	-0.0055963	-0.0069121	-0.0038275	-0
-0.011546	-0.012178	-0.013671	-0.012218	-0.012394	-0.014534	-0.012329	-0.011865	-0.015248	-0.012567	-0.011367	-0.014824	-0.012398	-0.0017717	-0.0060362	-0.0058892	0.0011878	-0.0058058	-0.0050724	-0.0062651	-0.0034693	-0
-0.010081	-0.010632	-0.011936	-0.010667	-0.010821	-0.01269	-0.010764	-0.010359	-0.013313	-0.010972	-0.0099243	-0.012942	-0.010824	-0.0015468	-0.00527	-0.0051417	0.0010371	-0.0050689	-0.0044286	-0.0054699	-0.0030289	-0
-0.0085745	-0.0090433	-0.010152	-0.0090731	-0.0092038	-0.010793	-0.0091558	-0.0088107	-0.011323	-0.0093326	-0.0084413	-0.011008	-0.0092068	-0.0013157	-0.0044825	-0.0043734	0.00088209	-0.0043114	-0.0037668	-0.0046525	-0.0025763	-0
-0.00694	-0.0073195	-0.0082172	-0.0073436	-0.0074494	-0.0087359	-0.0074105	-0.0071312	-0.0091649	-0.0075536	-0.0068322	-0.0089099	-0.0074518	-0.0010649	-0.0036281	-0.0035397	0.00071395	-0.0034896	-0.0030488	-0.0037657	-0.0020852	-0
-0.0054822	-0.0057819	-0.0064911	-0.005801	-0.0058845	-0.0069008	-0.0058538	-0.0056332	-0.0072397	-0.0059669	-0.005397	-0.0070382	-0.0058865	-0.00084118	-0.0028659	-0.0027962	0.00056398	-0.0027566	-0.0024084	-0.0029746	-0.0016472	-0
-0.0035335	-0.0037267	-0.0041838	-0.003739	-0.0037928	-0.0044478	-0.003773	-0.0036308	-0.0046663	-0.0038459	-0.0034786	-0.0045364	-0.0037941	-0.00054218	-0.0018472	-0.0018022	0.00036351	-0.0017767	-0.0015523	-0.0019173	-0.0010617	-0
-0.0018669	-0.001969	-0.0022105	-0.0019755	-0.0020039	-0.00235	-0.0019935	-0.0019184	-0.0024654	-0.002032	-0.0018379	-0.0023968	-0.0020046	-0.00028646	-0.00097598	-0.00095221	0.00019206	-0.00093873	-0.00082015	-0.001013	-0.00056094	-0
-0.00025961	-0.0002738	-0.00030739	-0.0002747	-0.00027866	-0.00032679	-0.00027721	-0.00026676	-0.00034283	-0.00028256	-0.00025558	-0.0003333	-0.00027875	-3.9834e-05	-0.00013572	-0.00013241	2.6707e-05	-0.00013054	-0.00011405	-0.00014086	-7.8002e-05	-0
0.0012841	0.0013543	0.0015204	0.0013587	0.0013783	0.0016163	0.0013711	0.0013194	0.0016957	0.0013976	0.0012641	0.0016485	0.0013787	0.00019702	0.00067127	0.00065492	-0.0001321	0.00064565	0.00056409	0.00069673	0.00038581	0
0.0029218	0.0030815	0.0034595	0.0030917	0.0031362	0.0036778	0.0031199	0.0030023	0.0038584	0.0031801	0.0028764	0.0037511	0.0031372	0.00044832	0.0015274	0.0014902	-0.00030058	0.0014691	0.0012836	0.0015854	0.00087788	0
0.0042497	0.0044821	0.0050318	0.0044968	0.0045616	0.0053494	0.0045378	0.0043668	0.0056121	0.0046254	0.0041837	0.0054559	0.0045631	0.00065207	0.0022216	0.0021675	-0.00043719	0.0021368	0.0018669	0.0023059	0.0012769	0
0.0053933	0.0056882	0.0063859	0.0057069	0.0057892	0.0067889	0.005759	0.0055419	0.0071223	0.0058702	0.0053095	0.0069242	0.0057911	0.00082755	0.0028195	0.0027508	-0.00055484	0.0027119	0.0023693	0.0029264	0.0016205	0
0.0063442	0.0066911	0.0075118	0.0067131	0.0068099	0.0079859	0.0067744	0.006519	0.0083781	0.0069051	0.0062457	0.008145	0.0068121	0.00097346	0.0033166	0.0032358	-0.00065266	0.00319	0.0027871	0.0034424	0.0019062	0
0.0071327	0.0075227	0.0084454	0.0075475	0.0076562	0.0089784	0.0076163	0.0073292	0.0094193	0.0077633	0.0070219	0.0091572	0.0076587	0.0010944	0.0037288	0.003638	-0.00073377	0.0035865	0.0031334	0.0038702	0.0021431	0
0.0076634	0.0080824	0.0090737	0.008109	0.0082258	0.0096464	0.0081829	0.0078745	0.01012	0.0083409	0.0075444	0.0098386	0.0082285	0.0011759	0.0040062	0.0039087	-0.00078837	0.0038533	0.0033666	0.0041582	0.0023025	0
0.0082333	0.0086835	0.0097485	0.008712	0.0088376	0.010364	0.0087915	0.0084601	0.010873	0.0089612	0.0081054	0.01057	0.0088405	0.0012633	0.0043042	0.0041993	-0.000847	0.0041399	0.0036169	0.0044674	0.0024738	0
0.0087455	0.0092237	0.010355	0.0092541	0.0093874	0.011009	0.0093384	0.0089865	0.011549	0.0095187	0.0086097	0.011228	0.0093905	0.0013419	0.0045719	0.0044606	-0.00089969	0.0043974	0.003842	0.0047453	0.0026277	0
0.0089789	0.0094698	0.010631	0.009501	0.0096379	0.011302	0.0095876	0.0092263	0.011857	0.0097727	0.0088394	0.011527	0.009641	0.0013777	0.0046939	0.0045796	-0.0009237	0.0045148	0.0039445	0.004872	0.0026978	0
0.0095477	0.01007	0.011305	0.010103	0.010248	0.012018	0.010195	0.0098108	0.012609	0.010392	0.0093994	0.012258	0.010252	0.001465	0.0049913	0.0048698	-0.00098222	0.0048008	0.0041944	0.0051806	0.0028687	0
0.0097281	0.01026	0.011518	0.010294	0.010442	0.012245	0.010388	0.0099961	0.012847	0.010588	0.009577	0.012489	0.010446	0.0014927	0.0050856	0.0049618	-0.0010008	0.0048915	0.0042736	0.0052785	0.0029229	0
0.0099374	0.010481	0.011766	0.010515	0.010667	0.012509	0.010611	0.010211	0.013123	0.010816	0.0097831	0.012758	0.01067	0.0015248	0.005195	0.0050685	-0.0010223	0.0049968	0.0043656	0.0053921	0.0029858	0
0.010181	0.010738	0.012055	0.010773	0.010929	0.012816	0.010872	0.010462	0.013445	0.011082	0.010023	0.013071	0.010932	0.0015622	0.0053225	0.0051929	-0.0010474	0.0051194	0.0044727	0.0055244	0.0030591	0
0.010213	0.010772	0.012093	0.010807	0.010963	0.012856	0.010906	0.010495	0.013488	0.011116	0.010055	0.013112	0.010967	0.0015671	0.0053393	0.0052093	-0.0010507	0.0051355	0.0044868	0.0055418	0.0030687	0
0.010552	0.011129	0.012494	0.011166	0.011326	0.013282	0.011267	0.010843	0.013935	0.011485	0.010388	0.013547	0.01133	0.0016191	0.0055163	0.005382	-0.0010855	0.0053058	0.0046356	0.0057255	0.0031705	0
0.01038	0.010947	0.01229	0.010983	0.011141	0.013066	0.011083	0.010666	0.013707	0.011297	0.010218	0.013326	0.011145	0.0015926	0.0054262	0.0052941	-0.0010678	0.0052191	0.0045598	0.005632	0.0031187	0
0.010495	0.011069	0.012426	0.011105	0.011265	0.013211	0.011207	0.010784	0.01386	0.011423	0.010332	0.013474	0.011269	0.0016103	0.0054865	0.0053529	-0.0010797	0.0052771	0.0046105	0.0056946	0.0031533	0
0.01015	0.010705	0.012018	0.01074	0.010895	0.012777	0.010838	0.01043	0.013404	0.011047	0.0099924	0.013031	0.010899	0.0015574	0.0053062	0.005177	-0.0010442	0.0051037	0.004459	0.0055074	0.0030497	0
0.0097184	0.01025	0.011507	0.010284	0.010432	0.012233	0.010377	0.0099862	0.012834	0.010578	0.0095675	0.012477	0.010435	0.0014912	0.0050805	0.0049568	-0.00099978	0.0048867	0.0042694	0.0052733	0.00292	0
0.0092223	0.0097266	0.01092	0.0097586	0.0098992	0.011609	0.0098475	0.0094764	0.012179	0.010038	0.009079	0.01184	0.0099024	0.0014151	0.0048212	0.0047038	-0.00094874	0.0046372	0.0040514	0.005004	0.0027709	0
0.0084576	0.00892	0.010014	0.0089494	0.0090783	0.010646	0.009031	0.0086906	0.011169	0.0092053	0.0083262	0.010858	0.0090813	0.0012977	0.0044214	0.0043137	-0.00087007	0.0042527	0.0037155	0.0045891	0.0025412	0
0.0078406	0.0082693	0.0092836	0.0082965	0.0084161	0.0098695	0.0083722	0.0080566	0.010354	0.0085338	0.0077188	0.010066	0.0084188	0.0012031	0.0040989	0.0039991	-0.0008066	0.0039424	0.0034444	0.0042543	0.0023558	0
0.0073684	0.0077713	0.0087244	0.0077968	0.0079092	0.0092751	0.0078679	0.0075714	0.0097306	0.0080198	0.0072539	0.0094598	0.0079118	0.0011306	0.003852	0.0037582	-0.00075802	0.003705	0.003237	0.0039981	0.0022139	0
0.006588	0.0069483	0.0078005	0.0069711	0.0070716	0.0082928	0.0070347	0.0067696	0.0087001	0.0071705	0.0064857	0.008458	0.0070739	0.0010109	0.0034441	0.0033602	-0.00067774	0.0033126	0.0028942	0.0035747	0.0019794	0
0.006226	0.0065665	0.0073718	0.0065881	0.006683	0.0078371	0.0066481	0.0063976	0.008222	0.0067765	0.0061293	0.0079932	0.0066852	0.00095532	0.0032548	0.0031755	-0.0006405	0.0031306	0.0027351	0.0033783	0.0018707	0
0.0054699	0.005769	0.0064766	0.005788	0.0058714	0.0068853	0.0058408	0.0056206	0.0072235	0.0059535	0.0053849	0.0070225	0.0058733	0.0008393	0.0028595	0.0027899	-0.00056271	0.0027504	0.002403	0.002968	0.0016435	0
0.0048115	0.0050746	0.005697	0.0050913	0.0051647	0.0060566	0.0051377	0.0049441	0.006354	0.0052369	0.0047368	0.0061772	0.0051663	0.00073828	0.0025153	0.0024541	-0.00049498	0.0024193	0.0021137	0.0026107	0.0014457	0
0.0042777	0.0045116	0.005065	0.0045265	0.0045917	0.0053846	0.0045677	0.0043956	0.0056491	0.0046559	0.0042113	0.0054919	0.0045932	0.00065637	0.0022363	0.0021818	-0.00044007	0.0021509	0.0018792	0.0023211	0.0012853	0
0.0040473	0.0042686	0.0047921	0.0042826	0.0043443	0.0050946	0.0043217	0.0041588	0.0053448	0.0044051	0.0039844	0.0051961	0.0043458	0.00062102	0.0021158	0.0020643	-0.00041636	0.0020351	0.001778	0.0021961	0.0012161	0
0.0036897	0.0038915	0.0043687	0.0039043	0.0039605	0.0046445	0.0039398	0.0037914	0.0048726	0.0040159	0.0036324	0.004737	0.0039618	0.00056615	0.0019289	0.0018819	-0.00037958	0.0018553	0.0016209	0.002002	0.0011086	0
0.0036832	0.0038846	0.0043611	0.0038974	0.0039536	0.0046363	0.0039329	0.0037847	0.004864	0.0040089	0.003626	0.0047287	0.0039549	0.00056515	0.0019255	0.0018786	-0.00037891	0.001852	0.0016181	0.0019985	0.0011067	0
0.0035313	0.0037244	0.0041812	0.0037367	0.0037905	0.0044451	0.0037707	0.0036286	0.0046634	0.0038435	0.0034765	0.0045337	0.0037917	0.00054185	0.0018461	0.0018011	-0.00036328	0.0017756	0.0015513	0.0019161	0.001061	0
0.0031816	0.0033555	0.0037671	0.0033666	0.0034151	0.0040049	0.0033973	0.0032692	0.0042015	0.0034629	0.0031322	0.0040846	0.0034162	0.00048818	0.0016632	0.0016227	-0.0003273	0.0015998	0.0013977	0.0017263	0.00095594	0
0.0031632	0.0033361	0.0037453	0.0033471	0.0033953	0.0039817	0.0033776	0.0032503	0.0041772	0.0034428	0.003114	0.004061	0.0033964	0.00048536	0.0016536	0.0016134	-0.00032541	0.0015905	0.0013896	0.0017163	0.00095041	0
0.0028401	0.0029954	0.0033627	0.0030052	0.0030485	0.003575	0.0030326	0.0029183	0.0037506	0.0030912	0.002796	0.0036462	0.0030495	0.00043578	0.0014847	0.0014486	-0.00029217	0.0014281	0.0012477	0.001541	0.00085333	0
0.0025848	0.0027262	0.0030605	0.0027351	0.0027745	0.0032537	0.0027601	0.002656	0.0034135	0.0028134	0.0025447	0.0033185	0.0027754	0.00039662	0.0013513	0.0013184	-0.00026591	0.0012997	0.0011355	0.0014025	0.00077664	0
0.0021288	0.0022452	0.0025205	0.0022525	0.002285	0.0026796	0.0022731	0.0021874	0.0028112	0.002317	0.0020957	0.002733	0.0022857	0.00032664	0.0011129	0.0010858	-0.00021899	0.0010704	0.00093518	0.0011551	0.00063961	0
0.001742	0.0018373	0.0020626	0.0018433	0.0018699	0.0021928	0.0018601	0.00179	0.0023005	0.001896	0.0017149	0.0022365	0.0018705	0.00026729	0.00091068	0.0008885	-0.00017921	0.00087592	0.00076528	0.00094522	0.0005234	0
0.0012125	0.0012788	0.0014356	0.001283	0.0013015	0.0015262	0.0012947	0.0012459	0.0016012	0.0013197	0.0011937	0.0015566	0.0013019	0.00018604	0.00063386	0.00061842	-0.00012473	0.00060967	0.00053265	0.0006579	0.0003643	0
0.0008298	0.00087517	0.00098251	0.00087805	0.0008907	0.0010445	0.00088605	0.00085266	0.0010958	0.00090316	0.00081691	0.0010653	0.00089099	0.00012732	0.0004338	0.00042323	-8.5365e-05	0.00041724	0.00036453	0.00045025	0.00024932	0
0.00037218	0.00039253	0.00044067	0.00039382	0.0003995	0.00046849	0.00039741	0.00038243	0.00049149	0.00040508	0.0003664	0.00047782	0.00039963	5.7107e-05	0.00019457	0.00018983	-3.8288e-05	0.00018714	0.0001635	0.00020195	0.00011183	0
-0.00013148	-0.00013867	-0.00015568	-0.00013913	-0.00014113	-0.00016551	-0.0001404	-0.00013511	-0.00017363	-0.00014311	-0.00012944	-0.0001688	-0.00014118	-2.0175e-05	-6.8736e-05	-6.7062e-05	1.3526e-05	-6.6113e-05	-5.7761e-05	-7.1343e-05	-3.9505e-05	-0
-0.00056012	-0.00059075	-0.0006632	-0.00059269	-0.00060123	-0.00070506	-0.00059809	-0.00057555	-0.00073968	-0.00060964	-0.00055142	-0.0007191	-0.00060143	-8.5945e-05	-0.00029282	-0.00028569	5.7622e-05	-0.00028164	-0.00024606	-0.00030392	-0.00016829	-0
-0.00098972	-0.0010438	-0.0011719	-0.0010473	-0.0010624	-0.0012458	-0.0010568	-0.001017	-0.001307	-0.0010772	-0.00097434	-0.0012706	-0.0010627	-0.00015186	-0.0005174	-0.0005048	0.00010182	-0.00049765	-0.00043479	-0.00053702	-0.00029737	-0
-0.0011615	-0.0012251	-0.0013753	-0.0012291	-0.0012468	-0.0014621	-0.0012403	-0.0011935	-0.0015339	-0.0012642	-0.0011435	-0.0014912	-0.0012472	-0.00017823	-0.00060722	-0.00059244	0.00011949	-0.00058405	-0.00051027	-0.00063026	-0.000349	-0
-0.0013806	-0.0014561	-0.0016347	-0.0014609	-0.001482	-0.0017379	-0.0014742	-0.0014187	-0.0018233	-0.0015027	-0.0013592	-0.0017725	-0.0014825	-0.00021185	-0.00072176	-0.00070419	0.00014203	-0.00069422	-0.00060653	-0.00074914	-0.00041483	-0
-0.0015914	-0.0016784	-0.0018843	-0.0016839	-0.0017082	-0.0020032	-0.0016993	-0.0016352	-0.0021016	-0.0017321	-0.0015667	-0.0020431	-0.0017088	-0.00024418	-0.00083194	-0.00081168	0.00016371	-0.00080019	-0.00069911	-0.0008635	-0.00047815	-0
-0.0016642	-0.0017552	-0.0019705	-0.001761	-0.0017864	-0.0020949	-0.0017771	-0.0017101	-0.0021978	-0.0018114	-0.0016384	-0.0021366	-0.001787	-0.00025536	-0.00087002	-0.00084883	0.00017121	-0.00083681	-0.00073111	-0.00090302	-0.00050004	-0
-0.0018079	-0.0019067	-0.0021406	-0.001913	-0.0019406	-0.0022757	-0.0019305	-0.0018577	-0.0023875	-0.0019677	-0.0017798	-0.002321	-0.0019412	-0.0002774	-0.00094512	-0.00092211	0.00018599	-0.00090905	-0.00079422	-0.00098097	-0.0005432	-0
-0.0018173	-0.0019167	-0.0021518	-0.001923	-0.0019507	-0.0022876	-0.0019405	-0.0018674	-0.0023999	-0.001978	-0.0017891	-0.0023332	-0.0019514	-0.00027885	-0.00095006	-0.00092692	0.00018696	-0.0009138	-0.00079837	-0.00098609	-0.00054604	-0
-0.0020923	-0.0022067	-0.0024774	-0.002214	-0.0022459	-0.0026337	-0.0022342	-0.00215	-0.0027631	-0.0022773	-0.0020598	-0.0026862	-0.0022466	-0.00032105	-0.0010938	-0.0010672	0.00021525	-0.0010521	-0.00091917	-0.0011353	-0.00062866	-0
-0.0022684	-0.0023924	-0.0026858	-0.0024003	-0.0024349	-0.0028553	-0.0024222	-0.0023309	-0.0029956	-0.0024689	-0.0022331	-0.0029122	-0.0024357	-0.00034806	-0.0011858	-0.001157	0.00023336	-0.0011406	-0.00099651	-0.0012308	-0.00068156	-0
-0.0026667	-0.0028125	-0.0031575	-0.0028218	-0.0028624	-0.0033568	-0.0028475	-0.0027402	-0.0035216	-0.0029025	-0.0026253	-0.0034236	-0.0028634	-0.00040918	-0.0013941	-0.0013601	0.00027434	-0.0013409	-0.0011715	-0.001447	-0.00080124	-0
-0.0030392	-0.0032053	-0.0035985	-0.0032159	-0.0032622	-0.0038256	-0.0032452	-0.0031229	-0.0040135	-0.0033079	-0.0029919	-0.0039018	-0.0032633	-0.00046633	-0.0015888	-0.0015501	0.00031265	-0.0015282	-0.0013351	-0.0016491	-0.00091315	-0
-0.0034596	-0.0036488	-0.0040963	-0.0036608	-0.0037135	-0.0043548	-0.0036941	-0.0035549	-0.0045687	-0.0037655	-0.0034059	-0.0044416	-0.0037147	-0.00053084	-0.0018086	-0.0017645	0.0003559	-0.0017396	-0.0015198	-0.0018772	-0.0010395	-0
-0.0041427	-0.0043692	-0.0049051	-0.0043836	-0.0044468	-0.0052147	-0.0044236	-0.0042569	-0.0054708	-0.004509	-0.0040784	-0.0053186	-0.0044482	-0.00063566	-0.0021657	-0.002113	0.00042618	-0.0020831	-0.0018199	-0.0022479	-0.0012447	-0
-0.004644	-0.0048979	-0.0054987	-0.0049141	-0.0049849	-0.0058457	-0.0049589	-0.004772	-0.0061328	-0.0050546	-0.0045719	-0.0059622	-0.0049865	-0.00071258	-0.0024278	-0.0023687	0.00047775	-0.0023351	-0.0020401	-0.0025199	-0.0013953	-0
-0.0050513	-0.0053275	-0.0059809	-0.005345	-0.005422	-0.0063584	-0.0053937	-0.0051905	-0.0066706	-0.0054979	-0.0049728	-0.006485	-0.0054238	-0.00077507	-0.0026407	-0.0025764	0.00051965	-0.0025399	-0.0022191	-0.0027408	-0.0015177	-0
-0.0057108	-0.006023	-0.0067618	-0.0060429	-0.0061299	-0.0071885	-0.006098	-0.0058681	-0.0075416	-0.0062157	-0.0056221	-0.0073317	-0.0061319	-0.00087626	-0.0029855	-0.0029128	0.00058749	-0.0028715	-0.0025088	-0.0030987	-0.0017159	-0
-0.006201	-0.00654	-0.0073421	-0.0065615	-0.0066561	-0.0078056	-0.0066214	-0.0063718	-0.0081889	-0.0067492	-0.0061046	-0.007961	-0.0066582	-0.00095147	-0.0032417	-0.0031628	0.00063792	-0.003118	-0.0027241	-0.0033647	-0.0018631	-0
-0.0066649	-0.0070293	-0.0078915	-0.0070525	-0.0071541	-0.0083896	-0.0071168	-0.0068485	-0.0088016	-0.0072542	-0.0065614	-0.0085567	-0.0071564	-0.0010227	-0.0034842	-0.0033994	0.00068565	-0.0033513	-0.0029279	-0.0036164	-0.0020025	-0
-0.0070299	-0.0074143	-0.0083236	-0.0074387	-0.0075459	-0.008849	-0.0075065	-0.0072236	-0.0092836	-0.0076514	-0.0069207	-0.0090253	-0.0075483	-0.0010787	-0.003675	-0.0035856	0.0007232	-0.0035348	-0.0030883	-0.0038144	-0.0021122	-0
-0.0073276	-0.0077283	-0.0086761	-0.0077537	-0.0078654	-0.0092237	-0.0078244	-0.0075295	-0.0096767	-0.0079754	-0.0072138	-0.0094075	-0.007868	-0.0011243	-0.0038307	-0.0037374	0.00075382	-0.0036845	-0.0032191	-0.003976	-0.0022017	-0
-0.0077446	-0.008168	-0.0091699	-0.0081949	-0.008313	-0.0097486	-0.0082696	-0.007958	-0.010227	-0.0084293	-0.0076243	-0.0099428	-0.0083157	-0.0011883	-0.0040487	-0.0039501	0.00079672	-0.0038942	-0.0034022	-0.0042022	-0.0023269	-0
