0.094439	0.099603	0.11182	0.099931	0.10137	0.11888	0.10084	0.097041	0.12471	0.10279	0.092972	0.12124	0.1014	0.014491	0.04937	0.048168	-0.0097154	0.047486	0.041488	0.051243	0.028375	0
0.097274	0.10259	0.11518	0.10293	0.10441	0.12244	0.10387	0.099954	0.12846	0.10587	0.095763	0.12488	0.10445	0.014926	0.050852	0.049614	-0.010007	0.048911	0.042733	0.052781	0.029227	0
0.099397	0.10483	0.11769	0.10518	0.10669	0.12512	0.10614	0.10214	0.13126	0.10818	0.097853	0.12761	0.10673	0.015251	0.051962	0.050697	-0.010225	0.049979	0.043666	0.053933	0.029865	0
0.1003	0.10578	0.11876	0.10613	0.10766	0.12625	0.1071	0.10306	0.13245	0.10917	0.098742	0.12877	0.1077	0.01539	0.052434	0.051158	-0.010318	0.050433	0.044063	0.054423	0.030136	0
0.10067	0.10617	0.11919	0.10652	0.10805	0.12671	0.10749	0.10344	0.13294	0.10957	0.099102	0.12924	0.10809	0.015446	0.052625	0.051344	-0.010356	0.050617	0.044223	0.054621	0.030246	0
0.099702	0.10515	0.11805	0.1055	0.10702	0.1255	0.10646	0.10245	0.13166	0.10852	0.098153	0.128	0.10705	0.015298	0.052122	0.050852	-0.010257	0.050132	0.0438	0.054099	0.029956	0
0.098761	0.10416	0.11694	0.1045	0.10601	0.12432	0.10546	0.10148	0.13042	0.10749	0.097227	0.12679	0.10604	0.015154	0.05163	0.050373	-0.01016	0.049659	0.043386	0.053588	0.029674	0
0.095823	0.10106	0.11346	0.10139	0.10286	0.12062	0.10232	0.098463	0.12654	0.10429	0.094334	0.12302	0.10289	0.014703	0.050094	0.048874	-0.0098577	0.048182	0.042096	0.051994	0.028791	0
0.092441	0.097496	0.10945	0.097816	0.099226	0.11636	0.098708	0.094988	0.12208	0.10061	0.091005	0.11868	0.099258	0.014184	0.048326	0.047149	-0.0095098	0.046481	0.04061	0.050159	0.027775	0
0.088567	0.09341	0.10487	0.093717	0.095067	0.11149	0.094571	0.091007	0.11696	0.096397	0.087191	0.11371	0.095098	0.01359	0.0463	0.045173	-0.0091113	0.044533	0.038908	0.048057	0.026611	0
0.084043	0.088638	0.099509	0.08893	0.090211	0.10579	0.08974	0.086358	0.11099	0.091473	0.082737	0.1079	0.090241	0.012896	0.043935	0.042866	-0.0086459	0.042259	0.036921	0.045602	0.025252	0
0.079666	0.084022	0.094327	0.084299	0.085513	0.10028	0.085067	0.081861	0.10521	0.086709	0.078429	0.10228	0.085541	0.012224	0.041647	0.040633	-0.0081956	0.040058	0.034998	0.043227	0.023936	0
0.075497	0.079625	0.08939	0.079887	0.081038	0.095032	0.080615	0.077577	0.099699	0.082171	0.074324	0.096925	0.081064	0.011584	0.039468	0.038507	-0.0077667	0.037961	0.033166	0.040965	0.022684	0
0.072121	0.076064	0.085393	0.076314	0.077414	0.090783	0.07701	0.074108	0.095241	0.078497	0.071	0.092591	0.077439	0.011066	0.037703	0.036785	-0.0074194	0.036264	0.031683	0.039133	0.021669	0
0.068419	0.07216	0.08101	0.072397	0.07344	0.086123	0.073057	0.070304	0.090353	0.074468	0.067356	0.087839	0.073464	0.010498	0.035768	0.034897	-0.0070385	0.034402	0.030057	0.037124	0.020557	0
0.065088	0.068646	0.077066	0.068872	0.069865	0.08193	0.0695	0.066881	0.085953	0.070842	0.064076	0.083562	0.069887	0.009987	0.034026	0.033197	-0.0066958	0.032727	0.028593	0.035317	0.019556	0
0.060976	0.06431	0.072198	0.064522	0.065451	0.076754	0.06511	0.062656	0.080524	0.066367	0.060029	0.078283	0.065473	0.0093561	0.031877	0.0311	-0.0062729	0.03066	0.026787	0.033086	0.018321	0
0.059044	0.062272	0.06991	0.062477	0.063377	0.074322	0.063047	0.060671	0.077972	0.064264	0.058127	0.075803	0.063398	0.0090597	0.030867	0.030115	-0.0060741	0.029689	0.025938	0.032037	0.01774	0
0.054911	0.057914	0.065017	0.058104	0.058941	0.06912	0.058634	0.056424	0.072515	0.059766	0.054058	0.070497	0.058961	0.0084256	0.028706	0.028007	-0.005649	0.027611	0.024123	0.029795	0.016499	0
0.051368	0.054177	0.060821	0.054355	0.055138	0.06466	0.054851	0.052783	0.067836	0.05591	0.05057	0.065948	0.055156	0.0078819	0.026854	0.0262	-0.0052845	0.025829	0.022566	0.027872	0.015434	0
0.047273	0.049858	0.055973	0.050022	0.050742	0.059505	0.050478	0.048575	0.062428	0.051452	0.046538	0.060691	0.050759	0.0072535	0.024713	0.024111	-0.0048632	0.02377	0.020767	0.02565	0.014204	0
0.042848	0.045191	0.050734	0.04534	0.045993	0.053936	0.045753	0.044029	0.056584	0.046636	0.042182	0.05501	0.046008	0.0065746	0.0224	0.021854	-0.004408	0.021545	0.018823	0.023249	0.012874	0
0.03741	0.039455	0.044294	0.039585	0.040155	0.04709	0.039946	0.03844	0.049402	0.040717	0.036828	0.048028	0.040168	0.0057401	0.019557	0.019081	-0.0038485	0.01881	0.016434	0.020298	0.01124	0
0.031819	0.033559	0.037675	0.033669	0.034155	0.040053	0.033976	0.032696	0.04202	0.034632	0.031325	0.040851	0.034166	0.0048823	0.016634	0.016229	-0.0032734	0.015999	0.013978	0.017265	0.0095604	0
0.025754	0.027162	0.030493	0.027251	0.027644	0.032418	0.0275	0.026463	0.03401	0.028031	0.025354	0.033064	0.027653	0.0039517	0.013463	0.013136	-0.0026494	0.01295	0.011314	0.013974	0.007738	0
0.020344	0.021456	0.024088	0.021527	0.021837	0.025608	0.021723	0.020904	0.026866	0.022143	0.020028	0.026118	0.021844	0.0031216	0.010635	0.010376	-0.0020929	0.010229	0.0089372	0.011039	0.0061125	0
0.013113	0.013829	0.015526	0.013875	0.014075	0.016506	0.014001	0.013474	0.017316	0.014272	0.012909	0.016834	0.014079	0.002012	0.0068549	0.006688	-0.0013489	0.0065933	0.0057604	0.0071149	0.0039398	0
0.006928	0.0073068	0.008203	0.0073309	0.0074365	0.0087207	0.0073977	0.0071189	0.009149	0.0075405	0.0068204	0.0088944	0.0074389	0.001063	0.0036218	0.0035336	-0.00071271	0.0034836	0.0030435	0.0037592	0.0020816	0
0.00096339	0.0010161	0.0011407	0.0010194	0.0010341	0.0012127	0.0010287	0.00098993	0.0012722	0.0010486	0.00094842	0.0012368	0.0010344	0.00014782	0.00050363	0.00049137	-9.9108e-05	0.00048441	0.00042322	0.00052274	0.00028946	0
-0.004765	-0.0050256	-0.0056419	-0.0050421	-0.0051147	-0.005998	-0.0050881	-0.0048963	-0.0062926	-0.0051863	-0.004691	-0.0061175	-0.0051164	-0.00073114	-0.002491	-0.0024304	0.0004902	-0.002396	-0.0020933	-0.0025855	-0.0014317	-0
-0.010842	-0.011435	-0.012838	-0.011473	-0.011638	-0.013648	-0.011578	-0.011141	-0.014318	-0.011801	-0.010674	-0.01392	-0.011642	-0.0016637	-0.0056682	-0.0055301	0.0011154	-0.0054518	-0.0047632	-0.0058832	-0.0032577	-0
-0.01577	-0.016633	-0.018673	-0.016687	-0.016928	-0.019851	-0.016839	-0.016205	-0.020826	-0.017165	-0.015525	-0.020246	-0.016933	-0.0024198	-0.0082443	-0.0080435	0.0016224	-0.0079296	-0.006928	-0.008557	-0.0047383	-0
-0.020014	-0.021109	-0.023697	-0.021178	-0.021483	-0.025193	-0.021371	-0.020566	-0.02643	-0.021784	-0.019703	-0.025695	-0.02149	-0.003071	-0.010463	-0.010208	0.0020589	-0.010064	-0.0087924	-0.01086	-0.0060135	-0
-0.023543	-0.02483	-0.027876	-0.024912	-0.025271	-0.029635	-0.025139	-0.024192	-0.03109	-0.025624	-0.023177	-0.030225	-0.025279	-0.0036124	-0.012308	-0.012008	0.002422	-0.011838	-0.010343	-0.012774	-0.0070737	-0
-0.026469	-0.027916	-0.03134	-0.028008	-0.028412	-0.033318	-0.028263	-0.027198	-0.034954	-0.028809	-0.026058	-0.033982	-0.028421	-0.0040614	-0.013837	-0.0135	0.002723	-0.013309	-0.011628	-0.014362	-0.0079528	-0
-0.028438	-0.029993	-0.033672	-0.030092	-0.030525	-0.035797	-0.030366	-0.029222	-0.037555	-0.030953	-0.027996	-0.03651	-0.030535	-0.0043636	-0.014867	-0.014505	0.0029256	-0.014299	-0.012493	-0.015431	-0.0085446	-0
-0.030553	-0.032224	-0.036176	-0.03233	-0.032796	-0.038459	-0.032624	-0.031395	-0.040348	-0.033254	-0.030078	-0.039225	-0.032806	-0.0046881	-0.015972	-0.015583	0.0031431	-0.015363	-0.013422	-0.016578	-0.00918	-0
-0.032454	-0.034228	-0.038427	-0.034341	-0.034836	-0.040852	-0.034654	-0.033348	-0.042858	-0.035323	-0.03195	-0.041666	-0.034847	-0.0049797	-0.016966	-0.016553	0.0033387	-0.016319	-0.014257	-0.01761	-0.0097511	-0
-0.03332	-0.035142	-0.039452	-0.035257	-0.035765	-0.041942	-0.035579	-0.034238	-0.044002	-0.036266	-0.032802	-0.042777	-0.035777	-0.0051126	-0.017419	-0.016995	0.0034278	-0.016754	-0.014638	-0.018079	-0.010011	-0
-0.035431	-0.037368	-0.041951	-0.037491	-0.038031	-0.044599	-0.037833	-0.036407	-0.046789	-0.038563	-0.03488	-0.045487	-0.038044	-0.0054365	-0.018522	-0.018071	0.0036449	-0.017815	-0.015565	-0.019225	-0.010646	-0
-0.0361	-0.038074	-0.042744	-0.038199	-0.03875	-0.045442	-0.038548	-0.037095	-0.047673	-0.039292	-0.03554	-0.046347	-0.038763	-0.0055392	-0.018872	-0.018413	0.0037138	-0.018152	-0.015859	-0.019588	-0.010847	-0
-0.036877	-0.038893	-0.043664	-0.039021	-0.039584	-0.04642	-0.039377	-0.037893	-0.048699	-0.040137	-0.036304	-0.047344	-0.039597	-0.0056584	-0.019278	-0.018809	0.0037937	-0.018543	-0.0162	-0.02001	-0.01108	-0
-0.037782	-0.039848	-0.044735	-0.039979	-0.040555	-0.047559	-0.040344	-0.038823	-0.049894	-0.041123	-0.037195	-0.048506	-0.040568	-0.0057973	-0.019752	-0.019271	0.0038868	-0.018998	-0.016598	-0.020501	-0.011352	-0
-0.037901	-0.039974	-0.044876	-0.040105	-0.040683	-0.047709	-0.040471	-0.038945	-0.050052	-0.041252	-0.037312	-0.048659	-0.040696	-0.0058156	-0.019814	-0.019331	0.0038991	-0.019058	-0.01665	-0.020565	-0.011388	-0
-0.039158	-0.041299	-0.046364	-0.041435	-0.042032	-0.04929	-0.041812	-0.040236	-0.051711	-0.04262	-0.038549	-0.050272	-0.042045	-0.0060083	-0.020471	-0.019972	0.0040283	-0.019689	-0.017202	-0.021247	-0.011765	-0
-0.038518	-0.040624	-0.045607	-0.040758	-0.041345	-0.048485	-0.041129	-0.039579	-0.050866	-0.041923	-0.03792	-0.049451	-0.041358	-0.0059102	-0.020136	-0.019646	0.0039625	-0.019368	-0.016921	-0.0209	-0.011573	-0
-0.038946	-0.041076	-0.046113	-0.041211	-0.041804	-0.049024	-0.041586	-0.040019	-0.051431	-0.042389	-0.038341	-0.05	-0.041818	-0.0059759	-0.02036	-0.019864	0.0040066	-0.019583	-0.017109	-0.021132	-0.011702	-0
-0.037666	-0.039726	-0.044598	-0.039856	-0.040431	-0.047413	-0.04022	-0.038704	-0.049741	-0.040996	-0.037081	-0.048357	-0.040444	-0.0057795	-0.019691	-0.019211	0.0038749	-0.018939	-0.016547	-0.020438	-0.011317	-0
-0.036064	-0.038036	-0.042701	-0.038161	-0.038711	-0.045397	-0.038509	-0.037058	-0.047626	-0.039253	-0.035504	-0.046301	-0.038724	-0.0055337	-0.018853	-0.018394	0.0037101	-0.018134	-0.015843	-0.019569	-0.010836	-0
-0.034223	-0.036094	-0.040521	-0.036213	-0.036735	-0.043079	-0.036543	-0.035166	-0.045195	-0.037249	-0.033692	-0.043937	-0.036747	-0.0052512	-0.017891	-0.017455	0.0035207	-0.017208	-0.015034	-0.01857	-0.010283	-0
-0.031385	-0.033102	-0.037161	-0.03321	-0.033689	-0.039507	-0.033513	-0.03225	-0.041447	-0.03416	-0.030898	-0.040294	-0.0337	-0.0048158	-0.016407	-0.016008	0.0032288	-0.015781	-0.013788	-0.01703	-0.0094301	-0
-0.029096	-0.030687	-0.034451	-0.030788	-0.031231	-0.036625	-0.031069	-0.029898	-0.038424	-0.031668	-0.028644	-0.037354	-0.031242	-0.0044645	-0.015211	-0.01484	0.0029932	-0.01463	-0.012782	-0.015788	-0.0087422	-0
-0.027343	-0.028839	-0.032376	-0.028933	-0.02935	-0.034419	-0.029197	-0.028097	-0.036109	-0.029761	-0.026919	-0.035105	-0.02936	-0.0041956	-0.014294	-0.013946	0.0028129	-0.013749	-0.012012	-0.014837	-0.0082156	-0
-0.024448	-0.025784	-0.028947	-0.025869	-0.026242	-0.030774	-0.026105	-0.025121	-0.032285	-0.026609	-0.024068	-0.031387	-0.026251	-0.0037512	-0.012781	-0.012469	0.002515	-0.012293	-0.01074	-0.013265	-0.0073456	-0
-0.023104	-0.024368	-0.027356	-0.024448	-0.0248	-0.029083	-0.024671	-0.023741	-0.030511	-0.025147	-0.022745	-0.029662	-0.024808	-0.0035451	-0.012078	-0.011784	0.0023768	-0.011617	-0.01015	-0.012536	-0.0069419	-0
-0.020298	-0.021408	-0.024034	-0.021479	-0.021788	-0.025551	-0.021675	-0.020858	-0.026806	-0.022093	-0.019983	-0.02606	-0.021795	-0.0031146	-0.010611	-0.010353	0.0020882	-0.010206	-0.0089172	-0.011014	-0.0060989	-0
-0.017855	-0.018831	-0.021141	-0.018893	-0.019166	-0.022475	-0.019066	-0.018347	-0.023579	-0.019434	-0.017578	-0.022923	-0.019172	-0.0027397	-0.0093342	-0.0091069	0.0018368	-0.008978	-0.0078439	-0.0096883	-0.0053648	-0
-0.015874	-0.016742	-0.018796	-0.016797	-0.017039	-0.019982	-0.01695	-0.016312	-0.020963	-0.017278	-0.015628	-0.02038	-0.017045	-0.0024357	-0.0082986	-0.0080966	0.0016331	-0.0079819	-0.0069737	-0.0086134	-0.0047696	-0
-0.015019	-0.01584	-0.017783	-0.015893	-0.016122	-0.018906	-0.016037	-0.015433	-0.019834	-0.016347	-0.014786	-0.019282	-0.016127	-0.0023045	-0.0078516	-0.0076604	0.0015451	-0.007552	-0.006598	-0.0081494	-0.0045127	-0
-0.013692	-0.014441	-0.016212	-0.014488	-0.014697	-0.017235	-0.01462	-0.014069	-0.018082	-0.014903	-0.013479	-0.017579	-0.014702	-0.0021009	-0.0071579	-0.0069836	0.0014086	-0.0068847	-0.0060151	-0.0074294	-0.004114	-0
-0.013668	-0.014416	-0.016184	-0.014463	-0.014671	-0.017205	-0.014595	-0.014045	-0.01805	-0.014877	-0.013456	-0.017548	-0.014676	-0.0020972	-0.0071454	-0.0069714	0.0014061	-0.0068727	-0.0060045	-0.0074164	-0.0041067	-0
-0.013104	-0.013821	-0.015516	-0.013866	-0.014066	-0.016495	-0.013993	-0.013466	-0.017306	-0.014263	-0.012901	-0.016824	-0.014071	-0.0020107	-0.0068507	-0.0066839	0.0013481	-0.0065892	-0.0057569	-0.0071105	-0.0039374	-0
-0.011807	-0.012452	-0.013979	-0.012493	-0.012673	-0.014862	-0.012607	-0.012132	-0.015592	-0.01285	-0.011623	-0.015158	-0.012677	-0.0018116	-0.0061722	-0.0060219	0.0012146	-0.0059366	-0.0051867	-0.0064063	-0.0035474	-0
-0.011738	-0.01238	-0.013899	-0.012421	-0.0126	-0.014776	-0.012534	-0.012062	-0.015501	-0.012776	-0.011556	-0.01507	-0.012604	-0.0018011	-0.0061365	-0.005987	0.0012076	-0.0059023	-0.0051567	-0.0063692	-0.0035269	-0
-0.010539	-0.011116	-0.012479	-0.011152	-0.011313	-0.013266	-0.011254	-0.01083	-0.013918	-0.011471	-0.010376	-0.013531	-0.011317	-0.0016171	-0.0055097	-0.0053755	0.0010842	-0.0052994	-0.00463	-0.0057186	-0.0031666	-0
-0.0095921	-0.010117	-0.011357	-0.01015	-0.010296	-0.012074	-0.010242	-0.0098563	-0.012667	-0.01044	-0.0094431	-0.012315	-0.010299	-0.0014718	-0.0050145	-0.0048924	0.00098678	-0.0048231	-0.0042139	-0.0052047	-0.002882	-0
-0.0078996	-0.0083316	-0.0093534	-0.008359	-0.0084794	-0.0099438	-0.0084352	-0.0081173	-0.010432	-0.008598	-0.0077769	-0.010142	-0.0084822	-0.0012121	-0.0041297	-0.0040292	0.00081267	-0.0039721	-0.0034704	-0.0042864	-0.0023735	-0
-0.0064645	-0.0068179	-0.0076541	-0.0068404	-0.0069389	-0.0081372	-0.0069027	-0.0066426	-0.0085368	-0.007036	-0.006364	-0.0082993	-0.0069412	-0.0009919	-0.0033794	-0.0032972	0.00066503	-0.0032505	-0.0028399	-0.0035076	-0.0019423	-0
-0.0044994	-0.0047455	-0.0053275	-0.0047611	-0.0048297	-0.0056637	-0.0048045	-0.0046234	-0.0059419	-0.0048972	-0.0044295	-0.0057766	-0.0048313	-0.00069039	-0.0023522	-0.0022949	0.00046288	-0.0022624	-0.0019766	-0.0024414	-0.0013519	-0
-0.0030793	-0.0032477	-0.003646	-0.0032584	-0.0033053	-0.0038761	-0.0032881	-0.0031641	-0.0040665	-0.0033516	-0.0030315	-0.0039533	-0.0033064	-0.00047249	-0.0016098	-0.0015706	0.00031678	-0.0015483	-0.0013528	-0.0016708	-0.00092521	-0
-0.0013811	-0.0014566	-0.0016353	-0.0014614	-0.0014825	-0.0017385	-0.0014748	-0.0014192	-0.0018239	-0.0015032	-0.0013597	-0.0017731	-0.001483	-0.00021192	-0.00072202	-0.00070444	0.00014208	-0.00069446	-0.00060674	-0.0007494	-0.00041497	-0
0.00048792	0.0005146	0.00057772	0.00051629	0.00052373	0.00061418	0.000521	0.00050137	0.00064434	0.00053106	0.00048034	0.00062641	0.0005239	7.4867e-05	0.00025507	0.00024886	-5.0195e-05	0.00024534	0.00021435	0.00026475	0.0001466	0
0.0020786	0.0021922	0.0024611	0.0021994	0.0022311	0.0026164	0.0022195	0.0021358	0.0027449	0.0022623	0.0020463	0.0026685	0.0022318	0.00031893	0.0010866	0.0010602	-0.00021383	0.0010451	0.00091312	0.0011278	0.00062452	0
0.0036728	0.0038736	0.0043487	0.0038863	0.0039423	0.0046231	0.0039218	0.0037739	0.0048502	0.0039975	0.0036157	0.0047152	0.0039436	0.00056355	0.00192	0.0018733	-0.00037783	0.0018467	0.0016135	0.0019928	0.0011035	0
0.0043104	0.0045461	0.0051037	0.004561	0.0046268	0.0054258	0.0046026	0.0044292	0.0056922	0.0046915	0.0042434	0.0055339	0.0046283	0.00066139	0.0022534	0.0021985	-0.00044343	0.0021674	0.0018936	0.0023388	0.0012951	0
0.0051235	0.0054036	0.0060663	0.0054214	0.0054995	0.0064492	0.0054708	0.0052646	0.0067659	0.0055764	0.0050439	0.0065777	0.0055013	0.00078614	0.0026784	0.0026132	-0.00052707	0.0025762	0.0022508	0.00278	0.0015394	0
0.0059055	0.0062284	0.0069924	0.0062489	0.006339	0.0074337	0.0063059	0.0060682	0.0077988	0.0064277	0.0058138	0.0075818	0.006341	0.00090614	0.0030873	0.0030121	-0.00060753	0.0029694	0.0025943	0.0032044	0.0017744	0
0.0061758	0.0065135	0.0073124	0.006535	0.0066291	0.0077739	0.0065945	0.006346	0.0081557	0.0067219	0.0060799	0.0079288	0.0066313	0.00094762	0.0032286	0.00315	-0.00063534	0.0031054	0.0027131	0.003351	0.0018556	0
0.0067089	0.0070758	0.0079436	0.0070991	0.0072013	0.008445	0.0071638	0.0068938	0.0088597	0.0073021	0.0066047	0.0086132	0.0072037	0.0010294	0.0035073	0.0034219	-0.00069018	0.0033734	0.0029473	0.0036403	0.0020158	0
0.006744	0.0071127	0.0079851	0.0071361	0.007239	0.0084891	0.0072012	0.0069298	0.008906	0.0073402	0.0066392	0.0086582	0.0072413	0.0010348	0.0035256	0.0034397	-0.00069378	0.003391	0.0029627	0.0036593	0.0020263	0
0.0077644	0.008189	0.0091933	0.0082159	0.0083343	0.0097736	0.0082908	0.0079784	0.010254	0.0084509	0.0076438	0.0099683	0.008337	0.0011914	0.004059	0.0039602	-0.00079876	0.0039041	0.003411	0.004213	0.0023329	0
0.0084177	0.008878	0.0099669	0.0089072	0.0090355	0.010596	0.0089884	0.0086497	0.011116	0.009162	0.008287	0.010807	0.0090385	0.0012916	0.0044006	0.0042934	-0.00086597	0.0042326	0.003698	0.0045675	0.0025292	0
0.0098959	0.010437	0.011717	0.010471	0.010622	0.012457	0.010567	0.010169	0.013068	0.010771	0.0097422	0.012705	0.010626	0.0015184	0.0051733	0.0050474	-0.001018	0.0049759	0.0043473	0.0053696	0.0029733	0
0.011278	0.011895	0.013354	0.011934	0.012106	0.014196	0.012043	0.011589	0.014894	0.012275	0.011103	0.014479	0.01211	0.0017305	0.0058959	0.0057523	-0.0011602	0.0056709	0.0049545	0.0061195	0.0033886	0
0.012838	0.01354	0.015201	0.013585	0.013781	0.01616	0.013709	0.013192	0.016954	0.013973	0.012639	0.016482	0.013785	0.0019699	0.0067115	0.0065481	-0.0013207	0.0064554	0.0056399	0.0069661	0.0038574	0
0.015373	0.016214	0.018203	0.016267	0.016502	0.019351	0.016416	0.015797	0.020302	0.016733	0.015135	0.019737	0.016507	0.0023589	0.0080368	0.0078411	-0.0015815	0.00773	0.0067536	0.0083416	0.0046191	0
0.017234	0.018176	0.020405	0.018236	0.018498	0.021693	0.018402	0.017708	0.022758	0.018757	0.016966	0.022125	0.018504	0.0026443	0.0090093	0.0087899	-0.0017729	0.0086654	0.0075708	0.009351	0.005178	0
0.018745	0.01977	0.022195	0.019835	0.020121	0.023595	0.020016	0.019261	0.024754	0.020402	0.018454	0.024065	0.020127	0.0028762	0.0097994	0.0095607	-0.0019284	0.0094254	0.0082348	0.010171	0.0056321	0
0.021192	0.022351	0.025092	0.022425	0.022748	0.026676	0.022629	0.021776	0.027986	0.023066	0.020863	0.027207	0.022755	0.0032517	0.011079	0.010809	-0.0021801	0.010656	0.0093099	0.011499	0.0063674	0
0.023011	0.024269	0.027246	0.024349	0.0247	0.028966	0.024571	0.023645	0.030388	0.025046	0.022654	0.029543	0.024708	0.0035308	0.01203	0.011737	-0.0023673	0.011571	0.010109	0.012486	0.006914	0
0.024733	0.026085	0.029285	0.026171	0.026548	0.031133	0.02641	0.025414	0.032662	0.02692	0.024349	0.031753	0.026557	0.003795	0.01293	0.012615	-0.0025444	0.012436	0.010865	0.01342	0.0074313	0
0.026087	0.027514	0.030888	0.027604	0.028002	0.032838	0.027856	0.026806	0.034451	0.028394	0.025682	0.033492	0.028011	0.0040028	0.013638	0.013306	-0.0026837	0.013117	0.01146	0.014155	0.0078382	0
0.027192	0.028679	0.032196	0.028773	0.029188	0.034229	0.029036	0.027941	0.035909	0.029596	0.02677	0.03491	0.029197	0.0041724	0.014215	0.013869	-0.0027974	0.013673	0.011946	0.014755	0.0081702	0
0.02874	0.030311	0.034029	0.030411	0.030849	0.036176	0.030688	0.029531	0.037953	0.03128	0.028293	0.036897	0.030859	0.0044098	0.015024	0.014658	-0.0029566	0.014451	0.012625	0.015594	0.0086351	0
0.029168	0.030763	0.034536	0.030864	0.031309	0.036716	0.031146	0.029972	0.038519	0.031747	0.028715	0.037447	0.031319	0.0044756	0.015248	0.014877	-0.0030007	0.014667	0.012814	0.015827	0.0087639	0
0.029965	0.031603	0.035479	0.031707	0.032164	0.037719	0.031996	0.03079	0.039571	0.032614	0.029499	0.03847	0.032175	0.0045978	0.015665	0.015283	-0.0030826	0.015067	0.013164	0.016259	0.0090032	0
0.03134	0.033053	0.037107	0.033162	0.03364	0.03945	0.033465	0.032203	0.041387	0.034111	0.030853	0.040235	0.033651	0.0048088	0.016384	0.015985	-0.0032241	0.015758	0.013768	0.017005	0.0094164	0
0.032497	0.034274	0.038478	0.034387	0.034882	0.040906	0.0347	0.033393	0.042915	0.03537	0.031992	0.041721	0.034894	0.0049864	0.016989	0.016575	-0.0033431	0.01634	0.014276	0.017633	0.0097641	0
0.033421	0.035248	0.039571	0.035364	0.035873	0.042069	0.035686	0.034341	0.044135	0.036375	0.032901	0.042907	0.035885	0.005128	0.017471	0.017046	-0.0034381	0.016805	0.014682	0.018134	0.010042	0
0.03484	0.036745	0.041252	0.036866	0.037397	0.043856	0.037202	0.0358	0.046009	0.03792	0.034299	0.044729	0.03741	0.0053459	0.018214	0.01777	-0.0035842	0.017518	0.015306	0.018904	0.010468	0
0.036337	0.038323	0.043024	0.038449	0.039003	0.045739	0.0388	0.037338	0.047985	0.039549	0.035772	0.04665	0.039016	0.0055755	0.018996	0.018533	-0.0037381	0.018271	0.015963	0.019716	0.010918	0
0.036237	0.038218	0.042905	0.038344	0.038896	0.045613	0.038693	0.037235	0.047853	0.03944	0.035674	0.046522	0.038909	0.0055601	0.018943	0.018482	-0.0037278	0.018221	0.015919	0.019662	0.010888	0
0.035203	0.037128	0.041682	0.03725	0.037787	0.044313	0.03759	0.036173	0.046489	0.038316	0.034657	0.045195	0.037799	0.0054016	0.018403	0.017955	-0.0036215	0.017701	0.015465	0.019101	0.010577	0
0.036335	0.038322	0.043022	0.038448	0.039002	0.045737	0.038798	0.037336	0.047983	0.039547	0.03577	0.046648	0.039014	0.0055752	0.018995	0.018532	-0.0037379	0.01827	0.015962	0.019715	0.010917	0
0.035383	0.037318	0.041895	0.03744	0.03798	0.044539	0.037782	0.036358	0.046726	0.038511	0.034833	0.045426	0.037992	0.0054291	0.018497	0.018047	-0.00364	0.017791	0.015544	0.019199	0.010631	0
