0.042459	0.044755	0.053451	0.045835	0.052289	0.060738	0.050311	0.056356	0.066804	0.054016	0.059285	0.066738	0.05443	0.002794	0.016663	0.014926	-0.0037537	0.024482	0.02743	0.027613	0.032738	0
0.043118	0.04545	0.054281	0.046546	0.053101	0.061681	0.051092	0.057231	0.067841	0.054855	0.060205	0.067774	0.055275	0.0028374	0.016922	0.015158	-0.003812	0.024862	0.027856	0.028042	0.033246	0
0.043731	0.046096	0.055052	0.047207	0.053856	0.062557	0.051818	0.058044	0.068805	0.055634	0.061061	0.068737	0.056061	0.0028777	0.017162	0.015373	-0.0038662	0.025215	0.028252	0.02844	0.033718	0
0.043739	0.046105	0.055063	0.047217	0.053866	0.06257	0.051829	0.058056	0.068818	0.055645	0.061073	0.06875	0.056072	0.0028783	0.017165	0.015376	-0.0038669	0.025221	0.028257	0.028446	0.033725	0
0.043805	0.046174	0.055146	0.047288	0.053947	0.062664	0.051906	0.058143	0.068922	0.055729	0.061165	0.068854	0.056156	0.0028826	0.017191	0.015399	-0.0038728	0.025258	0.0283	0.028488	0.033776	0
0.043419	0.045768	0.05466	0.046871	0.053472	0.062112	0.051449	0.057631	0.068315	0.055238	0.060626	0.068247	0.055661	0.0028572	0.01704	0.015264	-0.0038386	0.025036	0.028051	0.028237	0.033478	0
0.042741	0.045052	0.053806	0.046139	0.052636	0.061141	0.050645	0.05673	0.067247	0.054375	0.059678	0.067181	0.054792	0.0028126	0.016773	0.015025	-0.0037787	0.024645	0.027612	0.027796	0.032955	0
0.042142	0.044422	0.053053	0.045493	0.0519	0.060285	0.049936	0.055936	0.066306	0.053614	0.058843	0.06624	0.054025	0.0027732	0.016539	0.014815	-0.0037258	0.0243	0.027226	0.027407	0.032494	0
0.040979	0.043195	0.051588	0.044237	0.050467	0.058621	0.048558	0.054392	0.064475	0.052133	0.057219	0.064412	0.052533	0.0026966	0.016082	0.014406	-0.0036229	0.023629	0.026474	0.02665	0.031596	0
0.039794	0.041946	0.050096	0.042958	0.049007	0.056925	0.047153	0.052819	0.062611	0.050626	0.055564	0.062549	0.051014	0.0026187	0.015617	0.013989	-0.0035181	0.022946	0.025708	0.02588	0.030683	0
0.038459	0.040539	0.048416	0.041517	0.047364	0.055016	0.045572	0.051048	0.060511	0.048928	0.0537	0.060451	0.049303	0.0025308	0.015093	0.01352	-0.0034001	0.022176	0.024846	0.025012	0.029654	0
0.036456	0.038428	0.045894	0.039355	0.044897	0.052151	0.043199	0.048389	0.05736	0.04638	0.050904	0.057303	0.046735	0.002399	0.014307	0.012816	-0.0032231	0.021021	0.023552	0.023709	0.028109	0
0.034669	0.036544	0.043644	0.037425	0.042696	0.049594	0.041081	0.046017	0.054547	0.044106	0.048408	0.054493	0.044444	0.0022814	0.013606	0.012188	-0.0030651	0.019991	0.022398	0.022547	0.026731	0
0.032505	0.034263	0.04092	0.035089	0.040031	0.046498	0.038516	0.043144	0.051142	0.041352	0.045386	0.051092	0.04167	0.002139	0.012756	0.011427	-0.0028737	0.018743	0.020999	0.021139	0.025062	0
0.029612	0.031213	0.037278	0.031966	0.036468	0.04236	0.035088	0.039304	0.04659	0.037672	0.041346	0.046544	0.037961	0.0019486	0.011621	0.01041	-0.0026179	0.017074	0.01913	0.019258	0.022832	0
0.027091	0.028556	0.034104	0.029245	0.033363	0.038753	0.032101	0.035958	0.042624	0.034465	0.037827	0.042582	0.034729	0.0017827	0.010632	0.0095234	-0.0023951	0.015621	0.017502	0.017618	0.020888	0
0.02432	0.025636	0.030617	0.026254	0.029951	0.034791	0.028818	0.032281	0.038265	0.03094	0.033958	0.038227	0.031178	0.0016004	0.0095445	0.0085496	-0.0021501	0.014023	0.015712	0.015817	0.018752	0
0.021541	0.022706	0.027118	0.023254	0.026528	0.030815	0.025525	0.028592	0.033892	0.027404	0.030078	0.033859	0.027615	0.0014175	0.0084537	0.0075725	-0.0019044	0.012421	0.013916	0.014009	0.016609	0
0.018653	0.019662	0.023482	0.020136	0.022972	0.026683	0.022103	0.024759	0.029348	0.02373	0.026045	0.029319	0.023912	0.0012275	0.0073204	0.0065573	-0.0016491	0.010756	0.012051	0.012131	0.014382	0
0.016858	0.017769	0.021222	0.018198	0.020761	0.024115	0.019975	0.022375	0.026523	0.021446	0.023538	0.026497	0.021611	0.0011093	0.0066157	0.0059261	-0.0014904	0.0097202	0.010891	0.010963	0.012998	0
0.014632	0.015423	0.01842	0.015795	0.01802	0.020931	0.017338	0.019421	0.023021	0.018615	0.02043	0.022999	0.018757	0.00096286	0.0057422	0.0051437	-0.0012936	0.0084368	0.0094527	0.0095157	0.011282	0
0.013279	0.013998	0.016717	0.014335	0.016354	0.018996	0.015735	0.017626	0.020893	0.016894	0.018542	0.020873	0.017024	0.00087386	0.0052115	0.0046682	-0.001174	0.007657	0.008579	0.0086362	0.010239	0
0.012566	0.013246	0.015819	0.013565	0.015475	0.017976	0.01489	0.016679	0.019771	0.015986	0.017546	0.019751	0.016109	0.00082691	0.0049315	0.0044174	-0.0011109	0.0072456	0.0081181	0.0081722	0.0096888	0
0.011596	0.012223	0.014598	0.012518	0.014281	0.016588	0.013741	0.015392	0.018245	0.014753	0.016192	0.018227	0.014866	0.00076309	0.0045509	0.0040765	-0.0010252	0.0066865	0.0074916	0.0075415	0.0089411	0
0.011749	0.012385	0.014791	0.012684	0.01447	0.016808	0.013922	0.015595	0.018486	0.014948	0.016406	0.018468	0.015062	0.00077318	0.004611	0.0041304	-0.0010387	0.0067748	0.0075906	0.0076411	0.0090593	0
0.011674	0.012306	0.014697	0.012603	0.014377	0.0167	0.013833	0.015496	0.018368	0.014852	0.016301	0.01835	0.014966	0.00076824	0.0045816	0.004104	-0.0010321	0.0067316	0.0075421	0.0075924	0.0090014	0
0.012315	0.012981	0.015503	0.013294	0.015166	0.017617	0.014592	0.016346	0.019376	0.015667	0.017195	0.019357	0.015787	0.00081039	0.004833	0.0043292	-0.0010887	0.0071009	0.0079559	0.0080089	0.0094953	0
0.013572	0.014306	0.017085	0.014651	0.016714	0.019415	0.016082	0.018014	0.021354	0.017266	0.01895	0.021332	0.017398	0.0008931	0.0053262	0.004771	-0.0011999	0.0078257	0.0087679	0.0088263	0.010464	0
0.014496	0.01528	0.018249	0.015649	0.017852	0.020737	0.017177	0.019241	0.022808	0.018442	0.020241	0.022785	0.018583	0.00095392	0.0056889	0.0050959	-0.0012816	0.0083586	0.009365	0.0094274	0.011177	0
0.01593	0.016792	0.020054	0.017197	0.019618	0.022788	0.018876	0.021144	0.025064	0.020266	0.022243	0.025039	0.020422	0.0010483	0.0062517	0.0056001	-0.0014084	0.0091855	0.010291	0.01036	0.012283	0
0.017857	0.018823	0.02248	0.019277	0.021992	0.025545	0.02116	0.023702	0.028096	0.022718	0.024934	0.028069	0.022892	0.0011751	0.0070081	0.0062776	-0.0015788	0.010297	0.011537	0.011613	0.013769	0
0.019116	0.02015	0.024064	0.020635	0.023542	0.027345	0.022651	0.025373	0.030076	0.024319	0.026691	0.030046	0.024505	0.0012579	0.0075019	0.0067199	-0.00169	0.011022	0.012349	0.012432	0.014739	0
0.020281	0.021378	0.025532	0.021894	0.024977	0.029013	0.024032	0.02692	0.03191	0.025802	0.028319	0.031879	0.026	0.0013346	0.0079594	0.0071297	-0.0017931	0.011694	0.013103	0.01319	0.015638	0
0.021059	0.022198	0.02651	0.022733	0.025934	0.030125	0.024953	0.027951	0.033133	0.026791	0.029404	0.0331	0.026996	0.0013858	0.0082644	0.0074029	-0.0018618	0.012143	0.013605	0.013695	0.016237	0
0.021931	0.023118	0.027609	0.023675	0.027009	0.031373	0.025987	0.02911	0.034506	0.027901	0.030623	0.034472	0.028115	0.0014432	0.0086069	0.0077098	-0.0019389	0.012646	0.014169	0.014263	0.01691	0
0.023197	0.024452	0.029202	0.025041	0.028568	0.033184	0.027487	0.03079	0.036498	0.029511	0.03239	0.036462	0.029738	0.0015265	0.0091036	0.0081547	-0.0020508	0.013376	0.014986	0.015086	0.017886	0
0.023409	0.024675	0.029469	0.02527	0.028828	0.033486	0.027738	0.031071	0.036831	0.02978	0.032685	0.036794	0.030009	0.0015404	0.0091867	0.0082291	-0.0020695	0.013498	0.015123	0.015224	0.018049	0
0.023939	0.025234	0.030137	0.025843	0.029482	0.034245	0.028367	0.031775	0.037665	0.030455	0.033426	0.037628	0.030689	0.0015753	0.0093949	0.0084156	-0.0021164	0.013804	0.015466	0.015569	0.018458	0
0.024496	0.025821	0.030838	0.026444	0.030168	0.035042	0.029027	0.032514	0.038542	0.031164	0.034204	0.038504	0.031403	0.001612	0.0096135	0.0086114	-0.0021657	0.014125	0.015826	0.015931	0.018888	0
0.025515	0.026895	0.032121	0.027544	0.031423	0.036499	0.030234	0.033867	0.040145	0.03246	0.035626	0.040105	0.032709	0.001679	0.010013	0.0089696	-0.0022558	0.014712	0.016484	0.016594	0.019673	0
0.026036	0.027444	0.032776	0.028106	0.032064	0.037244	0.030851	0.034558	0.040964	0.033123	0.036354	0.040924	0.033377	0.0017133	0.010218	0.0091526	-0.0023018	0.015012	0.01682	0.016932	0.020075	0
0.027038	0.0285	0.034038	0.029188	0.033298	0.038678	0.032038	0.035888	0.042541	0.034398	0.037753	0.042499	0.034661	0.0017792	0.010611	0.0095049	-0.0023904	0.01559	0.017468	0.017584	0.020847	0
0.027347	0.028826	0.034427	0.029521	0.033679	0.03912	0.032405	0.036298	0.043027	0.034791	0.038185	0.042985	0.035058	0.0017996	0.010732	0.0096136	-0.0024177	0.015769	0.017667	0.017785	0.021086	0
0.027778	0.029281	0.03497	0.029987	0.03421	0.039737	0.032916	0.036871	0.043706	0.03534	0.038787	0.043663	0.035611	0.001828	0.010902	0.0097652	-0.0024559	0.016017	0.017946	0.018066	0.021418	0
0.027407	0.028889	0.034502	0.029586	0.033753	0.039206	0.032476	0.036378	0.043122	0.034867	0.038268	0.043079	0.035135	0.0018035	0.010756	0.0096347	-0.002423	0.015803	0.017706	0.017824	0.021132	0
0.02713	0.028598	0.034154	0.029287	0.033412	0.03881	0.032148	0.036011	0.042686	0.034515	0.037882	0.042644	0.03478	0.0017853	0.010647	0.0095374	-0.0023986	0.015644	0.017527	0.017644	0.020919	0
0.025919	0.02732	0.032629	0.027979	0.03192	0.037077	0.030712	0.034402	0.04078	0.032974	0.03619	0.040739	0.033227	0.0017056	0.010172	0.0091114	-0.0022914	0.014945	0.016744	0.016856	0.019984	0
0.024839	0.026182	0.031269	0.026814	0.03059	0.035532	0.029433	0.032969	0.039081	0.0316	0.034682	0.039042	0.031842	0.0016345	0.009748	0.0087319	-0.002196	0.014322	0.016047	0.016154	0.019152	0
0.023328	0.02459	0.029368	0.025183	0.028729	0.033371	0.027642	0.030964	0.036704	0.029678	0.032573	0.036668	0.029906	0.0015351	0.0091551	0.0082008	-0.0020624	0.013451	0.015071	0.015171	0.017987	0
0.02214	0.023337	0.027872	0.0239	0.027266	0.031671	0.026234	0.029387	0.034834	0.028166	0.030914	0.0348	0.028382	0.0014569	0.0086887	0.007783	-0.0019574	0.012766	0.014303	0.014399	0.017071	0
0.019767	0.020836	0.024884	0.021339	0.024344	0.028277	0.023423	0.026237	0.031101	0.025147	0.0276	0.03107	0.02534	0.0013008	0.0077575	0.0069489	-0.0017476	0.011398	0.01277	0.012855	0.015241	0
0.017206	0.018136	0.02166	0.018573	0.021189	0.024613	0.020387	0.022837	0.027071	0.021889	0.024024	0.027044	0.022057	0.0011322	0.0067523	0.0060484	-0.0015211	0.0099209	0.011115	0.011189	0.013266	0
0.014939	0.015747	0.018807	0.016127	0.018398	0.021371	0.017702	0.019829	0.023505	0.019005	0.020859	0.023482	0.019151	0.00098308	0.0058628	0.0052517	-0.0013207	0.008614	0.0096512	0.0097155	0.011519	0
0.013107	0.013816	0.016501	0.014149	0.016142	0.01875	0.015531	0.017398	0.020623	0.016675	0.018302	0.020602	0.016803	0.00086254	0.0051439	0.0046077	-0.0011588	0.0075578	0.0084678	0.0085243	0.010106	0
0.011548	0.012172	0.014537	0.012466	0.014221	0.016519	0.013683	0.015327	0.018169	0.014691	0.016124	0.018151	0.014804	0.0007599	0.0045319	0.0040595	-0.0010209	0.0066585	0.0074603	0.00751	0.0089037	0
0.0095339	0.01005	0.012002	0.010292	0.011741	0.013638	0.011297	0.012654	0.015	0.012129	0.013312	0.014986	0.012222	0.00062738	0.0037415	0.0033515	-0.00084288	0.0054973	0.0061592	0.0062003	0.007351	0
0.0079568	0.0083871	0.010017	0.0085894	0.009799	0.011382	0.0094283	0.010561	0.012519	0.010123	0.01111	0.012507	0.0102	0.0005236	0.0031226	0.0027971	-0.00070345	0.0045879	0.0051404	0.0051746	0.006135	0
0.0064309	0.0067787	0.0080958	0.0069422	0.0079198	0.0091994	0.0076202	0.0085358	0.010118	0.0081813	0.0089794	0.010108	0.0082441	0.00042319	0.0025238	0.0022607	-0.00056855	0.0037081	0.0041546	0.0041823	0.0049585	0
0.0043729	0.0046094	0.005505	0.0047206	0.0053854	0.0062555	0.0051816	0.0058042	0.0068802	0.0055632	0.0061059	0.0068734	0.0056059	0.00028776	0.0017161	0.0015372	-0.0003866	0.0025215	0.0028251	0.0028439	0.0033717	0
0.0022784	0.0024017	0.0028683	0.0024596	0.002806	0.0032593	0.0026998	0.0030242	0.0035848	0.0028986	0.0031814	0.0035813	0.0029208	0.00014993	0.00089416	0.00080096	-0.00020143	0.0013138	0.001472	0.0014818	0.0017568	0
-0.00011777	-0.00012414	-0.00014826	-0.00012713	-0.00014503	-0.00016847	-0.00013955	-0.00015631	-0.00018529	-0.00014982	-0.00016444	-0.00018511	-0.00015097	-7.7497e-06	-4.6217e-05	-4.14e-05	1.0412e-05	-6.7905e-05	-7.6082e-05	-7.6589e-05	-9.0803e-05	-0
-0.002629	-0.0027711	-0.0033096	-0.002838	-0.0032376	-0.0037607	-0.0031152	-0.0034895	-0.0041363	-0.0033445	-0.0036708	-0.0041322	-0.0033702	-0.000173	-0.0010317	-0.00092418	0.00023242	-0.0015159	-0.0016984	-0.0017097	-0.002027	-0
-0.0047062	-0.0049607	-0.0059246	-0.0050804	-0.0057958	-0.0067322	-0.0055765	-0.0062466	-0.0074046	-0.0059872	-0.0065712	-0.0073973	-0.0060331	-0.00030969	-0.0018469	-0.0016544	0.00041607	-0.0027136	-0.0030404	-0.0030606	-0.0036287	-0
-0.0076884	-0.0081042	-0.0096788	-0.0082996	-0.0094684	-0.010998	-0.0091102	-0.010205	-0.012097	-0.0097811	-0.010735	-0.012085	-0.0098561	-0.00050594	-0.0030173	-0.0027028	0.00067972	-0.0044332	-0.004967	-0.0050001	-0.005928	-0
-0.010693	-0.011272	-0.013462	-0.011543	-0.013169	-0.015297	-0.012671	-0.014193	-0.016825	-0.013604	-0.014931	-0.016808	-0.013708	-0.00070368	-0.0041965	-0.0037591	0.00094538	-0.0061658	-0.0069083	-0.0069543	-0.0082449	-0
-0.013411	-0.014136	-0.016883	-0.014477	-0.016516	-0.019184	-0.015891	-0.0178	-0.0211	-0.017061	-0.018726	-0.021079	-0.017192	-0.00088251	-0.0052631	-0.0047145	0.0011856	-0.0077328	-0.0086639	-0.0087217	-0.01034	-0
-0.016744	-0.017649	-0.021079	-0.018075	-0.02062	-0.023952	-0.01984	-0.022224	-0.026344	-0.021301	-0.023379	-0.026318	-0.021465	-0.0011018	-0.006571	-0.0058861	0.0014803	-0.0096546	-0.010817	-0.010889	-0.01291	-0
-0.020562	-0.021674	-0.025885	-0.022196	-0.025322	-0.029414	-0.024364	-0.027292	-0.032351	-0.026159	-0.02871	-0.032319	-0.026359	-0.0013531	-0.0080694	-0.0072282	0.0018178	-0.011856	-0.013284	-0.013372	-0.015854	-0
-0.022927	-0.024167	-0.028863	-0.02475	-0.028235	-0.032797	-0.027167	-0.030431	-0.036073	-0.029168	-0.032013	-0.036037	-0.029391	-0.0015087	-0.0089977	-0.0080598	0.002027	-0.01322	-0.014812	-0.01491	-0.017678	-0
-0.026258	-0.027679	-0.033057	-0.028346	-0.032338	-0.037563	-0.031115	-0.034853	-0.041314	-0.033406	-0.036665	-0.041274	-0.033662	-0.001728	-0.010305	-0.0092309	0.0023215	-0.015141	-0.016964	-0.017077	-0.020246	-0
-0.029339	-0.030926	-0.036935	-0.031672	-0.036132	-0.04197	-0.034765	-0.038942	-0.046161	-0.037325	-0.040966	-0.046116	-0.037611	-0.0019307	-0.011514	-0.010314	0.0025938	-0.016917	-0.018954	-0.01908	-0.022622	-0
-0.031545	-0.033252	-0.039712	-0.034053	-0.038849	-0.045126	-0.037379	-0.041871	-0.049633	-0.040132	-0.044047	-0.049584	-0.04044	-0.0020759	-0.01238	-0.011089	0.0027889	-0.018189	-0.02038	-0.020515	-0.024323	-0
-0.034005	-0.035844	-0.042808	-0.036708	-0.041878	-0.048644	-0.040293	-0.045135	-0.053502	-0.043261	-0.04748	-0.053449	-0.043592	-0.0022377	-0.013345	-0.011954	0.0030063	-0.019607	-0.021968	-0.022115	-0.026219	-0
-0.036505	-0.038479	-0.045955	-0.039407	-0.044957	-0.05222	-0.043256	-0.048453	-0.057436	-0.046441	-0.050971	-0.057379	-0.046797	-0.0024022	-0.014326	-0.012833	0.0032273	-0.021049	-0.023583	-0.023741	-0.028147	-0
-0.038785	-0.040883	-0.048826	-0.041869	-0.047765	-0.055482	-0.045958	-0.05148	-0.061024	-0.049342	-0.054155	-0.060963	-0.049721	-0.0025523	-0.015221	-0.013635	0.003429	-0.022364	-0.025057	-0.025224	-0.029905	-0
-0.040761	-0.042966	-0.051314	-0.044002	-0.050198	-0.058309	-0.048299	-0.054103	-0.064132	-0.051856	-0.056914	-0.064069	-0.052254	-0.0026823	-0.015997	-0.014329	0.0036036	-0.023503	-0.026333	-0.026509	-0.031428	-0
-0.042125	-0.044403	-0.05303	-0.045474	-0.051878	-0.06026	-0.049915	-0.055913	-0.066278	-0.053591	-0.058818	-0.066212	-0.054002	-0.002772	-0.016532	-0.014808	0.0037242	-0.024289	-0.027214	-0.027395	-0.03248	-0
-0.043524	-0.045878	-0.054791	-0.046984	-0.053601	-0.062261	-0.051573	-0.05777	-0.068479	-0.055371	-0.060772	-0.068411	-0.055795	-0.0028641	-0.017081	-0.0153	0.0038479	-0.025096	-0.028118	-0.028305	-0.033558	-0
-0.045203	-0.047648	-0.056906	-0.048797	-0.055669	-0.064664	-0.053563	-0.059999	-0.071122	-0.057507	-0.063117	-0.071051	-0.057949	-0.0029746	-0.01774	-0.015891	0.0039964	-0.026065	-0.029203	-0.029398	-0.034854	-0
-0.046281	-0.048784	-0.058262	-0.04996	-0.056996	-0.066205	-0.05484	-0.061429	-0.072817	-0.058878	-0.064622	-0.072745	-0.05933	-0.0030455	-0.018163	-0.01627	0.0040916	-0.026686	-0.029899	-0.030098	-0.035684	-0
-0.047316	-0.049875	-0.059566	-0.051078	-0.058271	-0.067686	-0.056067	-0.062804	-0.074446	-0.060196	-0.066067	-0.074373	-0.060657	-0.0031137	-0.018569	-0.016634	0.0041832	-0.027283	-0.030568	-0.030772	-0.036483	-0
-0.048536	-0.051161	-0.061101	-0.052395	-0.059773	-0.069431	-0.057512	-0.064422	-0.076365	-0.061747	-0.06777	-0.076289	-0.06222	-0.0031939	-0.019048	-0.017062	0.004291	-0.027986	-0.031356	-0.031565	-0.037423	-0
-0.049749	-0.05244	-0.062628	-0.053704	-0.061267	-0.071166	-0.058949	-0.066032	-0.078274	-0.06329	-0.069464	-0.078196	-0.063776	-0.0032738	-0.019524	-0.017489	0.0043982	-0.028686	-0.03214	-0.032354	-0.038358	-0
-0.050411	-0.053138	-0.063462	-0.054419	-0.062083	-0.072114	-0.059734	-0.066912	-0.079316	-0.064133	-0.070389	-0.079237	-0.064625	-0.0033173	-0.019784	-0.017722	0.0044568	-0.029068	-0.032568	-0.032785	-0.038869	-0
-0.051229	-0.054	-0.064492	-0.055302	-0.06309	-0.073284	-0.060703	-0.067997	-0.080603	-0.065173	-0.071531	-0.080523	-0.065673	-0.0033712	-0.020105	-0.018009	0.0045291	-0.029539	-0.033096	-0.033316	-0.0395	-0
-0.051107	-0.053871	-0.064338	-0.05517	-0.06294	-0.073109	-0.060558	-0.067835	-0.08041	-0.065018	-0.07136	-0.080331	-0.065516	-0.0033631	-0.020057	-0.017966	0.0045183	-0.029469	-0.033017	-0.033237	-0.039405	-0
-0.051212	-0.053982	-0.064471	-0.055284	-0.06307	-0.07326	-0.060684	-0.067975	-0.080576	-0.065152	-0.071507	-0.080497	-0.065652	-0.0033701	-0.020098	-0.018003	0.0045276	-0.02953	-0.033085	-0.033306	-0.039487	-0
-0.050735	-0.053479	-0.06387	-0.054769	-0.062482	-0.072577	-0.060118	-0.067342	-0.079826	-0.064545	-0.070841	-0.079747	-0.06504	-0.0033387	-0.019911	-0.017836	0.0044855	-0.029255	-0.032777	-0.032995	-0.039119	-0
-0.050286	-0.053006	-0.063304	-0.054284	-0.061929	-0.071934	-0.059586	-0.066745	-0.079119	-0.063974	-0.070214	-0.07904	-0.064464	-0.0033091	-0.019735	-0.017678	0.0044457	-0.028995	-0.032487	-0.032703	-0.038772	-0
-0.04918	-0.05184	-0.061912	-0.05309	-0.060566	-0.070352	-0.058275	-0.065277	-0.077378	-0.062566	-0.068669	-0.077302	-0.063046	-0.0032363	-0.0193	-0.017289	0.0043479	-0.028358	-0.031772	-0.031984	-0.03792	-0
-0.048569	-0.051196	-0.061143	-0.05243	-0.059814	-0.069478	-0.057551	-0.064466	-0.076417	-0.061789	-0.067816	-0.076341	-0.062263	-0.0031961	-0.019061	-0.017074	0.0042939	-0.028005	-0.031377	-0.031586	-0.037448	-0
-0.048102	-0.050704	-0.060556	-0.051927	-0.05924	-0.068811	-0.056999	-0.063847	-0.075683	-0.061196	-0.067165	-0.075608	-0.061665	-0.0031654	-0.018878	-0.01691	0.0042527	-0.027736	-0.031076	-0.031283	-0.037089	-0
-0.047535	-0.050106	-0.059842	-0.051315	-0.058541	-0.068	-0.056327	-0.063094	-0.074791	-0.060474	-0.066373	-0.074717	-0.060938	-0.0031281	-0.018655	-0.016711	0.0042025	-0.027409	-0.03071	-0.030914	-0.036652	-0
-0.046855	-0.049389	-0.058985	-0.05058	-0.057703	-0.067026	-0.05552	-0.062191	-0.07372	-0.059609	-0.065423	-0.073648	-0.060066	-0.0030833	-0.018388	-0.016471	0.0041424	-0.027017	-0.03027	-0.030472	-0.036127	-0
-0.046676	-0.049201	-0.05876	-0.050387	-0.057483	-0.066771	-0.055308	-0.061954	-0.073439	-0.059381	-0.065174	-0.073367	-0.059837	-0.0030716	-0.018318	-0.016409	0.0041266	-0.026914	-0.030155	-0.030356	-0.035989	-0
-0.046253	-0.048755	-0.058228	-0.049931	-0.056962	-0.066166	-0.054807	-0.061393	-0.072774	-0.058843	-0.064583	-0.072702	-0.059295	-0.0030437	-0.018152	-0.01626	0.0040892	-0.02667	-0.029881	-0.03008	-0.035663	-0
-0.046084	-0.048577	-0.058015	-0.049748	-0.056754	-0.065924	-0.054607	-0.061168	-0.072508	-0.058628	-0.064347	-0.072436	-0.059078	-0.0030326	-0.018086	-0.0162	0.0040742	-0.026573	-0.029772	-0.02997	-0.035533	-0
-0.045976	-0.048463	-0.057879	-0.049632	-0.056621	-0.065769	-0.054479	-0.061025	-0.072338	-0.058491	-0.064196	-0.072266	-0.058939	-0.0030255	-0.018043	-0.016162	0.0040647	-0.02651	-0.029702	-0.0299	-0.03545	-0
-0.045088	-0.047527	-0.056761	-0.048673	-0.055527	-0.064499	-0.053427	-0.059846	-0.07094	-0.057361	-0.062956	-0.07087	-0.057801	-0.002967	-0.017695	-0.01585	0.0039862	-0.025998	-0.029129	-0.029323	-0.034765	-0
-0.044934	-0.047365	-0.056568	-0.048507	-0.055338	-0.064279	-0.053245	-0.059642	-0.070699	-0.057166	-0.062742	-0.070629	-0.057604	-0.0029569	-0.017634	-0.015796	0.0039726	-0.02591	-0.029029	-0.029223	-0.034646	-0
-0.045019	-0.047453	-0.056673	-0.048598	-0.055442	-0.064399	-0.053344	-0.059754	-0.070831	-0.057273	-0.062859	-0.070761	-0.057712	-0.0029625	-0.017667	-0.015826	0.00398	-0.025958	-0.029084	-0.029278	-0.034711	-0
-0.045255	-0.047703	-0.056971	-0.048853	-0.055733	-0.064738	-0.053625	-0.060068	-0.071203	-0.057574	-0.06319	-0.071133	-0.058015	-0.002978	-0.01776	-0.015909	0.004001	-0.026095	-0.029237	-0.029431	-0.034894	-0
-0.045432	-0.047889	-0.057193	-0.049044	-0.055951	-0.06499	-0.053834	-0.060302	-0.071481	-0.057798	-0.063436	-0.07141	-0.058241	-0.0029897	-0.01783	-0.015971	0.0040166	-0.026196	-0.029351	-0.029546	-0.03503	-0
-0.044925	-0.047355	-0.056556	-0.048497	-0.055326	-0.064266	-0.053233	-0.05963	-0.070684	-0.057153	-0.062728	-0.070614	-0.057592	-0.0029563	-0.017631	-0.015793	0.0039718	-0.025904	-0.029023	-0.029217	-0.034639	-0
-0.045987	-0.048474	-0.057893	-0.049643	-0.056634	-0.065785	-0.054492	-0.061039	-0.072355	-0.058505	-0.064211	-0.072283	-0.058953	-0.0030262	-0.018047	-0.016166	0.0040657	-0.026517	-0.029709	-0.029907	-0.035458	-0
-0.04665	-0.049173	-0.058727	-0.050359	-0.057451	-0.066733	-0.055277	-0.061919	-0.073397	-0.059348	-0.065137	-0.073325	-0.059803	-0.0030698	-0.018308	-0.016399	0.0041242	-0.026899	-0.030138	-0.030338	-0.035969	-0
