-0.015913	-0.0169	-0.020446	-0.017109	-0.019278	-0.022605	-0.017942	-0.020308	-0.024782	-0.020245	-0.020727	-0.024696	-0.020783	0.0031751	-0.0044172	-0.0057108	0.00012171	-0.0098049	-0.0080302	-0.0085657	-0.0097471	-0
-0.014959	-0.015887	-0.019221	-0.016084	-0.018124	-0.021251	-0.016867	-0.019092	-0.023297	-0.019032	-0.019485	-0.023216	-0.019539	0.0029849	-0.0041526	-0.0053688	0.00011442	-0.0092176	-0.0075492	-0.0080526	-0.0091633	-0
-0.01335	-0.014178	-0.017153	-0.014354	-0.016174	-0.018965	-0.015053	-0.017038	-0.020791	-0.016985	-0.017389	-0.020719	-0.017436	0.0026638	-0.0037058	-0.0047912	0.00010211	-0.0082259	-0.0067371	-0.0071863	-0.0081775	-0
-0.012971	-0.013775	-0.016665	-0.013946	-0.015714	-0.018425	-0.014625	-0.016553	-0.0202	-0.016502	-0.016895	-0.02013	-0.016941	0.0025881	-0.0036005	-0.004655	9.9208e-05	-0.0079921	-0.0065455	-0.006982	-0.007945	-0
-0.01227	-0.013031	-0.015765	-0.013193	-0.014865	-0.01743	-0.013835	-0.015659	-0.019109	-0.01561	-0.015982	-0.019042	-0.016026	0.0024482	-0.003406	-0.0044035	9.3849e-05	-0.0075604	-0.0061919	-0.0066048	-0.0075158	-0
-0.012176	-0.012931	-0.015644	-0.013092	-0.014751	-0.017297	-0.013729	-0.015539	-0.018962	-0.015491	-0.01586	-0.018897	-0.015903	0.0024295	-0.0033799	-0.0043698	9.313e-05	-0.0075025	-0.0061446	-0.0065543	-0.0074583	-0
-0.012396	-0.013165	-0.015927	-0.013328	-0.015018	-0.017609	-0.013977	-0.01582	-0.019305	-0.015771	-0.016146	-0.019238	-0.016191	0.0024734	-0.003441	-0.0044488	9.4814e-05	-0.0076381	-0.0062557	-0.0066728	-0.0075931	-0
-0.013352	-0.01418	-0.017156	-0.014356	-0.016176	-0.018967	-0.015055	-0.01704	-0.020794	-0.016987	-0.017392	-0.020722	-0.017439	0.0026642	-0.0037064	-0.0047919	0.00010213	-0.0082271	-0.006738	-0.0071873	-0.0081787	-0
-0.014994	-0.015924	-0.019265	-0.016121	-0.018165	-0.0213	-0.016906	-0.019136	-0.023351	-0.019076	-0.01953	-0.02327	-0.019583	0.0029918	-0.0041621	-0.0053811	0.00011468	-0.0092387	-0.0075665	-0.0080711	-0.0091843	-0
-0.01683	-0.017874	-0.021624	-0.018096	-0.02039	-0.023908	-0.018976	-0.021479	-0.02621	-0.021412	-0.021922	-0.026119	-0.021982	0.0033582	-0.0046718	-0.0060401	0.00012873	-0.01037	-0.0084932	-0.0090595	-0.010309	-0
-0.018954	-0.02013	-0.024354	-0.02038	-0.022963	-0.026926	-0.021371	-0.02419	-0.029519	-0.024114	-0.024689	-0.029416	-0.024756	0.003782	-0.0052615	-0.0068024	0.00014498	-0.011679	-0.0095652	-0.010203	-0.01161	-0
-0.021276	-0.022596	-0.027337	-0.022876	-0.025776	-0.030224	-0.023989	-0.027153	-0.033135	-0.027068	-0.027713	-0.03302	-0.027789	0.0042453	-0.005906	-0.0076357	0.00016274	-0.01311	-0.010737	-0.011453	-0.013033	-0
-0.023492	-0.024949	-0.030184	-0.025259	-0.028461	-0.033372	-0.026488	-0.029982	-0.036586	-0.029888	-0.0306	-0.036459	-0.030683	0.0046875	-0.0065212	-0.0084311	0.00017969	-0.014475	-0.011855	-0.012646	-0.01439	-0
-0.025187	-0.02675	-0.032362	-0.027081	-0.030515	-0.03578	-0.028399	-0.032145	-0.039226	-0.032045	-0.032808	-0.03909	-0.032897	0.0050257	-0.0069917	-0.0090394	0.00019265	-0.01552	-0.012711	-0.013558	-0.015428	-0
-0.026203	-0.027828	-0.033667	-0.028173	-0.031745	-0.037223	-0.029545	-0.033441	-0.040807	-0.033337	-0.034131	-0.040666	-0.034224	0.0052284	-0.0072737	-0.0094039	0.00020042	-0.016146	-0.013223	-0.014105	-0.01605	-0
-0.026475	-0.028117	-0.034017	-0.028466	-0.032075	-0.03761	-0.029852	-0.033789	-0.041231	-0.033683	-0.034485	-0.041088	-0.034579	0.0052827	-0.0073492	-0.0095016	0.0002025	-0.016313	-0.013361	-0.014252	-0.016217	-0
-0.026329	-0.027962	-0.033829	-0.028309	-0.031898	-0.037402	-0.029687	-0.033602	-0.041004	-0.033497	-0.034295	-0.040861	-0.034388	0.0052535	-0.0073086	-0.0094491	0.00020138	-0.016223	-0.013287	-0.014173	-0.016128	-0
-0.024923	-0.026469	-0.032023	-0.026798	-0.030195	-0.035405	-0.028102	-0.031808	-0.038815	-0.031709	-0.032464	-0.03868	-0.032552	0.004973	-0.0069185	-0.0089447	0.00019063	-0.015357	-0.012577	-0.013416	-0.015267	-0
-0.023754	-0.025227	-0.030521	-0.02554	-0.028778	-0.033744	-0.026783	-0.030316	-0.036994	-0.030221	-0.030941	-0.036865	-0.031025	0.0047397	-0.0065939	-0.008525	0.00018169	-0.014637	-0.011987	-0.012787	-0.01455	-0
-0.022398	-0.023787	-0.028778	-0.024082	-0.027135	-0.031817	-0.025254	-0.028585	-0.034881	-0.028495	-0.029174	-0.03476	-0.029254	0.0044691	-0.0062174	-0.0080383	0.00017131	-0.013801	-0.011303	-0.012057	-0.01372	-0
-0.020774	-0.022062	-0.026691	-0.022336	-0.025168	-0.02951	-0.023423	-0.026512	-0.032352	-0.026429	-0.027059	-0.03224	-0.027132	0.004145	-0.0057665	-0.0074554	0.00015889	-0.0128	-0.010483	-0.011182	-0.012725	-0
-0.020135	-0.021384	-0.025871	-0.021649	-0.024394	-0.028603	-0.022703	-0.025697	-0.031358	-0.025617	-0.026227	-0.031249	-0.026298	0.0040176	-0.0055893	-0.0072262	0.00015401	-0.012407	-0.010161	-0.010839	-0.012334	-0
-0.019971	-0.021209	-0.02566	-0.021472	-0.024195	-0.02837	-0.022517	-0.025487	-0.031101	-0.025408	-0.026013	-0.030993	-0.026084	0.0039848	-0.0055436	-0.0071672	0.00015275	-0.012305	-0.010078	-0.01075	-0.012233	-0
-0.019929	-0.021165	-0.025606	-0.021428	-0.024144	-0.02831	-0.02247	-0.025434	-0.031036	-0.025354	-0.025958	-0.030929	-0.026029	0.0039765	-0.0055321	-0.0071522	0.00015243	-0.01228	-0.010057	-0.010728	-0.012207	-0
-0.020462	-0.021731	-0.026291	-0.022001	-0.02479	-0.029068	-0.023072	-0.026115	-0.031867	-0.026033	-0.026653	-0.031756	-0.026726	0.0040829	-0.0056801	-0.0073436	0.00015651	-0.012608	-0.010326	-0.011015	-0.012534	-0
-0.02149	-0.022823	-0.027612	-0.023106	-0.026036	-0.030528	-0.024231	-0.027427	-0.033468	-0.027341	-0.027992	-0.033352	-0.028068	0.004288	-0.0059654	-0.0077125	0.00016437	-0.013242	-0.010845	-0.011568	-0.013164	-0
-0.022844	-0.024261	-0.029351	-0.024562	-0.027676	-0.032451	-0.025757	-0.029154	-0.035576	-0.029063	-0.029755	-0.035453	-0.029836	0.0045581	-0.0063412	-0.0081984	0.00017473	-0.014076	-0.011528	-0.012297	-0.013993	-0
-0.024457	-0.025974	-0.031424	-0.026296	-0.02963	-0.034743	-0.027576	-0.031213	-0.038088	-0.031115	-0.031856	-0.037956	-0.031943	0.0048799	-0.006789	-0.0087772	0.00018706	-0.01507	-0.012342	-0.013165	-0.014981	-0
-0.025604	-0.027193	-0.032898	-0.02753	-0.03102	-0.036373	-0.02887	-0.032677	-0.039875	-0.032575	-0.033351	-0.039737	-0.033442	0.005109	-0.0071075	-0.0091891	0.00019584	-0.015777	-0.012921	-0.013783	-0.015684	-0
-0.027153	-0.028837	-0.034888	-0.029195	-0.032897	-0.038573	-0.030616	-0.034654	-0.042287	-0.034546	-0.035368	-0.042141	-0.035465	0.005418	-0.0075375	-0.0097449	0.00020769	-0.016731	-0.013703	-0.014616	-0.016633	-0
-0.028329	-0.030086	-0.036398	-0.030459	-0.034321	-0.040243	-0.031941	-0.036154	-0.044118	-0.036041	-0.036899	-0.043965	-0.037	0.0056525	-0.0078637	-0.010167	0.00021668	-0.017455	-0.014296	-0.015249	-0.017352	-0
-0.028413	-0.030176	-0.036507	-0.03055	-0.034423	-0.040363	-0.032037	-0.036262	-0.04425	-0.036149	-0.03701	-0.044096	-0.037111	0.0056694	-0.0078872	-0.010197	0.00021733	-0.017508	-0.014339	-0.015295	-0.017404	-0
-0.02821	-0.029959	-0.036246	-0.030331	-0.034177	-0.040074	-0.031807	-0.036002	-0.043933	-0.03589	-0.036744	-0.04378	-0.036845	0.0056288	-0.0078307	-0.010124	0.00021577	-0.017382	-0.014236	-0.015185	-0.01728	-0
-0.027004	-0.028679	-0.034696	-0.029035	-0.032716	-0.038361	-0.030448	-0.034463	-0.042055	-0.034356	-0.035174	-0.041909	-0.03527	0.0053882	-0.007496	-0.0096913	0.00020654	-0.016639	-0.013627	-0.014536	-0.016541	-0
-0.025435	-0.027012	-0.03268	-0.027347	-0.030814	-0.036132	-0.028678	-0.032461	-0.039611	-0.032359	-0.03313	-0.039473	-0.03322	0.0050751	-0.0070604	-0.0091282	0.00019454	-0.015672	-0.012835	-0.013691	-0.01558	-0
-0.023198	-0.024637	-0.029806	-0.024942	-0.028104	-0.032954	-0.026156	-0.029606	-0.036127	-0.029513	-0.030216	-0.036002	-0.030299	0.0046287	-0.0064395	-0.0083254	0.00017743	-0.014294	-0.011707	-0.012487	-0.01421	-0
-0.021147	-0.022459	-0.027171	-0.022737	-0.02562	-0.030041	-0.023844	-0.026988	-0.032933	-0.026904	-0.027545	-0.032819	-0.02762	0.0042195	-0.0058702	-0.0075893	0.00016175	-0.01303	-0.010672	-0.011383	-0.012953	-0
-0.019043	-0.020225	-0.024468	-0.020476	-0.023071	-0.027052	-0.021472	-0.024304	-0.029657	-0.024228	-0.024805	-0.029555	-0.024873	0.0037998	-0.0052863	-0.0068345	0.00014566	-0.011734	-0.0096102	-0.010251	-0.011665	-0
-0.017274	-0.018345	-0.022194	-0.018573	-0.020927	-0.024539	-0.019477	-0.022045	-0.026901	-0.021976	-0.0225	-0.026808	-0.022561	0.0034467	-0.004795	-0.0061993	0.00013212	-0.010644	-0.0087171	-0.0092984	-0.010581	-0
-0.016246	-0.017253	-0.020874	-0.017468	-0.019682	-0.023078	-0.018318	-0.020734	-0.0253	-0.020669	-0.021161	-0.025213	-0.021219	0.0032416	-0.0045097	-0.0058304	0.00012426	-0.01001	-0.0081984	-0.0087451	-0.0099512	-0
-0.015746	-0.016723	-0.020232	-0.01693	-0.019077	-0.022369	-0.017754	-0.020096	-0.024523	-0.020033	-0.02051	-0.024437	-0.020566	0.0031419	-0.004371	-0.0056511	0.00012044	-0.0097024	-0.0079463	-0.0084761	-0.0096452	-0
-0.015784	-0.016763	-0.020281	-0.016971	-0.019123	-0.022423	-0.017797	-0.020145	-0.024582	-0.020082	-0.02056	-0.024497	-0.020616	0.0031495	-0.0043816	-0.0056648	0.00012073	-0.0097259	-0.0079655	-0.0084967	-0.0096686	-0
-0.016644	-0.017676	-0.021385	-0.017895	-0.020164	-0.023643	-0.018766	-0.021241	-0.02592	-0.021175	-0.021679	-0.02583	-0.021738	0.0033209	-0.0046201	-0.0059732	0.0001273	-0.010255	-0.0083991	-0.0089592	-0.010195	-0
-0.017565	-0.018654	-0.022568	-0.018885	-0.02128	-0.024952	-0.019805	-0.022417	-0.027354	-0.022346	-0.022879	-0.027259	-0.022941	0.0035047	-0.0048757	-0.0063037	0.00013435	-0.010823	-0.0088639	-0.0094549	-0.010759	-0
-0.018559	-0.01971	-0.023846	-0.019954	-0.022484	-0.026364	-0.020926	-0.023685	-0.028903	-0.023611	-0.024174	-0.028802	-0.02424	0.0037031	-0.0051517	-0.0066605	0.00014195	-0.011435	-0.0093656	-0.0099901	-0.011368	-0
-0.01978	-0.021006	-0.025414	-0.021267	-0.023963	-0.028098	-0.022302	-0.025243	-0.030804	-0.025165	-0.025764	-0.030697	-0.025834	0.0039467	-0.0054906	-0.0070987	0.00015129	-0.012188	-0.0099817	-0.010647	-0.012116	-0
-0.020406	-0.021672	-0.026219	-0.02194	-0.024722	-0.028988	-0.023008	-0.026043	-0.031779	-0.025961	-0.02658	-0.031669	-0.026652	0.0040717	-0.0056645	-0.0073234	0.00015608	-0.012574	-0.010298	-0.010984	-0.012499	-0
-0.020473	-0.021743	-0.026306	-0.022013	-0.024804	-0.029084	-0.023084	-0.026129	-0.031884	-0.026047	-0.026667	-0.031774	-0.02674	0.0040851	-0.0056832	-0.0073476	0.00015659	-0.012615	-0.010332	-0.011021	-0.012541	-0
-0.019421	-0.020626	-0.024954	-0.020882	-0.023529	-0.02759	-0.021898	-0.024786	-0.030246	-0.024709	-0.025297	-0.030141	-0.025366	0.0038752	-0.0053912	-0.0069701	0.00014855	-0.011967	-0.009801	-0.010455	-0.011897	-0
-0.017525	-0.018612	-0.022517	-0.018843	-0.021232	-0.024896	-0.01976	-0.022366	-0.027293	-0.022296	-0.022827	-0.027198	-0.02289	0.0034969	-0.0048648	-0.0062896	0.00013404	-0.010799	-0.008844	-0.0094337	-0.010735	-0
-0.015342	-0.016294	-0.019713	-0.016496	-0.018588	-0.021795	-0.017299	-0.019581	-0.023894	-0.019519	-0.019984	-0.023811	-0.020039	0.0030613	-0.0042589	-0.0055062	0.00011735	-0.0094536	-0.0077425	-0.0082588	-0.0093979	-0
-0.012491	-0.013266	-0.01605	-0.013431	-0.015134	-0.017745	-0.014084	-0.015942	-0.019454	-0.015892	-0.016271	-0.019386	-0.016315	0.0024925	-0.0034675	-0.004483	9.5544e-05	-0.0076969	-0.0063038	-0.0067241	-0.0076516	-0
-0.009622	-0.010219	-0.012363	-0.010346	-0.011657	-0.013669	-0.010849	-0.01228	-0.014985	-0.012242	-0.012533	-0.014933	-0.012567	0.0019199	-0.002671	-0.0034532	7.3596e-05	-0.0059288	-0.0048557	-0.0051795	-0.0058939	-0
-0.0068906	-0.007318	-0.0088536	-0.0074088	-0.0083481	-0.0097886	-0.0077694	-0.0087941	-0.010731	-0.0087666	-0.0089754	-0.010694	-0.0089999	0.0013749	-0.0019128	-0.002473	5.2705e-05	-0.0042458	-0.0034773	-0.0037092	-0.0042208	-0
-0.004565	-0.0048481	-0.0058654	-0.0049083	-0.0055305	-0.0064848	-0.0051471	-0.005826	-0.0071093	-0.0058078	-0.0059461	-0.0070846	-0.0059623	0.00091086	-0.0012672	-0.0016383	3.4916e-05	-0.0028128	-0.0023037	-0.0024573	-0.0027962	-0
-0.0025318	-0.0026888	-0.003253	-0.0027222	-0.0030673	-0.0035966	-0.0028547	-0.0032312	-0.0039429	-0.0032211	-0.0032978	-0.0039292	-0.0033068	0.00050518	-0.0007028	-0.00090863	1.9365e-05	-0.00156	-0.0012777	-0.0013629	-0.0015508	-0
-0.0014825	-0.0015745	-0.0019048	-0.001594	-0.0017961	-0.002106	-0.0016716	-0.001892	-0.0023088	-0.0018861	-0.001931	-0.0023008	-0.0019363	0.00029581	-0.00041153	-0.00053206	1.1339e-05	-0.00091349	-0.00074815	-0.00079804	-0.00090811	-0
-0.00076	-0.00080714	-0.00097649	-0.00081715	-0.00092075	-0.0010796	-0.00085692	-0.00096994	-0.0011836	-0.0009669	-0.00098993	-0.0011795	-0.00099263	0.00015164	-0.00021097	-0.00027275	5.813e-06	-0.00046829	-0.00038353	-0.0004091	-0.00046553	-0
-0.00081848	-0.00086925	-0.0010516	-0.00088004	-0.00099161	-0.0011627	-0.00092286	-0.0010446	-0.0012747	-0.0010413	-0.0010661	-0.0012703	-0.001069	0.00016331	-0.0002272	-0.00029374	6.2604e-06	-0.00050433	-0.00041305	-0.00044059	-0.00050136	-0
-0.0010123	-0.0010751	-0.0013007	-0.0010884	-0.0012264	-0.001438	-0.0011414	-0.0012919	-0.0015765	-0.0012879	-0.0013186	-0.001571	-0.0013222	0.00020199	-0.000281	-0.0003633	7.7428e-06	-0.00062375	-0.00051085	-0.00054492	-0.00062007	-0
-0.002042	-0.0021687	-0.0026237	-0.0021956	-0.0024739	-0.0029008	-0.0023024	-0.0026061	-0.0031801	-0.0025979	-0.0026598	-0.0031691	-0.0026671	0.00040745	-0.00056684	-0.00073285	1.5619e-05	-0.0012582	-0.0010305	-0.0010992	-0.0012508	-0
-0.0029277	-0.0031093	-0.0037617	-0.0031479	-0.003547	-0.004159	-0.0033011	-0.0037365	-0.0045595	-0.0037248	-0.0038135	-0.0045437	-0.0038239	0.00058418	-0.0008127	-0.0010507	2.2393e-05	-0.001804	-0.0014775	-0.001576	-0.0017933	-0
-0.0040113	-0.0042601	-0.005154	-0.004313	-0.0048598	-0.0056983	-0.0045229	-0.0051194	-0.006247	-0.0051034	-0.0052249	-0.0062254	-0.0052392	0.00080039	-0.0011135	-0.0014396	3.0681e-05	-0.0024717	-0.0020243	-0.0021593	-0.0024571	-0
-0.0044761	-0.0047537	-0.0057512	-0.0048127	-0.0054229	-0.0063586	-0.0050469	-0.0057126	-0.0069709	-0.0056947	-0.0058303	-0.0069467	-0.0058462	0.00089313	-0.0012425	-0.0016064	3.4236e-05	-0.0027581	-0.0022589	-0.0024095	-0.0027418	-0
-0.004649	-0.0049374	-0.0059734	-0.0049987	-0.0056324	-0.0066043	-0.0052419	-0.0059333	-0.0072402	-0.0059147	-0.0060556	-0.0072151	-0.0060721	0.00092764	-0.0012905	-0.0016685	3.5559e-05	-0.0028646	-0.0023461	-0.0025026	-0.0028477	-0
-0.0039577	-0.0042032	-0.0050852	-0.0042554	-0.0047949	-0.0056222	-0.0044625	-0.005051	-0.0061636	-0.0050352	-0.0051551	-0.0061422	-0.0051692	0.0007897	-0.0010986	-0.0014204	3.0272e-05	-0.0024387	-0.0019973	-0.0021304	-0.0024243	-0
-0.0026398	-0.0028035	-0.0033918	-0.0028383	-0.0031982	-0.00375	-0.0029764	-0.003369	-0.0041111	-0.0033585	-0.0034385	-0.0040968	-0.0034478	0.00052673	-0.00073278	-0.00094739	2.0191e-05	-0.0016266	-0.0013322	-0.001421	-0.001617	-0
-0.00097514	-0.0010356	-0.0012529	-0.0010485	-0.0011814	-0.0013853	-0.0010995	-0.0012445	-0.0015186	-0.0012406	-0.0012702	-0.0015134	-0.0012736	0.00019457	-0.00027069	-0.00034997	7.4586e-06	-0.00060086	-0.0004921	-0.00052491	-0.00059731	-0
0.0011141	0.0011833	0.0014315	0.0011979	0.0013498	0.0015827	0.0012562	0.0014219	0.0017351	0.0014175	0.0014512	0.0017291	0.0014552	-0.00022231	0.00030928	0.00039985	-8.5218e-06	0.00068651	0.00056225	0.00059974	0.00068246	0
0.0031899	0.0033877	0.0040986	0.0034298	0.0038646	0.0045314	0.0035967	0.0040711	0.0049678	0.0040583	0.004155	0.0049506	0.0041663	-0.00063649	0.00088548	0.0011448	-2.4399e-05	0.0019655	0.0016098	0.0017171	0.0019539	0
0.0053525	0.0056845	0.0068773	0.005755	0.0064846	0.0076036	0.0060351	0.0068311	0.0083358	0.0068097	0.0069719	0.0083068	0.0069909	-0.001068	0.0014858	0.0019209	-4.094e-05	0.0032981	0.0027011	0.0028812	0.0032786	0
0.006801	0.0072229	0.0087384	0.0073125	0.0082396	0.0096613	0.0076684	0.0086797	0.010592	0.0086526	0.0088586	0.010555	0.0088828	-0.001357	0.0018879	0.0024408	-5.2019e-05	0.0041906	0.0034321	0.003661	0.0041659	0
0.0076058	0.0080776	0.0097725	0.0081778	0.0092146	0.010805	0.0085758	0.0097069	0.011845	0.0096765	0.009907	0.011804	0.009934	-0.0015176	0.0021113	0.0027296	-5.8175e-05	0.0046865	0.0038383	0.0040942	0.0046589	0
0.0081085	0.0086114	0.010418	0.0087183	0.0098236	0.011519	0.0091426	0.010348	0.012628	0.010316	0.010562	0.012584	0.010591	-0.0016179	0.0022508	0.00291	-6.202e-05	0.0049962	0.0040919	0.0043648	0.0049668	0
0.0083601	0.0088786	0.010742	0.0089888	0.010128	0.011876	0.0094262	0.010669	0.01302	0.010636	0.010889	0.012974	0.010919	-0.0016681	0.0023207	0.0030003	-6.3944e-05	0.0051513	0.0042189	0.0045002	0.0051209	0
0.0076807	0.0081571	0.0098686	0.0082583	0.0093053	0.010911	0.0086602	0.0098024	0.011962	0.0097717	0.010004	0.01192	0.010032	-0.0015326	0.0021321	0.0027565	-5.8747e-05	0.0047326	0.003876	0.0041345	0.0047047	0
0.0068232	0.0072464	0.0087669	0.0073363	0.0082664	0.0096928	0.0076934	0.0087081	0.010626	0.0086808	0.0088876	0.010589	0.0089118	-0.0013615	0.0018941	0.0024488	-5.2189e-05	0.0042043	0.0034433	0.0036729	0.0041795	0
0.0053651	0.0056979	0.0068935	0.0057686	0.0064999	0.0076215	0.0060493	0.0068472	0.0083554	0.0068258	0.0069883	0.0083264	0.0070074	-0.0010705	0.0014893	0.0019255	-4.1036e-05	0.0033058	0.0027075	0.002888	0.0032864	0
0.0038998	0.0041417	0.0050107	0.004193	0.0047246	0.0055399	0.0043971	0.004977	0.0060733	0.0049615	0.0050796	0.0060523	0.0050935	-0.00077813	0.0010825	0.0013996	-2.9828e-05	0.0024029	0.001968	0.0020992	0.0023888	0
0.0023387	0.0024838	0.0030049	0.0025146	0.0028334	0.0033223	0.0026369	0.0029847	0.0036422	0.0029754	0.0030463	0.0036295	0.0030546	-0.00046665	0.0006492	0.00083933	-1.7888e-05	0.001441	0.0011802	0.0012589	0.0014325	0
0.0013114	0.0013927	0.001685	0.00141	0.0015888	0.0018629	0.0014786	0.0016736	0.0020423	0.0016684	0.0017081	0.0020352	0.0017128	-0.00026167	0.00036403	0.00047064	-1.003e-05	0.00080804	0.00066179	0.00070592	0.00080328	0
0.00083836	0.00089036	0.0010772	0.00090141	0.0010157	0.0011909	0.00094528	0.0010699	0.0013056	0.0010666	0.001092	0.0013011	0.001095	-0.00016728	0.00023272	0.00030088	-6.4124e-06	0.00051658	0.00042308	0.00045129	0.00051353	0
0.00074367	0.0007898	0.00095552	0.0007996	0.00090098	0.0010564	0.00083852	0.00094911	0.0011582	0.00094614	0.00096867	0.0011542	0.00097131	-0.00014839	0.00020644	0.0002669	-5.6882e-06	0.00045823	0.00037529	0.00040032	0.00045553	0
0.0016416	0.0017434	0.0021092	0.001765	0.0019888	0.002332	0.0018509	0.002095	0.0025565	0.0020885	0.0021382	0.0025476	0.0021441	-0.00032755	0.00045568	0.00058914	-1.2556e-05	0.0010115	0.00082841	0.00088365	0.0010055	0
0.0024577	0.0026102	0.0031579	0.0026426	0.0029776	0.0034914	0.0027712	0.0031366	0.0038276	0.0031268	0.0032013	0.0038143	0.00321	-0.0004904	0.00068224	0.00088205	-1.8798e-05	0.0015144	0.0012403	0.001323	0.0015055	0
0.003395	0.0036056	0.0043621	0.0036503	0.0041131	0.0048228	0.0038279	0.0043328	0.0052872	0.0043192	0.0044221	0.0052688	0.0044342	-0.00067741	0.00094241	0.0012184	-2.5967e-05	0.0020919	0.0017133	0.0018275	0.0020796	0
0.0048873	0.0051904	0.0062795	0.0052548	0.005921	0.0069427	0.0055106	0.0062374	0.0076113	0.0062178	0.0063659	0.0075849	0.0063833	-0.00097518	0.0013567	0.001754	-3.7382e-05	0.0030114	0.0024664	0.0026308	0.0029937	0
0.005438	0.0057753	0.0069872	0.005847	0.0065883	0.0077251	0.0061315	0.0069402	0.008469	0.0069185	0.0070833	0.0084396	0.0071026	-0.0010851	0.0015095	0.0019516	-4.1594e-05	0.0033508	0.0027443	0.0029273	0.003331	0
0.006166	0.0065485	0.0079226	0.0066298	0.0074703	0.0087593	0.0069524	0.0078694	0.0096028	0.0078447	0.0080316	0.0095694	0.0080535	-0.0012303	0.0017116	0.0022129	-4.7162e-05	0.0037994	0.0031117	0.0033192	0.003777	0
0.0060156	0.0063887	0.0077292	0.0064679	0.007288	0.0085455	0.0067827	0.0076773	0.0093684	0.0076533	0.0078355	0.0093359	0.0078569	-0.0012003	0.0016699	0.0021589	-4.6011e-05	0.0037066	0.0030357	0.0032382	0.0036848	0
0.0052219	0.0055458	0.0067095	0.0056146	0.0063264	0.0074181	0.0058879	0.0066644	0.0081324	0.0066436	0.0068018	0.0081042	0.0068203	-0.0010419	0.0014496	0.0018741	-3.9941e-05	0.0032176	0.0026352	0.0028109	0.0031986	0
0.0041317	0.004388	0.0053087	0.0044424	0.0050056	0.0058694	0.0046586	0.005273	0.0064345	0.0052565	0.0053817	0.0064122	0.0053964	-0.00082441	0.0011469	0.0014828	-3.1602e-05	0.0025458	0.0020851	0.0022241	0.0025308	0
0.002853	0.00303	0.0036657	0.0030675	0.0034565	0.0040529	0.0032168	0.0036411	0.0044431	0.0036297	0.0037162	0.0044277	0.0037263	-0.00056927	0.00079196	0.0010239	-2.1822e-05	0.0017579	0.0014398	0.0015358	0.0017476	0
0.00085421	0.0009072	0.0010976	0.00091845	0.0010349	0.0012135	0.00096315	0.0010902	0.0013303	0.0010868	0.0011127	0.0013257	0.0011157	-0.00017044	0.00023712	0.00030657	-6.5336e-06	0.00052634	0.00043108	0.00045982	0.00052324	0
