-0.006334	-0.0066766	-0.0079738	-0.0068376	-0.0078005	-0.0090608	-0.0075054	-0.0084072	-0.0099658	-0.0080581	-0.0088441	-0.0099559	-0.0081199	-0.00041681	-0.0024858	-0.0022267	0.00055998	-0.0036522	-0.004092	-0.0041193	-0.0048838	-0
-0.0057485	-0.0060595	-0.0072368	-0.0062056	-0.0070795	-0.0082233	-0.0068117	-0.0076301	-0.0090446	-0.0073133	-0.0080267	-0.0090357	-0.0073694	-0.00037829	-0.002256	-0.0020208	0.00050822	-0.0033147	-0.0037138	-0.0037385	-0.0044324	-0
-0.0054397	-0.0057339	-0.006848	-0.0058722	-0.0066992	-0.0077815	-0.0064457	-0.0072202	-0.0085587	-0.0069204	-0.0075954	-0.0085502	-0.0069734	-0.00035796	-0.0021348	-0.0019123	0.00048092	-0.0031366	-0.0035143	-0.0035377	-0.0041942	-0
-0.0050199	-0.0052914	-0.0063195	-0.005419	-0.0061822	-0.007181	-0.0059483	-0.006663	-0.0078982	-0.0063863	-0.0070092	-0.0078904	-0.0064353	-0.00033034	-0.00197	-0.0017647	0.0004438	-0.0028945	-0.003243	-0.0032647	-0.0038705	-0
-0.0050862	-0.0053613	-0.006403	-0.0054906	-0.0062638	-0.0072759	-0.0060269	-0.006751	-0.0080025	-0.0064707	-0.0071019	-0.0079946	-0.0065203	-0.0003347	-0.0019961	-0.001788	0.00044967	-0.0029328	-0.0032859	-0.0033078	-0.0039217	-0
-0.0050538	-0.0053271	-0.0063621	-0.0054556	-0.0062239	-0.0072294	-0.0059884	-0.0067079	-0.0079515	-0.0064294	-0.0070565	-0.0079436	-0.0064787	-0.00033257	-0.0019833	-0.0017766	0.0004468	-0.002914	-0.0032649	-0.0032867	-0.0038967	-0
-0.005331	-0.0056194	-0.0067112	-0.0057549	-0.0065653	-0.0076261	-0.006317	-0.007076	-0.0083877	-0.0067821	-0.0074437	-0.0083794	-0.0068342	-0.00035081	-0.0020922	-0.0018741	0.00047131	-0.0030739	-0.0034441	-0.003467	-0.0041104	-0
-0.0058751	-0.0061929	-0.0073961	-0.0063423	-0.0072354	-0.0084044	-0.0069617	-0.0077982	-0.0092438	-0.0074743	-0.0082034	-0.0092347	-0.0075317	-0.00038662	-0.0023057	-0.0020653	0.00051941	-0.0033877	-0.0037956	-0.0038209	-0.00453	-0
-0.0062752	-0.0066146	-0.0078998	-0.0067742	-0.0077281	-0.0089768	-0.0074358	-0.0083292	-0.0098733	-0.0079833	-0.0087621	-0.0098635	-0.0080446	-0.00041295	-0.0024627	-0.002206	0.00055479	-0.0036184	-0.004054	-0.0040811	-0.0048385	-0
-0.006896	-0.007269	-0.0086813	-0.0074443	-0.0084927	-0.0098648	-0.0081714	-0.0091532	-0.01085	-0.0087731	-0.0096289	-0.010839	-0.0088404	-0.0004538	-0.0027063	-0.0024242	0.00060967	-0.0039763	-0.0044551	-0.0044848	-0.0053171	-0
-0.0077303	-0.0081484	-0.0097316	-0.0083449	-0.0095201	-0.011058	-0.00916	-0.010261	-0.012163	-0.0098345	-0.010794	-0.012151	-0.0099099	-0.0005087	-0.0030337	-0.0027175	0.00068343	-0.0044574	-0.0049941	-0.0050274	-0.0059604	-0
-0.008275	-0.0087226	-0.010417	-0.0089329	-0.010191	-0.011837	-0.0098054	-0.010984	-0.01302	-0.010527	-0.011554	-0.013007	-0.010608	-0.00054454	-0.0032475	-0.002909	0.00073159	-0.0047715	-0.005346	-0.0053816	-0.0063804	-0
-0.0087797	-0.0092545	-0.011053	-0.0094777	-0.010812	-0.012559	-0.010403	-0.011653	-0.013814	-0.011169	-0.012259	-0.0138	-0.011255	-0.00057775	-0.0034456	-0.0030864	0.0007762	-0.0050624	-0.005672	-0.0057098	-0.0067695	-0
-0.0091161	-0.0096092	-0.011476	-0.0098409	-0.011227	-0.013041	-0.010802	-0.0121	-0.014343	-0.011597	-0.012729	-0.014329	-0.011686	-0.00059989	-0.0035776	-0.0032047	0.00080594	-0.0052564	-0.0058894	-0.0059286	-0.0070289	-0
-0.0094939	-0.010007	-0.011952	-0.010249	-0.011692	-0.013581	-0.01125	-0.012601	-0.014938	-0.012078	-0.013256	-0.014923	-0.012171	-0.00062475	-0.0037259	-0.0033375	0.00083935	-0.0054743	-0.0061335	-0.0061743	-0.0073202	-0
-0.010042	-0.010585	-0.012642	-0.01084	-0.012367	-0.014365	-0.011899	-0.013329	-0.0158	-0.012775	-0.014021	-0.015784	-0.012873	-0.00066081	-0.0039409	-0.0035301	0.00088779	-0.0057902	-0.0064874	-0.0065306	-0.0077426	-0
-0.010133	-0.010682	-0.012757	-0.010939	-0.01248	-0.014496	-0.012008	-0.01345	-0.015944	-0.012892	-0.014149	-0.015928	-0.012991	-0.00066684	-0.0039768	-0.0035623	0.00089589	-0.005843	-0.0065466	-0.0065902	-0.0078133	-0
-0.010363	-0.010924	-0.013046	-0.011187	-0.012762	-0.014825	-0.01228	-0.013755	-0.016305	-0.013184	-0.01447	-0.016289	-0.013285	-0.00068195	-0.004067	-0.003643	0.00091619	-0.0059755	-0.006695	-0.0067396	-0.0079904	-0
-0.010604	-0.011178	-0.01335	-0.011447	-0.013059	-0.015169	-0.012565	-0.014075	-0.016684	-0.013491	-0.014807	-0.016668	-0.013594	-0.00069782	-0.0041616	-0.0037278	0.00093751	-0.0061145	-0.0068508	-0.0068964	-0.0081763	-0
-0.011045	-0.011643	-0.013905	-0.011923	-0.013603	-0.0158	-0.013088	-0.014661	-0.017378	-0.014052	-0.015422	-0.017361	-0.01416	-0.00072684	-0.0043347	-0.0038829	0.0009765	-0.0063688	-0.0071357	-0.0071832	-0.0085163	-0
-0.011271	-0.01188	-0.014189	-0.012167	-0.01388	-0.016123	-0.013355	-0.01496	-0.017733	-0.014339	-0.015737	-0.017715	-0.014448	-0.00074167	-0.0044231	-0.0039621	0.00099643	-0.0064988	-0.0072813	-0.0073298	-0.0086901	-0
-0.011705	-0.012338	-0.014735	-0.012635	-0.014414	-0.016743	-0.013869	-0.015536	-0.018416	-0.01489	-0.016343	-0.018397	-0.015005	-0.00077022	-0.0045934	-0.0041146	0.0010348	-0.0067489	-0.0075616	-0.0076119	-0.0090246	-0
-0.011838	-0.012479	-0.014903	-0.01278	-0.014579	-0.016935	-0.014028	-0.015713	-0.018626	-0.015061	-0.01653	-0.018608	-0.015176	-0.00077903	-0.0046459	-0.0041617	0.0010466	-0.0068261	-0.0076481	-0.007699	-0.0091279	-0
-0.012025	-0.012675	-0.015138	-0.012981	-0.014809	-0.017202	-0.014249	-0.015961	-0.01892	-0.015298	-0.016791	-0.018901	-0.015416	-0.00079132	-0.0047192	-0.0042273	0.0010631	-0.0069338	-0.0077687	-0.0078204	-0.0092718	-0
-0.011864	-0.012506	-0.014936	-0.012808	-0.014611	-0.016972	-0.014058	-0.015748	-0.018667	-0.015094	-0.016566	-0.018649	-0.015209	-0.00078074	-0.0046561	-0.0041708	0.0010489	-0.0068411	-0.0076648	-0.0077159	-0.0091478	-0
-0.011745	-0.01238	-0.014785	-0.012678	-0.014464	-0.016801	-0.013917	-0.015589	-0.018479	-0.014941	-0.016399	-0.01846	-0.015056	-0.00077286	-0.0046091	-0.0041287	0.0010383	-0.006772	-0.0075874	-0.007638	-0.0090555	-0
-0.01122	-0.011827	-0.014125	-0.012112	-0.013818	-0.01605	-0.013295	-0.014892	-0.017653	-0.014274	-0.015666	-0.017636	-0.014384	-0.00073834	-0.0044033	-0.0039443	0.00099195	-0.0064696	-0.0072486	-0.0072969	-0.0086511	-0
-0.010753	-0.011334	-0.013536	-0.011607	-0.013242	-0.015382	-0.012741	-0.014272	-0.016918	-0.013679	-0.015014	-0.016901	-0.013784	-0.00070758	-0.0042198	-0.00378	0.00095062	-0.0062	-0.0069466	-0.0069929	-0.0082907	-0
-0.010099	-0.010645	-0.012713	-0.010901	-0.012437	-0.014446	-0.011966	-0.013404	-0.015889	-0.012847	-0.014101	-0.015873	-0.012946	-0.00066454	-0.0039632	-0.0035501	0.00089281	-0.005823	-0.0065241	-0.0065676	-0.0077864	-0
-0.0095842	-0.010103	-0.012065	-0.010346	-0.011803	-0.01371	-0.011357	-0.012721	-0.01508	-0.012193	-0.013382	-0.015065	-0.012286	-0.00063069	-0.0037613	-0.0033692	0.00084733	-0.0055263	-0.0061917	-0.006233	-0.0073898	-0
-0.0085569	-0.0090197	-0.010772	-0.0092373	-0.010538	-0.012241	-0.010139	-0.011358	-0.013463	-0.010886	-0.011948	-0.01345	-0.01097	-0.0005631	-0.0033581	-0.0030081	0.00075651	-0.004934	-0.0055281	-0.0055649	-0.0065977	-0
-0.0074481	-0.007851	-0.0093764	-0.0080403	-0.0091726	-0.010655	-0.0088256	-0.009886	-0.011719	-0.0094755	-0.0104	-0.011707	-0.0095482	-0.00049013	-0.002923	-0.0026183	0.00065848	-0.0042947	-0.0048118	-0.0048438	-0.0057428	-0
-0.006467	-0.0068168	-0.0081413	-0.0069812	-0.0079643	-0.0092511	-0.007663	-0.0085838	-0.010175	-0.0082273	-0.0090299	-0.010165	-0.0082904	-0.00042557	-0.002538	-0.0022734	0.00057174	-0.0037289	-0.0041779	-0.0042058	-0.0049863	-0
-0.0056741	-0.0059809	-0.007143	-0.0061252	-0.0069878	-0.0081168	-0.0067234	-0.0075313	-0.0089274	-0.0072185	-0.0079227	-0.0089186	-0.0072739	-0.00037339	-0.0022268	-0.0019947	0.00050164	-0.0032717	-0.0036657	-0.0036901	-0.0043749	-0
-0.0049989	-0.0052693	-0.0062931	-0.0053964	-0.0061563	-0.007151	-0.0059234	-0.0066351	-0.0078652	-0.0063596	-0.0069799	-0.0078574	-0.0064084	-0.00032896	-0.0019618	-0.0017573	0.00044195	-0.0028824	-0.0032295	-0.003251	-0.0038544	-0
-0.0041271	-0.0043504	-0.0051956	-0.0044553	-0.0050827	-0.0059039	-0.0048904	-0.005478	-0.0064935	-0.0052505	-0.0057627	-0.0064871	-0.0052908	-0.00027159	-0.0016197	-0.0014509	0.00036488	-0.0023797	-0.0026663	-0.0026841	-0.0031822	-0
-0.0034444	-0.0036307	-0.0043361	-0.0037183	-0.0042419	-0.0049273	-0.0040814	-0.0045718	-0.0054194	-0.004382	-0.0048094	-0.005414	-0.0044156	-0.00022666	-0.0013518	-0.0012108	0.00030452	-0.0019861	-0.0022252	-0.0022401	-0.0026558	-0
-0.0027839	-0.0029344	-0.0035046	-0.0030052	-0.0034284	-0.0039824	-0.0032987	-0.0036951	-0.0043801	-0.0035416	-0.0038871	-0.0043758	-0.0035688	-0.00018319	-0.0010925	-0.00097864	0.00024612	-0.0016052	-0.0017985	-0.0018105	-0.0021465	-0
-0.001893	-0.0019954	-0.0023831	-0.0020435	-0.0023313	-0.0027079	-0.0022431	-0.0025126	-0.0029784	-0.0024083	-0.0026432	-0.0029754	-0.0024267	-0.00012457	-0.0007429	-0.00066546	0.00016736	-0.0010915	-0.0012229	-0.0012311	-0.0014596	-0
-0.00098632	-0.0010397	-0.0012417	-0.0010647	-0.0012147	-0.0014109	-0.0011687	-0.0013092	-0.0015518	-0.0012548	-0.0013772	-0.0015503	-0.0012644	-6.4905e-05	-0.00038708	-0.00034673	8.7199e-05	-0.00056872	-0.0006372	-0.00064144	-0.00076049	-0
5.098e-05	5.3738e-05	6.4179e-05	5.5034e-05	6.2784e-05	7.2928e-05	6.0409e-05	6.7667e-05	8.0211e-05	6.4857e-05	7.1184e-05	8.0132e-05	6.5354e-05	3.3548e-06	2.0007e-05	1.7922e-05	-4.5071e-06	2.9396e-05	3.2935e-05	3.3155e-05	3.9308e-05	0
0.0011381	0.0011996	0.0014327	0.0012285	0.0014015	0.001628	0.0013485	0.0015106	0.0017906	0.0014478	0.0015891	0.0017888	0.0014589	7.489e-05	0.00044663	0.00040007	-0.00010061	0.00065621	0.00073523	0.00074013	0.00087749	0
0.0020373	0.0021475	0.0025647	0.0021992	0.002509	0.0029143	0.002414	0.0027041	0.0032054	0.0025918	0.0028446	0.0032022	0.0026117	0.00013406	0.00079952	0.00071618	-0.00018011	0.0011747	0.0013162	0.0013249	0.0015708	0
0.0033282	0.0035082	0.0041899	0.0035928	0.0040988	0.0047611	0.0039438	0.0044176	0.0052366	0.0042342	0.0046472	0.0052314	0.0042666	0.00021902	0.0013062	0.00117	-0.00029424	0.0019191	0.0021502	0.0021645	0.0025662	0
0.004629	0.0048794	0.0058274	0.0049971	0.0057008	0.0066219	0.0054851	0.0061442	0.0072832	0.005889	0.0064635	0.007276	0.0059342	0.00030462	0.0018167	0.0016273	-0.00040925	0.0026691	0.0029905	0.0030105	0.0035692	0
0.0058055	0.0061195	0.0073084	0.006267	0.0071496	0.0083048	0.0068791	0.0077057	0.0091342	0.0073857	0.0081061	0.0091251	0.0074423	0.00038203	0.0022783	0.0020409	-0.00051325	0.0033475	0.0037506	0.0037755	0.0044763	0
0.0072482	0.0076403	0.0091247	0.0078245	0.0089264	0.010369	0.0085887	0.0096207	0.011404	0.0092212	0.010121	0.011393	0.0092919	0.00047698	0.0028446	0.002548	-0.00064081	0.0041794	0.0046827	0.0047138	0.0055887	0
0.008901	0.0093824	0.011205	0.0096087	0.010962	0.012733	0.010547	0.011814	0.014005	0.011324	0.012428	0.013991	0.011411	0.00058574	0.0034932	0.0031291	-0.00078693	0.0051324	0.0057504	0.0057887	0.006863	0
0.0099249	0.010462	0.012494	0.010714	0.012223	0.014198	0.01176	0.013174	0.015616	0.012626	0.013858	0.0156	0.012723	0.00065312	0.003895	0.003489	-0.00087745	0.0057228	0.0064119	0.0064546	0.0076525	0
0.011367	0.011982	0.01431	0.012271	0.013999	0.016261	0.013469	0.015088	0.017885	0.014461	0.015872	0.017867	0.014572	0.00074802	0.004461	0.003996	-0.001005	0.0065544	0.0073436	0.0073925	0.0087645	0
0.012701	0.013388	0.015989	0.01371	0.015641	0.018168	0.015049	0.016858	0.019983	0.016158	0.017734	0.019963	0.016282	0.00083577	0.0049843	0.0044648	-0.0011228	0.0073233	0.0082051	0.0082598	0.0097927	0
0.013656	0.014394	0.017191	0.014741	0.016817	0.019535	0.016181	0.018126	0.021486	0.017373	0.019067	0.021464	0.017506	0.00089863	0.0053592	0.0048005	-0.0012073	0.007874	0.0088221	0.0088809	0.010529	0
0.01472	0.015517	0.018531	0.015891	0.018129	0.021058	0.017443	0.019539	0.023161	0.018727	0.020554	0.023138	0.018871	0.00096868	0.005777	0.0051748	-0.0013014	0.0084879	0.0095099	0.0095733	0.01135	0
0.015803	0.016657	0.019894	0.017059	0.019461	0.022606	0.018725	0.020975	0.024863	0.020104	0.022065	0.024839	0.020258	0.0010399	0.0062017	0.0055552	-0.0013971	0.0091119	0.010209	0.010277	0.012184	0
0.01679	0.017698	0.021136	0.018125	0.020677	0.024018	0.019895	0.022285	0.026417	0.02136	0.023443	0.026391	0.021524	0.0011049	0.0065891	0.0059023	-0.0014844	0.0096812	0.010847	0.010919	0.012946	0
0.017645	0.018599	0.022213	0.019048	0.021731	0.025242	0.020908	0.023421	0.027762	0.022448	0.024638	0.027735	0.02262	0.0011612	0.0069248	0.006203	-0.00156	0.010174	0.011399	0.011475	0.013605	0
0.018235	0.019222	0.022956	0.019685	0.022457	0.026086	0.021608	0.024204	0.028691	0.023199	0.025462	0.028663	0.023377	0.0012	0.0071564	0.0064105	-0.0016122	0.010515	0.011781	0.011859	0.01406	0
0.018841	0.01986	0.023719	0.020339	0.023203	0.026952	0.022325	0.025008	0.029644	0.02397	0.026308	0.029615	0.024153	0.0012398	0.0073941	0.0066234	-0.0016657	0.010864	0.012172	0.012253	0.014527	0
0.019568	0.020627	0.024634	0.021124	0.024099	0.027992	0.023187	0.025973	0.030788	0.024895	0.027323	0.030758	0.025085	0.0012877	0.0076795	0.006879	-0.00173	0.011283	0.012642	0.012726	0.015088	0
0.020035	0.021118	0.025221	0.021627	0.024673	0.02866	0.02374	0.026592	0.031522	0.025488	0.027974	0.031491	0.025683	0.0013184	0.0078625	0.007043	-0.0017712	0.011552	0.012943	0.013029	0.015447	0
0.020483	0.021591	0.025786	0.022111	0.025225	0.029301	0.024271	0.027187	0.032227	0.026058	0.0286	0.032195	0.026258	0.0013479	0.0080384	0.0072005	-0.0018109	0.011811	0.013233	0.013321	0.015793	0
0.021011	0.022147	0.02645	0.022681	0.025875	0.030056	0.024896	0.027888	0.033058	0.02673	0.029337	0.033025	0.026935	0.0013826	0.0082456	0.0073861	-0.0018575	0.012115	0.013574	0.013664	0.0162	0
0.021536	0.022701	0.027111	0.023248	0.026522	0.030807	0.025519	0.028585	0.033884	0.027398	0.03007	0.033851	0.027608	0.0014172	0.0084517	0.0075707	-0.001904	0.012418	0.013913	0.014006	0.016605	0
0.021823	0.023003	0.027472	0.023558	0.026875	0.031217	0.025858	0.028966	0.034335	0.027763	0.030471	0.034301	0.027976	0.0014361	0.0085642	0.0076715	-0.0019293	0.012583	0.014098	0.014192	0.016826	0
0.022177	0.023376	0.027918	0.02394	0.027311	0.031724	0.026278	0.029435	0.034892	0.028213	0.030965	0.034858	0.028429	0.0014593	0.0087032	0.007796	-0.0019606	0.012787	0.014327	0.014422	0.017099	0
0.022124	0.02332	0.027851	0.023883	0.027246	0.031648	0.026215	0.029365	0.034809	0.028146	0.030891	0.034774	0.028362	0.0014559	0.0086824	0.0077774	-0.0019559	0.012757	0.014293	0.014388	0.017058	0
0.022169	0.023368	0.027909	0.023932	0.027302	0.031714	0.026269	0.029426	0.034881	0.028204	0.030955	0.034846	0.02842	0.0014589	0.0087003	0.0077934	-0.00196	0.012783	0.014322	0.014418	0.017094	0
0.021963	0.023151	0.027649	0.023709	0.027048	0.031418	0.026025	0.029152	0.034556	0.027941	0.030667	0.034522	0.028156	0.0014453	0.0086193	0.0077209	-0.0019417	0.012664	0.014189	0.014283	0.016934	0
0.021768	0.022946	0.027404	0.023499	0.026808	0.03114	0.025794	0.028894	0.03425	0.027694	0.030395	0.034216	0.027906	0.0014325	0.0085429	0.0076525	-0.0019245	0.012552	0.014063	0.014157	0.016784	0
0.02129	0.022441	0.026801	0.022982	0.026219	0.030455	0.025227	0.028258	0.033496	0.027084	0.029726	0.033463	0.027292	0.001401	0.008355	0.0074841	-0.0018822	0.012276	0.013754	0.013846	0.016415	0
0.021025	0.022162	0.026468	0.022697	0.025893	0.030076	0.024913	0.027907	0.03308	0.026748	0.029357	0.033048	0.026953	0.0013836	0.0082512	0.0073911	-0.0018588	0.012123	0.013583	0.013673	0.016211	0
0.020823	0.021949	0.026214	0.022479	0.025644	0.029788	0.024674	0.027639	0.032763	0.026491	0.029075	0.03273	0.026694	0.0013703	0.008172	0.0073202	-0.001841	0.012007	0.013453	0.013542	0.016056	0
0.020578	0.021691	0.025905	0.022214	0.025342	0.029437	0.024383	0.027313	0.032376	0.026179	0.028732	0.032344	0.02638	0.0013541	0.0080757	0.0072339	-0.0018192	0.011865	0.013294	0.013383	0.015866	0
0.020283	0.02138	0.025534	0.021896	0.024979	0.029015	0.024034	0.026922	0.031913	0.025804	0.028321	0.031881	0.026002	0.0013347	0.0079601	0.0071303	-0.0017932	0.011695	0.013104	0.013191	0.015639	0
0.020206	0.021299	0.025437	0.021812	0.024884	0.028905	0.023943	0.026819	0.031791	0.025706	0.028213	0.03176	0.025903	0.0013297	0.0079297	0.0071031	-0.0017864	0.011651	0.013054	0.013141	0.015579	0
0.020023	0.021106	0.025206	0.021615	0.024659	0.028643	0.023726	0.026576	0.031503	0.025473	0.027958	0.031472	0.025668	0.0013176	0.0078578	0.0070388	-0.0017702	0.011545	0.012935	0.013022	0.015438	0
0.019949	0.021028	0.025114	0.021536	0.024568	0.028538	0.023639	0.026479	0.031388	0.02538	0.027855	0.031357	0.025574	0.0013128	0.0078291	0.007013	-0.0017637	0.011503	0.012888	0.012974	0.015382	0
