0.020745	0.02188	0.024563	0.021952	0.022268	0.026114	0.022152	0.021317	0.027396	0.022579	0.020423	0.026634	0.022275	0.0031832	0.010845	0.010581	-0.0021342	0.010431	0.0091136	0.011256	0.0062332	0
0.016388	0.017284	0.019403	0.01734	0.01759	0.020628	0.017499	0.016839	0.021641	0.017836	0.016133	0.021039	0.017596	0.0025145	0.008567	0.0083584	-0.0016859	0.00824	0.0071991	0.0088919	0.0049238	0
0.010562	0.01114	0.012506	0.011177	0.011338	0.013296	0.011279	0.010853	0.013949	0.011496	0.010398	0.01356	0.011341	0.0016207	0.0055218	0.0053873	-0.0010866	0.005311	0.0046402	0.0057312	0.0031736	0
0.0055807	0.0058858	0.0066077	0.0059052	0.0059903	0.0070248	0.005959	0.0057344	0.0073698	0.0060741	0.005494	0.0071647	0.0059922	0.0008563	0.0029174	0.0028464	-0.00057411	0.0028061	0.0024516	0.0030281	0.0016768	0
0.00077603	0.00081846	0.00091885	0.00082116	0.00083299	0.00097684	0.00082864	0.00079741	0.0010248	0.00084464	0.00076398	0.0009963	0.00083326	0.00011907	0.00040569	0.00039581	-7.9834e-05	0.00039021	0.00034092	0.00042108	0.00023317	0
-0.0038383	-0.0040482	-0.0045447	-0.0040615	-0.00412	-0.0048316	-0.0040986	-0.0039441	-0.0050688	-0.0041777	-0.0037787	-0.0049278	-0.0041214	-0.00058895	-0.0020066	-0.0019577	0.00039487	-0.00193	-0.0016862	-0.0020827	-0.0011533	-0
-0.0087339	-0.0092114	-0.010341	-0.0092418	-0.0093749	-0.010994	-0.009326	-0.0089745	-0.011534	-0.0095061	-0.0085982	-0.011213	-0.009378	-0.0013401	-0.0045659	-0.0044547	0.00089849	-0.0043916	-0.0038369	-0.004739	-0.0026242	-0
-0.012703	-0.013398	-0.015041	-0.013442	-0.013636	-0.015991	-0.013565	-0.013053	-0.016776	-0.013826	-0.012506	-0.016309	-0.01364	-0.0019492	-0.006641	-0.0064793	0.0013069	-0.0063875	-0.0055807	-0.0068929	-0.0038169	-0
-0.016122	-0.017003	-0.019089	-0.017059	-0.017305	-0.020294	-0.017215	-0.016566	-0.02129	-0.017547	-0.015871	-0.020698	-0.017311	-0.0024737	-0.0084281	-0.0082229	0.0016585	-0.0081065	-0.0070825	-0.0087478	-0.004844	-0
-0.018964	-0.020001	-0.022455	-0.020067	-0.020356	-0.023872	-0.02025	-0.019487	-0.025044	-0.020641	-0.01867	-0.024347	-0.020363	-0.0029099	-0.0099141	-0.0096727	0.001951	-0.0095358	-0.0083312	-0.01029	-0.0056981	-0
-0.021321	-0.022487	-0.025245	-0.022561	-0.022886	-0.026839	-0.022767	-0.021909	-0.028157	-0.023206	-0.02099	-0.027373	-0.022894	-0.0032715	-0.011146	-0.010875	0.0021934	-0.010721	-0.0093666	-0.011569	-0.0064062	-0
-0.022908	-0.02416	-0.027124	-0.02424	-0.024589	-0.028835	-0.024461	-0.023539	-0.030252	-0.024933	-0.022552	-0.02941	-0.024597	-0.003515	-0.011976	-0.011684	0.0023566	-0.011519	-0.010064	-0.01243	-0.0068829	-0
-0.024611	-0.025957	-0.029141	-0.026042	-0.026418	-0.03098	-0.02628	-0.025289	-0.032501	-0.026787	-0.024229	-0.031597	-0.026426	-0.0037764	-0.012866	-0.012553	0.0025319	-0.012375	-0.010812	-0.013354	-0.0073947	-0
-0.026142	-0.027572	-0.030954	-0.027663	-0.028061	-0.032907	-0.027915	-0.026863	-0.034523	-0.028454	-0.025736	-0.033563	-0.02807	-0.0040113	-0.013667	-0.013334	0.0026894	-0.013145	-0.011485	-0.014185	-0.0078548	-0
-0.02684	-0.028308	-0.031779	-0.028401	-0.02881	-0.033785	-0.02866	-0.027579	-0.035444	-0.029213	-0.026423	-0.034458	-0.028819	-0.0041183	-0.014031	-0.01369	0.0027612	-0.013496	-0.011791	-0.014563	-0.0080644	-0
-0.02854	-0.030101	-0.033793	-0.0302	-0.030635	-0.035926	-0.030475	-0.029327	-0.03769	-0.031064	-0.028097	-0.036641	-0.030645	-0.0043792	-0.01492	-0.014557	0.0029361	-0.014351	-0.012538	-0.015486	-0.0085753	-0
-0.02908	-0.03067	-0.034431	-0.030771	-0.031214	-0.036605	-0.031051	-0.029881	-0.038402	-0.031651	-0.028628	-0.037334	-0.031224	-0.004462	-0.015202	-0.014832	0.0029916	-0.014622	-0.012775	-0.015779	-0.0087373	-0
-0.029705	-0.03133	-0.035172	-0.031433	-0.031886	-0.037392	-0.031719	-0.030524	-0.039228	-0.032332	-0.029244	-0.038137	-0.031896	-0.004558	-0.015529	-0.015151	0.0030559	-0.014937	-0.01305	-0.016118	-0.0089253	-0
-0.030435	-0.032099	-0.036035	-0.032204	-0.032668	-0.03831	-0.032498	-0.031273	-0.040191	-0.033125	-0.029962	-0.039073	-0.032679	-0.0046699	-0.01591	-0.015523	0.0031309	-0.015303	-0.01337	-0.016514	-0.0091444	-0
-0.03053	-0.0322	-0.036149	-0.032306	-0.032771	-0.038431	-0.0326	-0.031372	-0.040318	-0.03323	-0.030056	-0.039196	-0.032782	-0.0046846	-0.01596	-0.015572	0.0031408	-0.015351	-0.013412	-0.016566	-0.0091732	-0
-0.031542	-0.033267	-0.037347	-0.033377	-0.033857	-0.039705	-0.033681	-0.032411	-0.041654	-0.034331	-0.031052	-0.040495	-0.033869	-0.0048399	-0.01649	-0.016088	0.0032449	-0.01586	-0.013857	-0.017115	-0.0094772	-0
-0.031027	-0.032724	-0.036737	-0.032831	-0.033304	-0.039056	-0.033131	-0.031882	-0.040974	-0.03377	-0.030545	-0.039834	-0.033315	-0.0047608	-0.01622	-0.015825	0.0031919	-0.015601	-0.01363	-0.016835	-0.0093224	-0
-0.031372	-0.033087	-0.037146	-0.033196	-0.033675	-0.03949	-0.033499	-0.032236	-0.041429	-0.034146	-0.030885	-0.040277	-0.033686	-0.0048137	-0.0164	-0.016001	0.0032274	-0.015775	-0.013782	-0.017023	-0.0094261	-0
-0.030341	-0.032	-0.035925	-0.032105	-0.032568	-0.038192	-0.032398	-0.031177	-0.040068	-0.033023	-0.02987	-0.038953	-0.032578	-0.0046555	-0.015861	-0.015475	0.0031213	-0.015256	-0.013329	-0.016463	-0.0091163	-0
-0.029051	-0.030639	-0.034397	-0.03074	-0.031183	-0.036568	-0.03102	-0.029851	-0.038364	-0.031619	-0.028599	-0.037296	-0.031193	-0.0044575	-0.015187	-0.014817	0.0029886	-0.014607	-0.012762	-0.015763	-0.0087286	-0
-0.027568	-0.029075	-0.032641	-0.029171	-0.029591	-0.034701	-0.029437	-0.028327	-0.036405	-0.030005	-0.027139	-0.035392	-0.029601	-0.00423	-0.014412	-0.014061	0.002836	-0.013862	-0.012111	-0.014958	-0.008283	-0
-0.025282	-0.026664	-0.029934	-0.026752	-0.027137	-0.031824	-0.026996	-0.025978	-0.033387	-0.027517	-0.024889	-0.032458	-0.027146	-0.0038792	-0.013217	-0.012895	0.0026008	-0.012712	-0.011106	-0.013718	-0.0075962	-0
-0.023438	-0.024719	-0.027751	-0.0248	-0.025158	-0.029502	-0.025026	-0.024083	-0.030951	-0.02551	-0.023073	-0.03009	-0.025166	-0.0035962	-0.012253	-0.011954	0.0024111	-0.011785	-0.010296	-0.012717	-0.007042	-0
-0.022026	-0.02323	-0.026079	-0.023307	-0.023642	-0.027725	-0.023519	-0.022633	-0.029087	-0.023973	-0.021684	-0.028278	-0.02365	-0.0033796	-0.011515	-0.011234	0.0022659	-0.011075	-0.0096761	-0.011951	-0.0066179	-0
-0.019693	-0.02077	-0.023317	-0.020838	-0.021139	-0.024789	-0.021028	-0.020236	-0.026007	-0.021434	-0.019387	-0.025283	-0.021146	-0.0030217	-0.010295	-0.010044	0.0020259	-0.0099022	-0.0086514	-0.010686	-0.005917	-0
-0.018611	-0.019629	-0.022036	-0.019693	-0.019977	-0.023427	-0.019873	-0.019124	-0.024577	-0.020257	-0.018322	-0.023894	-0.019984	-0.0028557	-0.0097294	-0.0094925	0.0019146	-0.0093581	-0.008176	-0.010098	-0.0055919	-0
-0.016351	-0.017245	-0.01936	-0.017302	-0.017551	-0.020582	-0.017459	-0.016801	-0.021593	-0.017796	-0.016097	-0.020992	-0.017557	-0.0025089	-0.0085478	-0.0083397	0.0016821	-0.0082216	-0.0071831	-0.008872	-0.0049128	-0
-0.014383	-0.015169	-0.01703	-0.015219	-0.015438	-0.018105	-0.015358	-0.014779	-0.018994	-0.015654	-0.014159	-0.018465	-0.015443	-0.0022069	-0.0075189	-0.0073359	0.0014796	-0.007232	-0.0063185	-0.0078041	-0.0043215	-0
-0.012787	-0.013486	-0.01514	-0.013531	-0.013726	-0.016096	-0.013654	-0.013139	-0.016886	-0.013918	-0.012588	-0.016417	-0.01373	-0.0019621	-0.0066848	-0.006522	0.0013155	-0.0064297	-0.0056175	-0.0069383	-0.003842	-0
-0.012098	-0.01276	-0.014325	-0.012802	-0.012986	-0.015229	-0.012919	-0.012432	-0.015977	-0.013168	-0.01191	-0.015532	-0.012991	-0.0018564	-0.0063247	-0.0061707	0.0012446	-0.0060833	-0.0053149	-0.0065646	-0.0036351	-0
-0.011029	-0.011632	-0.013059	-0.011671	-0.011839	-0.013883	-0.011777	-0.011333	-0.014565	-0.012005	-0.010858	-0.01416	-0.011843	-0.0016924	-0.0057659	-0.0056255	0.0011346	-0.0055458	-0.0048453	-0.0059846	-0.0033139	-0
-0.01101	-0.011612	-0.013036	-0.01165	-0.011818	-0.013859	-0.011756	-0.011313	-0.01454	-0.011983	-0.010839	-0.014135	-0.011822	-0.0016894	-0.0057558	-0.0056156	0.0011327	-0.0055361	-0.0048368	-0.0059741	-0.0033081	-0
-0.010556	-0.011133	-0.012499	-0.01117	-0.011331	-0.013287	-0.011272	-0.010847	-0.01394	-0.011489	-0.010392	-0.013552	-0.011334	-0.0016197	-0.0055184	-0.005384	0.0010859	-0.0053078	-0.0046373	-0.0057277	-0.0031717	-0
-0.0095105	-0.010031	-0.011261	-0.010064	-0.010209	-0.011971	-0.010155	-0.0097725	-0.012559	-0.010351	-0.0093628	-0.01221	-0.010212	-0.0014593	-0.0049718	-0.0048508	0.00097839	-0.0047821	-0.004178	-0.0051604	-0.0028575	-0
-0.0094555	-0.0099725	-0.011196	-0.010005	-0.010149	-0.011902	-0.010097	-0.009716	-0.012487	-0.010291	-0.0093086	-0.012139	-0.010153	-0.0014508	-0.0049431	-0.0048227	0.00097273	-0.0047544	-0.0041539	-0.0051306	-0.002841	-0
-0.0084897	-0.0089539	-0.010052	-0.0089833	-0.0091128	-0.010686	-0.0090652	-0.0087236	-0.011211	-0.0092402	-0.0083578	-0.010899	-0.0091157	-0.0013027	-0.0044382	-0.0043301	0.00087337	-0.0042688	-0.0037296	-0.0046065	-0.0025508	-0
-0.0077267	-0.0081491	-0.0091486	-0.008176	-0.0082938	-0.0097261	-0.0082505	-0.0079395	-0.010204	-0.0084098	-0.0076066	-0.0099198	-0.0082965	-0.0011856	-0.0040393	-0.0039409	0.00079488	-0.0038851	-0.0033944	-0.0041925	-0.0023216	-0
-0.0063634	-0.0067113	-0.0075344	-0.0067334	-0.0068304	-0.00801	-0.0067948	-0.0065387	-0.0084033	-0.0069259	-0.0062645	-0.0081695	-0.0068326	-0.00097639	-0.0033266	-0.0032456	0.00065463	-0.0031996	-0.0027955	-0.0034528	-0.0019119	-0
-0.0052073	-0.005492	-0.0061656	-0.0055101	-0.0055895	-0.0065547	-0.0055603	-0.0053508	-0.0068766	-0.0056677	-0.0051264	-0.0066853	-0.0055913	-0.000799	-0.0027222	-0.0026559	0.0005357	-0.0026183	-0.0022876	-0.0028255	-0.0015646	-0
-0.0036244	-0.0038226	-0.0042914	-0.0038352	-0.0038904	-0.0045623	-0.0038701	-0.0037243	-0.0047863	-0.0039449	-0.0035681	-0.0046532	-0.0038917	-0.00055613	-0.0018947	-0.0018486	0.00037286	-0.0018224	-0.0015922	-0.0019666	-0.001089	-0
-0.0024805	-0.0026161	-0.0029369	-0.0026247	-0.0026625	-0.0031223	-0.0026486	-0.0025488	-0.0032757	-0.0026998	-0.0024419	-0.0031845	-0.0026634	-0.0003806	-0.0012967	-0.0012651	0.00025518	-0.0012472	-0.0010897	-0.0013459	-0.00074528	-0
-0.0011125	-0.0011734	-0.0013173	-0.0011772	-0.0011942	-0.0014004	-0.001188	-0.0011432	-0.0014692	-0.0012109	-0.0010953	-0.0014283	-0.0011946	-0.00017071	-0.0005816	-0.00056744	0.00011445	-0.00055941	-0.00048874	-0.00060366	-0.00033427	-0
0.00039303	0.00041452	0.00046537	0.00041589	0.00042188	0.00049474	0.00041968	0.00040386	0.00051903	0.00042778	0.00038693	0.00050459	0.00042202	6.0307e-05	0.00020547	0.00020046	-4.0433e-05	0.00019763	0.00017266	0.00021326	0.00011809	0
0.0016743	0.0017659	0.0019825	0.0017717	0.0017972	0.0021076	0.0017878	0.0017205	0.0022111	0.0018224	0.0016483	0.0021496	0.0017978	0.00025691	0.0008753	0.00085398	-0.00017225	0.00084189	0.00073554	0.0009085	0.00050307	0
0.0029585	0.0031203	0.003503	0.0031305	0.0031756	0.0037241	0.0031591	0.00304	0.0039069	0.0032201	0.0029125	0.0037982	0.0031767	0.00045395	0.0015466	0.001509	-0.00030435	0.0014876	0.0012997	0.0016053	0.00088891	0
0.0034721	0.003662	0.0041111	0.003674	0.003727	0.0043706	0.0037075	0.0035678	0.0045852	0.0037791	0.0034182	0.0044577	0.0037282	0.00053276	0.0018151	0.0017709	-0.00035719	0.0017459	0.0015253	0.001884	0.0010432	0
0.0041271	0.0043527	0.0048866	0.0043671	0.00443	0.005195	0.0044069	0.0042408	0.0054501	0.004492	0.004063	0.0052985	0.0044314	0.00063326	0.0021575	0.002105	-0.00042457	0.0020752	0.001813	0.0022394	0.00124	0
0.0047571	0.0050172	0.0056325	0.0050337	0.0051062	0.005988	0.0050796	0.0048881	0.0062821	0.0051776	0.0046832	0.0061073	0.0051079	0.00072992	0.0024869	0.0024263	-0.00048938	0.002392	0.0020898	0.0025812	0.0014293	0
0.0049748	0.0052468	0.0058903	0.0052641	0.0053399	0.0062621	0.0053121	0.0051119	0.0065696	0.0054146	0.0048975	0.0063868	0.0053417	0.00076333	0.0026007	0.0025374	-0.00051178	0.0025014	0.0021855	0.0026993	0.0014947	0
0.0054042	0.0056997	0.0063988	0.0057185	0.0058009	0.0068027	0.0057706	0.0055531	0.0071367	0.005882	0.0053203	0.0069382	0.0058028	0.00082922	0.0028252	0.0027564	-0.00055596	0.0027174	0.0023741	0.0029323	0.0016238	0
0.0054325	0.0057295	0.0064322	0.0057483	0.0058312	0.0068382	0.0058007	0.0055821	0.007174	0.0059127	0.0053481	0.0069744	0.0058331	0.00083355	0.0028399	0.0027708	-0.00055886	0.0027316	0.0023865	0.0029477	0.0016322	0
0.0062544	0.0065964	0.0074055	0.0066181	0.0067135	0.0078729	0.0066785	0.0064268	0.0082595	0.0068074	0.0061573	0.0080297	0.0067157	0.00095968	0.0032697	0.00319	-0.00064342	0.0031449	0.0027476	0.0033937	0.0018792	0
0.0067807	0.0071515	0.0080286	0.007175	0.0072784	0.0085353	0.0072404	0.0069675	0.0089545	0.0073802	0.0066754	0.0087053	0.0072807	0.0010404	0.0035448	0.0034585	-0.00069756	0.0034095	0.0029788	0.0036792	0.0020373	0
0.0079714	0.0084073	0.0094384	0.0084349	0.0085565	0.010034	0.0085118	0.008191	0.010527	0.0086762	0.0078476	0.010234	0.0085593	0.0012231	0.0041672	0.0040658	-0.00082006	0.0040082	0.0035019	0.0043253	0.0023951	0
0.0090848	0.0095815	0.010757	0.009613	0.0097515	0.011436	0.0097007	0.0093351	0.011997	0.009888	0.0089436	0.011663	0.0097547	0.001394	0.0047493	0.0046336	-0.00093459	0.004568	0.003991	0.0049294	0.0027296	0
0.010342	0.010907	0.012245	0.010943	0.011101	0.013018	0.011043	0.010626	0.013657	0.011256	0.010181	0.013277	0.011104	0.0015868	0.0054063	0.0052747	-0.0010639	0.0052	0.0045431	0.0056114	0.0031072	0
0.012384	0.013061	0.014663	0.013104	0.013292	0.015588	0.013223	0.012725	0.016354	0.013478	0.012191	0.015899	0.013297	0.0019001	0.0064738	0.0063162	-0.001274	0.0062268	0.0054402	0.0067194	0.0037208	0
0.013882	0.014641	0.016437	0.014689	0.014901	0.017474	0.014823	0.014265	0.018332	0.015109	0.013666	0.017822	0.014906	0.0021301	0.0072572	0.0070805	-0.0014281	0.0069802	0.0060985	0.0075325	0.004171	0
0.0151	0.015925	0.017878	0.015978	0.016208	0.019007	0.016123	0.015516	0.01994	0.016434	0.014865	0.019385	0.016213	0.0023169	0.0078936	0.0077014	-0.0015534	0.0075924	0.0066333	0.008193	0.0045368	0
0.017071	0.018004	0.020213	0.018064	0.018324	0.021488	0.018228	0.017541	0.022544	0.01858	0.016806	0.021916	0.01833	0.0026194	0.0089242	0.0087069	-0.0017562	0.0085836	0.0074994	0.0092627	0.0051291	0
0.018536	0.01955	0.021947	0.019614	0.019897	0.023333	0.019793	0.019047	0.024479	0.020175	0.018248	0.023797	0.019903	0.0028442	0.0096902	0.0094543	-0.0019069	0.0093204	0.008143	0.010058	0.0055694	0
0.019923	0.021012	0.02359	0.021082	0.021385	0.025078	0.021274	0.020472	0.02631	0.021684	0.019614	0.025578	0.021392	0.003057	0.010415	0.010162	-0.0020496	0.010018	0.0087523	0.01081	0.0059861	0
0.021014	0.022163	0.024881	0.022236	0.022556	0.026452	0.022439	0.021593	0.027751	0.022872	0.020688	0.026979	0.022564	0.0032244	0.010986	0.010718	-0.0021618	0.010566	0.0092316	0.011402	0.0063139	0
0.021904	0.023102	0.025935	0.023178	0.023512	0.027572	0.023389	0.022507	0.028926	0.023841	0.021564	0.028121	0.023519	0.0033609	0.011451	0.011172	-0.0022534	0.011014	0.0096225	0.011885	0.0065813	0
0.02315	0.024416	0.027411	0.024497	0.02485	0.029141	0.02472	0.023788	0.030572	0.025197	0.022791	0.029721	0.024858	0.0035522	0.012102	0.011808	-0.0023816	0.011641	0.01017	0.012561	0.0069558	0
0.023496	0.024781	0.02782	0.024862	0.02522	0.029576	0.025089	0.024143	0.031028	0.025573	0.023131	0.030165	0.025229	0.0036052	0.012283	0.011984	-0.0024171	0.011814	0.010322	0.012749	0.0070596	0
0.024137	0.025457	0.02858	0.025541	0.025909	0.030383	0.025774	0.024802	0.031875	0.026271	0.023762	0.030989	0.025917	0.0037036	0.012618	0.012311	-0.0024831	0.012137	0.010604	0.013097	0.0072523	0
0.025245	0.026625	0.029891	0.026713	0.027098	0.031778	0.026957	0.025941	0.033338	0.027477	0.024853	0.032411	0.027107	0.0038736	0.013197	0.012876	-0.0025971	0.012694	0.01109	0.013698	0.0075851	0
0.026177	0.027609	0.030995	0.0277	0.028099	0.032951	0.027952	0.026899	0.034569	0.028492	0.025771	0.033607	0.028108	0.0040166	0.013685	0.013352	-0.002693	0.013163	0.0115	0.014204	0.0078653	0
0.026921	0.028393	0.031875	0.028487	0.028897	0.033887	0.028746	0.027663	0.035552	0.029301	0.026503	0.034562	0.028906	0.0041308	0.014074	0.013731	-0.0027695	0.013537	0.011827	0.014607	0.0080887	0
0.028065	0.029599	0.03323	0.029697	0.030124	0.035327	0.029967	0.028838	0.037062	0.030546	0.027629	0.036031	0.030134	0.0043062	0.014671	0.014314	-0.0028871	0.014112	0.012329	0.015228	0.0084323	0
0.02927	0.03087	0.034657	0.030972	0.031418	0.036844	0.031254	0.030076	0.038653	0.031858	0.028815	0.037578	0.031429	0.0044912	0.015302	0.014929	-0.0030111	0.014718	0.012858	0.015882	0.0087945	0
0.029189	0.030785	0.034561	0.030887	0.031332	0.036743	0.031168	0.029994	0.038547	0.03177	0.028736	0.037475	0.031342	0.0044788	0.015259	0.014888	-0.0030028	0.014677	0.012823	0.015838	0.0087703	0
0.028357	0.029908	0.033576	0.030006	0.030438	0.035695	0.03028	0.029139	0.037448	0.030864	0.027917	0.036406	0.030448	0.0043511	0.014824	0.014463	-0.0029172	0.014259	0.012458	0.015387	0.0085202	0
0.029269	0.030869	0.034655	0.030971	0.031417	0.036842	0.031253	0.030075	0.038652	0.031856	0.028814	0.037576	0.031427	0.004491	0.015301	0.014928	-0.003011	0.014717	0.012858	0.015881	0.0087941	0
