0.02955	0.031166	0.034988	0.031268	0.031719	0.037196	0.031553	0.030364	0.039023	0.032162	0.029091	0.037937	0.031729	0.0045341	0.015448	0.015072	-0.0030399	0.014858	0.012981	0.016034	0.0088785	0
0.026784	0.028248	0.031713	0.028341	0.02875	0.033715	0.0286	0.027522	0.03537	0.029152	0.026368	0.034386	0.028759	0.0041097	0.014002	0.013661	-0.0027554	0.013468	0.011766	0.014533	0.0080475	0
0.023384	0.024663	0.027688	0.024744	0.025101	0.029435	0.02497	0.024029	0.030881	0.025452	0.023021	0.030022	0.025109	0.0035881	0.012225	0.011927	-0.0024057	0.011758	0.010273	0.012688	0.0070261	0
0.01989	0.020977	0.02355	0.021046	0.02135	0.025037	0.021238	0.020438	0.026266	0.021648	0.019581	0.025535	0.021357	0.0030519	0.010398	0.010145	-0.0020462	0.010001	0.0087378	0.010792	0.0059761	0
0.016099	0.016979	0.019061	0.017035	0.01728	0.020264	0.01719	0.016542	0.021259	0.017522	0.015848	0.020668	0.017286	0.0024701	0.0084159	0.0082109	-0.0016561	0.0080947	0.0070722	0.0087351	0.004837	0
0.012717	0.013412	0.015057	0.013456	0.01365	0.016007	0.013579	0.013067	0.016794	0.013841	0.012519	0.016326	0.013655	0.0019513	0.006648	0.0064861	-0.0013082	0.0063943	0.0055866	0.0069002	0.0038209	0
0.0081965	0.0086447	0.0097049	0.0086731	0.0087981	0.010317	0.0087522	0.0084223	0.010824	0.0089212	0.0080692	0.010523	0.008801	0.0012577	0.0042849	0.0041806	-0.00084321	0.0041214	0.0036008	0.0044474	0.0024627	0
0.0043306	0.0045674	0.0051276	0.0045825	0.0046485	0.0054513	0.0046242	0.0044499	0.005719	0.0047135	0.0042634	0.0055598	0.00465	0.00066449	0.0022639	0.0022088	-0.00044551	0.0021775	0.0019025	0.0023498	0.0013012	0
0.0006022	0.00063513	0.00071303	0.00063722	0.0006464	0.00075803	0.00064303	0.0006188	0.00079526	0.00065545	0.00059285	0.00077313	0.00064661	9.2402e-05	0.00031482	0.00030715	-6.1951e-05	0.0003028	0.00026455	0.00032676	0.00018094	0
-0.0029786	-0.0031414	-0.0035267	-0.0031518	-0.0031972	-0.0037493	-0.0031805	-0.0030606	-0.0039334	-0.0032419	-0.0029323	-0.003824	-0.0031982	-0.00045703	-0.0015571	-0.0015192	0.00030642	-0.0014977	-0.0013085	-0.0016162	-0.00089494	-0
-0.0067775	-0.0071481	-0.0080248	-0.0071716	-0.007275	-0.0085313	-0.007237	-0.0069643	-0.0089503	-0.0073768	-0.0066723	-0.0087013	-0.0072774	-0.0010399	-0.0035431	-0.0034568	0.00069724	-0.0034079	-0.0029774	-0.0036775	-0.0020364	-0
-0.0098579	-0.010397	-0.011672	-0.010431	-0.010581	-0.012409	-0.010526	-0.010129	-0.013018	-0.010729	-0.0097047	-0.012656	-0.010585	-0.0015126	-0.0051534	-0.0050279	0.0010141	-0.0049568	-0.0043306	-0.0053489	-0.0029619	-0
-0.012511	-0.013195	-0.014813	-0.013238	-0.013429	-0.015748	-0.013359	-0.012855	-0.016521	-0.013617	-0.012316	-0.016062	-0.013433	-0.0019196	-0.0065403	-0.006381	0.001287	-0.0062907	-0.005496	-0.0067883	-0.003759	-0
-0.014717	-0.015521	-0.017425	-0.015572	-0.015797	-0.018525	-0.015714	-0.015122	-0.019434	-0.016018	-0.014488	-0.018894	-0.015802	-0.0022581	-0.0076934	-0.0075061	0.001514	-0.0073998	-0.0064651	-0.0079852	-0.0044217	-0
-0.016545	-0.01745	-0.01959	-0.017508	-0.01776	-0.020827	-0.017667	-0.017001	-0.02185	-0.018008	-0.016288	-0.021242	-0.017766	-0.0025387	-0.0086495	-0.0084389	0.0017021	-0.0083194	-0.0072685	-0.0089776	-0.0049713	-0
-0.017776	-0.018748	-0.021048	-0.01881	-0.019081	-0.022376	-0.018982	-0.018266	-0.023475	-0.019348	-0.0175	-0.022822	-0.019087	-0.0027276	-0.0092931	-0.0090668	0.0018287	-0.0089384	-0.0078093	-0.0096456	-0.0053411	-0
-0.019098	-0.020143	-0.022613	-0.020209	-0.0205	-0.02404	-0.020393	-0.019625	-0.025221	-0.020787	-0.018802	-0.024519	-0.020507	-0.0029305	-0.0099842	-0.0097411	0.0019647	-0.0096031	-0.0083901	-0.010363	-0.0057383	-0
-0.020287	-0.021396	-0.02402	-0.021466	-0.021776	-0.025536	-0.021662	-0.020846	-0.02679	-0.02208	-0.019972	-0.026045	-0.021783	-0.0031128	-0.010605	-0.010347	0.002087	-0.010201	-0.0089121	-0.011008	-0.0060953	-0
-0.020828	-0.021967	-0.024661	-0.022039	-0.022357	-0.026218	-0.02224	-0.021402	-0.027505	-0.022669	-0.020504	-0.02674	-0.022364	-0.0031958	-0.010888	-0.010623	0.0021427	-0.010473	-0.0091499	-0.011301	-0.006258	-0
-0.022148	-0.023358	-0.026223	-0.023435	-0.023773	-0.027879	-0.023649	-0.022758	-0.029248	-0.024106	-0.021803	-0.028434	-0.023781	-0.0033983	-0.011578	-0.011296	0.0022784	-0.011136	-0.0097295	-0.012017	-0.0066544	-0
-0.022566	-0.0238	-0.026719	-0.023878	-0.024222	-0.028405	-0.024096	-0.023188	-0.0298	-0.024561	-0.022215	-0.028971	-0.02423	-0.0034625	-0.011797	-0.01151	0.0023215	-0.011347	-0.0099134	-0.012244	-0.0067802	-0
-0.023052	-0.024312	-0.027294	-0.024392	-0.024743	-0.029016	-0.024614	-0.023687	-0.030441	-0.02509	-0.022693	-0.029594	-0.024751	-0.003537	-0.012051	-0.011757	0.0023714	-0.011591	-0.010127	-0.012508	-0.0069261	-0
-0.023617	-0.024909	-0.027964	-0.024991	-0.025351	-0.029729	-0.025218	-0.024268	-0.031189	-0.025705	-0.02325	-0.030321	-0.025359	-0.0036238	-0.012347	-0.012046	0.0024296	-0.011875	-0.010375	-0.012815	-0.0070961	-0
-0.023692	-0.024987	-0.028052	-0.025069	-0.025431	-0.029822	-0.025298	-0.024344	-0.031287	-0.025786	-0.023324	-0.030416	-0.025439	-0.0036353	-0.012385	-0.012084	0.0024373	-0.011913	-0.010408	-0.012855	-0.0071184	-0
-0.024477	-0.025815	-0.028982	-0.0259	-0.026274	-0.030811	-0.026136	-0.025151	-0.032324	-0.026641	-0.024097	-0.031425	-0.026282	-0.0037558	-0.012796	-0.012484	0.0025181	-0.012308	-0.010753	-0.013281	-0.0073544	-0
-0.024077	-0.025394	-0.028508	-0.025477	-0.025844	-0.030308	-0.02571	-0.024741	-0.031796	-0.026206	-0.023703	-0.030911	-0.025853	-0.0036944	-0.012587	-0.01228	0.0024769	-0.012107	-0.010577	-0.013064	-0.0072342	-0
-0.024345	-0.025676	-0.028825	-0.02576	-0.026132	-0.030644	-0.025995	-0.025016	-0.032149	-0.026497	-0.023967	-0.031255	-0.02614	-0.0037355	-0.012727	-0.012417	0.0025045	-0.012241	-0.010695	-0.01321	-0.0073147	-0
-0.023545	-0.024832	-0.027878	-0.024914	-0.025273	-0.029637	-0.025141	-0.024193	-0.031093	-0.025626	-0.023179	-0.030228	-0.025281	-0.0036127	-0.012309	-0.012009	0.0024221	-0.011839	-0.010343	-0.012775	-0.0070743	-0
-0.022544	-0.023776	-0.026692	-0.023854	-0.024198	-0.028377	-0.024072	-0.023165	-0.029771	-0.024537	-0.022193	-0.028942	-0.024206	-0.0034591	-0.011785	-0.011498	0.0023192	-0.011335	-0.0099035	-0.012232	-0.0067734	-0
-0.021393	-0.022562	-0.02533	-0.022637	-0.022963	-0.026928	-0.022843	-0.021982	-0.028251	-0.023284	-0.02106	-0.027465	-0.02297	-0.0032825	-0.011183	-0.010911	0.0022008	-0.010757	-0.0093979	-0.011608	-0.0064276	-0
-0.019619	-0.020691	-0.023229	-0.02076	-0.021059	-0.024695	-0.020949	-0.020159	-0.025908	-0.021353	-0.019314	-0.025187	-0.021066	-0.0030103	-0.010256	-0.010006	0.0020183	-0.0098647	-0.0086186	-0.010645	-0.0058947	-0
-0.018188	-0.019182	-0.021535	-0.019245	-0.019522	-0.022894	-0.019421	-0.018689	-0.024018	-0.019796	-0.017905	-0.02335	-0.019529	-0.0027907	-0.009508	-0.0092765	0.001871	-0.0091451	-0.0079899	-0.0098686	-0.0054647	-0
-0.017092	-0.018027	-0.020238	-0.018086	-0.018347	-0.021515	-0.018251	-0.017563	-0.022572	-0.018603	-0.016827	-0.021944	-0.018353	-0.0026226	-0.0089353	-0.0087178	0.0017583	-0.0085943	-0.0075087	-0.0092743	-0.0051355	-0
-0.015282	-0.016118	-0.018094	-0.016171	-0.016404	-0.019237	-0.016318	-0.015703	-0.020181	-0.016633	-0.015045	-0.01962	-0.016409	-0.0023449	-0.007989	-0.0077945	0.0015721	-0.0076841	-0.0067135	-0.0082921	-0.0045916	-0
-0.014442	-0.015232	-0.0171	-0.015282	-0.015502	-0.018179	-0.015421	-0.01484	-0.019072	-0.015719	-0.014218	-0.018542	-0.015507	-0.002216	-0.00755	-0.0073662	0.0014857	-0.0072619	-0.0063446	-0.0078364	-0.0043393	-0
-0.012688	-0.013382	-0.015023	-0.013426	-0.01362	-0.015972	-0.013549	-0.013038	-0.016756	-0.01381	-0.012491	-0.01629	-0.013624	-0.0019469	-0.0066331	-0.0064716	0.0013053	-0.00638	-0.0055741	-0.0068847	-0.0038123	-0
-0.011161	-0.011771	-0.013215	-0.01181	-0.01198	-0.014049	-0.011918	-0.011469	-0.014739	-0.012148	-0.010988	-0.014329	-0.011984	-0.0017126	-0.0058347	-0.0056927	0.0011482	-0.0056121	-0.0049031	-0.006056	-0.0033535	-0
-0.0099229	-0.010465	-0.011749	-0.0105	-0.010651	-0.012491	-0.010596	-0.010196	-0.013104	-0.0108	-0.0097687	-0.012739	-0.010655	-0.0015226	-0.0051874	-0.0050611	0.0010208	-0.0049894	-0.0043592	-0.0053842	-0.0029814	-0
-0.0093884	-0.0099017	-0.011116	-0.0099343	-0.010077	-0.011818	-0.010025	-0.009647	-0.012398	-0.010218	-0.0092425	-0.012053	-0.010081	-0.0014405	-0.004908	-0.0047885	0.00096582	-0.0047207	-0.0041244	-0.0050941	-0.0028208	-0
-0.0085589	-0.0090269	-0.010134	-0.0090566	-0.009187	-0.010774	-0.0091391	-0.0087947	-0.011303	-0.0093156	-0.0084259	-0.010988	-0.00919	-0.0013133	-0.0044744	-0.0043654	0.00088049	-0.0043036	-0.00376	-0.0046441	-0.0025716	-0
-0.0085439	-0.009011	-0.010116	-0.0090407	-0.0091709	-0.010755	-0.0091231	-0.0087792	-0.011283	-0.0092992	-0.0084111	-0.010969	-0.0091739	-0.001311	-0.0044665	-0.0043577	0.00087894	-0.004296	-0.0037534	-0.0046359	-0.0025671	-0
-0.0081915	-0.0086394	-0.009699	-0.0086678	-0.0087927	-0.010311	-0.0087468	-0.0084172	-0.010818	-0.0089157	-0.0080642	-0.010517	-0.0087956	-0.0012569	-0.0042823	-0.004178	0.00084269	-0.0041189	-0.0035986	-0.0044447	-0.0024612	-0
-0.0073802	-0.0077837	-0.0087384	-0.0078093	-0.0079219	-0.0092899	-0.0078805	-0.0075835	-0.0097461	-0.0080327	-0.0072655	-0.009475	-0.0079244	-0.0011324	-0.0038582	-0.0037642	0.00075923	-0.0037109	-0.0032422	-0.0040045	-0.0022175	-0
-0.0073375	-0.0077387	-0.0086878	-0.0077642	-0.007876	-0.0092362	-0.0078349	-0.0075396	-0.0096898	-0.0079862	-0.0072235	-0.0094202	-0.0078786	-0.0011259	-0.0038358	-0.0037424	0.00075484	-0.0036895	-0.0032234	-0.0039813	-0.0022046	-0
-0.006588	-0.0069482	-0.0078004	-0.0069711	-0.0070715	-0.0082928	-0.0070346	-0.0067695	-0.0087	-0.0071705	-0.0064857	-0.0084579	-0.0070738	-0.0010109	-0.003444	-0.0033602	0.00067774	-0.0033126	-0.0028942	-0.0035747	-0.0019794	-0
-0.0059959	-0.0063238	-0.0070994	-0.0063446	-0.006436	-0.0075475	-0.0064024	-0.0061611	-0.0079181	-0.006526	-0.0059028	-0.0076978	-0.0064381	-0.00092001	-0.0031345	-0.0030582	0.00061683	-0.0030149	-0.002634	-0.0032534	-0.0018015	-0
-0.004938	-0.005208	-0.0058467	-0.0052251	-0.0053004	-0.0062158	-0.0052728	-0.005074	-0.006521	-0.0053746	-0.0048613	-0.0063396	-0.0053021	-0.00075768	-0.0025815	-0.0025186	0.00050799	-0.0024829	-0.0021693	-0.0026794	-0.0014837	-0
-0.0040409	-0.0042618	-0.0047845	-0.0042758	-0.0043375	-0.0050865	-0.0043148	-0.0041522	-0.0053363	-0.0043981	-0.0039781	-0.0051878	-0.0043389	-0.00062003	-0.0021125	-0.002061	0.0004157	-0.0020318	-0.0017752	-0.0021926	-0.0012141	-0
-0.0028126	-0.0029663	-0.0033302	-0.0029761	-0.003019	-0.0035404	-0.0030032	-0.00289	-0.0037142	-0.0030612	-0.0027689	-0.0036109	-0.00302	-0.00043156	-0.0014703	-0.0014345	0.00028934	-0.0014142	-0.0012356	-0.0015261	-0.00084506	-0
-0.0019248	-0.0020301	-0.0022791	-0.0020368	-0.0020661	-0.0024229	-0.0020553	-0.0019779	-0.0025419	-0.002095	-0.0018949	-0.0024712	-0.0020668	-0.00029535	-0.0010063	-0.00098176	0.00019802	-0.00096786	-0.0008456	-0.0010444	-0.00057834	-0
-0.00086333	-0.00091054	-0.0010222	-0.00091353	-0.00092669	-0.0010867	-0.00092186	-0.00088712	-0.0011401	-0.00093966	-0.00084992	-0.0011084	-0.000927	-0.00013247	-0.00045133	-0.00044034	8.8815e-05	-0.0004341	-0.00037927	-0.00046845	-0.0002594	-0
0.000305	0.00032167	0.00036113	0.00032273	0.00032738	0.00038392	0.00032567	0.0003134	0.00040277	0.00033196	0.00030026	0.00039157	0.00032749	4.6799e-05	0.00015944	0.00015556	-3.1376e-05	0.00015336	0.00013399	0.00016549	9.1639e-05	0
0.0012993	0.0013703	0.0015384	0.0013748	0.0013946	0.0016355	0.0013874	0.0013351	0.0017158	0.0014142	0.0012791	0.0016681	0.0013951	0.00019936	0.00067923	0.00066269	-0.00013366	0.00065331	0.00057079	0.000705	0.00039038	0
0.0022958	0.0024213	0.0027183	0.0024293	0.0024643	0.0028899	0.0024515	0.0023591	0.0030318	0.0024988	0.0022601	0.0029474	0.0024651	0.00035227	0.0012002	0.001171	-0.00023618	0.0011544	0.0010086	0.0012457	0.0006898	0
0.0026944	0.0028417	0.0031902	0.0028511	0.0028921	0.0033916	0.0028771	0.0027686	0.0035582	0.0029326	0.0026525	0.0034592	0.0028931	0.00041343	0.0014086	0.0013743	-0.00027718	0.0013548	0.0011837	0.001462	0.00080956	0
0.0032026	0.0033777	0.003792	0.0033889	0.0034377	0.0040314	0.0034197	0.0032909	0.0042293	0.0034858	0.0031529	0.0041117	0.0034388	0.00049141	0.0016742	0.0016335	-0.00032947	0.0016104	0.0014069	0.0017378	0.00096226	0
0.0036915	0.0038933	0.0043709	0.0039062	0.0039624	0.0046467	0.0039418	0.0037932	0.0048749	0.0040179	0.0036342	0.0047393	0.0039637	0.00056642	0.0019298	0.0018828	-0.00037976	0.0018562	0.0016217	0.002003	0.0011091	0
0.0038605	0.0040715	0.0045709	0.0040849	0.0041438	0.0048594	0.0041222	0.0039668	0.0050981	0.0042018	0.0038005	0.0049562	0.0041452	0.00059235	0.0020181	0.001969	-0.00039714	0.0019411	0.0016959	0.0020947	0.0011599	0
0.0041937	0.004423	0.0049655	0.0044376	0.0045015	0.0052789	0.004478	0.0043092	0.0055381	0.0045645	0.0041286	0.005384	0.004503	0.00064348	0.0021924	0.002139	-0.00043142	0.0021087	0.0018423	0.0022755	0.00126	0
0.0042156	0.0044461	0.0049914	0.0044607	0.004525	0.0053065	0.0045014	0.0043318	0.0055671	0.0045883	0.0041501	0.0054122	0.0045265	0.00064684	0.0022038	0.0021501	-0.00043368	0.0021197	0.0018519	0.0022874	0.0012666	0
0.0048535	0.0051189	0.0057467	0.0051357	0.0052097	0.0061094	0.0051825	0.0049872	0.0064094	0.0052826	0.0047781	0.0062311	0.0052114	0.00074472	0.0025373	0.0024755	-0.0004993	0.0024404	0.0021322	0.0026335	0.0014583	0
0.0052619	0.0055496	0.0062302	0.0055678	0.005648	0.0066234	0.0056186	0.0054068	0.0069487	0.0057271	0.0051801	0.0067554	0.0056499	0.00080738	0.0027508	0.0026838	-0.00054131	0.0026458	0.0023116	0.0028551	0.001581	0
0.0061859	0.0065241	0.0073243	0.0065455	0.0066399	0.0077865	0.0066052	0.0063563	0.0081689	0.0067328	0.0060898	0.0079416	0.006642	0.00094916	0.0032338	0.0031551	-0.00063637	0.0031104	0.0027175	0.0033565	0.0018586	0
0.0070498	0.0074353	0.0083472	0.0074598	0.0075672	0.0088741	0.0075278	0.007244	0.0093099	0.0076731	0.0069403	0.0090508	0.0075697	0.0010817	0.0036855	0.0035957	-0.00072525	0.0035448	0.003097	0.0038253	0.0021182	0
0.0080251	0.0084639	0.009502	0.0084917	0.0086141	0.010102	0.0085692	0.0082462	0.010598	0.0087346	0.0079004	0.010303	0.0086169	0.0012314	0.0041953	0.0040932	-0.00082558	0.0040352	0.0035255	0.0043544	0.0024112	0
0.0096097	0.010135	0.011378	0.010169	0.010315	0.012096	0.010261	0.0098745	0.01269	0.010459	0.0094605	0.012337	0.010318	0.0014745	0.0050237	0.0049014	-0.0009886	0.004832	0.0042216	0.0052143	0.0028873	0
0.010773	0.011362	0.012755	0.011399	0.011563	0.01356	0.011503	0.011069	0.014226	0.011725	0.010605	0.01383	0.011567	0.0016529	0.0056316	0.0054945	-0.0011082	0.0054167	0.0047324	0.0058452	0.0032367	0
0.011717	0.012358	0.013874	0.012399	0.012577	0.014749	0.012512	0.01204	0.015474	0.012753	0.011535	0.015043	0.012581	0.0017979	0.0061255	0.0059763	-0.0012054	0.0058917	0.0051475	0.0063578	0.0035206	0
0.013247	0.013971	0.015685	0.014017	0.014219	0.016675	0.014145	0.013612	0.017494	0.014418	0.013041	0.017007	0.014224	0.0020326	0.0069252	0.0067566	-0.0013628	0.0066609	0.0058195	0.0071879	0.0039802	0
0.014384	0.015171	0.017031	0.015221	0.01544	0.018106	0.015359	0.01478	0.018995	0.015656	0.014161	0.018467	0.015445	0.0022071	0.0075196	0.0073365	-0.0014798	0.0072327	0.006319	0.0078049	0.0043219	0
0.01546	0.016306	0.018306	0.016359	0.016595	0.019461	0.016508	0.015886	0.020417	0.016827	0.01522	0.019849	0.0166	0.0023722	0.0080823	0.0078855	-0.0015905	0.0077738	0.0067918	0.0083888	0.0046452	0
0.016307	0.017199	0.019308	0.017255	0.017504	0.020527	0.017413	0.016756	0.021535	0.017749	0.016054	0.020936	0.01751	0.0025021	0.0085249	0.0083173	-0.0016776	0.0081995	0.0071638	0.0088482	0.0048996	0
0.016998	0.017927	0.020126	0.017986	0.018245	0.021396	0.01815	0.017466	0.022447	0.0185	0.016734	0.021822	0.018251	0.0026081	0.0088859	0.0086695	-0.0017486	0.0085467	0.0074671	0.0092229	0.0051071	0
0.017965	0.018947	0.021271	0.019009	0.019283	0.022614	0.019183	0.01846	0.023724	0.019553	0.017686	0.023064	0.01929	0.0027565	0.0093915	0.0091629	-0.0018481	0.0090331	0.0078921	0.0097478	0.0053977	0
0.018233	0.01923	0.021588	0.019293	0.019571	0.022951	0.019469	0.018735	0.024078	0.019845	0.01795	0.023408	0.019577	0.0027977	0.0095317	0.0092996	-0.0018757	0.0091679	0.0080098	0.0098932	0.0054783	0
0.018731	0.019755	0.022178	0.01982	0.020105	0.023578	0.020001	0.019247	0.024735	0.020387	0.01844	0.024047	0.020112	0.002874	0.0097919	0.0095535	-0.0019269	0.0094182	0.0082285	0.010163	0.0056278	0
0.01959	0.020661	0.023196	0.020729	0.021028	0.02466	0.020918	0.02013	0.025871	0.021322	0.019286	0.025151	0.021035	0.0030059	0.010241	0.0099919	-0.0020153	0.0098504	0.0086061	0.01063	0.0058861	0
0.020314	0.021424	0.024052	0.021495	0.021805	0.02557	0.021691	0.020873	0.026826	0.02211	0.019998	0.02608	0.021812	0.0031169	0.010619	0.010361	-0.0020898	0.010214	0.008924	0.011022	0.0061035	0
0.020891	0.022033	0.024736	0.022106	0.022424	0.026297	0.022307	0.021466	0.027588	0.022738	0.020566	0.026821	0.022431	0.0032055	0.010921	0.010655	-0.0021491	0.010504	0.0091775	0.011335	0.0062769	0
0.021778	0.022969	0.025786	0.023045	0.023377	0.027414	0.023255	0.022378	0.02876	0.023704	0.02144	0.02796	0.023384	0.0033417	0.011385	0.011108	-0.0022404	0.010951	0.0095674	0.011817	0.0065435	0
0.022714	0.023956	0.026894	0.024034	0.024381	0.028591	0.024254	0.023339	0.029995	0.024722	0.022361	0.029161	0.024389	0.0034852	0.011874	0.011585	-0.0023367	0.011421	0.0099782	0.012324	0.0068245	0
0.022651	0.02389	0.02682	0.023968	0.024314	0.028512	0.024187	0.023275	0.029913	0.024654	0.022299	0.02908	0.024322	0.0034756	0.011841	0.011553	-0.0023302	0.011389	0.0099508	0.012291	0.0068058	0
0.022005	0.023209	0.026055	0.023285	0.02362	0.0277	0.023497	0.022612	0.02906	0.023951	0.021663	0.028251	0.023628	0.0033765	0.011504	0.011224	-0.0022638	0.011065	0.0096671	0.01194	0.0066117	0
