0.0252	0.026578	0.029837	0.026665	0.027049	0.03172	0.026908	0.025894	0.033278	0.027428	0.024808	0.032352	0.027058	0.0038666	0.013174	0.012853	-0.0025924	0.012671	0.01107	0.013673	0.0075715	0
0.019906	0.020995	0.02357	0.021064	0.021367	0.025057	0.021256	0.020455	0.026288	0.021666	0.019597	0.025556	0.021374	0.0030544	0.010406	0.010153	-0.0020478	0.010009	0.0087449	0.010801	0.005981	0
0.01283	0.013532	0.015192	0.013576	0.013772	0.01615	0.0137	0.013184	0.016944	0.013965	0.012631	0.016472	0.013777	0.0019687	0.0067074	0.006544	-0.0013199	0.0064514	0.0056365	0.0069618	0.003855	0
0.0067789	0.0071496	0.0080265	0.0071731	0.0072765	0.0085331	0.0072385	0.0069657	0.0089521	0.0073783	0.0066736	0.008703	0.0072788	0.0010402	0.0035438	0.0034576	-0.00069738	0.0034086	0.002978	0.0036783	0.0020368	0
0.00094266	0.0009942	0.0011161	0.00099747	0.0010118	0.0011866	0.0010066	0.00096863	0.0012449	0.001026	0.00092801	0.0012102	0.0010122	0.00014464	0.0004928	0.0004808	-9.6975e-05	0.00047399	0.00041412	0.00051149	0.00028323	0
-0.0046625	-0.0049174	-0.0055205	-0.0049336	-0.0050047	-0.005869	-0.0049786	-0.0047909	-0.0061572	-0.0050747	-0.0045901	-0.0059859	-0.0050063	-0.00071541	-0.0024374	-0.0023781	0.00047965	-0.0023444	-0.0020483	-0.0025299	-0.0014009	-0
-0.010609	-0.011189	-0.012562	-0.011226	-0.011388	-0.013354	-0.011328	-0.010901	-0.01401	-0.011547	-0.010444	-0.01362	-0.011392	-0.0016279	-0.0055462	-0.0054111	0.0010914	-0.0053345	-0.0046607	-0.0057566	-0.0031876	-0
-0.015431	-0.016275	-0.018271	-0.016328	-0.016563	-0.019424	-0.016477	-0.015856	-0.020378	-0.016795	-0.015191	-0.019811	-0.016569	-0.0023677	-0.0080669	-0.0078705	0.0015874	-0.007759	-0.0067789	-0.0083729	-0.0046364	-0
-0.019584	-0.020654	-0.023188	-0.020722	-0.021021	-0.024651	-0.020911	-0.020123	-0.025862	-0.021315	-0.019279	-0.025142	-0.021028	-0.0030049	-0.010238	-0.0099885	0.0020146	-0.009847	-0.0086032	-0.010626	-0.0058841	-0
-0.023036	-0.024296	-0.027276	-0.024376	-0.024727	-0.028997	-0.024598	-0.023671	-0.030421	-0.025073	-0.022679	-0.029575	-0.024735	-0.0035347	-0.012043	-0.01175	0.0023699	-0.011583	-0.01012	-0.0125	-0.0069215	-0
-0.025899	-0.027315	-0.030666	-0.027405	-0.0278	-0.032601	-0.027655	-0.026613	-0.034202	-0.028189	-0.025497	-0.033251	-0.027809	-0.003974	-0.013539	-0.01321	0.0026644	-0.013023	-0.011378	-0.014053	-0.0077817	-0
-0.027826	-0.029348	-0.032947	-0.029444	-0.029869	-0.035027	-0.029713	-0.028593	-0.036747	-0.030286	-0.027394	-0.035724	-0.029878	-0.0042697	-0.014547	-0.014193	0.0028626	-0.013992	-0.012224	-0.015099	-0.0083607	-0
-0.029896	-0.03153	-0.035397	-0.031634	-0.03209	-0.037632	-0.031922	-0.030719	-0.03948	-0.032539	-0.029431	-0.038381	-0.0321	-0.0045872	-0.015629	-0.015248	0.0030755	-0.015032	-0.013133	-0.016221	-0.0089825	-0
-0.031756	-0.033492	-0.0376	-0.033602	-0.034086	-0.039973	-0.033908	-0.032631	-0.041936	-0.034563	-0.031262	-0.040769	-0.034097	-0.0048726	-0.016601	-0.016197	0.0032668	-0.015967	-0.01395	-0.017231	-0.0095413	-0
-0.032603	-0.034386	-0.038603	-0.034499	-0.034996	-0.041039	-0.034813	-0.033501	-0.043055	-0.035485	-0.032096	-0.041857	-0.035007	-0.0050026	-0.017044	-0.016629	0.003354	-0.016393	-0.014323	-0.01769	-0.0097959	-0
-0.034668	-0.036564	-0.041049	-0.036684	-0.037213	-0.043639	-0.037019	-0.035624	-0.045783	-0.037734	-0.03413	-0.044509	-0.037225	-0.0053195	-0.018124	-0.017682	0.0035665	-0.017432	-0.01523	-0.018811	-0.010416	-0
-0.035324	-0.037255	-0.041824	-0.037377	-0.037916	-0.044464	-0.037718	-0.036297	-0.046648	-0.038446	-0.034775	-0.04535	-0.037928	-0.00542	-0.018466	-0.018017	0.0036339	-0.017761	-0.015518	-0.019167	-0.010613	-0
-0.036084	-0.038057	-0.042724	-0.038182	-0.038732	-0.045421	-0.03853	-0.037078	-0.047651	-0.039274	-0.035523	-0.046325	-0.038745	-0.0055366	-0.018864	-0.018404	0.0037121	-0.018144	-0.015852	-0.019579	-0.010842	-0
-0.036969	-0.038991	-0.043773	-0.039119	-0.039683	-0.046536	-0.039476	-0.037988	-0.048821	-0.040238	-0.036395	-0.047462	-0.039695	-0.0056725	-0.019327	-0.018856	0.0038032	-0.018589	-0.016241	-0.02006	-0.011108	-0
-0.037086	-0.039113	-0.043911	-0.039242	-0.039808	-0.046682	-0.0396	-0.038107	-0.048975	-0.040364	-0.03651	-0.047612	-0.039821	-0.0056904	-0.019387	-0.018915	0.0038152	-0.018648	-0.016292	-0.020123	-0.011143	-0
-0.038315	-0.04041	-0.045366	-0.040543	-0.041127	-0.04823	-0.040913	-0.039371	-0.050598	-0.041702	-0.03772	-0.04919	-0.041141	-0.005879	-0.02003	-0.019542	0.0039416	-0.019266	-0.016832	-0.02079	-0.011512	-0
-0.037689	-0.03975	-0.044625	-0.039881	-0.040455	-0.047442	-0.040244	-0.038727	-0.049772	-0.041021	-0.037104	-0.048387	-0.040468	-0.005783	-0.019703	-0.019223	0.0038772	-0.018951	-0.016557	-0.02045	-0.011324	-0
-0.038108	-0.040192	-0.045121	-0.040324	-0.040905	-0.047969	-0.040692	-0.039158	-0.050325	-0.041477	-0.037516	-0.048925	-0.040918	-0.0058473	-0.019922	-0.019437	0.0039203	-0.019162	-0.016741	-0.020678	-0.01145	-0
-0.036856	-0.038871	-0.043638	-0.038999	-0.039561	-0.046392	-0.039354	-0.037871	-0.048671	-0.040114	-0.036283	-0.047317	-0.039573	-0.0056551	-0.019267	-0.018798	0.0037915	-0.018532	-0.016191	-0.019998	-0.011074	-0
-0.035288	-0.037218	-0.041783	-0.03734	-0.037878	-0.04442	-0.037681	-0.036261	-0.046601	-0.038408	-0.03474	-0.045305	-0.037891	-0.0054146	-0.018448	-0.017999	0.0036303	-0.017744	-0.015502	-0.019148	-0.010603	-0
-0.033487	-0.035318	-0.039649	-0.035434	-0.035945	-0.042152	-0.035757	-0.034409	-0.044222	-0.036447	-0.032967	-0.042992	-0.035956	-0.0051382	-0.017506	-0.01708	0.0034449	-0.016838	-0.014711	-0.01817	-0.010061	-0
-0.03071	-0.032389	-0.036362	-0.032496	-0.032964	-0.038657	-0.032792	-0.031556	-0.040555	-0.033425	-0.030233	-0.039427	-0.032975	-0.0047121	-0.016054	-0.015663	0.0031593	-0.015442	-0.013491	-0.016663	-0.0092272	-0
-0.02847	-0.030027	-0.033709	-0.030125	-0.030559	-0.035837	-0.0304	-0.029254	-0.037597	-0.030987	-0.028028	-0.036551	-0.030569	-0.0043684	-0.014883	-0.014521	0.0029288	-0.014315	-0.012507	-0.015448	-0.0085541	-0
-0.026755	-0.028218	-0.031679	-0.028311	-0.028719	-0.033678	-0.028569	-0.027492	-0.035332	-0.029121	-0.026339	-0.034349	-0.028728	-0.0041053	-0.013987	-0.013646	0.0027524	-0.013453	-0.011754	-0.014517	-0.0080388	-0
-0.023922	-0.02523	-0.028324	-0.025313	-0.025677	-0.030112	-0.025543	-0.024581	-0.03159	-0.026037	-0.02355	-0.030712	-0.025686	-0.0036705	-0.012506	-0.012201	0.0024609	-0.012028	-0.010509	-0.01298	-0.0071875	-0
-0.022607	-0.023843	-0.026768	-0.023922	-0.024266	-0.028457	-0.02414	-0.02323	-0.029855	-0.024606	-0.022256	-0.029024	-0.024274	-0.0034688	-0.011818	-0.011531	0.0023257	-0.011367	-0.0099314	-0.012267	-0.0067925	-0
-0.019862	-0.020948	-0.023517	-0.021017	-0.021319	-0.025001	-0.021208	-0.020409	-0.026229	-0.021618	-0.019553	-0.025499	-0.021326	-0.0030476	-0.010383	-0.01013	0.0020433	-0.0099869	-0.0087253	-0.010777	-0.0059676	-0
-0.017471	-0.018426	-0.020686	-0.018487	-0.018753	-0.021992	-0.018655	-0.017952	-0.023072	-0.019016	-0.0172	-0.02243	-0.018759	-0.0026807	-0.0091334	-0.008911	0.0017973	-0.0087848	-0.0076751	-0.0094798	-0.0052493	-0
-0.015533	-0.016382	-0.018391	-0.016436	-0.016673	-0.019552	-0.016586	-0.015961	-0.020512	-0.016906	-0.015291	-0.019941	-0.016678	-0.0023833	-0.0081201	-0.0079224	0.0015979	-0.0078102	-0.0068236	-0.0084281	-0.004667	-0
-0.014696	-0.0155	-0.017401	-0.015551	-0.015775	-0.018499	-0.015692	-0.015101	-0.019407	-0.015995	-0.014468	-0.018867	-0.01578	-0.002255	-0.0076827	-0.0074956	0.0015118	-0.0073895	-0.006456	-0.0079741	-0.0044156	-0
-0.013398	-0.01413	-0.015863	-0.014177	-0.014381	-0.016864	-0.014306	-0.013767	-0.017693	-0.014582	-0.013189	-0.0172	-0.014386	-0.0020557	-0.0070039	-0.0068334	0.0013783	-0.0067366	-0.0058856	-0.0072696	-0.0040254	-0
-0.013374	-0.014105	-0.015835	-0.014152	-0.014356	-0.016835	-0.014281	-0.013743	-0.017662	-0.014556	-0.013166	-0.01717	-0.01436	-0.0020521	-0.0069916	-0.0068214	0.0013758	-0.0067248	-0.0058753	-0.0072568	-0.0040184	-0
-0.012822	-0.013524	-0.015182	-0.013568	-0.013764	-0.01614	-0.013692	-0.013176	-0.016933	-0.013956	-0.012623	-0.016462	-0.013768	-0.0019675	-0.0067033	-0.00654	0.0013191	-0.0064474	-0.005633	-0.0069575	-0.0038526	-0
-0.011553	-0.012184	-0.013679	-0.012224	-0.0124	-0.014542	-0.012336	-0.011871	-0.015256	-0.012574	-0.011373	-0.014832	-0.012404	-0.0017726	-0.0060394	-0.0058923	0.0011885	-0.0058089	-0.0050751	-0.0062684	-0.0034711	-0
-0.011486	-0.012114	-0.013599	-0.012154	-0.012329	-0.014458	-0.012264	-0.011802	-0.015168	-0.012501	-0.011307	-0.014746	-0.012333	-0.0017624	-0.0060044	-0.0058582	0.0011816	-0.0057753	-0.0050457	-0.0062322	-0.003451	-0
-0.010313	-0.010876	-0.01221	-0.010912	-0.011069	-0.012981	-0.011012	-0.010597	-0.013619	-0.011224	-0.010152	-0.01324	-0.011073	-0.0015823	-0.0053911	-0.0052598	0.0010609	-0.0051854	-0.0045303	-0.0055956	-0.0030985	-0
-0.0093857	-0.0098989	-0.011113	-0.0099314	-0.010075	-0.011814	-0.010022	-0.0096443	-0.012395	-0.010215	-0.0092399	-0.01205	-0.010078	-0.0014401	-0.0049066	-0.0047871	0.00096555	-0.0047193	-0.0041232	-0.0050927	-0.00282	-0
-0.0077297	-0.0081523	-0.0091522	-0.0081791	-0.008297	-0.0097298	-0.0082537	-0.0079426	-0.010208	-0.008413	-0.0076096	-0.0099236	-0.0082997	-0.001186	-0.0040409	-0.0039425	0.00079518	-0.0038866	-0.0033957	-0.0041941	-0.0023225	-0
-0.0063254	-0.0066712	-0.0074894	-0.0066932	-0.0067896	-0.0079621	-0.0067542	-0.0064996	-0.0083532	-0.0068846	-0.0062271	-0.0081207	-0.0067918	-0.00097056	-0.0033067	-0.0032262	0.00065072	-0.0031805	-0.0027788	-0.0034322	-0.0019005	-0
-0.0044026	-0.0046433	-0.0052129	-0.0046586	-0.0047257	-0.0055419	-0.0047011	-0.0045239	-0.005814	-0.0047919	-0.0043342	-0.0056523	-0.0047273	-0.00067554	-0.0023016	-0.0022455	0.00045292	-0.0022137	-0.0019341	-0.0023889	-0.0013228	-0
-0.003013	-0.0031778	-0.0035675	-0.0031882	-0.0032342	-0.0037927	-0.0032173	-0.0030961	-0.003979	-0.0032794	-0.0029662	-0.0038683	-0.0032352	-0.00046232	-0.0015751	-0.0015368	0.00030997	-0.001515	-0.0013237	-0.0016349	-0.0009053	-0
-0.0013514	-0.0014253	-0.0016001	-0.00143	-0.0014506	-0.0017011	-0.001443	-0.0013886	-0.0017846	-0.0014709	-0.0013304	-0.001735	-0.0014511	-0.00020736	-0.00070648	-0.00068928	0.00013903	-0.00067952	-0.00059368	-0.00073328	-0.00040604	-0
0.00047742	0.00050353	0.00056529	0.00050519	0.00051246	0.00060096	0.00050979	0.00049058	0.00063048	0.00051963	0.00047001	0.00061294	0.00051263	7.3256e-05	0.00024958	0.00024351	-4.9115e-05	0.00024006	0.00020974	0.00025905	0.00014345	0
0.0020338	0.002145	0.0024081	0.0021521	0.0021831	0.0025601	0.0021717	0.0020899	0.0026858	0.0022136	0.0020022	0.0026111	0.0021838	0.00031207	0.0010632	0.0010373	-0.00020923	0.0010227	0.00089347	0.0011036	0.00061109	0
0.0035937	0.0037902	0.0042551	0.0038027	0.0038575	0.0045237	0.0038374	0.0036927	0.0047458	0.0039115	0.0035379	0.0046138	0.0038587	0.00055142	0.0018787	0.001833	-0.0003697	0.001807	0.0015787	0.00195	0.0010798	0
0.0042176	0.0044483	0.0049938	0.0044629	0.0045272	0.005309	0.0045036	0.0043338	0.0055697	0.0045905	0.0041521	0.0054148	0.0045287	0.00064715	0.0022049	0.0021512	-0.00043389	0.0021207	0.0018528	0.0022885	0.0012672	0
0.0050132	0.0052873	0.0059358	0.0053047	0.0053811	0.0063105	0.0053531	0.0051513	0.0066204	0.0054564	0.0049353	0.0064362	0.0053829	0.00076923	0.0026208	0.002557	-0.00051573	0.0025208	0.0022023	0.0027202	0.0015063	0
0.0057785	0.0060944	0.0068419	0.0061145	0.0062026	0.0072737	0.0061702	0.0059377	0.0076309	0.0062893	0.0056887	0.0074186	0.0062046	0.00088665	0.0030208	0.0029473	-0.00059446	0.0029055	0.0025385	0.0031354	0.0017362	0
0.006043	0.0063734	0.0071551	0.0063943	0.0064865	0.0076067	0.0064526	0.0062094	0.0079802	0.0065772	0.0059491	0.0077582	0.0064886	0.00092723	0.0031591	0.0030822	-0.00062167	0.0030385	0.0026547	0.0032789	0.0018157	0
0.0065646	0.0069235	0.0077727	0.0069463	0.0070464	0.0082633	0.0070096	0.0067454	0.0086691	0.007145	0.0064626	0.0084279	0.0070487	0.0010073	0.0034318	0.0033482	-0.00067533	0.0033008	0.0028839	0.003562	0.0019724	0
0.0065989	0.0069597	0.0078133	0.0069826	0.0070832	0.0083064	0.0070462	0.0067807	0.0087144	0.0071823	0.0064964	0.0084719	0.0070855	0.0010125	0.0034497	0.0033657	-0.00067886	0.0033181	0.0028989	0.0035806	0.0019827	0
0.0075974	0.0080128	0.0089955	0.0080391	0.008155	0.0095633	0.0081124	0.0078067	0.010033	0.008269	0.0074793	0.0097538	0.0081576	0.0011657	0.0039717	0.003875	-0.00078157	0.0038201	0.0033376	0.0041223	0.0022827	0
0.0082366	0.008687	0.0097524	0.0087155	0.0088411	0.010368	0.008795	0.0084635	0.010877	0.0089648	0.0081087	0.010574	0.008844	0.0012638	0.0043059	0.004201	-0.00084734	0.0041415	0.0036184	0.0044692	0.0024748	0
0.009683	0.010212	0.011465	0.010246	0.010394	0.012189	0.010339	0.0099498	0.012787	0.010539	0.0095326	0.012431	0.010397	0.0014858	0.005062	0.0049387	-0.00099613	0.0048688	0.0042538	0.005254	0.0029094	0
0.011035	0.011639	0.013066	0.011677	0.011845	0.013891	0.011784	0.011339	0.014573	0.012011	0.010864	0.014168	0.011849	0.0016933	0.005769	0.0056285	-0.0011353	0.0055488	0.0048479	0.0059878	0.0033157	0
0.012562	0.013249	0.014874	0.013293	0.013484	0.015813	0.013414	0.012908	0.016589	0.013673	0.012367	0.016128	0.013488	0.0019275	0.0065671	0.0064072	-0.0012923	0.0063165	0.0055186	0.0068162	0.0037744	0
0.015043	0.015865	0.017811	0.015917	0.016147	0.018935	0.016062	0.015457	0.019865	0.016372	0.014809	0.019312	0.016152	0.0023081	0.0078638	0.0076724	-0.0015475	0.0075637	0.0066083	0.0081621	0.0045197	0
0.016863	0.017785	0.019966	0.017843	0.0181	0.021226	0.018006	0.017327	0.022269	0.018354	0.016601	0.021649	0.018106	0.0025874	0.0088154	0.0086007	-0.0017347	0.008479	0.0074079	0.0091498	0.0050666	0
0.018342	0.019344	0.021717	0.019408	0.019688	0.023088	0.019585	0.018847	0.024222	0.019963	0.018057	0.023548	0.019694	0.0028143	0.0095885	0.009355	-0.0018869	0.0092225	0.0080576	0.0099522	0.0055109	0
0.020736	0.02187	0.024552	0.021942	0.022258	0.026102	0.022142	0.021308	0.027384	0.02257	0.020414	0.026622	0.022265	0.0031818	0.01084	0.010576	-0.0021332	0.010427	0.0091096	0.011252	0.0062304	0
0.022516	0.023747	0.02666	0.023825	0.024169	0.028342	0.024043	0.023136	0.029734	0.024507	0.022166	0.028907	0.024177	0.0034549	0.011771	0.011484	-0.0023163	0.011322	0.0098915	0.012217	0.0067652	0
0.024201	0.025524	0.028655	0.025608	0.025977	0.030463	0.025841	0.024868	0.031959	0.02634	0.023825	0.03107	0.025985	0.0037134	0.012652	0.012343	-0.0024896	0.012169	0.010632	0.013131	0.0072714	0
0.025526	0.026922	0.030224	0.02701	0.0274	0.032131	0.027257	0.026229	0.033709	0.027783	0.02513	0.032771	0.027408	0.0039167	0.013344	0.013019	-0.002626	0.012835	0.011214	0.013851	0.0076696	0
0.026607	0.028062	0.031504	0.028154	0.02856	0.033492	0.028411	0.02734	0.035137	0.028959	0.026194	0.034159	0.028569	0.0040826	0.013909	0.013571	-0.0027372	0.013379	0.011689	0.014437	0.0079944	0
0.028121	0.029659	0.033296	0.029756	0.030185	0.035398	0.030028	0.028896	0.037136	0.030607	0.027684	0.036103	0.030195	0.0043149	0.014701	0.014343	-0.0028929	0.01414	0.012354	0.015259	0.0084493	0
0.028541	0.030101	0.033793	0.0302	0.030635	0.035926	0.030476	0.029327	0.03769	0.031064	0.028097	0.036642	0.030645	0.0043793	0.01492	0.014557	-0.0029361	0.014351	0.012538	0.015486	0.0085754	0
0.02932	0.030923	0.034716	0.031025	0.031472	0.036907	0.031308	0.030128	0.03872	0.031912	0.028865	0.037642	0.031482	0.0044989	0.015328	0.014955	-0.0030163	0.014743	0.01288	0.015909	0.0088095	0
0.030665	0.032342	0.036309	0.032449	0.032916	0.038601	0.032744	0.03151	0.040496	0.033377	0.030189	0.03937	0.032927	0.0047053	0.016031	0.015641	-0.0031547	0.015419	0.013472	0.016639	0.0092138	0
0.031798	0.033537	0.03765	0.033647	0.034132	0.040026	0.033954	0.032674	0.041992	0.034609	0.031304	0.040823	0.034143	0.0048791	0.016623	0.016218	-0.0032712	0.015989	0.013969	0.017254	0.009554	0
0.032701	0.034489	0.03872	0.034603	0.035101	0.041163	0.034918	0.033602	0.043185	0.035593	0.032193	0.041983	0.035113	0.0050177	0.017095	0.016679	-0.0033641	0.016443	0.014366	0.017744	0.0098255	0
0.034091	0.035955	0.040364	0.036073	0.036593	0.042912	0.036402	0.03503	0.045019	0.037105	0.033561	0.043767	0.036605	0.0052308	0.017822	0.017388	-0.003507	0.017141	0.014976	0.018498	0.010243	0
0.035555	0.037499	0.042098	0.037622	0.038164	0.044755	0.037965	0.036534	0.046953	0.038698	0.035002	0.045646	0.038177	0.0054555	0.018587	0.018134	-0.0036577	0.017878	0.015619	0.019292	0.010683	0
0.035457	0.037395	0.041982	0.037519	0.038059	0.044632	0.037861	0.036434	0.046824	0.038592	0.034906	0.045521	0.038072	0.0054405	0.018536	0.018085	-0.0036476	0.017828	0.015576	0.019239	0.010653	0
0.034446	0.036329	0.040785	0.036449	0.036974	0.043359	0.036781	0.035395	0.045489	0.037491	0.033911	0.044223	0.036986	0.0052854	0.018007	0.017569	-0.0035436	0.01732	0.015132	0.01869	0.01035	0
0.035553	0.037497	0.042096	0.03762	0.038162	0.044753	0.037963	0.036532	0.046951	0.038696	0.035001	0.045644	0.038175	0.0054552	0.018586	0.018134	-0.0036575	0.017877	0.015619	0.019291	0.010682	0
0.034622	0.036515	0.040993	0.036635	0.037163	0.04358	0.036969	0.035575	0.045721	0.037682	0.034084	0.044448	0.037175	0.0053123	0.018099	0.017659	-0.0035617	0.017408	0.015209	0.018786	0.010402	0
