0.061566	0.064932	0.072896	0.065146	0.066084	0.077497	0.06574	0.063262	0.081303	0.067009	0.060609	0.07904	0.066106	0.0094466	0.032185	0.031401	-0.0063335	0.030957	0.027046	0.033406	0.018498	0
0.055803	0.058854	0.066073	0.059048	0.059899	0.070243	0.059586	0.057341	0.073693	0.060737	0.054936	0.071642	0.059918	0.0085624	0.029172	0.028462	-0.0057407	0.028059	0.024515	0.030279	0.016767	0
0.04872	0.051384	0.057686	0.051553	0.052296	0.061327	0.052023	0.050063	0.064339	0.053028	0.047963	0.062549	0.052313	0.0074756	0.02547	0.024849	-0.0050121	0.024498	0.021403	0.026436	0.014639	0
0.04144	0.043706	0.049066	0.043849	0.044481	0.052163	0.044249	0.042581	0.054725	0.045103	0.040796	0.053202	0.044496	0.0063585	0.021664	0.021136	-0.0042631	0.020837	0.018205	0.022485	0.012451	0
0.033541	0.035374	0.039713	0.035491	0.036002	0.04222	0.035814	0.034465	0.044293	0.036506	0.033019	0.043061	0.036014	0.0051465	0.017534	0.017107	-0.0034505	0.016865	0.014735	0.018199	0.010078	0
0.026495	0.027944	0.031371	0.028036	0.028439	0.033351	0.028291	0.027225	0.034989	0.028837	0.026083	0.034015	0.028449	0.0040654	0.013851	0.013514	-0.0027256	0.013322	0.011639	0.014376	0.0079607	0
0.017077	0.018011	0.02022	0.01807	0.01833	0.021496	0.018235	0.017548	0.022552	0.018587	0.016812	0.021924	0.018336	0.0026203	0.0089274	0.0087101	-0.0017568	0.0085867	0.0075021	0.0092661	0.005131	0
0.0090227	0.009516	0.010683	0.0095473	0.0096849	0.011357	0.0096344	0.0092713	0.011915	0.0098204	0.0088825	0.011584	0.0096881	0.0013844	0.0047168	0.004602	-0.0009282	0.0045368	0.0039637	0.0048957	0.002711	0
0.0012547	0.0013233	0.0014856	0.0013276	0.0013468	0.0015793	0.0013397	0.0012892	0.0016569	0.0013656	0.0012352	0.0016108	0.0013472	0.00019252	0.00065591	0.00063994	-0.00012907	0.00063087	0.00055118	0.00068079	0.00037698	0
-0.0062057	-0.006545	-0.0073478	-0.0065666	-0.0066612	-0.0078115	-0.0066264	-0.0063767	-0.0081952	-0.0067544	-0.0061093	-0.0079671	-0.0066634	-0.0009522	-0.0032442	-0.0031652	0.00063841	-0.0031204	-0.0027262	-0.0033672	-0.0018646	-0
-0.014121	-0.014893	-0.016719	-0.014942	-0.015157	-0.017775	-0.015078	-0.01451	-0.018648	-0.015369	-0.013901	-0.018129	-0.015162	-0.0021667	-0.0073819	-0.0072022	0.0014527	-0.0071002	-0.0062033	-0.0076619	-0.0042427	-0
-0.020538	-0.021661	-0.024318	-0.021733	-0.022046	-0.025853	-0.021931	-0.021104	-0.027123	-0.022354	-0.020219	-0.026368	-0.022053	-0.0031514	-0.010737	-0.010476	0.0021129	-0.010327	-0.0090227	-0.011144	-0.006171	-0
-0.026065	-0.027491	-0.030862	-0.027581	-0.027979	-0.03281	-0.027833	-0.026784	-0.034422	-0.02837	-0.025661	-0.033464	-0.027988	-0.0039995	-0.013626	-0.013295	0.0026815	-0.013106	-0.011451	-0.014143	-0.0078316	-0
-0.030661	-0.032338	-0.036304	-0.032444	-0.032912	-0.038595	-0.03274	-0.031506	-0.040491	-0.033372	-0.030185	-0.039364	-0.032922	-0.0047046	-0.016029	-0.015639	0.0031543	-0.015417	-0.01347	-0.016637	-0.0092125	-0
-0.034472	-0.036357	-0.040816	-0.036476	-0.037002	-0.043392	-0.036809	-0.035421	-0.045523	-0.037519	-0.033936	-0.044256	-0.037014	-0.0052893	-0.018021	-0.017582	0.0035463	-0.017333	-0.015144	-0.018704	-0.010357	-0
-0.037037	-0.039062	-0.043853	-0.03919	-0.039755	-0.04662	-0.039547	-0.038057	-0.04891	-0.040311	-0.036461	-0.047549	-0.039768	-0.0056829	-0.019362	-0.01889	0.0038101	-0.018623	-0.01627	-0.020096	-0.011128	-0
-0.039791	-0.041967	-0.047114	-0.042105	-0.042711	-0.050087	-0.042488	-0.040887	-0.052547	-0.043309	-0.039173	-0.051085	-0.042725	-0.0061055	-0.020802	-0.020295	0.0040935	-0.020008	-0.01748	-0.021591	-0.011956	-0
-0.042266	-0.044577	-0.050045	-0.044724	-0.045368	-0.053203	-0.045132	-0.043431	-0.055816	-0.046003	-0.04161	-0.054263	-0.045383	-0.0064853	-0.022096	-0.021558	0.0043481	-0.021252	-0.018568	-0.022934	-0.012699	-0
-0.043394	-0.045767	-0.05138	-0.045917	-0.046579	-0.054623	-0.046336	-0.04459	-0.057306	-0.047231	-0.04272	-0.055711	-0.046594	-0.0066584	-0.022685	-0.022133	0.0044642	-0.02182	-0.019063	-0.023546	-0.013038	-0
-0.046143	-0.048666	-0.054635	-0.048827	-0.04953	-0.058084	-0.049272	-0.047415	-0.060936	-0.050223	-0.045427	-0.059241	-0.049546	-0.0070802	-0.024123	-0.023535	0.004747	-0.023202	-0.020271	-0.025038	-0.013864	-0
-0.047015	-0.049586	-0.055668	-0.049749	-0.050466	-0.059181	-0.050203	-0.048311	-0.062087	-0.051172	-0.046285	-0.06036	-0.050482	-0.007214	-0.024578	-0.02398	0.0048367	-0.02364	-0.020654	-0.025511	-0.014126	-0
-0.048027	-0.050653	-0.056865	-0.050819	-0.051552	-0.060455	-0.051283	-0.04935	-0.063423	-0.052273	-0.047281	-0.061659	-0.051569	-0.0073692	-0.025107	-0.024496	0.0049407	-0.024149	-0.021098	-0.026059	-0.01443	-0
-0.049206	-0.051896	-0.058261	-0.052067	-0.052817	-0.061938	-0.052542	-0.050561	-0.06498	-0.053556	-0.048441	-0.063172	-0.052834	-0.0075501	-0.025723	-0.025097	0.005062	-0.024742	-0.021616	-0.026699	-0.014784	-0
-0.049361	-0.05206	-0.058445	-0.052231	-0.052983	-0.062134	-0.052707	-0.050721	-0.065185	-0.053725	-0.048594	-0.063371	-0.053001	-0.0075739	-0.025804	-0.025176	0.005078	-0.02482	-0.021684	-0.026783	-0.014831	-0
-0.050997	-0.053785	-0.060382	-0.053962	-0.05474	-0.064193	-0.054454	-0.052402	-0.067346	-0.055506	-0.050205	-0.065472	-0.054758	-0.007825	-0.02666	-0.026011	0.0052463	-0.025642	-0.022403	-0.027671	-0.015323	-0
-0.050164	-0.052907	-0.059396	-0.053081	-0.053846	-0.063144	-0.053565	-0.051546	-0.066245	-0.054599	-0.049385	-0.064402	-0.053863	-0.0076971	-0.026224	-0.025586	0.0051606	-0.025223	-0.022037	-0.027219	-0.015072	-0
-0.050721	-0.053495	-0.060056	-0.053671	-0.054444	-0.063846	-0.05416	-0.052119	-0.066982	-0.055206	-0.049934	-0.065118	-0.054462	-0.0077827	-0.026516	-0.02587	0.0052179	-0.025504	-0.022282	-0.027522	-0.01524	-0
-0.049054	-0.051737	-0.058082	-0.051907	-0.052655	-0.061748	-0.05238	-0.050406	-0.06478	-0.053391	-0.048292	-0.062978	-0.052672	-0.0075269	-0.025644	-0.02502	0.0050464	-0.024666	-0.02155	-0.026617	-0.014739	-0
-0.046968	-0.049537	-0.055612	-0.0497	-0.050416	-0.059122	-0.050153	-0.048262	-0.062026	-0.051121	-0.046239	-0.0603	-0.050432	-0.0072068	-0.024554	-0.023956	0.0048319	-0.023617	-0.020634	-0.025485	-0.014112	-0
-0.044571	-0.047008	-0.052773	-0.047162	-0.047842	-0.056104	-0.047592	-0.045799	-0.058859	-0.048511	-0.043878	-0.057221	-0.047857	-0.0068389	-0.0233	-0.022733	0.0045852	-0.022411	-0.01958	-0.024184	-0.013392	-0
-0.040875	-0.04311	-0.048397	-0.043252	-0.043875	-0.051452	-0.043646	-0.042001	-0.053979	-0.044489	-0.04024	-0.052477	-0.043889	-0.0062718	-0.021368	-0.020848	0.004205	-0.020553	-0.017957	-0.022179	-0.012281	-0
-0.037893	-0.039965	-0.044867	-0.040097	-0.040674	-0.047699	-0.040462	-0.038937	-0.050041	-0.041243	-0.037304	-0.048649	-0.040688	-0.0058143	-0.01981	-0.019327	0.0038982	-0.019053	-0.016647	-0.020561	-0.011385	-0
-0.035611	-0.037558	-0.042164	-0.037681	-0.038224	-0.044826	-0.038025	-0.036592	-0.047027	-0.038759	-0.035058	-0.045718	-0.038237	-0.0054641	-0.018616	-0.018163	0.0036634	-0.017906	-0.015644	-0.019323	-0.0107	-0
-0.031839	-0.03358	-0.037699	-0.033691	-0.034176	-0.040078	-0.033998	-0.032717	-0.042047	-0.034654	-0.031345	-0.040877	-0.034187	-0.0048854	-0.016645	-0.01624	0.0032755	-0.01601	-0.013987	-0.017276	-0.0095665	-0
-0.03009	-0.031735	-0.035627	-0.03184	-0.032298	-0.037876	-0.03213	-0.030919	-0.039736	-0.03275	-0.029622	-0.038631	-0.032309	-0.004617	-0.01573	-0.015347	0.0030955	-0.01513	-0.013219	-0.016327	-0.0090408	-0
-0.026436	-0.027881	-0.031301	-0.027973	-0.028376	-0.033276	-0.028228	-0.027164	-0.03491	-0.028773	-0.026025	-0.033939	-0.028385	-0.0040563	-0.01382	-0.013483	0.0027196	-0.013292	-0.011613	-0.014344	-0.0079429	-0
-0.023254	-0.024525	-0.027533	-0.024606	-0.02496	-0.029271	-0.02483	-0.023894	-0.030708	-0.02531	-0.022892	-0.029854	-0.024969	-0.003568	-0.012156	-0.01186	0.0023922	-0.011692	-0.010215	-0.012618	-0.0069868	-0
-0.020674	-0.021804	-0.024479	-0.021876	-0.022191	-0.026024	-0.022075	-0.021243	-0.027302	-0.022502	-0.020353	-0.026542	-0.022198	-0.0031722	-0.010808	-0.010545	0.0021268	-0.010395	-0.0090822	-0.011218	-0.0062117	-0
-0.01956	-0.02063	-0.02316	-0.020698	-0.020996	-0.024622	-0.020886	-0.020099	-0.025831	-0.02129	-0.019256	-0.025112	-0.021003	-0.0030013	-0.010226	-0.0099766	0.0020122	-0.0098353	-0.0085929	-0.010613	-0.0058771	-0
-0.017832	-0.018807	-0.021114	-0.018869	-0.019141	-0.022446	-0.019041	-0.018323	-0.023549	-0.019409	-0.017555	-0.022893	-0.019147	-0.0027361	-0.0093221	-0.0090951	0.0018345	-0.0089663	-0.0078337	-0.0096757	-0.0053578	-0
-0.017801	-0.018774	-0.021077	-0.018836	-0.019107	-0.022407	-0.019008	-0.018291	-0.023507	-0.019375	-0.017524	-0.022853	-0.019113	-0.0027313	-0.0093058	-0.0090792	0.0018312	-0.0089506	-0.00782	-0.0096587	-0.0053484	-0
-0.017067	-0.018	-0.020207	-0.018059	-0.018319	-0.021483	-0.018224	-0.017537	-0.022538	-0.018575	-0.016801	-0.021911	-0.018325	-0.0026187	-0.008922	-0.0087047	0.0017557	-0.0085815	-0.0074975	-0.0092604	-0.0051278	-0
-0.015376	-0.016217	-0.018206	-0.01627	-0.016505	-0.019355	-0.016419	-0.0158	-0.020306	-0.016736	-0.015137	-0.019741	-0.01651	-0.0023593	-0.0080383	-0.0078426	0.0015818	-0.0077315	-0.0067549	-0.0083432	-0.00462	-0
-0.015287	-0.016123	-0.018101	-0.016176	-0.016409	-0.019243	-0.016324	-0.015709	-0.020188	-0.016639	-0.01505	-0.019626	-0.016415	-0.0023457	-0.0079918	-0.0077972	0.0015727	-0.0076868	-0.0067158	-0.008295	-0.0045932	-0
-0.013726	-0.014476	-0.016252	-0.014524	-0.014733	-0.017278	-0.014656	-0.014104	-0.018126	-0.014939	-0.013513	-0.017622	-0.014738	-0.0021061	-0.0071755	-0.0070008	0.001412	-0.0069017	-0.0060298	-0.0074477	-0.0041241	-0
-0.012492	-0.013175	-0.014791	-0.013219	-0.013409	-0.015725	-0.013339	-0.012836	-0.016497	-0.013597	-0.012298	-0.016038	-0.013413	-0.0019168	-0.0065306	-0.0063716	0.0012851	-0.0062814	-0.0054879	-0.0067783	-0.0037534	-0
-0.010288	-0.010851	-0.012181	-0.010886	-0.011043	-0.01295	-0.010986	-0.010572	-0.013586	-0.011198	-0.010128	-0.013208	-0.011047	-0.0015786	-0.0053783	-0.0052474	0.0010584	-0.0051731	-0.0045196	-0.0055823	-0.0030912	-0
-0.008419	-0.0088793	-0.0099684	-0.0089085	-0.0090369	-0.010598	-0.0089898	-0.0086509	-0.011118	-0.0091633	-0.0082882	-0.010809	-0.0090398	-0.0012918	-0.0044012	-0.0042941	0.0008661	-0.0042333	-0.0036985	-0.0045682	-0.0025296	-0
-0.0058598	-0.0061803	-0.0069383	-0.0062006	-0.0062899	-0.0073762	-0.0062571	-0.0060213	-0.0077384	-0.0063779	-0.0057688	-0.0075231	-0.006292	-0.00089913	-0.0030634	-0.0029888	0.00060283	-0.0029465	-0.0025743	-0.0031796	-0.0017607	-0
-0.0040103	-0.0042296	-0.0047484	-0.0042435	-0.0043047	-0.0050481	-0.0042822	-0.0041208	-0.005296	-0.0043649	-0.003948	-0.0051486	-0.0043061	-0.00061535	-0.0020965	-0.0020454	0.00041256	-0.0020165	-0.0017618	-0.002176	-0.0012049	-0
-0.0017987	-0.0018971	-0.0021297	-0.0019033	-0.0019307	-0.0022642	-0.0019207	-0.0018483	-0.0023753	-0.0019577	-0.0017708	-0.0023093	-0.0019314	-0.00027599	-0.00094032	-0.00091742	0.00018504	-0.00090443	-0.00079019	-0.00097599	-0.00054044	-0
0.00063545	0.00067019	0.00075239	0.0006724	0.00068208	0.00079988	0.00067853	0.00065295	0.00083916	0.00069163	0.00062558	0.00081581	0.00068231	9.7503e-05	0.00033219	0.00032411	-6.5371e-05	0.00031952	0.00027916	0.0003448	0.00019093	0
0.002707	0.002855	0.0032052	0.0028644	0.0029057	0.0034075	0.0028905	0.0027816	0.0035748	0.0029463	0.002665	0.0034754	0.0029066	0.00041536	0.0014152	0.0013807	-0.00027848	0.0013611	0.0011892	0.0014688	0.00081335	0
0.0047832	0.0050448	0.0056635	0.0050613	0.0051343	0.0060209	0.0051075	0.004915	0.0063166	0.0052061	0.0047089	0.0061409	0.005136	0.00073394	0.0025005	0.0024397	-0.00049207	0.0024051	0.0021013	0.0025954	0.0014372	0
0.0056136	0.0059206	0.0066467	0.0059401	0.0060257	0.0070663	0.0059942	0.0057683	0.0074133	0.00611	0.0055264	0.007207	0.0060276	0.00086136	0.0029347	0.0028632	-0.0005775	0.0028227	0.0024661	0.003046	0.0016867	0
0.0066725	0.0070374	0.0079005	0.0070605	0.0071623	0.0083992	0.0071249	0.0068564	0.0088116	0.0072625	0.0065689	0.0085665	0.0071646	0.0010238	0.0034882	0.0034033	-0.00068643	0.0033551	0.0029313	0.0036205	0.0020048	0
0.0076911	0.0081116	0.0091065	0.0081383	0.0082556	0.0096813	0.0082125	0.007903	0.010157	0.0083711	0.0075716	0.0098741	0.0082583	0.0011801	0.0040207	0.0039228	-0.00079122	0.0038672	0.0033787	0.0041732	0.0023109	0
0.0080431	0.0084829	0.0095233	0.0085108	0.0086334	0.010124	0.0085884	0.0082647	0.010622	0.0087542	0.0079182	0.010326	0.0086363	0.0012341	0.0042047	0.0041023	-0.00082743	0.0040443	0.0035334	0.0043642	0.0024166	0
0.0087374	0.0092151	0.010345	0.0092455	0.0093787	0.010998	0.0093297	0.0089781	0.011538	0.0095099	0.0086017	0.011217	0.0093817	0.0013407	0.0045677	0.0044565	-0.00089885	0.0043934	0.0038384	0.0047409	0.0026252	0
0.008783	0.0092633	0.010399	0.0092938	0.0094277	0.011056	0.0093785	0.009025	0.011599	0.0095596	0.0086466	0.011276	0.0094307	0.0013477	0.0045915	0.0044797	-0.00090355	0.0044163	0.0038584	0.0047657	0.002639	0
0.010112	0.010665	0.011973	0.0107	0.010854	0.012729	0.010798	0.010391	0.013354	0.011006	0.0099549	0.012982	0.010858	0.0015516	0.0052863	0.0051576	-0.0010403	0.0050845	0.0044423	0.0054868	0.0030383	0
0.010963	0.011562	0.01298	0.0116	0.011767	0.0138	0.011706	0.011265	0.014477	0.011932	0.010793	0.014075	0.011771	0.0016821	0.0057311	0.0055915	-0.0011278	0.0055124	0.004816	0.0059485	0.0032939	0
0.012888	0.013593	0.01526	0.013637	0.013834	0.016223	0.013762	0.013243	0.01702	0.014027	0.012688	0.016546	0.013838	0.0019775	0.0067375	0.0065734	-0.0013258	0.0064804	0.0056618	0.006993	0.0038723	0
0.014688	0.015491	0.017391	0.015542	0.015766	0.018489	0.015684	0.015093	0.019397	0.015987	0.01446	0.018857	0.015771	0.0022537	0.0076785	0.0074915	-0.001511	0.0073854	0.0064525	0.0079697	0.0044132	0
0.01672	0.017634	0.019797	0.017692	0.017947	0.021047	0.017853	0.017181	0.02208	0.018198	0.01646	0.021466	0.017953	0.0025655	0.0087408	0.0085279	-0.0017201	0.0084072	0.0073452	0.0090723	0.0050237	0
0.020021	0.021116	0.023706	0.021186	0.021491	0.025202	0.021379	0.020573	0.02644	0.021792	0.01971	0.025704	0.021498	0.0030721	0.010467	0.010212	-0.0020597	0.010067	0.0087956	0.010864	0.0060157	0
0.022444	0.023671	0.026575	0.023749	0.024091	0.028252	0.023966	0.023063	0.029639	0.024428	0.022095	0.028815	0.024099	0.0034438	0.011733	0.011448	-0.0023089	0.011285	0.0098599	0.012178	0.0067436	0
0.024412	0.025747	0.028905	0.025832	0.026204	0.03073	0.026068	0.025085	0.032239	0.026571	0.024033	0.031342	0.026213	0.0037458	0.012762	0.012451	-0.0025114	0.012275	0.010725	0.013246	0.007335	0
0.0276	0.029109	0.032679	0.029205	0.029625	0.034742	0.029471	0.02836	0.036448	0.03004	0.027171	0.035434	0.029635	0.0042349	0.014428	0.014077	-0.0028393	0.013878	0.012125	0.014976	0.0082926	0
0.029969	0.031607	0.035484	0.031711	0.032168	0.037724	0.032	0.030794	0.039576	0.032618	0.029503	0.038475	0.032179	0.0045984	0.015667	0.015285	-0.003083	0.015069	0.013165	0.016261	0.0090044	0
0.032211	0.033972	0.038139	0.034084	0.034575	0.040546	0.034395	0.033098	0.042537	0.035059	0.031711	0.041354	0.034586	0.0049424	0.016839	0.016429	-0.0033137	0.016196	0.01415	0.017478	0.0096781	0
0.033975	0.035833	0.040227	0.035951	0.036468	0.042766	0.036278	0.034911	0.044867	0.036979	0.033447	0.043618	0.03648	0.0052131	0.017761	0.017329	-0.0034952	0.017083	0.014925	0.018435	0.010208	0
0.035414	0.03735	0.041931	0.037473	0.038013	0.044578	0.037815	0.036389	0.046767	0.038545	0.034864	0.045465	0.038025	0.0054339	0.018513	0.018063	-0.0036432	0.017807	0.015557	0.019216	0.01064	0
0.037429	0.039475	0.044317	0.039605	0.040176	0.047114	0.039966	0.03846	0.049428	0.040738	0.036848	0.048053	0.040189	0.0057431	0.019567	0.01909	-0.0038505	0.01882	0.016443	0.020309	0.011246	0
0.037987	0.040065	0.044978	0.040196	0.040775	0.047817	0.040563	0.039034	0.050166	0.041346	0.037397	0.04877	0.040789	0.0058288	0.019859	0.019375	-0.0039079	0.019101	0.016688	0.020612	0.011414	0
0.039025	0.041159	0.046207	0.041294	0.041889	0.049123	0.04167	0.0401	0.051535	0.042475	0.038418	0.050101	0.041903	0.0059879	0.020401	0.019904	-0.0040146	0.019622	0.017144	0.021175	0.011725	0
0.040815	0.043047	0.048327	0.043189	0.043811	0.051377	0.043583	0.04194	0.0539	0.044424	0.040181	0.0524	0.043825	0.0062627	0.021337	0.020818	-0.0041989	0.020523	0.01793	0.022147	0.012263	0
0.042323	0.044637	0.050112	0.044784	0.045429	0.053274	0.045192	0.043489	0.055891	0.046065	0.041665	0.054336	0.045444	0.006494	0.022125	0.021586	-0.0043539	0.021281	0.018593	0.022964	0.012716	0
0.043525	0.045905	0.051535	0.046056	0.04672	0.054788	0.046476	0.044724	0.057479	0.047373	0.042849	0.055879	0.046735	0.0066785	0.022754	0.0222	-0.0044776	0.021885	0.019121	0.023617	0.013078	0
0.045374	0.047855	0.053725	0.048013	0.048704	0.057115	0.04845	0.046624	0.05992	0.049386	0.044669	0.058253	0.04872	0.0069622	0.02372	0.023143	-0.0046678	0.022815	0.019933	0.02462	0.013633	0
0.047323	0.04991	0.056032	0.050075	0.050796	0.059568	0.050531	0.048627	0.062494	0.051507	0.046588	0.060755	0.050813	0.0072612	0.024739	0.024137	-0.0048683	0.023795	0.020789	0.025678	0.014219	0
0.047193	0.049773	0.055878	0.049937	0.050656	0.059404	0.050392	0.048493	0.062322	0.051365	0.04646	0.060588	0.050673	0.0072412	0.024671	0.02407	-0.0048549	0.02373	0.020732	0.025607	0.01418	0
0.045847	0.048354	0.054285	0.048513	0.049212	0.057711	0.048955	0.04711	0.060545	0.049901	0.045135	0.05886	0.049228	0.0070348	0.023968	0.023384	-0.0047165	0.023053	0.020141	0.024877	0.013775	0
0.047321	0.049908	0.056029	0.050072	0.050794	0.059566	0.050529	0.048624	0.062491	0.051504	0.046586	0.060752	0.05081	0.0072609	0.024738	0.024136	-0.0048681	0.023794	0.020788	0.025676	0.014218	0
0.046081	0.048601	0.054561	0.04876	0.049463	0.058005	0.049205	0.047351	0.060854	0.050155	0.045365	0.05916	0.049479	0.0070706	0.02409	0.023503	-0.0047405	0.023171	0.020244	0.025004	0.013845	0
0.044803	0.047252	0.053048	0.047408	0.048091	0.056396	0.04784	0.046037	0.059166	0.048764	0.044107	0.057519	0.048107	0.0068745	0.023422	0.022851	-0.0046091	0.022528	0.019682	0.02431	0.013461	0
