-0.062558	-0.065979	-0.074071	-0.066196	-0.067149	-0.078746	-0.066799	-0.064282	-0.082613	-0.068089	-0.061586	-0.080314	-0.067171	-0.0095989	-0.032704	-0.031907	0.0064356	-0.031456	-0.027482	-0.033944	-0.018796	-0
-0.064436	-0.067959	-0.076294	-0.068182	-0.069165	-0.081109	-0.068804	-0.066211	-0.085092	-0.070132	-0.063435	-0.082725	-0.069187	-0.009887	-0.033685	-0.032865	0.0066288	-0.0324	-0.028307	-0.034963	-0.01936	-0
-0.065842	-0.069442	-0.077959	-0.06967	-0.070674	-0.082879	-0.070305	-0.067656	-0.086949	-0.071663	-0.064819	-0.08453	-0.070697	-0.010103	-0.03442	-0.033582	0.0067734	-0.033107	-0.028925	-0.035726	-0.019783	-0
-0.06644	-0.070073	-0.078668	-0.070304	-0.071317	-0.083633	-0.070945	-0.068271	-0.08774	-0.072314	-0.065408	-0.085299	-0.07134	-0.010195	-0.034733	-0.033888	0.006835	-0.033408	-0.029188	-0.036051	-0.019963	-0
-0.066682	-0.070328	-0.078954	-0.07056	-0.071576	-0.083937	-0.071203	-0.068519	-0.088059	-0.072578	-0.065646	-0.085609	-0.0716	-0.010232	-0.03486	-0.034011	0.0068599	-0.033529	-0.029294	-0.036182	-0.020035	-0
-0.066044	-0.069655	-0.078198	-0.069884	-0.070891	-0.083134	-0.070521	-0.067864	-0.087217	-0.071883	-0.065018	-0.08479	-0.070914	-0.010134	-0.034526	-0.033685	0.0067942	-0.033208	-0.029014	-0.035836	-0.019844	-0
-0.065421	-0.068998	-0.07746	-0.069225	-0.070222	-0.082349	-0.069856	-0.067223	-0.086394	-0.071205	-0.064405	-0.08399	-0.070245	-0.010038	-0.0342	-0.033368	0.0067301	-0.032895	-0.02874	-0.035498	-0.019656	-0
-0.063474	-0.066945	-0.075156	-0.067165	-0.068133	-0.079899	-0.067778	-0.065223	-0.083823	-0.069086	-0.062488	-0.081491	-0.068155	-0.0097395	-0.033183	-0.032375	0.0065299	-0.031916	-0.027885	-0.034441	-0.019072	-0
-0.061234	-0.064582	-0.072503	-0.064795	-0.065729	-0.07708	-0.065386	-0.062921	-0.080865	-0.066648	-0.060283	-0.078615	-0.06575	-0.0093958	-0.032012	-0.031232	0.0062994	-0.03079	-0.026901	-0.033226	-0.018398	-0
-0.058668	-0.061876	-0.069465	-0.062079	-0.062974	-0.073849	-0.062645	-0.060284	-0.077476	-0.063855	-0.057757	-0.07532	-0.062994	-0.009002	-0.03067	-0.029923	0.0060354	-0.0295	-0.025773	-0.031833	-0.017627	-0
-0.055671	-0.058715	-0.065916	-0.058908	-0.059757	-0.070077	-0.059445	-0.057205	-0.073518	-0.060593	-0.054806	-0.071473	-0.059777	-0.0085422	-0.029103	-0.028395	0.0057271	-0.027993	-0.024457	-0.030207	-0.016727	-0
-0.052772	-0.055657	-0.062484	-0.055841	-0.056645	-0.066427	-0.05635	-0.054226	-0.06969	-0.057438	-0.051952	-0.067751	-0.056664	-0.0080973	-0.027588	-0.026916	0.0054289	-0.026535	-0.023183	-0.028634	-0.015856	-0
-0.05001	-0.052744	-0.059214	-0.052918	-0.05368	-0.062951	-0.0534	-0.051388	-0.066042	-0.054431	-0.049233	-0.064205	-0.053698	-0.0076735	-0.026144	-0.025507	0.0051448	-0.025146	-0.02197	-0.027136	-0.015026	-0
-0.047774	-0.050386	-0.056566	-0.050552	-0.05128	-0.060136	-0.051012	-0.04909	-0.063089	-0.051997	-0.047032	-0.061334	-0.051297	-0.0073304	-0.024975	-0.024367	0.0049147	-0.024022	-0.020987	-0.025922	-0.014354	-0
-0.045322	-0.0478	-0.053662	-0.047957	-0.048648	-0.057049	-0.048394	-0.04657	-0.059851	-0.049328	-0.044618	-0.058186	-0.048664	-0.0069541	-0.023693	-0.023116	0.0046624	-0.022789	-0.01991	-0.024592	-0.013617	-0
-0.043115	-0.045472	-0.051049	-0.045622	-0.046279	-0.054272	-0.046038	-0.044303	-0.056937	-0.046927	-0.042445	-0.055353	-0.046294	-0.0066155	-0.022539	-0.02199	0.0044354	-0.021679	-0.018941	-0.023394	-0.012954	-0
-0.040391	-0.0426	-0.047825	-0.04274	-0.043356	-0.050843	-0.04313	-0.041504	-0.05334	-0.043962	-0.039764	-0.051856	-0.04337	-0.0061976	-0.021116	-0.020601	0.0041552	-0.02031	-0.017744	-0.021916	-0.012136	-0
-0.039111	-0.04125	-0.046309	-0.041386	-0.041982	-0.049232	-0.041763	-0.040189	-0.05165	-0.042569	-0.038504	-0.050213	-0.041996	-0.0060013	-0.020446	-0.019949	0.0040236	-0.019666	-0.017182	-0.021222	-0.011751	-0
-0.036374	-0.038363	-0.043068	-0.038489	-0.039044	-0.045786	-0.03884	-0.037376	-0.048035	-0.03959	-0.035809	-0.046698	-0.039056	-0.0055812	-0.019015	-0.018552	0.0037419	-0.01829	-0.015979	-0.019737	-0.010929	-0
-0.034027	-0.035887	-0.040289	-0.036005	-0.036524	-0.042832	-0.036334	-0.034964	-0.044935	-0.037035	-0.033498	-0.043685	-0.036536	-0.0052211	-0.017788	-0.017355	0.0035005	-0.017109	-0.014948	-0.018463	-0.010224	-0
-0.031314	-0.033026	-0.037077	-0.033135	-0.033612	-0.039417	-0.033437	-0.032177	-0.041353	-0.034083	-0.030828	-0.040202	-0.033623	-0.0048048	-0.01637	-0.015972	0.0032214	-0.015745	-0.013757	-0.016991	-0.0094087	-0
-0.028383	-0.029935	-0.033607	-0.030034	-0.030466	-0.035728	-0.030307	-0.029165	-0.037482	-0.030893	-0.027942	-0.036439	-0.030476	-0.0043551	-0.014838	-0.014477	0.0029199	-0.014272	-0.012469	-0.015401	-0.008528	-0
-0.024781	-0.026136	-0.029341	-0.026222	-0.026599	-0.031193	-0.026461	-0.025463	-0.032725	-0.026971	-0.024396	-0.031814	-0.026608	-0.0038023	-0.012955	-0.012639	0.0025493	-0.01246	-0.010886	-0.013446	-0.0074456	-0
-0.021077	-0.02223	-0.024956	-0.022303	-0.022624	-0.026532	-0.022506	-0.021658	-0.027835	-0.022941	-0.02075	-0.02706	-0.022632	-0.0032341	-0.011019	-0.01075	0.0021683	-0.010598	-0.0092595	-0.011437	-0.0063329	-0
-0.01706	-0.017992	-0.020199	-0.018052	-0.018312	-0.021474	-0.018216	-0.01753	-0.022529	-0.018568	-0.016795	-0.021902	-0.018318	-0.0026176	-0.0089184	-0.0087012	0.001755	-0.008578	-0.0074944	-0.0092566	-0.0051258	-0
-0.013476	-0.014213	-0.015956	-0.01426	-0.014465	-0.016963	-0.01439	-0.013847	-0.017796	-0.014668	-0.013267	-0.017301	-0.01447	-0.0020678	-0.0070449	-0.0068734	0.0013863	-0.0067761	-0.0059201	-0.0073122	-0.004049	-0
-0.0086859	-0.0091608	-0.010284	-0.009191	-0.0093234	-0.010934	-0.0092748	-0.0089252	-0.01147	-0.0094538	-0.008551	-0.011151	-0.0093264	-0.0013328	-0.0045408	-0.0044302	0.00089356	-0.0043675	-0.0038158	-0.004713	-0.0026098	-0
-0.0045892	-0.0048401	-0.0054338	-0.0048561	-0.004926	-0.0057767	-0.0049003	-0.0047156	-0.0060604	-0.0049949	-0.0045179	-0.0058918	-0.0049276	-0.00070417	-0.0023991	-0.0023407	0.00047211	-0.0023076	-0.0020161	-0.0024901	-0.0013789	-0
-0.00063816	-0.00067305	-0.0007556	-0.00067527	-0.000685	-0.0008033	-0.00068143	-0.00065574	-0.00084274	-0.00069458	-0.00062825	-0.0008193	-0.00068522	-9.7919e-05	-0.00033361	-0.00032549	6.565e-05	-0.00032088	-0.00028035	-0.00034627	-0.00019174	-0
0.0031564	0.003329	0.0037373	0.00334	0.0033881	0.0039732	0.0033704	0.0032434	0.0041683	0.0034355	0.0031074	0.0040523	0.0033892	0.00048432	0.0016501	0.0016099	-0.00032471	0.0015871	0.0013866	0.0017127	0.00094838	0
0.0071822	0.0075749	0.008504	0.0075998	0.0077093	0.0090407	0.0076691	0.0073801	0.0094847	0.0078172	0.0070706	0.0092208	0.0077119	0.001102	0.0037547	0.0036632	-0.00073887	0.0036114	0.0031552	0.0038971	0.002158	0
0.010446	0.011018	0.012369	0.011054	0.011213	0.01315	0.011155	0.010734	0.013795	0.01137	0.010284	0.013412	0.011217	0.0016029	0.0054611	0.0053282	-0.0010747	0.0052527	0.0045892	0.0056683	0.0031387	0
0.013258	0.013983	0.015698	0.014029	0.014231	0.016688	0.014156	0.013623	0.017508	0.01443	0.013052	0.017021	0.014235	0.0020343	0.0069308	0.006762	-0.0013639	0.0066663	0.0058242	0.0071936	0.0039834	0
0.015595	0.016448	0.018465	0.016502	0.01674	0.019631	0.016652	0.016025	0.020595	0.016974	0.015353	0.020022	0.016745	0.0023929	0.0081528	0.0079542	-0.0016043	0.0078416	0.0068511	0.008462	0.0046857	0
0.017533	0.018492	0.02076	0.018553	0.01882	0.02207	0.018722	0.018016	0.023154	0.019084	0.017261	0.02251	0.018826	0.0026903	0.009166	0.0089428	-0.0018037	0.0088162	0.0077025	0.0095136	0.0052681	0
0.018838	0.019868	0.022305	0.019933	0.02022	0.023712	0.020115	0.019357	0.024877	0.020503	0.018545	0.024185	0.020227	0.0028905	0.009848	0.0096082	-0.0019379	0.0094721	0.0082756	0.010221	0.00566	0
0.020239	0.021345	0.023963	0.021416	0.021724	0.025476	0.021611	0.020796	0.026727	0.022028	0.019924	0.025983	0.021731	0.0031054	0.01058	0.010323	-0.0020821	0.010177	0.008891	0.010982	0.006081	0
0.021498	0.022673	0.025454	0.022748	0.023076	0.027061	0.022955	0.02209	0.02839	0.023399	0.021164	0.0276	0.023083	0.0032986	0.011239	0.010965	-0.0022116	0.01081	0.0094442	0.011665	0.0064593	0
0.022072	0.023278	0.026133	0.023355	0.023691	0.027783	0.023568	0.02268	0.029147	0.024023	0.021729	0.028336	0.023699	0.0033867	0.011538	0.011257	-0.0022706	0.011098	0.0096962	0.011976	0.0066316	0
0.02347	0.024753	0.027789	0.024835	0.025192	0.029543	0.025061	0.024117	0.030994	0.025545	0.023105	0.030132	0.025201	0.0036012	0.012269	0.011971	-0.0024145	0.011801	0.01031	0.012735	0.0070518	0
0.023913	0.025221	0.028314	0.025304	0.025668	0.030101	0.025535	0.024572	0.03158	0.026028	0.023542	0.030701	0.025677	0.0036693	0.012501	0.012197	-0.0024601	0.012024	0.010505	0.012975	0.007185	0
0.024428	0.025764	0.028923	0.025848	0.026221	0.030749	0.026084	0.025101	0.032259	0.026588	0.024048	0.031361	0.026229	0.0037482	0.01277	0.012459	-0.002513	0.012283	0.010731	0.013255	0.0073396	0
0.025027	0.026396	0.029633	0.026483	0.026864	0.031504	0.026724	0.025717	0.033051	0.02724	0.024639	0.032131	0.026873	0.0038402	0.013084	0.012765	-0.0025747	0.012584	0.010995	0.01358	0.0075198	0
0.025106	0.026479	0.029727	0.026566	0.026949	0.031603	0.026808	0.025798	0.033155	0.027326	0.024716	0.032232	0.026958	0.0038523	0.013125	0.012805	-0.0025828	0.012624	0.011029	0.013623	0.0075434	0
0.025939	0.027357	0.030712	0.027447	0.027842	0.032651	0.027697	0.026653	0.034254	0.028232	0.025536	0.033301	0.027851	0.00398	0.01356	0.01323	-0.0026684	0.013042	0.011395	0.014074	0.0077935	0
0.025515	0.02691	0.03021	0.026998	0.027387	0.032117	0.027245	0.026218	0.033694	0.027771	0.025118	0.032757	0.027396	0.003915	0.013338	0.013014	-0.0026248	0.012829	0.011209	0.013844	0.0076662	0
0.025798	0.027209	0.030546	0.027299	0.027692	0.032474	0.027547	0.026509	0.034069	0.028079	0.025398	0.033121	0.027701	0.0039585	0.013487	0.013158	-0.002654	0.012972	0.011333	0.013998	0.0077514	0
0.024951	0.026315	0.029542	0.026401	0.026782	0.031407	0.026642	0.025638	0.032949	0.027156	0.024563	0.032032	0.02679	0.0038284	0.013043	0.012726	-0.0025668	0.012546	0.010961	0.013538	0.0074966	0
0.02389	0.025196	0.028286	0.025279	0.025643	0.030071	0.025509	0.024548	0.031548	0.026002	0.023518	0.03067	0.025651	0.0036656	0.012489	0.012185	-0.0024576	0.012012	0.010495	0.012963	0.0071779	0
0.02267	0.023909	0.026842	0.023988	0.024334	0.028536	0.024207	0.023295	0.029937	0.024674	0.022318	0.029105	0.024342	0.0034785	0.011851	0.011563	-0.0023322	0.011399	0.009959	0.012301	0.0068114	0
0.02079	0.021927	0.024616	0.021999	0.022316	0.02617	0.0222	0.021363	0.027455	0.022628	0.020467	0.026691	0.022323	0.00319	0.010869	0.010604	-0.0021388	0.010454	0.0091332	0.011281	0.0062466	0
0.019274	0.020327	0.022821	0.020394	0.020688	0.024261	0.02058	0.019805	0.025452	0.020978	0.018974	0.024744	0.020695	0.0029573	0.010076	0.0098304	-0.0019828	0.0096912	0.008467	0.010458	0.0057909	0
0.018113	0.019103	0.021446	0.019166	0.019442	0.0228	0.019341	0.018612	0.023919	0.019714	0.017831	0.023254	0.019448	0.0027792	0.0094688	0.0092383	-0.0018633	0.0091075	0.007957	0.009828	0.0054421	0
0.016195	0.01708	0.019175	0.017136	0.017383	0.020385	0.017292	0.016641	0.021386	0.017626	0.015943	0.020791	0.017389	0.0024849	0.0084661	0.0082599	-0.001666	0.008143	0.0071143	0.0087872	0.0048658	0
0.015305	0.016141	0.018121	0.016195	0.016428	0.019265	0.016342	0.015726	0.020211	0.016658	0.015067	0.019649	0.016433	0.0023483	0.0080008	0.007806	-0.0015745	0.0076955	0.0067234	0.0083043	0.0045984	0
0.013446	0.014181	0.01592	0.014228	0.014433	0.016925	0.014358	0.013816	0.017756	0.014635	0.013237	0.017262	0.014438	0.0020631	0.0070292	0.006858	-0.0013832	0.0067609	0.0059069	0.0072958	0.00404	0
0.011828	0.012474	0.014004	0.012515	0.012696	0.014888	0.012629	0.012153	0.015619	0.012873	0.011644	0.015185	0.0127	0.0018148	0.0061831	0.0060326	-0.0012167	0.0059471	0.0051959	0.0064176	0.0035537	0
0.010515	0.01109	0.012451	0.011127	0.011287	0.013236	0.011228	0.010805	0.013886	0.011445	0.010352	0.0135	0.011291	0.0016135	0.0054971	0.0053633	-0.0010818	0.0052873	0.0046195	0.0057057	0.0031594	0
0.0099489	0.010493	0.01178	0.010527	0.010679	0.012523	0.010623	0.010223	0.013138	0.010829	0.0097944	0.012773	0.010683	0.0015266	0.005201	0.0050744	-0.0010235	0.0050025	0.0043706	0.0053983	0.0029893	0
0.0090699	0.0095658	0.010739	0.0095973	0.0097356	0.011417	0.0096848	0.0093198	0.011978	0.0098718	0.008929	0.011644	0.0097388	0.0013917	0.0047415	0.0046261	-0.00093306	0.0045605	0.0039845	0.0049214	0.0027251	0
0.009054	0.009549	0.01072	0.0095805	0.0097185	0.011397	0.0096678	0.0093034	0.011957	0.0098545	0.0089133	0.011624	0.0097217	0.0013892	0.0047332	0.0046179	-0.00093142	0.0045525	0.0039775	0.0049127	0.0027204	0
0.0086806	0.0091552	0.010278	0.0091853	0.0093177	0.010927	0.0092691	0.0089197	0.011463	0.009448	0.0085457	0.011144	0.0093207	0.0013319	0.004538	0.0044275	-0.00089301	0.0043648	0.0038134	0.0047101	0.0026082	0
0.0078208	0.0082485	0.0092601	0.0082756	0.0083948	0.0098446	0.0083511	0.0080363	0.010328	0.0085123	0.0076994	0.010041	0.0083976	0.0012	0.0040885	0.003989	-0.00080457	0.0039325	0.0034357	0.0042436	0.0023499	0
0.0077756	0.0082008	0.0092066	0.0082277	0.0083463	0.0097877	0.0083027	0.0079898	0.010268	0.008463	0.0076548	0.0099826	0.008349	0.0011931	0.0040649	0.0039659	-0.00079991	0.0039097	0.0034159	0.0042191	0.0023363	0
0.0069814	0.0073631	0.0082662	0.0073873	0.0074938	0.0087879	0.0074547	0.0071737	0.0092195	0.0075986	0.0068729	0.008963	0.0074962	0.0010712	0.0036497	0.0035608	-0.0007182	0.0035104	0.003067	0.0037881	0.0020976	0
0.0063539	0.0067013	0.0075233	0.0067234	0.0068203	0.0079981	0.0067847	0.006529	0.0083909	0.0069157	0.0062552	0.0081574	0.0068225	0.00097495	0.0033217	0.0032408	-0.00065366	0.0031949	0.0027913	0.0034477	0.0019091	0
0.0052328	0.0055189	0.0061958	0.0055371	0.0056169	0.0065869	0.0055876	0.005377	0.0069104	0.0056955	0.0051515	0.0067181	0.0056187	0.00080292	0.0027356	0.002669	-0.00053832	0.0026312	0.0022988	0.0028393	0.0015723	0
0.0042821	0.0045163	0.0050702	0.0045311	0.0045964	0.0053902	0.0045725	0.0044001	0.0056549	0.0046607	0.0042156	0.0054976	0.0045979	0.00065705	0.0022386	0.0021841	-0.00044052	0.0021532	0.0018812	0.0023235	0.0012866	0
0.0029805	0.0031435	0.003529	0.0031538	0.0031992	0.0037517	0.0031826	0.0030626	0.003936	0.003244	0.0029342	0.0038265	0.0032003	0.00045733	0.0015581	0.0015202	-0.00030662	0.0014987	0.0013093	0.0016172	0.00089552	0
0.0020398	0.0021513	0.0024152	0.0021584	0.0021895	0.0025676	0.0021781	0.002096	0.0026937	0.0022201	0.0020081	0.0026187	0.0021902	0.00031298	0.0010663	0.0010404	-0.00020984	0.0010256	0.00089609	0.0011068	0.00061287	0
0.00091488	0.0009649	0.0010832	0.00096808	0.00098202	0.0011516	0.0009769	0.00094008	0.0012082	0.00099576	0.00090067	0.0011746	0.00098235	0.00014038	0.00047827	0.00046663	-9.4118e-05	0.00046002	0.00040191	0.00049642	0.00027488	0
-0.00032321	-0.00034088	-0.00038269	-0.000342	-0.00034693	-0.00040684	-0.00034512	-0.00033211	-0.00042682	-0.00035178	-0.00031819	-0.00041495	-0.00034704	-4.9593e-05	-0.00016896	-0.00016485	3.325e-05	-0.00016252	-0.00014199	-0.00017537	-9.7111e-05	-0
-0.0013769	-0.0014521	-0.0016303	-0.0014569	-0.0014779	-0.0017331	-0.0014702	-0.0014148	-0.0018183	-0.0014986	-0.0013555	-0.0017677	-0.0014784	-0.00021127	-0.00071979	-0.00070226	0.00014164	-0.00069232	-0.00060487	-0.00074709	-0.00041369	-0
-0.0024329	-0.0025659	-0.0028806	-0.0025744	-0.0026114	-0.0030624	-0.0025978	-0.0024999	-0.0032128	-0.002648	-0.0023951	-0.0031234	-0.0026123	-0.0003733	-0.0012718	-0.0012409	0.00025028	-0.0012233	-0.0010688	-0.0013201	-0.00073099	-0
-0.0028553	-0.0030114	-0.0033807	-0.0030213	-0.0030648	-0.0035941	-0.0030488	-0.0029339	-0.0037706	-0.0031077	-0.0028109	-0.0036657	-0.0030658	-0.00043811	-0.0014927	-0.0014563	0.00029373	-0.0014357	-0.0012543	-0.0015493	-0.00085789	-0
-0.0033938	-0.0035794	-0.0040184	-0.0035912	-0.0036429	-0.0042721	-0.0036239	-0.0034874	-0.0044819	-0.0036939	-0.0033411	-0.0043572	-0.0036441	-0.00052075	-0.0017742	-0.001731	0.00034914	-0.0017065	-0.0014909	-0.0018415	-0.0010197	-0
-0.0039119	-0.0041258	-0.0046318	-0.0041394	-0.004199	-0.0049242	-0.0041771	-0.0040197	-0.005166	-0.0042578	-0.0038511	-0.0050223	-0.0042004	-0.00060024	-0.002045	-0.0019952	0.00040244	-0.001967	-0.0017185	-0.0021226	-0.0011754	-0
-0.004091	-0.0043147	-0.0048438	-0.0043288	-0.0043912	-0.0051496	-0.0043683	-0.0042037	-0.0054025	-0.0044527	-0.0040274	-0.0052521	-0.0043927	-0.00062772	-0.0021386	-0.0020866	0.00042086	-0.002057	-0.0017972	-0.0022198	-0.0012292	-0
-0.0044441	-0.0046871	-0.005262	-0.0047025	-0.0047703	-0.0055941	-0.0047454	-0.0045665	-0.0058688	-0.004837	-0.0043751	-0.0057055	-0.0047718	-0.0006819	-0.0023233	-0.0022667	0.00045718	-0.0022346	-0.0019523	-0.0024114	-0.0013353	-0
-0.0044673	-0.0047116	-0.0052894	-0.0047271	-0.0047952	-0.0056233	-0.0047702	-0.0045904	-0.0058995	-0.0048623	-0.0043979	-0.0057353	-0.0047968	-0.00068546	-0.0023354	-0.0022785	0.00045957	-0.0022463	-0.0019625	-0.002424	-0.0013423	-0
-0.0051433	-0.0054245	-0.0060898	-0.0054423	-0.0055208	-0.0064742	-0.005492	-0.005285	-0.0067921	-0.005598	-0.0050634	-0.0066031	-0.0055226	-0.00078918	-0.0026888	-0.0026233	0.00052911	-0.0025861	-0.0022595	-0.0027908	-0.0015453	-0
-0.005576	-0.0058809	-0.0066022	-0.0059003	-0.0059853	-0.0070189	-0.0059541	-0.0057297	-0.0073636	-0.006069	-0.0054894	-0.0071587	-0.0059872	-0.00085558	-0.002915	-0.002844	0.00057363	-0.0028037	-0.0024496	-0.0030256	-0.0016754	-0
-0.0065552	-0.0069136	-0.0077616	-0.0069364	-0.0070363	-0.0082515	-0.0069996	-0.0067358	-0.0086567	-0.0071348	-0.0064534	-0.0084158	-0.0070386	-0.0010058	-0.0034269	-0.0033434	0.00067436	-0.0032961	-0.0028797	-0.0035569	-0.0019696	-0
-0.0074708	-0.0078792	-0.0088456	-0.0079052	-0.0080191	-0.0094039	-0.0079772	-0.0076766	-0.0098657	-0.0081312	-0.0073547	-0.0095912	-0.0080217	-0.0011463	-0.0039055	-0.0038104	0.00076855	-0.0037565	-0.0032819	-0.0040536	-0.0022447	-0
-0.0085043	-0.0089693	-0.010069	-0.0089988	-0.0091284	-0.010705	-0.0090808	-0.0087386	-0.011231	-0.0092561	-0.0083722	-0.010918	-0.0091314	-0.0013049	-0.0044458	-0.0043376	0.00087487	-0.0042761	-0.003736	-0.0046144	-0.0025552	-0
-0.010184	-0.01074	-0.012058	-0.010776	-0.010931	-0.012819	-0.010874	-0.010464	-0.013448	-0.011084	-0.010025	-0.013074	-0.010934	-0.0015626	-0.0053237	-0.005194	0.0010476	-0.0051205	-0.0044737	-0.0055256	-0.0030597	-0
-0.011416	-0.01204	-0.013517	-0.01208	-0.012254	-0.01437	-0.01219	-0.01173	-0.015075	-0.012425	-0.011238	-0.014656	-0.012258	-0.0017516	-0.0059679	-0.0058225	0.0011744	-0.0057401	-0.005015	-0.0061942	-0.00343	-0
-0.012417	-0.013096	-0.014702	-0.013139	-0.013328	-0.01563	-0.013259	-0.012759	-0.016398	-0.013515	-0.012224	-0.015941	-0.013333	-0.0019052	-0.0064912	-0.0063332	0.0012774	-0.0062435	-0.0054548	-0.0067374	-0.0037308	-0
-0.014038	-0.014806	-0.016622	-0.014854	-0.015068	-0.017671	-0.01499	-0.014425	-0.018538	-0.015279	-0.01382	-0.018023	-0.015073	-0.002154	-0.0073387	-0.00716	0.0014442	-0.0070587	-0.006167	-0.0076171	-0.0042179	-0
-0.015243	-0.016076	-0.018048	-0.016129	-0.016362	-0.019187	-0.016276	-0.015663	-0.02013	-0.016591	-0.015006	-0.01957	-0.016367	-0.0023389	-0.0079686	-0.0077746	0.0015681	-0.0076645	-0.0066963	-0.0082709	-0.0045799	-0
-0.016383	-0.017279	-0.019399	-0.017336	-0.017586	-0.020623	-0.017494	-0.016835	-0.021636	-0.017832	-0.016129	-0.021034	-0.017592	-0.0025139	-0.0085648	-0.0083563	0.0016854	-0.008238	-0.0071974	-0.0088897	-0.0049226	-0
-0.017281	-0.018226	-0.020461	-0.018286	-0.018549	-0.021752	-0.018452	-0.017757	-0.022821	-0.018808	-0.017012	-0.022186	-0.018555	-0.0026515	-0.0090339	-0.0088139	0.0017777	-0.0086891	-0.0075915	-0.0093765	-0.0051922	-0
-0.018012	-0.018997	-0.021327	-0.01906	-0.019334	-0.022673	-0.019234	-0.018509	-0.023787	-0.019605	-0.017733	-0.023125	-0.019341	-0.0027638	-0.0094164	-0.0091871	0.001853	-0.0090571	-0.007913	-0.0097736	-0.005412	-0
-0.019037	-0.020078	-0.022541	-0.020144	-0.020435	-0.023964	-0.020328	-0.019562	-0.025141	-0.020721	-0.018742	-0.024441	-0.020441	-0.0029211	-0.0099523	-0.00971	0.0019585	-0.0095725	-0.0083633	-0.01033	-0.00572	-0
-0.019322	-0.020378	-0.022877	-0.020445	-0.02074	-0.024321	-0.020631	-0.019854	-0.025516	-0.02103	-0.019021	-0.024806	-0.020746	-0.0029647	-0.010101	-0.0098548	0.0019877	-0.0097153	-0.0084881	-0.010484	-0.0058054	-0
-0.019849	-0.020934	-0.023502	-0.021003	-0.021306	-0.024985	-0.021195	-0.020396	-0.026212	-0.021604	-0.019541	-0.025483	-0.021313	-0.0030456	-0.010377	-0.010124	0.002042	-0.0099806	-0.0087198	-0.01077	-0.0059639	-0
-0.02076	-0.021895	-0.02458	-0.021967	-0.022284	-0.026132	-0.022167	-0.021332	-0.027415	-0.022595	-0.020437	-0.026652	-0.022291	-0.0031854	-0.010853	-0.010588	0.0021357	-0.010439	-0.00912	-0.011264	-0.0062375	-0
-0.021527	-0.022704	-0.025488	-0.022778	-0.023107	-0.027097	-0.022986	-0.02212	-0.028428	-0.02343	-0.021192	-0.027637	-0.023114	-0.003303	-0.011254	-0.01098	0.0022145	-0.010824	-0.0094568	-0.01168	-0.0064679	-0
-0.022138	-0.023349	-0.026212	-0.023426	-0.023763	-0.027867	-0.023639	-0.022748	-0.029235	-0.024096	-0.021794	-0.028422	-0.023771	-0.0033969	-0.011573	-0.011291	0.0022775	-0.011132	-0.0097255	-0.012012	-0.0066517	-0
