-0.023031	-0.024459	-0.029591	-0.024763	-0.027902	-0.032717	-0.025968	-0.029393	-0.035867	-0.029301	-0.029999	-0.035743	-0.03008	0.0045954	-0.0063931	-0.0082654	0.00017616	-0.014191	-0.011622	-0.012397	-0.014107	-0
-0.021651	-0.022994	-0.027819	-0.023279	-0.026231	-0.030757	-0.024412	-0.027632	-0.033719	-0.027546	-0.028202	-0.033602	-0.028279	0.0043201	-0.0060101	-0.0077703	0.0001656	-0.013341	-0.010926	-0.011655	-0.013262	-0
-0.019322	-0.02052	-0.024826	-0.020775	-0.023409	-0.027448	-0.021786	-0.024659	-0.030091	-0.024582	-0.025168	-0.029987	-0.025236	0.0038554	-0.0053635	-0.0069344	0.00014779	-0.011906	-0.0097507	-0.010401	-0.011835	-0
-0.018773	-0.019937	-0.02412	-0.020184	-0.022743	-0.026668	-0.021167	-0.023958	-0.029236	-0.023883	-0.024452	-0.029134	-0.024519	0.0037458	-0.0052111	-0.0067372	0.00014359	-0.011567	-0.0094735	-0.010105	-0.011499	-0
-0.017758	-0.01886	-0.022817	-0.019094	-0.021515	-0.025227	-0.020023	-0.022664	-0.027656	-0.022593	-0.023131	-0.02756	-0.023194	0.0035434	-0.0049296	-0.0063733	0.00013583	-0.010942	-0.0089618	-0.0095593	-0.010878	-0
-0.017623	-0.018716	-0.022643	-0.018948	-0.02135	-0.025034	-0.01987	-0.022491	-0.027445	-0.02242	-0.022954	-0.027349	-0.023017	0.0035163	-0.0048918	-0.0063245	0.00013479	-0.010859	-0.0088932	-0.0094862	-0.010795	-0
-0.017941	-0.019054	-0.023052	-0.01929	-0.021736	-0.025487	-0.020229	-0.022897	-0.027941	-0.022826	-0.023369	-0.027844	-0.023433	0.0035799	-0.0049803	-0.0064389	0.00013723	-0.011055	-0.009054	-0.0096577	-0.01099	-0
-0.019325	-0.020523	-0.02483	-0.020778	-0.023412	-0.027452	-0.021789	-0.024663	-0.030095	-0.024586	-0.025171	-0.029991	-0.02524	0.0038559	-0.0053643	-0.0069354	0.00014781	-0.011907	-0.0097521	-0.010402	-0.011837	-0
-0.021701	-0.023047	-0.027883	-0.023333	-0.026291	-0.030827	-0.024468	-0.027695	-0.033796	-0.027609	-0.028266	-0.033679	-0.028343	0.00433	-0.0060239	-0.0077882	0.00016598	-0.013371	-0.010951	-0.011681	-0.013293	-0
-0.024359	-0.025869	-0.031297	-0.02619	-0.029511	-0.034603	-0.027465	-0.031087	-0.037935	-0.03099	-0.031728	-0.037803	-0.031815	0.0048603	-0.0067617	-0.008742	0.00018631	-0.015009	-0.012292	-0.013112	-0.014921	-0
-0.027433	-0.029135	-0.035248	-0.029496	-0.033235	-0.03897	-0.030931	-0.035011	-0.042723	-0.034902	-0.035733	-0.042575	-0.03583	0.0054738	-0.0076151	-0.0098454	0.00020983	-0.016903	-0.013844	-0.014767	-0.016804	-0
-0.030793	-0.032703	-0.039566	-0.033109	-0.037307	-0.043744	-0.034721	-0.0393	-0.047956	-0.039177	-0.04011	-0.04779	-0.040219	0.0061443	-0.008548	-0.011051	0.00023553	-0.018974	-0.01554	-0.016576	-0.018862	-0
-0.034001	-0.03611	-0.043687	-0.036558	-0.041193	-0.048301	-0.038337	-0.043393	-0.052952	-0.043258	-0.044288	-0.052768	-0.044409	0.0067843	-0.0094383	-0.012203	0.00026006	-0.020951	-0.017158	-0.018303	-0.020827	-0
-0.036454	-0.038715	-0.046839	-0.039196	-0.044165	-0.051786	-0.041103	-0.046524	-0.056772	-0.046379	-0.047483	-0.056575	-0.047613	0.0072739	-0.010119	-0.013083	0.00027883	-0.022462	-0.018397	-0.019623	-0.02233	-0
-0.037924	-0.040277	-0.048728	-0.040776	-0.045946	-0.053874	-0.042761	-0.0484	-0.059062	-0.048249	-0.049398	-0.058857	-0.049533	0.0075672	-0.010527	-0.013611	0.00029007	-0.023368	-0.019138	-0.020415	-0.02323	-0
-0.038318	-0.040695	-0.049234	-0.0412	-0.046423	-0.054434	-0.043205	-0.048903	-0.059675	-0.04875	-0.049911	-0.059468	-0.050047	0.0076458	-0.010637	-0.013752	0.00029309	-0.023611	-0.019337	-0.020627	-0.023472	-0
-0.038107	-0.04047	-0.048962	-0.040972	-0.046167	-0.054133	-0.042966	-0.048633	-0.059346	-0.048481	-0.049636	-0.05914	-0.049771	0.0076035	-0.010578	-0.013676	0.00029147	-0.02348	-0.01923	-0.020513	-0.023342	-0
-0.036072	-0.03831	-0.046348	-0.038785	-0.043702	-0.051243	-0.040672	-0.046037	-0.056177	-0.045893	-0.046986	-0.055982	-0.047114	0.0071976	-0.010013	-0.012946	0.00027591	-0.022227	-0.018204	-0.019418	-0.022096	-0
-0.03438	-0.036512	-0.044174	-0.036965	-0.041652	-0.048839	-0.038764	-0.043877	-0.053542	-0.04374	-0.044781	-0.053356	-0.044904	0.0068599	-0.0095435	-0.012339	0.00026296	-0.021184	-0.01735	-0.018507	-0.021059	-0
-0.032417	-0.034428	-0.041651	-0.034855	-0.039274	-0.04605	-0.036551	-0.041372	-0.050485	-0.041242	-0.042224	-0.050309	-0.04234	0.0064682	-0.0089986	-0.011634	0.00024795	-0.019974	-0.016359	-0.01745	-0.019857	-0
-0.030066	-0.031931	-0.038631	-0.032327	-0.036426	-0.042711	-0.0339	-0.038372	-0.046824	-0.038252	-0.039163	-0.046661	-0.039269	0.0059992	-0.0083461	-0.01079	0.00022997	-0.018526	-0.015173	-0.016185	-0.018417	-0
-0.029142	-0.03095	-0.037444	-0.031334	-0.035306	-0.041398	-0.032859	-0.037192	-0.045385	-0.037076	-0.037959	-0.045227	-0.038062	0.0058148	-0.0080896	-0.010459	0.0002229	-0.017957	-0.014706	-0.015687	-0.017851	-0
-0.028904	-0.030697	-0.037138	-0.031078	-0.035018	-0.04106	-0.03259	-0.036888	-0.045014	-0.036773	-0.037649	-0.044858	-0.037752	0.0057673	-0.0080235	-0.010373	0.00022108	-0.01781	-0.014586	-0.015559	-0.017705	-0
-0.028844	-0.030633	-0.03706	-0.031013	-0.034945	-0.040974	-0.032522	-0.036811	-0.04492	-0.036696	-0.03757	-0.044764	-0.037673	0.0057553	-0.0080067	-0.010352	0.00022062	-0.017773	-0.014556	-0.015526	-0.017668	-0
-0.029616	-0.031452	-0.038052	-0.031843	-0.03588	-0.042071	-0.033392	-0.037797	-0.046122	-0.037678	-0.038576	-0.045962	-0.038681	0.0059093	-0.008221	-0.010629	0.00022652	-0.018248	-0.014945	-0.015942	-0.018141	-0
-0.031103	-0.033032	-0.039963	-0.033442	-0.037682	-0.044184	-0.03507	-0.039695	-0.048439	-0.039571	-0.040513	-0.048271	-0.040624	0.0062061	-0.0086339	-0.011163	0.0002379	-0.019165	-0.015696	-0.016743	-0.019052	-0
-0.033062	-0.035113	-0.042481	-0.035549	-0.040056	-0.046967	-0.037279	-0.042196	-0.05149	-0.042064	-0.043065	-0.051311	-0.043183	0.0065971	-0.0091778	-0.011866	0.00025289	-0.020372	-0.016685	-0.017797	-0.020252	-0
-0.035397	-0.037592	-0.04548	-0.038059	-0.042884	-0.050284	-0.039911	-0.045175	-0.055126	-0.045034	-0.046106	-0.054935	-0.046232	0.0070629	-0.0098258	-0.012704	0.00027074	-0.021811	-0.017863	-0.019054	-0.021682	-0
-0.037058	-0.039357	-0.047615	-0.039845	-0.044896	-0.052643	-0.041784	-0.047295	-0.057713	-0.047147	-0.04827	-0.057512	-0.048402	0.0073943	-0.010287	-0.0133	0.00028345	-0.022834	-0.018701	-0.019948	-0.0227	-0
-0.0393	-0.041737	-0.050495	-0.042255	-0.047612	-0.055828	-0.044311	-0.050156	-0.061203	-0.049999	-0.051189	-0.060991	-0.051329	0.0078416	-0.010909	-0.014104	0.00030059	-0.024215	-0.019832	-0.021155	-0.024073	-0
-0.041001	-0.043544	-0.05268	-0.044084	-0.049673	-0.058244	-0.046229	-0.052327	-0.063853	-0.052163	-0.053405	-0.063631	-0.053551	0.008181	-0.011381	-0.014715	0.0003136	-0.025264	-0.020691	-0.022071	-0.025115	-0
-0.041123	-0.043674	-0.052838	-0.044216	-0.049822	-0.058418	-0.046368	-0.052483	-0.064044	-0.052319	-0.053565	-0.063822	-0.053711	0.0082055	-0.011415	-0.014759	0.00031454	-0.025339	-0.020753	-0.022137	-0.02519	-0
-0.040829	-0.043361	-0.052459	-0.043899	-0.049465	-0.058	-0.046036	-0.052107	-0.063585	-0.051944	-0.053181	-0.063364	-0.053326	0.0081467	-0.011334	-0.014653	0.00031229	-0.025158	-0.020604	-0.021978	-0.025009	-0
-0.039083	-0.041508	-0.050217	-0.042023	-0.04735	-0.055521	-0.044068	-0.04988	-0.060867	-0.049724	-0.050908	-0.060656	-0.051047	0.0077984	-0.010849	-0.014027	0.00029894	-0.024082	-0.019723	-0.021038	-0.02394	-0
-0.036812	-0.039095	-0.047299	-0.039581	-0.044599	-0.052294	-0.041507	-0.046981	-0.05733	-0.046834	-0.04795	-0.057131	-0.04808	0.0073453	-0.010219	-0.013211	0.00028157	-0.022683	-0.018577	-0.019816	-0.022549	-0
-0.033575	-0.035657	-0.043139	-0.0361	-0.040676	-0.047695	-0.037856	-0.042849	-0.052288	-0.042715	-0.043733	-0.052106	-0.043852	0.0066993	-0.00932	-0.01205	0.0002568	-0.020688	-0.016943	-0.018073	-0.020566	-0
-0.030606	-0.032505	-0.039325	-0.032908	-0.03708	-0.043478	-0.03451	-0.039061	-0.047665	-0.038939	-0.039866	-0.0475	-0.039975	0.006107	-0.008496	-0.010984	0.0002341	-0.018859	-0.015445	-0.016475	-0.018748	-0
-0.027562	-0.029272	-0.035414	-0.029635	-0.033392	-0.039154	-0.031077	-0.035176	-0.042924	-0.035066	-0.035901	-0.042775	-0.035999	0.0054996	-0.007651	-0.0098917	0.00021081	-0.016983	-0.013909	-0.014837	-0.016883	-0
-0.025001	-0.026551	-0.032123	-0.026881	-0.030289	-0.035515	-0.028189	-0.031907	-0.038935	-0.031807	-0.032565	-0.0388	-0.032653	0.0049885	-0.00694	-0.0089725	0.00019122	-0.015405	-0.012617	-0.013458	-0.015314	-0
-0.023513	-0.024971	-0.030211	-0.025281	-0.028486	-0.033402	-0.026512	-0.030008	-0.036618	-0.029914	-0.030627	-0.036491	-0.03071	0.0046916	-0.006527	-0.0084385	0.00017984	-0.014488	-0.011866	-0.012657	-0.014403	-0
-0.02279	-0.024204	-0.029282	-0.024504	-0.02761	-0.032375	-0.025696	-0.029085	-0.035492	-0.028994	-0.029685	-0.035369	-0.029766	0.0045474	-0.0063263	-0.008179	0.00017431	-0.014043	-0.011501	-0.012268	-0.01396	-0
-0.022845	-0.024262	-0.029353	-0.024563	-0.027677	-0.032453	-0.025758	-0.029156	-0.035578	-0.029065	-0.029757	-0.035455	-0.029838	0.0045584	-0.0063416	-0.0081988	0.00017474	-0.014077	-0.011529	-0.012297	-0.013994	-0
-0.024089	-0.025583	-0.030951	-0.0259	-0.029184	-0.03422	-0.027161	-0.030743	-0.037515	-0.030647	-0.031377	-0.037385	-0.031462	0.0048065	-0.0066868	-0.0086451	0.00018425	-0.014843	-0.012156	-0.012967	-0.014755	-0
-0.025422	-0.026998	-0.032663	-0.027333	-0.030799	-0.036113	-0.028664	-0.032444	-0.039591	-0.032343	-0.033113	-0.039453	-0.033203	0.0050725	-0.0070568	-0.0091235	0.00019444	-0.015664	-0.012829	-0.013684	-0.015572	-0
-0.026861	-0.028527	-0.034512	-0.028881	-0.032542	-0.038157	-0.030286	-0.034281	-0.041832	-0.034173	-0.034987	-0.041687	-0.035083	0.0053596	-0.0074562	-0.00964	0.00020545	-0.016551	-0.013555	-0.014459	-0.016453	-0
-0.028628	-0.030403	-0.036783	-0.03078	-0.034683	-0.040667	-0.032278	-0.036536	-0.044583	-0.036421	-0.037289	-0.044429	-0.03739	0.0057122	-0.0079467	-0.010274	0.00021896	-0.01764	-0.014447	-0.01541	-0.017536	-0
-0.029534	-0.031366	-0.037947	-0.031755	-0.035781	-0.041955	-0.0333	-0.037692	-0.045995	-0.037575	-0.038469	-0.045835	-0.038574	0.005893	-0.0081983	-0.010599	0.0002259	-0.018198	-0.014904	-0.015898	-0.018091	-0
-0.029632	-0.03147	-0.038073	-0.03186	-0.035899	-0.042094	-0.033411	-0.037817	-0.046147	-0.037699	-0.038597	-0.045987	-0.038702	0.0059125	-0.0082254	-0.010634	0.00022664	-0.018258	-0.014954	-0.015951	-0.018151	-0
-0.028109	-0.029853	-0.036117	-0.030223	-0.034055	-0.039931	-0.031694	-0.035874	-0.043776	-0.035762	-0.036614	-0.043624	-0.036713	0.0056087	-0.0078028	-0.010088	0.000215	-0.01732	-0.014185	-0.015131	-0.017218	-0
-0.025365	-0.026938	-0.03259	-0.027272	-0.03073	-0.036032	-0.028599	-0.032371	-0.039502	-0.03227	-0.033039	-0.039365	-0.033129	0.0050611	-0.007041	-0.0091031	0.00019401	-0.015629	-0.0128	-0.013654	-0.015537	-0
-0.022205	-0.023583	-0.028531	-0.023875	-0.026902	-0.031544	-0.025037	-0.028339	-0.034582	-0.028251	-0.028924	-0.034462	-0.029003	0.0044307	-0.006164	-0.0079693	0.00016984	-0.013682	-0.011206	-0.011953	-0.013602	-0
-0.018079	-0.019201	-0.023229	-0.019439	-0.021903	-0.025683	-0.020385	-0.023073	-0.028156	-0.023001	-0.023549	-0.028058	-0.023613	0.0036074	-0.0050186	-0.0064884	0.00013828	-0.01114	-0.0091236	-0.009732	-0.011074	-0
-0.013926	-0.01479	-0.017893	-0.014973	-0.016872	-0.019783	-0.015702	-0.017773	-0.021688	-0.017718	-0.018139	-0.021613	-0.018189	0.0027787	-0.0038658	-0.0049979	0.00010652	-0.0085809	-0.0070278	-0.0074964	-0.0085304	-0
-0.009973	-0.010592	-0.012814	-0.010723	-0.012082	-0.014167	-0.011245	-0.012728	-0.015532	-0.012688	-0.01299	-0.015478	-0.013026	0.00199	-0.0027684	-0.0035792	7.6281e-05	-0.0061451	-0.0050329	-0.0053684	-0.0061089	-0
-0.006607	-0.0070168	-0.0084891	-0.0071039	-0.0080045	-0.0093857	-0.0074496	-0.0084321	-0.010289	-0.0084057	-0.0086059	-0.010254	-0.0086294	0.0013183	-0.001834	-0.0023712	5.0535e-05	-0.0040711	-0.0033342	-0.0035565	-0.0040471	-0
-0.0036643	-0.0038916	-0.0047082	-0.0039399	-0.0044394	-0.0052054	-0.0041316	-0.0046766	-0.0057067	-0.0046619	-0.004773	-0.0056869	-0.004786	0.00073116	-0.0010172	-0.0013151	2.8027e-05	-0.0022579	-0.0018492	-0.0019725	-0.0022446	-0
-0.0021457	-0.0022788	-0.0027569	-0.0023071	-0.0025995	-0.0030481	-0.0024193	-0.0027384	-0.0033416	-0.0027298	-0.0027949	-0.00333	-0.0028025	0.00042814	-0.00059562	-0.00077006	1.6412e-05	-0.0013221	-0.0010828	-0.001155	-0.0013143	-0
-0.0011	-0.0011682	-0.0014133	-0.0011827	-0.0013326	-0.0015626	-0.0012402	-0.0014038	-0.001713	-0.0013994	-0.0014328	-0.0017071	-0.0014367	0.00021948	-0.00030534	-0.00039476	8.4133e-06	-0.00067777	-0.00055509	-0.00059211	-0.00067378	-0
-0.0011846	-0.0012581	-0.0015221	-0.0012737	-0.0014352	-0.0016828	-0.0013357	-0.0015119	-0.0018449	-0.0015071	-0.001543	-0.0018385	-0.0015472	0.00023637	-0.00032884	-0.00042514	9.0608e-06	-0.00072993	-0.00059781	-0.00063767	-0.00072563	-0
-0.0014651	-0.001556	-0.0018825	-0.0015753	-0.001775	-0.0020813	-0.001652	-0.0018698	-0.0022817	-0.001864	-0.0019084	-0.0022738	-0.0019136	0.00029234	-0.0004067	-0.00052581	1.1206e-05	-0.00090277	-0.00073937	-0.00078867	-0.00089745	-0
-0.0029554	-0.0031388	-0.0037974	-0.0031777	-0.0035806	-0.0041984	-0.0033324	-0.0037719	-0.0046027	-0.0037601	-0.0038496	-0.0045867	-0.0038601	0.00058971	-0.0008204	-0.0010607	2.2605e-05	-0.0018211	-0.0014915	-0.0015909	-0.0018103	-0
-0.0042373	-0.0045002	-0.0054444	-0.004556	-0.0051336	-0.0060194	-0.0047777	-0.0054079	-0.0065991	-0.005391	-0.0055193	-0.0065762	-0.0055344	0.00084549	-0.0011762	-0.0015207	3.241e-05	-0.0026109	-0.0021384	-0.002281	-0.0025956	-0
-0.0058057	-0.0061658	-0.0074595	-0.0062423	-0.0070337	-0.0082474	-0.0065461	-0.0074094	-0.0090415	-0.0073863	-0.0075622	-0.0090102	-0.0075828	0.0011584	-0.0016116	-0.0020836	4.4406e-05	-0.0035773	-0.0029298	-0.0031252	-0.0035562	-0
-0.0064784	-0.0068802	-0.0083239	-0.0069656	-0.0078487	-0.009203	-0.0073046	-0.008268	-0.010089	-0.0082421	-0.0084384	-0.010054	-0.0084614	0.0012927	-0.0017983	-0.002325	4.9551e-05	-0.0039918	-0.0032693	-0.0034873	-0.0039683	-0
-0.0067287	-0.007146	-0.0086455	-0.0072347	-0.0081519	-0.0095585	-0.0075868	-0.0085874	-0.010479	-0.0085605	-0.0087644	-0.010443	-0.0087883	0.0013426	-0.0018678	-0.0024148	5.1466e-05	-0.004146	-0.0033956	-0.003622	-0.0041216	-0
-0.0057281	-0.0060834	-0.0073599	-0.0061589	-0.0069398	-0.0081372	-0.0064587	-0.0073105	-0.0089208	-0.0072876	-0.0074612	-0.0088898	-0.0074815	0.001143	-0.0015901	-0.0020558	4.3813e-05	-0.0035295	-0.0028907	-0.0030834	-0.0035087	-0
-0.0038206	-0.0040576	-0.004909	-0.004108	-0.0046288	-0.0054275	-0.0043079	-0.0048761	-0.0059501	-0.0048608	-0.0049766	-0.0059295	-0.0049901	0.00076235	-0.0010606	-0.0013712	2.9223e-05	-0.0023542	-0.0019281	-0.0020566	-0.0023403	-0
-0.0014113	-0.0014989	-0.0018134	-0.0015175	-0.0017099	-0.0020049	-0.0015913	-0.0018012	-0.002198	-0.0017956	-0.0018383	-0.0021903	-0.0018434	0.00028161	-0.00039178	-0.00050651	1.0795e-05	-0.00086963	-0.00071223	-0.00075972	-0.00086451	-0
0.0016125	0.0017126	0.0020719	0.0017338	0.0019536	0.0022907	0.0018182	0.002058	0.0025113	0.0020515	0.0021004	0.0025026	0.0021061	-0.00032175	0.00044762	0.00057872	-1.2334e-05	0.0009936	0.00081376	0.00086802	0.00098775	0
0.0046168	0.0049032	0.005932	0.004964	0.0055933	0.0065585	0.0052056	0.0058922	0.00719	0.0058737	0.0060136	0.0071651	0.00603	-0.00092121	0.0012816	0.0016569	-3.5313e-05	0.0028448	0.0023299	0.0024852	0.002828	0
0.0077468	0.0082273	0.0099536	0.0083294	0.0093854	0.011005	0.0087348	0.0098868	0.012065	0.0098559	0.010091	0.012023	0.010118	-0.0015458	0.0021504	0.0027802	-5.9253e-05	0.0047734	0.0039094	0.0041701	0.0047453	0
0.0098433	0.010454	0.012647	0.010584	0.011925	0.013983	0.011099	0.012562	0.01533	0.012523	0.012821	0.015276	0.012856	-0.0019641	0.0027324	0.0035326	-7.5289e-05	0.0060652	0.0049674	0.0052986	0.0060294	0
0.011008	0.011691	0.014144	0.011836	0.013337	0.015638	0.012412	0.014049	0.017144	0.014005	0.014339	0.017084	0.014378	-0.0021965	0.0030558	0.0039507	-8.4198e-05	0.0067829	0.0055552	0.0059257	0.006743	0
0.011736	0.012464	0.015079	0.012618	0.014218	0.016671	0.013232	0.014978	0.018277	0.014931	0.015286	0.018213	0.015328	-0.0023417	0.0032577	0.0042118	-8.9763e-05	0.0072312	0.0059224	0.0063173	0.0071886	0
0.0121	0.01285	0.015547	0.01301	0.014659	0.017189	0.013643	0.015442	0.018844	0.015394	0.015761	0.018778	0.015804	-0.0024143	0.0033588	0.0043425	-9.2548e-05	0.0074556	0.0061061	0.0065133	0.0074116	0
0.011116	0.011806	0.014283	0.011952	0.013468	0.015792	0.012534	0.014187	0.017312	0.014143	0.01448	0.017252	0.014519	-0.0022181	0.0030858	0.0039896	-8.5026e-05	0.0068497	0.0056099	0.0059839	0.0068093	0
0.0098754	0.010488	0.012689	0.010618	0.011964	0.014029	0.011135	0.012603	0.01538	0.012564	0.012863	0.015326	0.012898	-0.0019705	0.0027413	0.0035442	-7.5534e-05	0.006085	0.0049836	0.0053159	0.0060491	0
0.0077651	0.0082467	0.0099771	0.008349	0.0094075	0.011031	0.0087554	0.0099101	0.012093	0.0098791	0.010114	0.012051	0.010142	-0.0015494	0.0021555	0.0027868	-5.9393e-05	0.0047846	0.0039186	0.0041799	0.0047565	0
0.0056442	0.0059943	0.0072521	0.0060687	0.0068381	0.008018	0.006364	0.0072034	0.0087901	0.0071809	0.0073519	0.0087596	0.0073719	-0.0011262	0.0015668	0.0020256	-4.3171e-05	0.0034778	0.0028483	0.0030383	0.0034573	0
0.0033848	0.0035948	0.0043491	0.0036394	0.0041008	0.0048084	0.0038165	0.0043199	0.0052714	0.0043064	0.0044089	0.0052531	0.004421	-0.00067539	0.0009396	0.0012148	-2.589e-05	0.0020857	0.0017082	0.0018221	0.0020734	0
0.001898	0.0020157	0.0024387	0.0020407	0.0022995	0.0026962	0.0021401	0.0024223	0.0029559	0.0024147	0.0024722	0.0029456	0.002479	-0.00037872	0.00052687	0.00068117	-1.4517e-05	0.0011695	0.00095782	0.0010217	0.0011626	0
0.0012134	0.0012886	0.001559	0.0013046	0.00147	0.0017237	0.0013681	0.0015486	0.0018897	0.0015437	0.0015805	0.0018831	0.0015848	-0.00024211	0.00033682	0.00043547	-9.2808e-06	0.00074765	0.00061233	0.00065316	0.00074325	0
0.0010763	0.0011431	0.001383	0.0011573	0.001304	0.001529	0.0012136	0.0013737	0.0016762	0.0013694	0.001402	0.0016704	0.0014058	-0.00021477	0.00029878	0.00038629	-8.2326e-06	0.00066321	0.00054317	0.00057939	0.00065931	0
0.0023759	0.0025233	0.0030527	0.0025546	0.0028784	0.0033751	0.0026789	0.0030322	0.0037001	0.0030227	0.0030947	0.0036873	0.0031031	-0.00047407	0.00065952	0.00085268	-1.8173e-05	0.001464	0.001199	0.0012789	0.0014553	0
0.0035571	0.0037778	0.0045704	0.0038246	0.0043095	0.0050531	0.0040108	0.0045398	0.0055397	0.0045256	0.0046333	0.0055205	0.004646	-0.00070977	0.00098742	0.0012766	-2.7208e-05	0.0021918	0.0017951	0.0019148	0.0021789	0
0.0049136	0.0052184	0.0063134	0.0052832	0.005953	0.0069802	0.0055403	0.006271	0.0076523	0.0062514	0.0064002	0.0076257	0.0064177	-0.00098044	0.001364	0.0017634	-3.7583e-05	0.0030277	0.0024797	0.002645	0.0030098	0
0.0070735	0.0075123	0.0090885	0.0076055	0.0085697	0.010048	0.0079756	0.0090275	0.011016	0.0089993	0.0092136	0.010978	0.0092387	-0.0014114	0.0019635	0.0025386	-5.4103e-05	0.0043585	0.0035696	0.0038077	0.0043328	0
0.0078706	0.0083588	0.010113	0.0084625	0.0095354	0.011181	0.0088744	0.010045	0.012257	0.010013	0.010252	0.012215	0.01028	-0.0015705	0.0021848	0.0028247	-6.02e-05	0.0048497	0.0039719	0.0042367	0.0048211	0
0.0089243	0.0094778	0.011467	0.0095954	0.010812	0.012678	0.010062	0.01139	0.013898	0.011354	0.011624	0.01385	0.011656	-0.0017807	0.0024773	0.0032028	-6.8259e-05	0.0054989	0.0045036	0.0048039	0.0054665	0
0.0087065	0.0092465	0.011187	0.0093612	0.010548	0.012368	0.0098168	0.011112	0.013559	0.011077	0.011341	0.013512	0.011372	-0.0017372	0.0024168	0.0031246	-6.6593e-05	0.0053647	0.0043937	0.0046867	0.0053331	0
0.0075578	0.0080266	0.0097108	0.0081262	0.0091564	0.010736	0.0085217	0.0096456	0.01177	0.0096154	0.0098444	0.011729	0.0098713	-0.001508	0.002098	0.0027124	-5.7808e-05	0.0046569	0.003814	0.0040683	0.0046295	0
0.0059799	0.0063508	0.0076834	0.0064296	0.0072448	0.0084949	0.0067425	0.0076318	0.0093129	0.0076079	0.0077891	0.0092806	0.0078104	-0.0011932	0.00166	0.0021461	-4.5739e-05	0.0036847	0.0030178	0.003219	0.003663	0
0.0041292	0.0043853	0.0053055	0.0044397	0.0050026	0.0058658	0.0046558	0.0052699	0.0064307	0.0052534	0.0053785	0.0064084	0.0053932	-0.00082392	0.0011462	0.0014819	-3.1583e-05	0.0025443	0.0020838	0.0022227	0.0025293	0
0.0012363	0.001313	0.0015885	0.0013293	0.0014978	0.0017563	0.001394	0.0015779	0.0019254	0.0015729	0.0016104	0.0019187	0.0016148	-0.00024669	0.00034319	0.0004437	-9.4563e-06	0.00076179	0.00062391	0.00066551	0.0007573	0
-0.0011011	-0.0011694	-0.0014147	-0.0011839	-0.001334	-0.0015641	-0.0012415	-0.0014052	-0.0017147	-0.0014008	-0.0014342	-0.0017088	-0.0014381	0.0002197	-0.00030564	-0.00039516	8.4217e-06	-0.00067845	-0.00055565	-0.0005927	-0.00067445	-0
