0.036731	0.038739	0.04349	0.038867	0.039427	0.046235	0.039221	0.037743	0.048506	0.039978	0.03616	0.047156	0.03944	0.005636	0.019202	0.018734	-0.0037787	0.018469	0.016136	0.01993	0.011036	0
0.032069	0.033822	0.03797	0.033933	0.034422	0.040367	0.034243	0.032952	0.042349	0.034904	0.031571	0.041171	0.034434	0.0049206	0.016765	0.016356	-0.0032991	0.016125	0.014088	0.017401	0.0096354	0
0.027276	0.028768	0.032296	0.028863	0.029278	0.034335	0.029126	0.028028	0.036021	0.029688	0.026853	0.035019	0.029288	0.0041853	0.014259	0.013912	-0.0028061	0.013715	0.011983	0.0148	0.0081955	0
0.022077	0.023284	0.02614	0.023361	0.023697	0.02779	0.023574	0.022685	0.029155	0.024029	0.021734	0.028343	0.023705	0.0033875	0.011541	0.01126	-0.0022712	0.011101	0.0096986	0.011979	0.0066333	0
0.017439	0.018393	0.020649	0.018454	0.018719	0.021952	0.018622	0.01792	0.02303	0.018981	0.017169	0.022389	0.018726	0.0026759	0.0091169	0.0088949	-0.0017941	0.008769	0.0076613	0.0094627	0.0052399	0
0.01124	0.011855	0.013309	0.011894	0.012065	0.014149	0.012003	0.01155	0.014844	0.012234	0.011066	0.014431	0.012069	0.0017247	0.0058762	0.0057331	-0.0011564	0.005652	0.004938	0.0060991	0.0033773	0
0.0059389	0.0062636	0.0070319	0.0062843	0.0063748	0.0074757	0.0063415	0.0061025	0.0078428	0.006464	0.0058467	0.0076246	0.0063769	0.00091127	0.0031047	0.0030291	-0.00061096	0.0029862	0.002609	0.0032225	0.0017844	0
0.00082585	0.000871	0.00097783	0.00087387	0.00088646	0.0010395	0.00088184	0.0008486	0.0010906	0.00089886	0.00081302	0.0010603	0.00088675	0.00012672	0.00043173	0.00042122	-8.4959e-05	0.00041525	0.0003628	0.00044811	0.00024813	0
-0.0040847	-0.0043081	-0.0048365	-0.0043222	-0.0043845	-0.0051417	-0.0043617	-0.0041973	-0.0053942	-0.0044459	-0.0040213	-0.0052441	-0.004386	-0.00062676	-0.0021354	-0.0020834	0.00042021	-0.0020539	-0.0017944	-0.0022164	-0.0012273	-0
-0.0092945	-0.0098028	-0.011005	-0.009835	-0.0099767	-0.0117	-0.0099247	-0.0095506	-0.012274	-0.010116	-0.0091502	-0.011933	-0.00998	-0.0014262	-0.0048589	-0.0047406	0.00095617	-0.0046735	-0.0040832	-0.0050432	-0.0027926	-0
-0.013519	-0.014258	-0.016007	-0.014305	-0.014511	-0.017017	-0.014435	-0.013891	-0.017853	-0.014714	-0.013309	-0.017356	-0.014516	-0.0020743	-0.0070673	-0.0068952	0.0013907	-0.0067976	-0.0059389	-0.0073353	-0.0040619	-0
-0.017157	-0.018095	-0.020314	-0.018154	-0.018416	-0.021596	-0.01832	-0.01763	-0.022657	-0.018674	-0.01689	-0.022027	-0.018422	-0.0026325	-0.0089691	-0.0087507	0.001765	-0.0086268	-0.0075371	-0.0093093	-0.0051549	-0
-0.020182	-0.021285	-0.023896	-0.021355	-0.021663	-0.025404	-0.02155	-0.020738	-0.026652	-0.021966	-0.019868	-0.02591	-0.02167	-0.0030967	-0.010551	-0.010294	0.0020762	-0.010148	-0.008866	-0.010951	-0.0060638	-0
-0.02269	-0.023931	-0.026866	-0.024009	-0.024355	-0.028561	-0.024228	-0.023315	-0.029964	-0.024696	-0.022338	-0.02913	-0.024363	-0.0034816	-0.011862	-0.011573	0.0023342	-0.011409	-0.0099679	-0.012312	-0.0068175	-0
-0.024378	-0.025711	-0.028865	-0.025796	-0.026167	-0.030686	-0.026031	-0.02505	-0.032193	-0.026534	-0.024	-0.031298	-0.026176	-0.0037406	-0.012744	-0.012434	0.0025079	-0.012258	-0.01071	-0.013228	-0.0073247	-0
-0.026191	-0.027623	-0.031011	-0.027714	-0.028113	-0.032969	-0.027967	-0.026913	-0.034588	-0.028507	-0.025784	-0.033625	-0.028123	-0.0040188	-0.013692	-0.013359	0.0026944	-0.013169	-0.011506	-0.014211	-0.0078694	-0
-0.027821	-0.029342	-0.032941	-0.029438	-0.029862	-0.03502	-0.029707	-0.028587	-0.036739	-0.03028	-0.027388	-0.035717	-0.029872	-0.0042688	-0.014544	-0.01419	0.002862	-0.013989	-0.012222	-0.015096	-0.008359	-0
-0.028563	-0.030125	-0.033819	-0.030224	-0.030659	-0.035954	-0.030499	-0.02935	-0.03772	-0.031088	-0.028119	-0.03667	-0.030669	-0.0043827	-0.014932	-0.014568	0.0029384	-0.014362	-0.012548	-0.015498	-0.008582	-0
-0.030373	-0.032033	-0.035962	-0.032139	-0.032602	-0.038232	-0.032432	-0.031209	-0.040109	-0.033058	-0.029901	-0.038993	-0.032612	-0.0046604	-0.015878	-0.015491	0.0031246	-0.015272	-0.013343	-0.01648	-0.0091257	-0
-0.030946	-0.032638	-0.036642	-0.032746	-0.033218	-0.038954	-0.033044	-0.031799	-0.040867	-0.033682	-0.030466	-0.03973	-0.033229	-0.0047484	-0.016178	-0.015784	0.0031836	-0.015561	-0.013595	-0.016792	-0.0092982	-0
-0.031612	-0.033341	-0.03743	-0.03345	-0.033932	-0.039792	-0.033755	-0.032483	-0.041747	-0.034407	-0.031121	-0.040585	-0.033944	-0.0048506	-0.016526	-0.016124	0.0032521	-0.015895	-0.013887	-0.017153	-0.0094982	-0
-0.032388	-0.034159	-0.038349	-0.034271	-0.034765	-0.040769	-0.034584	-0.033281	-0.042771	-0.035252	-0.031885	-0.041581	-0.034777	-0.0049696	-0.016932	-0.016519	0.0033319	-0.016285	-0.014228	-0.017574	-0.0097314	-0
-0.03249	-0.034267	-0.03847	-0.034379	-0.034875	-0.040898	-0.034693	-0.033385	-0.042906	-0.035363	-0.031986	-0.041712	-0.034886	-0.0049853	-0.016985	-0.016571	0.0033424	-0.016337	-0.014273	-0.017629	-0.009762	-0
-0.033567	-0.035403	-0.039745	-0.035519	-0.036031	-0.042253	-0.035843	-0.034492	-0.044328	-0.036535	-0.033046	-0.043095	-0.036043	-0.0051505	-0.017548	-0.017121	0.0034532	-0.016878	-0.014746	-0.018214	-0.010086	-0
-0.033019	-0.034824	-0.039095	-0.034939	-0.035442	-0.041563	-0.035257	-0.033929	-0.043604	-0.035938	-0.032506	-0.042391	-0.035454	-0.0050664	-0.017261	-0.016841	0.0033968	-0.016603	-0.014505	-0.017916	-0.0099209	-0
-0.033386	-0.035211	-0.03953	-0.035327	-0.035836	-0.042025	-0.035649	-0.034306	-0.044089	-0.036338	-0.032867	-0.042862	-0.035848	-0.0051227	-0.017453	-0.017028	0.0034346	-0.016787	-0.014667	-0.018115	-0.010031	-0
-0.032289	-0.034054	-0.038231	-0.034166	-0.034658	-0.040644	-0.034478	-0.033178	-0.04264	-0.035143	-0.031787	-0.041453	-0.03467	-0.0049544	-0.01688	-0.016469	0.0033217	-0.016235	-0.014185	-0.01752	-0.0097014	-0
-0.030916	-0.032606	-0.036605	-0.032713	-0.033185	-0.038915	-0.033012	-0.031767	-0.040827	-0.033649	-0.030435	-0.039691	-0.033195	-0.0047437	-0.016162	-0.015768	0.0031804	-0.015545	-0.013581	-0.016775	-0.0092889	-0
-0.029337	-0.030941	-0.034736	-0.031043	-0.03149	-0.036929	-0.031326	-0.030146	-0.038742	-0.031931	-0.028882	-0.037664	-0.031501	-0.0045015	-0.015337	-0.014963	0.0030181	-0.014751	-0.012888	-0.015918	-0.0088147	-0
-0.026905	-0.028376	-0.031856	-0.028469	-0.028879	-0.033867	-0.028729	-0.027646	-0.03553	-0.029283	-0.026487	-0.034541	-0.028889	-0.0041282	-0.014065	-0.013723	0.0027678	-0.013528	-0.011819	-0.014599	-0.0080838	-0
-0.024942	-0.026306	-0.029532	-0.026392	-0.026773	-0.031396	-0.026633	-0.025629	-0.032938	-0.027147	-0.024555	-0.032022	-0.026781	-0.0038271	-0.013039	-0.012722	0.0025659	-0.012541	-0.010957	-0.013534	-0.0074941	-0
-0.02344	-0.024721	-0.027753	-0.024803	-0.02516	-0.029505	-0.025029	-0.024086	-0.030954	-0.025512	-0.023076	-0.030093	-0.025168	-0.0035966	-0.012254	-0.011955	0.0024114	-0.011786	-0.010297	-0.012718	-0.0070427	-0
-0.020957	-0.022103	-0.024814	-0.022176	-0.022496	-0.02638	-0.022378	-0.021535	-0.027676	-0.02281	-0.020632	-0.026906	-0.022503	-0.0032157	-0.010956	-0.010689	0.002156	-0.010538	-0.0092067	-0.011372	-0.0062969	-0
-0.019806	-0.020889	-0.023451	-0.020957	-0.021259	-0.024931	-0.021148	-0.020351	-0.026155	-0.021557	-0.019498	-0.025427	-0.021266	-0.003039	-0.010354	-0.010102	0.0020375	-0.0099588	-0.0087008	-0.010747	-0.0059508	-0
-0.0174	-0.018352	-0.020603	-0.018412	-0.018678	-0.021903	-0.01858	-0.01788	-0.022979	-0.018939	-0.01713	-0.022339	-0.018684	-0.0026699	-0.0090965	-0.008875	0.0017901	-0.0087494	-0.0076441	-0.0094416	-0.0052282	-0
-0.015306	-0.016143	-0.018123	-0.016196	-0.016429	-0.019267	-0.016344	-0.015728	-0.020213	-0.016659	-0.015068	-0.019651	-0.016435	-0.0023486	-0.0080016	-0.0078068	0.0015746	-0.0076962	-0.006724	-0.0083051	-0.0045989	-0
-0.013608	-0.014352	-0.016112	-0.014399	-0.014607	-0.017129	-0.014531	-0.013983	-0.01797	-0.014811	-0.013397	-0.01747	-0.014611	-0.002088	-0.0071139	-0.0069407	0.0013999	-0.0068424	-0.0059781	-0.0073837	-0.0040887	-0
-0.012875	-0.013579	-0.015244	-0.013624	-0.01382	-0.016207	-0.013748	-0.01323	-0.017002	-0.014013	-0.012675	-0.016529	-0.013824	-0.0019755	-0.0067307	-0.0065668	0.0013245	-0.0064738	-0.005656	-0.006986	-0.0038684	-0
-0.011737	-0.012379	-0.013897	-0.01242	-0.012599	-0.014775	-0.012533	-0.012061	-0.0155	-0.012775	-0.011555	-0.015069	-0.012603	-0.001801	-0.006136	-0.0059866	0.0012075	-0.0059018	-0.0051563	-0.0063688	-0.0035266	-0
-0.011717	-0.012357	-0.013873	-0.012398	-0.012577	-0.014749	-0.012511	-0.01204	-0.015473	-0.012753	-0.011535	-0.015043	-0.012581	-0.0017978	-0.0061252	-0.0059761	0.0012054	-0.0058915	-0.0051473	-0.0063576	-0.0035204	-0
-0.011234	-0.011848	-0.013301	-0.011887	-0.012058	-0.01414	-0.011995	-0.011543	-0.014835	-0.012227	-0.011059	-0.014422	-0.012062	-0.0017237	-0.0058726	-0.0057296	0.0011556	-0.0056485	-0.004935	-0.0060954	-0.0033752	-0
-0.010121	-0.010674	-0.011984	-0.01071	-0.010864	-0.01274	-0.010807	-0.0104	-0.013366	-0.011016	-0.0099638	-0.012994	-0.010867	-0.001553	-0.005291	-0.0051622	0.0010412	-0.0050891	-0.0044462	-0.0054917	-0.003041	-0
-0.010062	-0.010613	-0.011914	-0.010648	-0.010801	-0.012666	-0.010745	-0.01034	-0.013288	-0.010952	-0.0099061	-0.012919	-0.010805	-0.001544	-0.0052604	-0.0051323	0.0010352	-0.0050596	-0.0044205	-0.0054599	-0.0030234	-0
-0.0090346	-0.0095286	-0.010697	-0.00956	-0.0096977	-0.011372	-0.0096471	-0.0092835	-0.011931	-0.0098334	-0.0088943	-0.011599	-0.0097009	-0.0013863	-0.0047231	-0.0046081	0.00092943	-0.0045428	-0.003969	-0.0049022	-0.0027145	-0
-0.0082227	-0.0086723	-0.0097359	-0.0087008	-0.0088261	-0.01035	-0.0087801	-0.0084492	-0.010859	-0.0089496	-0.0080949	-0.010557	-0.008829	-0.0012617	-0.0042986	-0.0041939	0.0008459	-0.0041345	-0.0036123	-0.0044616	-0.0024706	-0
-0.0067718	-0.0071421	-0.0080181	-0.0071656	-0.0072688	-0.0085242	-0.0072309	-0.0069584	-0.0089428	-0.0073705	-0.0066666	-0.0086939	-0.0072712	-0.0010391	-0.0035401	-0.0034539	0.00069665	-0.003405	-0.0029749	-0.0036744	-0.0020347	-0
-0.0055416	-0.0058446	-0.0065614	-0.0058638	-0.0059483	-0.0069755	-0.0059172	-0.0056942	-0.0073181	-0.0060315	-0.0054555	-0.0071145	-0.0059502	-0.00085029	-0.002897	-0.0028264	0.00057008	-0.0027864	-0.0024344	-0.0030069	-0.001665	-0
-0.0038571	-0.004068	-0.0045669	-0.0040814	-0.0041402	-0.0048552	-0.0041186	-0.0039633	-0.0050936	-0.0041981	-0.0037972	-0.0049519	-0.0041415	-0.00059183	-0.0020164	-0.0019673	0.00039679	-0.0019394	-0.0016944	-0.0020929	-0.0011589	-0
-0.0026397	-0.002784	-0.0031255	-0.0027932	-0.0028334	-0.0033227	-0.0028186	-0.0027124	-0.0034859	-0.0028731	-0.0025987	-0.0033889	-0.0028343	-0.00040503	-0.00138	-0.0013464	0.00027156	-0.0013273	-0.0011596	-0.0014323	-0.00079312	-0
-0.0011839	-0.0012487	-0.0014018	-0.0012528	-0.0012708	-0.0014903	-0.0012642	-0.0012166	-0.0015635	-0.0012886	-0.0011656	-0.00152	-0.0012713	-0.00018166	-0.00061894	-0.00060387	0.0001218	-0.00059532	-0.00052012	-0.00064241	-0.00035573	-0
0.00041826	0.00044113	0.00049524	0.00044259	0.00044896	0.0005265	0.00044662	0.00042979	0.00055235	0.00045524	0.00041177	0.00053698	0.00044911	6.4178e-05	0.00021866	0.00021333	-4.3029e-05	0.00021031	0.00018375	0.00022695	0.00012567	0
0.0017818	0.0018792	0.0021097	0.0018854	0.0019126	0.0022429	0.0019026	0.0018309	0.002353	0.0019393	0.0017541	0.0022876	0.0019132	0.0002734	0.00093148	0.0009088	-0.0001833	0.00089593	0.00078276	0.00096681	0.00053536	0
0.0031484	0.0033206	0.0037278	0.0033315	0.0033795	0.0039631	0.0033619	0.0032352	0.0041577	0.0034268	0.0030995	0.0040421	0.0033806	0.00048309	0.0016459	0.0016058	-0.00032389	0.0015831	0.0013831	0.0017083	0.00094597	0
0.003695	0.0038971	0.004375	0.0039099	0.0039662	0.0046512	0.0039455	0.0037968	0.0048796	0.0040217	0.0036376	0.0047438	0.0039675	0.00056696	0.0019317	0.0018846	-0.00038012	0.0018579	0.0016232	0.0020049	0.0011102	0
0.004392	0.0046321	0.0052003	0.0046474	0.0047143	0.0055285	0.0046898	0.004513	0.0058	0.0047803	0.0043238	0.0056386	0.0047159	0.00067391	0.002296	0.0022401	-0.00045182	0.0022084	0.0019294	0.0023831	0.0013196	0
0.0050624	0.0053392	0.0059941	0.0053568	0.005434	0.0063724	0.0054056	0.0052019	0.0066854	0.00551	0.0049838	0.0064993	0.0054358	0.00077678	0.0026465	0.0025821	-0.00052079	0.0025455	0.002224	0.0027469	0.0015211	0
0.0052941	0.0055836	0.0062684	0.005602	0.0056827	0.0066641	0.0056531	0.00544	0.0069914	0.0057622	0.0052119	0.0067968	0.0056846	0.00081233	0.0027676	0.0027002	-0.00054463	0.002662	0.0023258	0.0028726	0.0015907	0
0.0057511	0.0060656	0.0068095	0.0060856	0.0061732	0.0072393	0.006141	0.0059096	0.0075948	0.0062596	0.0056618	0.0073835	0.0061753	0.00088245	0.0030065	0.0029333	-0.00059164	0.0028918	0.0025265	0.0031206	0.001728	0
0.0057812	0.0060973	0.0068451	0.0061173	0.0062055	0.0072771	0.0061731	0.0059405	0.0076345	0.0062923	0.0056914	0.0074221	0.0062075	0.00088706	0.0030222	0.0029487	-0.00059474	0.0029069	0.0025397	0.0031369	0.001737	0
0.0066559	0.0070199	0.0078808	0.007043	0.0071444	0.0083783	0.0071072	0.0068393	0.0087897	0.0072444	0.0065525	0.0085451	0.0071468	0.0010213	0.0034795	0.0033948	-0.00068473	0.0033468	0.002924	0.0036115	0.0019998	0
0.007216	0.0076105	0.008544	0.0076356	0.0077456	0.0090832	0.0077052	0.0074148	0.0095293	0.0078539	0.0071039	0.0092641	0.0077481	0.0011072	0.0037723	0.0036805	-0.00074234	0.0036283	0.00317	0.0039154	0.0021681	0
0.0084831	0.008947	0.010044	0.0089764	0.0091057	0.010678	0.0090582	0.0087168	0.011203	0.0092331	0.0083513	0.010891	0.0091087	0.0013016	0.0044348	0.0043268	-0.0008727	0.0042655	0.0037267	0.004603	0.0025488	0
0.0096679	0.010197	0.011447	0.01023	0.010378	0.01217	0.010323	0.0099343	0.012767	0.010523	0.0095178	0.012412	0.010381	0.0014834	0.0050541	0.0049311	-0.00099458	0.0048613	0.0042472	0.0052459	0.0029048	0
0.011005	0.011607	0.013031	0.011645	0.011813	0.013853	0.011752	0.011309	0.014534	0.011978	0.010834	0.014129	0.011817	0.0016887	0.0057533	0.0056133	-0.0011322	0.0055338	0.0048348	0.0059716	0.0033067	0
0.013179	0.013899	0.015604	0.013945	0.014146	0.016589	0.014072	0.013542	0.017403	0.014344	0.012974	0.016919	0.01415	0.0020221	0.0068894	0.0067216	-0.0013557	0.0066265	0.0057894	0.0071507	0.0039596	0
0.014773	0.015581	0.017492	0.015632	0.015857	0.018596	0.015775	0.01518	0.019509	0.016079	0.014544	0.018966	0.015863	0.0022668	0.007723	0.007535	-0.0015198	0.0074283	0.00649	0.008016	0.0044388	0
0.016069	0.016947	0.019026	0.017003	0.017248	0.020227	0.017158	0.016511	0.02122	0.017489	0.015819	0.02063	0.017254	0.0024656	0.0084003	0.0081958	-0.0016531	0.0080797	0.0070591	0.008719	0.004828	0
0.018167	0.01916	0.02151	0.019223	0.0195	0.022868	0.019398	0.018667	0.023991	0.019773	0.017885	0.023323	0.019506	0.0027875	0.0094971	0.0092658	-0.0018689	0.0091346	0.0079808	0.0098573	0.0054584	0
0.019726	0.020805	0.023356	0.020873	0.021174	0.02483	0.021063	0.02027	0.02605	0.02147	0.01942	0.025325	0.021181	0.0030268	0.010312	0.010061	-0.0020293	0.0099187	0.0086658	0.010703	0.0059269	0
0.021202	0.022361	0.025104	0.022435	0.022758	0.026688	0.022639	0.021786	0.027999	0.023076	0.020873	0.02722	0.022765	0.0032532	0.011084	0.010814	-0.0021811	0.010661	0.0093141	0.011504	0.0063703	0
0.022363	0.023586	0.026479	0.023663	0.024004	0.02815	0.023879	0.022979	0.029532	0.02434	0.022016	0.02871	0.024012	0.0034314	0.011691	0.011406	-0.0023006	0.011245	0.0098242	0.012134	0.0067192	0
0.02331	0.024585	0.0276	0.024665	0.025021	0.029342	0.02489	0.023952	0.030783	0.025371	0.022948	0.029926	0.025029	0.0035767	0.012186	0.011889	-0.002398	0.011721	0.01024	0.012648	0.0070037	0
0.024637	0.025984	0.02917	0.026069	0.026445	0.031012	0.026307	0.025315	0.032535	0.026815	0.024254	0.031629	0.026453	0.0037802	0.012879	0.012566	-0.0025345	0.012388	0.010823	0.013368	0.0074023	0
0.025004	0.026371	0.029606	0.026458	0.026839	0.031474	0.026699	0.025693	0.03302	0.027215	0.024616	0.032101	0.026848	0.0038366	0.013071	0.012753	-0.0025723	0.012573	0.010984	0.013567	0.0075127	0
0.025687	0.027091	0.030414	0.027181	0.027572	0.032334	0.027428	0.026395	0.033922	0.027958	0.025288	0.032978	0.027581	0.0039414	0.013428	0.013101	-0.0026425	0.012916	0.011284	0.013938	0.0077179	0
0.026866	0.028335	0.03181	0.028428	0.028837	0.033817	0.028687	0.027606	0.035478	0.029241	0.026448	0.034491	0.028847	0.0041222	0.014045	0.013703	-0.0027638	0.013509	0.011802	0.014577	0.008072	0
0.027858	0.029381	0.032984	0.029478	0.029902	0.035066	0.029746	0.028625	0.036788	0.030321	0.027425	0.035765	0.029912	0.0042745	0.014563	0.014209	-0.0028658	0.014007	0.012238	0.015116	0.0083701	0
0.028649	0.030216	0.033922	0.030315	0.030752	0.036063	0.030592	0.029439	0.037834	0.031182	0.028204	0.036781	0.030762	0.0043959	0.014977	0.014612	-0.0029473	0.014405	0.012586	0.015545	0.008608	0
0.029866	0.031499	0.035363	0.031603	0.032058	0.037595	0.031891	0.030689	0.039441	0.032507	0.029402	0.038343	0.032069	0.0045827	0.015613	0.015233	-0.0030725	0.015017	0.01312	0.016205	0.0089736	0
0.031149	0.032852	0.036881	0.03296	0.033435	0.039209	0.033261	0.032007	0.041135	0.033903	0.030665	0.03999	0.033446	0.0047795	0.016284	0.015887	-0.0032044	0.015662	0.013684	0.016901	0.009359	0
0.031063	0.032762	0.03678	0.032869	0.033343	0.039101	0.033169	0.031919	0.041021	0.03381	0.030581	0.03988	0.033354	0.0047663	0.016239	0.015844	-0.0031956	0.015619	0.013646	0.016855	0.0093333	0
0.030178	0.031828	0.035731	0.031932	0.032392	0.037986	0.032223	0.031009	0.039852	0.032846	0.029709	0.038743	0.032403	0.0046304	0.015776	0.015392	-0.0031045	0.015174	0.013257	0.016374	0.0090672	0
0.031147	0.032851	0.03688	0.032959	0.033433	0.039207	0.033259	0.032006	0.041133	0.033901	0.030664	0.039988	0.033444	0.0047793	0.016283	0.015887	-0.0032043	0.015662	0.013683	0.016901	0.0093586	0
0.030331	0.03199	0.035913	0.032095	0.032558	0.03818	0.032388	0.031167	0.040055	0.033013	0.02986	0.038941	0.032568	0.004654	0.015856	0.01547	-0.0031203	0.015251	0.013325	0.016458	0.0091134	0
