-0.016316	-0.017198	-0.02054	-0.017613	-0.020093	-0.02334	-0.019333	-0.021656	-0.025671	-0.020757	-0.022782	-0.025645	-0.020916	-0.0010737	-0.0064031	-0.0057356	0.0014425	-0.0094078	-0.010541	-0.010611	-0.01258	-0
-0.016087	-0.016958	-0.020252	-0.017366	-0.019812	-0.023013	-0.019063	-0.021353	-0.025312	-0.020466	-0.022463	-0.025287	-0.020623	-0.0010586	-0.0063135	-0.0056554	0.0014223	-0.0092762	-0.010393	-0.010462	-0.012404	-0
-0.015643	-0.016489	-0.019693	-0.016887	-0.019265	-0.022378	-0.018536	-0.020764	-0.024613	-0.019901	-0.021843	-0.024588	-0.020054	-0.0010294	-0.0061392	-0.0054992	0.001383	-0.0090201	-0.010106	-0.010173	-0.012062	-0
-0.015191	-0.016012	-0.019124	-0.016399	-0.018708	-0.021731	-0.018	-0.020163	-0.023901	-0.019326	-0.021211	-0.023877	-0.019474	-0.00099964	-0.0059616	-0.0053402	0.001343	-0.0087592	-0.0098139	-0.0098793	-0.011713	-0
-0.014681	-0.015475	-0.018482	-0.015849	-0.018081	-0.021002	-0.017397	-0.019487	-0.023099	-0.018678	-0.0205	-0.023077	-0.018821	-0.00096612	-0.0057617	-0.0051611	0.001298	-0.0084654	-0.0094848	-0.009548	-0.01132	-0
-0.013917	-0.014669	-0.01752	-0.015023	-0.017139	-0.019908	-0.016491	-0.018472	-0.021896	-0.017705	-0.019432	-0.021875	-0.017841	-0.0009158	-0.0054616	-0.0048923	0.0012304	-0.0080246	-0.0089908	-0.0090507	-0.01073	-0
-0.013235	-0.01395	-0.016661	-0.014287	-0.016299	-0.018932	-0.015682	-0.017566	-0.020823	-0.016837	-0.018479	-0.020802	-0.016966	-0.00087091	-0.0051939	-0.0046525	0.00117	-0.0076312	-0.00855	-0.008607	-0.010204	-0
-0.012408	-0.013079	-0.015621	-0.013395	-0.015281	-0.01775	-0.014703	-0.01647	-0.019523	-0.015786	-0.017326	-0.019504	-0.015907	-0.00081654	-0.0048696	-0.004362	0.001097	-0.0071548	-0.0080163	-0.0080697	-0.0095673	-0
-0.011304	-0.011915	-0.01423	-0.012203	-0.013921	-0.01617	-0.013394	-0.015004	-0.017785	-0.014381	-0.015784	-0.017768	-0.014491	-0.00074386	-0.0044362	-0.0039738	0.00099936	-0.0065179	-0.0073027	-0.0073514	-0.0087158	-0
-0.010342	-0.010901	-0.013019	-0.011164	-0.012736	-0.014794	-0.012254	-0.013727	-0.016271	-0.013157	-0.01444	-0.016255	-0.013257	-0.00068053	-0.0040585	-0.0036355	0.00091429	-0.005963	-0.006681	-0.0067256	-0.0079738	-0
-0.009284	-0.0097862	-0.011688	-0.010022	-0.011434	-0.013281	-0.011001	-0.012323	-0.014607	-0.011811	-0.012963	-0.014593	-0.011902	-0.00061094	-0.0036435	-0.0032637	0.00082079	-0.0053533	-0.0059979	-0.0060378	-0.0071584	-0
-0.008223	-0.0086678	-0.010352	-0.0088768	-0.010127	-0.011763	-0.0097438	-0.010915	-0.012938	-0.010461	-0.011482	-0.012925	-0.010542	-0.00054112	-0.0032271	-0.0028907	0.00072699	-0.0047415	-0.0053124	-0.0053478	-0.0063403	-0
-0.0071206	-0.0075057	-0.0089641	-0.0076867	-0.0087692	-0.010186	-0.0084375	-0.0094513	-0.011203	-0.0090588	-0.0099425	-0.011192	-0.0091283	-0.00046858	-0.0027945	-0.0025032	0.00062953	-0.0041058	-0.0046002	-0.0046308	-0.0054903	-0
-0.0064352	-0.0067832	-0.0081012	-0.0069468	-0.0079251	-0.0092056	-0.0076253	-0.0085415	-0.010125	-0.0081868	-0.0089854	-0.010115	-0.0082496	-0.00042347	-0.0025255	-0.0022622	0.00056893	-0.0037106	-0.0041574	-0.0041851	-0.0049618	-0
-0.0055855	-0.0058876	-0.0070316	-0.0060296	-0.0068788	-0.0079901	-0.0066185	-0.0074138	-0.0087881	-0.0071059	-0.007799	-0.0087794	-0.0071604	-0.00036756	-0.002192	-0.0019635	0.00049381	-0.0032207	-0.0036085	-0.0036325	-0.0043067	-0
-0.0050693	-0.0053434	-0.0063816	-0.0054723	-0.006243	-0.0072516	-0.0060068	-0.0067285	-0.0079759	-0.0064491	-0.0070782	-0.007968	-0.0064986	-0.00033359	-0.0019894	-0.001782	0.00044817	-0.002923	-0.0032749	-0.0032968	-0.0039086	-0
-0.0047969	-0.0050563	-0.0060388	-0.0051783	-0.0059075	-0.006862	-0.005684	-0.006367	-0.0075473	-0.0061026	-0.0066979	-0.0075399	-0.0061494	-0.00031566	-0.0018825	-0.0016863	0.00042409	-0.0027659	-0.003099	-0.0031196	-0.0036986	-0
-0.0044267	-0.0046661	-0.0055727	-0.0047787	-0.0054516	-0.0063324	-0.0052454	-0.0058756	-0.0069649	-0.0056316	-0.006181	-0.006958	-0.0056748	-0.0002913	-0.0017373	-0.0015562	0.00039136	-0.0025525	-0.0028598	-0.0028789	-0.0034132	-0
-0.0044852	-0.0047278	-0.0056464	-0.0048418	-0.0055237	-0.0064161	-0.0053147	-0.0059533	-0.0070569	-0.0057061	-0.0062627	-0.0070499	-0.0057498	-0.00029515	-0.0017602	-0.0015767	0.00039653	-0.0025862	-0.0028976	-0.0029169	-0.0034583	-0
-0.0044566	-0.0046976	-0.0056103	-0.0048109	-0.0054884	-0.0063752	-0.0052808	-0.0059153	-0.0070119	-0.0056696	-0.0062227	-0.0070049	-0.0057131	-0.00029327	-0.001749	-0.0015667	0.000394	-0.0025697	-0.0028791	-0.0028983	-0.0034362	-0
-0.0047011	-0.0049553	-0.0059181	-0.0050749	-0.0057895	-0.0067249	-0.0055705	-0.0062398	-0.0073966	-0.0059807	-0.0065641	-0.0073893	-0.0060266	-0.00030936	-0.0018449	-0.0016526	0.00041562	-0.0027107	-0.0030371	-0.0030573	-0.0036247	-0
-0.0051809	-0.0054611	-0.0065222	-0.0055928	-0.0063804	-0.0074113	-0.006139	-0.0068767	-0.0081515	-0.0065911	-0.007234	-0.0081434	-0.0066417	-0.00034093	-0.0020332	-0.0018213	0.00045804	-0.0029874	-0.0033471	-0.0033694	-0.0039947	-0
-0.0055337	-0.005833	-0.0069663	-0.0059737	-0.0068149	-0.007916	-0.0065571	-0.007345	-0.0087066	-0.00704	-0.0077267	-0.008698	-0.007094	-0.00036415	-0.0021717	-0.0019453	0.00048923	-0.0031908	-0.003575	-0.0035988	-0.0042667	-0
-0.0060811	-0.00641	-0.0076555	-0.0065646	-0.0074891	-0.0086991	-0.0072058	-0.0080716	-0.0095679	-0.0077364	-0.008491	-0.0095584	-0.0077957	-0.00040017	-0.0023865	-0.0021378	0.00053763	-0.0035064	-0.0039286	-0.0039548	-0.0046888	-0
-0.0068169	-0.0071856	-0.0085817	-0.0073588	-0.0083952	-0.0097516	-0.0080776	-0.0090481	-0.010725	-0.0086724	-0.0095183	-0.010715	-0.0087389	-0.00044859	-0.0026753	-0.0023964	0.00060267	-0.0039307	-0.004404	-0.0044333	-0.0052561	-0
-0.0072972	-0.0076919	-0.0091863	-0.0078774	-0.0089867	-0.010439	-0.0086467	-0.0096857	-0.011481	-0.0092835	-0.010189	-0.01147	-0.0093547	-0.0004802	-0.0028638	-0.0025653	0.00064514	-0.0042076	-0.0047143	-0.0047457	-0.0056264	-0
-0.0077422	-0.0081609	-0.0097466	-0.0083577	-0.0095348	-0.011075	-0.009174	-0.010276	-0.012181	-0.0098496	-0.01081	-0.012169	-0.0099251	-0.00050948	-0.0030384	-0.0027217	0.00068448	-0.0044642	-0.0050018	-0.0050351	-0.0059695	-0
-0.0080389	-0.0084737	-0.01012	-0.008678	-0.0099001	-0.0115	-0.0095256	-0.01067	-0.012648	-0.010227	-0.011225	-0.012636	-0.010305	-0.000529	-0.0031548	-0.002826	0.00071071	-0.0046353	-0.0051934	-0.005228	-0.0061983	-0
-0.0083721	-0.0088249	-0.01054	-0.0090377	-0.01031	-0.011976	-0.0099204	-0.011112	-0.013172	-0.010651	-0.01169	-0.013159	-0.010733	-0.00055093	-0.0032856	-0.0029431	0.00074017	-0.0048274	-0.0054087	-0.0054447	-0.0064552	-0
-0.0088552	-0.0093341	-0.011148	-0.0095593	-0.010905	-0.012667	-0.010493	-0.011754	-0.013933	-0.011266	-0.012364	-0.013919	-0.011352	-0.00058272	-0.0034752	-0.003113	0.00078288	-0.005106	-0.0057208	-0.0057589	-0.0068277	-0
-0.008936	-0.0094193	-0.011249	-0.0096465	-0.011005	-0.012783	-0.010589	-0.011861	-0.01406	-0.011368	-0.012477	-0.014046	-0.011456	-0.00058804	-0.0035069	-0.0031414	0.00079002	-0.0051526	-0.005773	-0.0058115	-0.00689	-0
-0.0091385	-0.0096328	-0.011504	-0.0098651	-0.011254	-0.013073	-0.010829	-0.01213	-0.014378	-0.011626	-0.01276	-0.014364	-0.011715	-0.00060137	-0.0035864	-0.0032126	0.00080793	-0.0052694	-0.0059039	-0.0059432	-0.0070462	-0
-0.0093512	-0.009857	-0.011772	-0.010095	-0.011516	-0.013377	-0.011081	-0.012412	-0.014713	-0.011897	-0.013057	-0.014698	-0.011988	-0.00061536	-0.0036699	-0.0032873	0.00082673	-0.005392	-0.0060412	-0.0060815	-0.0072101	-0
-0.0097401	-0.010267	-0.012262	-0.010514	-0.011995	-0.013933	-0.011541	-0.012928	-0.015325	-0.012391	-0.0136	-0.01531	-0.012486	-0.00064095	-0.0038225	-0.003424	0.00086111	-0.0056162	-0.0062925	-0.0063344	-0.00751	-0
-0.0099389	-0.010476	-0.012512	-0.010729	-0.01224	-0.014218	-0.011777	-0.013192	-0.015638	-0.012644	-0.013878	-0.015622	-0.012741	-0.00065403	-0.0039005	-0.0034939	0.00087868	-0.0057308	-0.0064209	-0.0064637	-0.0076633	-0
-0.010321	-0.01088	-0.012994	-0.011142	-0.012711	-0.014765	-0.01223	-0.0137	-0.016239	-0.013131	-0.014412	-0.016223	-0.013232	-0.00067921	-0.0040506	-0.0036284	0.00091251	-0.0059514	-0.006668	-0.0067125	-0.0079582	-0
-0.010439	-0.011004	-0.013142	-0.01127	-0.012857	-0.014934	-0.01237	-0.013857	-0.016425	-0.013281	-0.014577	-0.016409	-0.013383	-0.00068698	-0.004097	-0.0036699	0.00092294	-0.0060195	-0.0067443	-0.0067893	-0.0080493	-0
-0.010604	-0.011178	-0.013349	-0.011447	-0.013059	-0.015169	-0.012565	-0.014075	-0.016684	-0.013491	-0.014806	-0.016668	-0.013594	-0.00069781	-0.0041616	-0.0037278	0.0009375	-0.0061144	-0.0068507	-0.0068963	-0.0081762	-0
-0.010462	-0.011028	-0.013171	-0.011294	-0.012885	-0.014966	-0.012397	-0.013887	-0.016461	-0.01331	-0.014608	-0.016445	-0.013412	-0.00068848	-0.0041059	-0.0036779	0.00092496	-0.0060327	-0.0067591	-0.0068041	-0.0080669	-0
-0.010357	-0.010917	-0.013038	-0.01118	-0.012755	-0.014815	-0.012272	-0.013747	-0.016295	-0.013176	-0.014461	-0.016279	-0.013277	-0.00068153	-0.0040645	-0.0036408	0.00091563	-0.0059718	-0.0066908	-0.0067354	-0.0079854	-0
-0.0098942	-0.010429	-0.012456	-0.010681	-0.012185	-0.014154	-0.011724	-0.013133	-0.015567	-0.012587	-0.013815	-0.015552	-0.012684	-0.00065109	-0.0038829	-0.0034782	0.00087473	-0.0057051	-0.006392	-0.0064346	-0.0076288	-0
-0.009482	-0.0099948	-0.011937	-0.010236	-0.011677	-0.013564	-0.011236	-0.012586	-0.014919	-0.012063	-0.01324	-0.014904	-0.012155	-0.00062397	-0.0037212	-0.0033333	0.00083829	-0.0054674	-0.0061257	-0.0061665	-0.007311	-0
-0.0089053	-0.0093869	-0.011211	-0.0096133	-0.010967	-0.012739	-0.010552	-0.01182	-0.014011	-0.011329	-0.012434	-0.013997	-0.011416	-0.00058602	-0.0034949	-0.0031306	0.00078731	-0.0051349	-0.0057532	-0.0057915	-0.0068663	-0
-0.0084516	-0.0089087	-0.01064	-0.0091236	-0.010408	-0.01209	-0.010015	-0.011218	-0.013298	-0.010752	-0.011801	-0.013284	-0.010835	-0.00055617	-0.0033168	-0.0029711	0.0007472	-0.0048733	-0.0054601	-0.0054965	-0.0065166	-0
-0.0075458	-0.0079539	-0.0094993	-0.0081457	-0.0092929	-0.010794	-0.0089413	-0.010016	-0.011872	-0.0095997	-0.010536	-0.011861	-0.0096734	-0.00049656	-0.0029613	-0.0026526	0.00066712	-0.004351	-0.0048749	-0.0049074	-0.0058181	-0
-0.006568	-0.0069232	-0.0082684	-0.0070902	-0.0080887	-0.0093956	-0.0077827	-0.0087178	-0.010334	-0.0083558	-0.0091709	-0.010324	-0.0084199	-0.00043221	-0.0025776	-0.0023089	0.00058067	-0.0037872	-0.0042432	-0.0042715	-0.0050642	-0
-0.0057028	-0.0060113	-0.0071792	-0.0061562	-0.0070232	-0.008158	-0.0067575	-0.0075695	-0.0089727	-0.0072551	-0.0079628	-0.0089638	-0.0073108	-0.00037528	-0.0022381	-0.0020048	0.00050418	-0.0032883	-0.0036843	-0.0037088	-0.0043971	-0
-0.0050036	-0.0052742	-0.0062989	-0.0054014	-0.0061621	-0.0071577	-0.0059289	-0.0066413	-0.0078725	-0.0063655	-0.0069865	-0.0078647	-0.0064144	-0.00032926	-0.0019636	-0.001759	0.00044236	-0.0028851	-0.0032325	-0.003254	-0.003858	-0
-0.0044082	-0.0046466	-0.0055494	-0.0047587	-0.0054288	-0.006306	-0.0052235	-0.0058511	-0.0069358	-0.0056081	-0.0061551	-0.0069289	-0.0056511	-0.00029008	-0.00173	-0.0015497	0.00038972	-0.0025418	-0.0028479	-0.0028668	-0.0033989	-0
-0.0036394	-0.0038363	-0.0045817	-0.0039288	-0.0044821	-0.0052063	-0.0043125	-0.0048307	-0.0057262	-0.0046301	-0.0050817	-0.0057206	-0.0046656	-0.0002395	-0.0014283	-0.0012794	0.00032176	-0.0020985	-0.0023512	-0.0023669	-0.0028062	-0
-0.0030374	-0.0032017	-0.0038237	-0.0032789	-0.0037407	-0.004345	-0.0035991	-0.0040316	-0.004779	-0.0038642	-0.0042411	-0.0047742	-0.0038938	-0.00019988	-0.001192	-0.0010678	0.00026853	-0.0017514	-0.0019623	-0.0019754	-0.002342	-0
-0.0024549	-0.0025877	-0.0030905	-0.0026501	-0.0030233	-0.0035118	-0.0029089	-0.0032584	-0.0038625	-0.0031231	-0.0034278	-0.0038587	-0.0031471	-0.00016155	-0.00096343	-0.000863	0.00021704	-0.0014155	-0.001586	-0.0015965	-0.0018928	-0
-0.0016693	-0.0017596	-0.0021015	-0.001802	-0.0020558	-0.002388	-0.001978	-0.0022157	-0.0026264	-0.0021237	-0.0023308	-0.0026238	-0.00214	-0.00010985	-0.00065511	-0.00058683	0.00014758	-0.00096254	-0.0010784	-0.0010856	-0.0012871	-0
-0.00086977	-0.00091681	-0.0010949	-0.00093892	-0.0010711	-0.0012442	-0.0010306	-0.0011545	-0.0013685	-0.0011065	-0.0012144	-0.0013671	-0.001115	-5.7236e-05	-0.00034134	-0.00030576	7.6895e-05	-0.00050152	-0.0005619	-0.00056565	-0.00067062	-0
4.4956e-05	4.7388e-05	5.6595e-05	4.853e-05	5.5365e-05	6.431e-05	5.327e-05	5.9671e-05	7.0733e-05	5.7193e-05	6.2772e-05	7.0663e-05	5.7632e-05	2.9584e-06	1.7643e-05	1.5804e-05	-3.9745e-06	2.5922e-05	2.9043e-05	2.9237e-05	3.4663e-05	0
0.0010036	0.0010579	0.0012634	0.0010834	0.0012359	0.0014356	0.0011892	0.0013321	0.001579	0.0012767	0.0014013	0.0015774	0.0012865	6.6041e-05	0.00039385	0.0003528	-8.8725e-05	0.00057867	0.00064835	0.00065267	0.0007738	0
0.0017965	0.0018937	0.0022616	0.0019394	0.0022125	0.00257	0.0021288	0.0023846	0.0028266	0.0022855	0.0025085	0.0028238	0.0023031	0.00011822	0.00070504	0.00063155	-0.00015883	0.0010359	0.0011606	0.0011684	0.0013852	0
0.0029349	0.0030937	0.0036948	0.0031683	0.0036145	0.0041985	0.0034777	0.0038956	0.0046178	0.0037338	0.004098	0.0046132	0.0037625	0.00019314	0.0011518	0.0010317	-0.00025947	0.0016923	0.0018961	0.0019087	0.002263	0
0.004082	0.0043028	0.0051388	0.0044066	0.0050272	0.0058394	0.004837	0.0054182	0.0064226	0.0051932	0.0056997	0.0064162	0.005233	0.00026862	0.001602	0.001435	-0.00036089	0.0023537	0.0026372	0.0026547	0.0031474	0
0.0051195	0.0053963	0.0064448	0.0055265	0.0063048	0.0073234	0.0060662	0.0067951	0.0080548	0.006513	0.0071483	0.0080469	0.0065629	0.00033689	0.0020091	0.0017997	-0.00045261	0.0029519	0.0033074	0.0033294	0.0039473	0
0.0063917	0.0067374	0.0080465	0.0068999	0.0078716	0.0091434	0.0075738	0.0084839	0.010057	0.0081316	0.0089248	0.010047	0.0081939	0.00042061	0.0025084	0.002247	-0.00056509	0.0036855	0.0041293	0.0041568	0.0049283	0
0.0078492	0.0082737	0.0098813	0.0084733	0.0096665	0.011228	0.0093008	0.010418	0.01235	0.0099857	0.01096	0.012338	0.010062	0.00051652	0.0030804	0.0027593	-0.00069394	0.0045259	0.0050709	0.0051047	0.006052	0
0.0087521	0.0092255	0.011018	0.009448	0.010779	0.01252	0.010371	0.011617	0.01377	0.011134	0.012221	0.013757	0.01122	0.00057594	0.0034348	0.0030767	-0.00077377	0.0050466	0.0056542	0.0056919	0.0067483	0
0.010024	0.010566	0.012619	0.010821	0.012345	0.014339	0.011878	0.013305	0.015771	0.012752	0.013996	0.015756	0.01285	0.00065963	0.0039338	0.0035238	-0.0008862	0.0057799	0.0064758	0.006519	0.0077288	0
0.0112	0.011806	0.014099	0.01209	0.013793	0.016021	0.013271	0.014866	0.017622	0.014248	0.015638	0.017604	0.014358	0.00073701	0.0043953	0.0039372	-0.00099016	0.0064579	0.0072355	0.0072837	0.0086355	0
0.012042	0.012693	0.01516	0.013	0.01483	0.017226	0.014269	0.015984	0.018947	0.01532	0.016814	0.018928	0.015437	0.00079244	0.0047259	0.0042333	-0.0010646	0.0069436	0.0077797	0.0078315	0.0092849	0
0.012981	0.013683	0.016341	0.014013	0.015986	0.018569	0.015382	0.01723	0.020424	0.016514	0.018125	0.020404	0.016641	0.00085422	0.0050943	0.0045633	-0.0011476	0.0074849	0.0083862	0.008442	0.010009	0
0.013935	0.014689	0.017543	0.015043	0.017162	0.019935	0.016512	0.018497	0.021925	0.017728	0.019458	0.021904	0.017864	0.00091702	0.0054689	0.0048988	-0.001232	0.0080352	0.0090027	0.0090627	0.010745	0
0.014806	0.015607	0.018639	0.015983	0.018234	0.02118	0.017544	0.019652	0.023295	0.018836	0.020673	0.023272	0.01898	0.0009743	0.0058105	0.0052048	-0.001309	0.0085372	0.0095651	0.0096289	0.011416	0
0.01556	0.016402	0.019588	0.016797	0.019163	0.022259	0.018438	0.020653	0.024482	0.019795	0.021726	0.024458	0.019947	0.0010239	0.0061065	0.00547	-0.0013756	0.0089721	0.010052	0.010119	0.011997	0
0.016081	0.01695	0.020244	0.017359	0.019804	0.023003	0.019055	0.021344	0.025301	0.020458	0.022453	0.025276	0.020615	0.0010582	0.0063108	0.005653	-0.0014217	0.0092722	0.010389	0.010458	0.012399	0
0.016615	0.017513	0.020916	0.017936	0.020461	0.023767	0.019687	0.022053	0.026141	0.021137	0.023199	0.026115	0.021299	0.0010933	0.0065204	0.0058407	-0.0014689	0.0095802	0.010734	0.010805	0.012811	0
0.017256	0.018189	0.021723	0.018628	0.021251	0.024685	0.020447	0.022904	0.02715	0.021953	0.024094	0.027123	0.022121	0.0011355	0.006772	0.0060661	-0.0015256	0.0099499	0.011148	0.011222	0.013305	0
0.017667	0.018623	0.022241	0.019072	0.021758	0.025273	0.020935	0.02345	0.027797	0.022476	0.024669	0.02777	0.022649	0.0011626	0.0069334	0.0062107	-0.0015619	0.010187	0.011414	0.01149	0.013622	0
0.018062	0.019039	0.022739	0.019499	0.022244	0.025838	0.021403	0.023975	0.028419	0.022979	0.02522	0.028391	0.023155	0.0011886	0.0070886	0.0063497	-0.0015969	0.010415	0.011669	0.011747	0.013927	0
0.018528	0.01953	0.023325	0.020001	0.022818	0.026504	0.021954	0.024592	0.029151	0.023571	0.02587	0.029123	0.023752	0.0012192	0.0072712	0.0065133	-0.001638	0.010683	0.01197	0.01205	0.014286	0
0.018991	0.020018	0.023908	0.020501	0.023388	0.027167	0.022503	0.025207	0.02988	0.02416	0.026517	0.029851	0.024346	0.0012497	0.007453	0.0066761	-0.001679	0.01095	0.012269	0.012351	0.014643	0
0.019244	0.020285	0.024226	0.020774	0.023699	0.027529	0.022803	0.025543	0.030278	0.024482	0.02687	0.030248	0.02467	0.0012664	0.0075522	0.006765	-0.0017013	0.011096	0.012432	0.012515	0.014838	0
0.019556	0.020614	0.024619	0.021111	0.024084	0.027975	0.023173	0.025957	0.030769	0.024879	0.027306	0.030739	0.02507	0.0012869	0.0076747	0.0068748	-0.0017289	0.011276	0.012634	0.012718	0.015079	0
0.019509	0.020565	0.02456	0.021061	0.024026	0.027908	0.023117	0.025895	0.030696	0.02482	0.027241	0.030665	0.02501	0.0012838	0.0076564	0.0068583	-0.0017248	0.011249	0.012604	0.012688	0.015043	0
0.01955	0.020607	0.024611	0.021104	0.024076	0.027966	0.023165	0.025949	0.030759	0.024871	0.027297	0.030729	0.025062	0.0012865	0.0076722	0.0068725	-0.0017284	0.011273	0.01263	0.012714	0.015074	0
0.019368	0.020415	0.024382	0.020908	0.023852	0.027706	0.02295	0.025707	0.030473	0.024639	0.027043	0.030442	0.024828	0.0012745	0.0076008	0.0068085	-0.0017123	0.011168	0.012512	0.012596	0.014933	0
0.019196	0.020234	0.024166	0.020722	0.023641	0.02746	0.022746	0.025479	0.030203	0.024421	0.026803	0.030173	0.024609	0.0012632	0.0075335	0.0067482	-0.0016971	0.011069	0.012401	0.012484	0.014801	0
0.018774	0.019789	0.023634	0.020266	0.023121	0.026856	0.022246	0.024919	0.029538	0.023884	0.026214	0.029509	0.024067	0.0012354	0.0073677	0.0065997	-0.0016598	0.010825	0.012129	0.012209	0.014475	0
0.018541	0.019543	0.02334	0.020015	0.022833	0.026522	0.021969	0.024609	0.029171	0.023587	0.025888	0.029142	0.023768	0.0012201	0.0072762	0.0065177	-0.0016391	0.010691	0.011978	0.012058	0.014296	0
0.018363	0.019356	0.023116	0.019823	0.022614	0.026268	0.021759	0.024373	0.028891	0.023361	0.02564	0.028863	0.02354	0.0012084	0.0072063	0.0064552	-0.0016234	0.010588	0.011863	0.011942	0.014158	0
0.018146	0.019128	0.022844	0.019589	0.022347	0.025958	0.021502	0.024086	0.028551	0.023085	0.025337	0.028522	0.023262	0.0011941	0.0071214	0.0063791	-0.0016043	0.010463	0.011723	0.011801	0.013991	0
0.017886	0.018854	0.022517	0.019308	0.022028	0.025587	0.021194	0.023741	0.028142	0.022755	0.024975	0.028114	0.022929	0.001177	0.0070194	0.0062878	-0.0015813	0.010313	0.011555	0.011632	0.013791	0
0.017818	0.018782	0.022431	0.019235	0.021944	0.025489	0.021113	0.02365	0.028035	0.022668	0.024879	0.028007	0.022842	0.0011725	0.0069927	0.0062638	-0.0015753	0.010274	0.011511	0.011588	0.013738	0
0.017657	0.018612	0.022228	0.01906	0.021745	0.025258	0.020922	0.023436	0.027781	0.022463	0.024654	0.027753	0.022635	0.0011619	0.0069293	0.006207	-0.001561	0.010181	0.011407	0.011483	0.013614	0
