-0.037609	-0.039941	-0.048322	-0.040437	-0.045564	-0.053426	-0.042405	-0.047998	-0.05857	-0.047848	-0.048987	-0.058367	-0.049121	0.0075042	-0.01044	-0.013497	0.00028766	-0.023174	-0.018979	-0.020245	-0.023037	-0
-0.035356	-0.037549	-0.045428	-0.038015	-0.042834	-0.050226	-0.039865	-0.045123	-0.055062	-0.044982	-0.046053	-0.054871	-0.046179	0.0070547	-0.0098145	-0.012689	0.00027043	-0.021785	-0.017842	-0.019032	-0.021657	-0
-0.031552	-0.033509	-0.040541	-0.033925	-0.038226	-0.044822	-0.035576	-0.040268	-0.049138	-0.040142	-0.041098	-0.048968	-0.04121	0.0062957	-0.0087586	-0.011324	0.00024133	-0.019442	-0.015923	-0.016985	-0.019327	-0
-0.030655	-0.032557	-0.039388	-0.032961	-0.037139	-0.043548	-0.034565	-0.039124	-0.047741	-0.039001	-0.03993	-0.047576	-0.040039	0.0061168	-0.0085096	-0.011002	0.00023447	-0.018889	-0.01547	-0.016502	-0.018778	-0
-0.028999	-0.030798	-0.03726	-0.03118	-0.035133	-0.041196	-0.032698	-0.03701	-0.045162	-0.036894	-0.037773	-0.045006	-0.037876	0.0057863	-0.0080499	-0.010408	0.00022181	-0.017869	-0.014634	-0.01561	-0.017763	-0
-0.028777	-0.030562	-0.036975	-0.030942	-0.034864	-0.04088	-0.032447	-0.036727	-0.044817	-0.036612	-0.037484	-0.044661	-0.037586	0.0057421	-0.0079883	-0.010328	0.00022011	-0.017732	-0.014522	-0.015491	-0.017627	-0
-0.029298	-0.031115	-0.037644	-0.031501	-0.035495	-0.041619	-0.033034	-0.037391	-0.045627	-0.037274	-0.038162	-0.045469	-0.038266	0.0058459	-0.0081327	-0.010515	0.00022409	-0.018052	-0.014785	-0.015771	-0.017946	-0
-0.031557	-0.033514	-0.040546	-0.03393	-0.038232	-0.044829	-0.035581	-0.040274	-0.049145	-0.040148	-0.041104	-0.048975	-0.041216	0.0062967	-0.0087599	-0.011325	0.00024137	-0.019445	-0.015925	-0.016987	-0.01933	-0
-0.035437	-0.037635	-0.045532	-0.038102	-0.042933	-0.050341	-0.039956	-0.045226	-0.055188	-0.045085	-0.046159	-0.054997	-0.046284	0.0070709	-0.009837	-0.012718	0.00027105	-0.021835	-0.017883	-0.019076	-0.021707	-0
-0.039777	-0.042244	-0.051108	-0.042768	-0.048191	-0.056506	-0.04485	-0.050765	-0.061947	-0.050606	-0.051812	-0.061732	-0.051953	0.0079369	-0.011042	-0.014276	0.00030424	-0.02451	-0.020073	-0.021412	-0.024365	-0
-0.044798	-0.047576	-0.057559	-0.048167	-0.054273	-0.063638	-0.050511	-0.057173	-0.069766	-0.056994	-0.058351	-0.069524	-0.05851	0.0089386	-0.012435	-0.016077	0.00034264	-0.027603	-0.022607	-0.024114	-0.02744	-0
-0.050285	-0.053404	-0.06461	-0.054067	-0.060922	-0.071434	-0.056698	-0.064176	-0.078312	-0.063975	-0.065499	-0.078041	-0.065678	0.010034	-0.013959	-0.018047	0.00038462	-0.030985	-0.025376	-0.027068	-0.030802	-0
-0.055523	-0.058967	-0.07134	-0.059699	-0.067267	-0.078874	-0.062604	-0.070861	-0.086469	-0.070639	-0.072321	-0.086169	-0.072519	0.011079	-0.015413	-0.019927	0.00042468	-0.034212	-0.02802	-0.029888	-0.03401	-0
-0.059529	-0.063222	-0.076487	-0.064006	-0.072121	-0.084565	-0.067121	-0.075974	-0.092708	-0.075736	-0.07754	-0.092387	-0.077751	0.011878	-0.016525	-0.021364	0.00045532	-0.03668	-0.030041	-0.032044	-0.036464	-0
-0.06193	-0.065771	-0.079571	-0.066587	-0.075029	-0.087975	-0.069828	-0.079037	-0.096447	-0.07879	-0.080666	-0.096112	-0.080886	0.012357	-0.017191	-0.022226	0.00047368	-0.038159	-0.031253	-0.033337	-0.037935	-0
-0.062573	-0.066454	-0.080398	-0.067279	-0.075808	-0.088889	-0.070553	-0.079858	-0.097449	-0.079608	-0.081504	-0.097111	-0.081727	0.012485	-0.01737	-0.022457	0.0004786	-0.038556	-0.031577	-0.033683	-0.038329	-0
-0.062227	-0.066087	-0.079954	-0.066907	-0.07539	-0.088398	-0.070163	-0.079417	-0.09691	-0.079169	-0.081054	-0.096574	-0.081275	0.012416	-0.017274	-0.022333	0.00047596	-0.038343	-0.031403	-0.033497	-0.038117	-0
-0.058905	-0.062559	-0.075686	-0.063335	-0.071365	-0.083679	-0.066417	-0.075177	-0.091737	-0.074942	-0.076727	-0.091418	-0.076936	0.011754	-0.016352	-0.02114	0.00045055	-0.036296	-0.029726	-0.031709	-0.036082	-0
-0.056142	-0.059624	-0.072135	-0.060364	-0.068017	-0.079753	-0.063302	-0.071651	-0.087433	-0.071426	-0.073127	-0.08713	-0.073327	0.011202	-0.015584	-0.020149	0.00042941	-0.034593	-0.028332	-0.030221	-0.034389	-0
-0.052936	-0.05622	-0.068016	-0.056917	-0.064133	-0.075199	-0.059687	-0.067559	-0.082441	-0.067348	-0.068952	-0.082155	-0.06914	0.010563	-0.014695	-0.018998	0.00040489	-0.032618	-0.026714	-0.028495	-0.032426	-0
-0.049098	-0.052143	-0.063084	-0.05279	-0.059483	-0.069746	-0.055359	-0.06266	-0.076462	-0.062464	-0.063952	-0.076197	-0.064126	0.0097966	-0.013629	-0.017621	0.00037553	-0.030253	-0.024777	-0.026429	-0.030074	-0
-0.047589	-0.05054	-0.061145	-0.051167	-0.057654	-0.067603	-0.053658	-0.060734	-0.074113	-0.060544	-0.061986	-0.073855	-0.062156	0.0094955	-0.01321	-0.017079	0.00036399	-0.029323	-0.024015	-0.025617	-0.02915	-0
-0.0472	-0.050127	-0.060645	-0.050749	-0.057183	-0.06705	-0.053219	-0.060238	-0.073507	-0.06005	-0.06148	-0.073252	-0.061648	0.0094179	-0.013102	-0.016939	0.00036102	-0.029083	-0.023819	-0.025408	-0.028912	-0
-0.047101	-0.050023	-0.060519	-0.050643	-0.057064	-0.06691	-0.053108	-0.060112	-0.073353	-0.059924	-0.061352	-0.073099	-0.061519	0.0093983	-0.013075	-0.016904	0.00036026	-0.029023	-0.02377	-0.025354	-0.028852	-0
-0.048362	-0.051361	-0.062138	-0.051999	-0.058591	-0.068701	-0.054529	-0.061721	-0.075317	-0.061528	-0.062993	-0.075055	-0.063165	0.0096498	-0.013425	-0.017356	0.00036991	-0.029799	-0.024406	-0.026033	-0.029624	-0
-0.050791	-0.053941	-0.06526	-0.054611	-0.061534	-0.072152	-0.057268	-0.064822	-0.0791	-0.064619	-0.066158	-0.078825	-0.066338	0.010135	-0.014099	-0.018228	0.00038849	-0.031296	-0.025632	-0.027341	-0.031112	-0
-0.05399	-0.057339	-0.069371	-0.058051	-0.06541	-0.076697	-0.060876	-0.068905	-0.084083	-0.068689	-0.070325	-0.083791	-0.070517	0.010773	-0.014987	-0.019377	0.00041296	-0.033268	-0.027246	-0.029063	-0.033072	-0
-0.057803	-0.061388	-0.074269	-0.06215	-0.070029	-0.082113	-0.065174	-0.07377	-0.09002	-0.073539	-0.075291	-0.089707	-0.075496	0.011534	-0.016045	-0.020745	0.00044212	-0.035617	-0.02917	-0.031115	-0.035407	-0
-0.060515	-0.064269	-0.077754	-0.065066	-0.073315	-0.085966	-0.068233	-0.077232	-0.094244	-0.07699	-0.078824	-0.093917	-0.079039	0.012075	-0.016798	-0.021718	0.00046286	-0.037288	-0.030539	-0.032575	-0.037068	-0
-0.064176	-0.068156	-0.082457	-0.069002	-0.07775	-0.091166	-0.07236	-0.081903	-0.099944	-0.081647	-0.083592	-0.099598	-0.08382	0.012805	-0.017814	-0.023032	0.00049086	-0.039543	-0.032386	-0.034546	-0.03931	-0
-0.066953	-0.071106	-0.086026	-0.071989	-0.081115	-0.095112	-0.075492	-0.085449	-0.10427	-0.085181	-0.08721	-0.10391	-0.087448	0.013359	-0.018586	-0.024029	0.00051211	-0.041255	-0.033788	-0.036041	-0.041012	-0
-0.067154	-0.071319	-0.086284	-0.072204	-0.081358	-0.095397	-0.075718	-0.085704	-0.10458	-0.085436	-0.087471	-0.10422	-0.08771	0.013399	-0.018641	-0.024101	0.00051364	-0.041378	-0.033889	-0.036149	-0.041135	-0
-0.066673	-0.070808	-0.085666	-0.071687	-0.080775	-0.094713	-0.075175	-0.08509	-0.10383	-0.084824	-0.086844	-0.10347	-0.087081	0.013303	-0.018508	-0.023928	0.00050996	-0.041082	-0.033646	-0.03589	-0.04084	-0
-0.063822	-0.067781	-0.082003	-0.068622	-0.077322	-0.090664	-0.071962	-0.081453	-0.099395	-0.081198	-0.083132	-0.09905	-0.083359	0.012735	-0.017716	-0.022905	0.00048816	-0.039326	-0.032208	-0.034355	-0.039094	-0
-0.060114	-0.063842	-0.077238	-0.064634	-0.072829	-0.085396	-0.06778	-0.076719	-0.093619	-0.076479	-0.078301	-0.093294	-0.078514	0.011995	-0.016687	-0.021574	0.00045979	-0.03704	-0.030336	-0.032359	-0.036822	-0
-0.054827	-0.058228	-0.070445	-0.05895	-0.066424	-0.077885	-0.061819	-0.069972	-0.085385	-0.069753	-0.071415	-0.085089	-0.07161	0.01094	-0.015219	-0.019677	0.00041936	-0.033783	-0.027668	-0.029513	-0.033584	-0
-0.04998	-0.05308	-0.064217	-0.053738	-0.060551	-0.071	-0.056354	-0.063786	-0.077836	-0.063587	-0.065101	-0.077566	-0.065279	0.0099727	-0.013874	-0.017937	0.00038228	-0.030796	-0.025222	-0.026904	-0.030615	-0
-0.045008	-0.0478	-0.05783	-0.048393	-0.054529	-0.063938	-0.050748	-0.057442	-0.070094	-0.057262	-0.058626	-0.069851	-0.058786	0.0089807	-0.012494	-0.016153	0.00034426	-0.027733	-0.022713	-0.024228	-0.02757	-0
-0.040826	-0.043358	-0.052456	-0.043896	-0.049461	-0.057996	-0.046032	-0.052104	-0.06358	-0.051941	-0.053178	-0.06336	-0.053323	0.0081461	-0.011333	-0.014652	0.00031227	-0.025156	-0.020603	-0.021976	-0.025008	-0
-0.038396	-0.040778	-0.049334	-0.041284	-0.046518	-0.054545	-0.043293	-0.049003	-0.059797	-0.04885	-0.050013	-0.059589	-0.050149	0.0076614	-0.010658	-0.01378	0.00029368	-0.023659	-0.019377	-0.020669	-0.023519	-0
-0.037216	-0.039524	-0.047817	-0.040014	-0.045087	-0.052867	-0.041962	-0.047496	-0.057958	-0.047347	-0.048475	-0.057757	-0.048607	0.0074258	-0.010331	-0.013356	0.00028465	-0.022931	-0.018781	-0.020033	-0.022796	-0
-0.037306	-0.03962	-0.047933	-0.040111	-0.045196	-0.052995	-0.042063	-0.047611	-0.058098	-0.047462	-0.048592	-0.057897	-0.048725	0.0074437	-0.010356	-0.013389	0.00028534	-0.022987	-0.018826	-0.020082	-0.022851	-0
-0.039336	-0.041776	-0.050542	-0.042295	-0.047657	-0.05588	-0.044353	-0.050203	-0.061261	-0.050046	-0.051238	-0.061048	-0.051377	0.0078489	-0.010919	-0.014117	0.00030087	-0.024238	-0.019851	-0.021175	-0.024095	-0
-0.041513	-0.044088	-0.053339	-0.044635	-0.050294	-0.058972	-0.046807	-0.052981	-0.064651	-0.052815	-0.054073	-0.064427	-0.05422	0.0082833	-0.011524	-0.014899	0.00031752	-0.025579	-0.020949	-0.022346	-0.025429	-0
-0.043863	-0.046584	-0.056358	-0.047162	-0.053141	-0.06231	-0.049457	-0.05598	-0.06831	-0.055805	-0.057134	-0.068073	-0.05729	0.0087521	-0.012176	-0.015742	0.0003355	-0.027027	-0.022135	-0.023611	-0.026868	-0
-0.046748	-0.049648	-0.060065	-0.050264	-0.056636	-0.066409	-0.05271	-0.059662	-0.072804	-0.059475	-0.060892	-0.072551	-0.061058	0.0093279	-0.012977	-0.016777	0.00035756	-0.028805	-0.023591	-0.025164	-0.028635	-0
-0.048229	-0.05122	-0.061967	-0.051855	-0.05843	-0.068512	-0.054379	-0.061551	-0.075109	-0.061359	-0.06282	-0.074849	-0.062991	0.0096232	-0.013388	-0.017309	0.00036889	-0.029717	-0.024338	-0.025961	-0.029542	-0
-0.048388	-0.051389	-0.062172	-0.052027	-0.058623	-0.068738	-0.054559	-0.061755	-0.075357	-0.061561	-0.063028	-0.075096	-0.0632	0.009655	-0.013432	-0.017366	0.00037011	-0.029815	-0.024419	-0.026047	-0.02964	-0
-0.045902	-0.048749	-0.058978	-0.049354	-0.055611	-0.065207	-0.051756	-0.058582	-0.071486	-0.058399	-0.059789	-0.071238	-0.059953	0.009159	-0.012742	-0.016474	0.00035109	-0.028284	-0.023164	-0.024709	-0.028117	-0
-0.04142	-0.043989	-0.053219	-0.044535	-0.050181	-0.05884	-0.046702	-0.052862	-0.064506	-0.052697	-0.053952	-0.064282	-0.054099	0.0082647	-0.011498	-0.014865	0.00031681	-0.025522	-0.020903	-0.022296	-0.025372	-0
-0.036261	-0.03851	-0.046591	-0.038988	-0.043931	-0.051511	-0.040886	-0.046278	-0.056472	-0.046133	-0.047232	-0.056276	-0.047361	0.0072353	-0.010066	-0.013014	0.00027735	-0.022343	-0.018299	-0.019519	-0.022212	-0
-0.029523	-0.031354	-0.037933	-0.031743	-0.035768	-0.04194	-0.033288	-0.037679	-0.045978	-0.037561	-0.038455	-0.045819	-0.03856	0.0058908	-0.0081953	-0.010595	0.00022581	-0.018191	-0.014899	-0.015892	-0.018084	-0
-0.022741	-0.024152	-0.029219	-0.024451	-0.027551	-0.032305	-0.025641	-0.029023	-0.035416	-0.028932	-0.029622	-0.035293	-0.029702	0.0045376	-0.0063127	-0.0081616	0.00017394	-0.014013	-0.011476	-0.012242	-0.01393	-0
-0.016286	-0.017296	-0.020925	-0.017511	-0.019731	-0.023135	-0.018363	-0.020785	-0.025363	-0.02072	-0.021213	-0.025275	-0.021271	0.0032496	-0.0045208	-0.0058448	0.00012457	-0.010035	-0.0082186	-0.0087666	-0.0099757	-0
-0.010789	-0.011458	-0.013863	-0.011601	-0.013071	-0.015327	-0.012165	-0.01377	-0.016803	-0.013726	-0.014053	-0.016744	-0.014092	0.0021528	-0.002995	-0.0038721	8.2523e-05	-0.006648	-0.0054447	-0.0058078	-0.0066088	-0
-0.0059838	-0.006355	-0.0076884	-0.0064338	-0.0072495	-0.0085004	-0.0067469	-0.0076368	-0.0093189	-0.0076129	-0.0077942	-0.0092866	-0.0078154	0.001194	-0.001661	-0.0021475	4.5768e-05	-0.0036871	-0.0030197	-0.0032211	-0.0036653	-0
-0.0035039	-0.0037212	-0.004502	-0.0037674	-0.004245	-0.0049775	-0.0039507	-0.0044718	-0.0054568	-0.0044578	-0.004564	-0.0054379	-0.0045764	0.00069914	-0.00097264	-0.0012575	2.68e-05	-0.002159	-0.0017682	-0.0018861	-0.0021463	-0
-0.0017962	-0.0019076	-0.0023079	-0.0019313	-0.0021762	-0.0025517	-0.0020253	-0.0022924	-0.0027974	-0.0022852	-0.0023397	-0.0027877	-0.002346	0.00035841	-0.00049861	-0.00064464	1.3739e-05	-0.0011068	-0.00090646	-0.0009669	-0.0011003	-0
-0.0019345	-0.0020544	-0.0024855	-0.0020799	-0.0023436	-0.002748	-0.0021812	-0.0024688	-0.0030126	-0.0024611	-0.0025197	-0.0030022	-0.0025266	0.00038599	-0.00053699	-0.00069425	1.4796e-05	-0.001192	-0.00097622	-0.0010413	-0.0011849	-0
-0.0023925	-0.0025409	-0.0030741	-0.0025724	-0.0028986	-0.0033987	-0.0026976	-0.0030534	-0.003726	-0.0030439	-0.0031164	-0.0037131	-0.0031249	0.00047739	-0.00066414	-0.00085865	1.83e-05	-0.0014742	-0.0012074	-0.0012879	-0.0014655	-0
-0.0048262	-0.0051256	-0.006201	-0.0051892	-0.005847	-0.0068559	-0.0054417	-0.0061594	-0.0075161	-0.0061401	-0.0062864	-0.0074901	-0.0063035	0.00096299	-0.0013397	-0.0017321	3.6914e-05	-0.0029738	-0.0024355	-0.0025979	-0.0029563	-0
-0.0069195	-0.0073487	-0.0088907	-0.0074399	-0.0083831	-0.0098297	-0.007802	-0.008831	-0.010776	-0.0088034	-0.009013	-0.010739	-0.0090376	0.0013807	-0.0019208	-0.0024833	5.2926e-05	-0.0042636	-0.0034919	-0.0037248	-0.0042385	-0
-0.0094806	-0.010069	-0.012181	-0.010194	-0.011486	-0.013468	-0.01069	-0.0121	-0.014765	-0.012062	-0.012349	-0.014713	-0.012383	0.0018917	-0.0026317	-0.0034025	7.2514e-05	-0.0058417	-0.0047844	-0.0051034	-0.0058073	-0
-0.010579	-0.011235	-0.013593	-0.011375	-0.012817	-0.015028	-0.011928	-0.013501	-0.016475	-0.013459	-0.01378	-0.016418	-0.013817	0.0021109	-0.0029367	-0.0037967	8.0917e-05	-0.0065186	-0.0053387	-0.0056947	-0.0064802	-0
-0.010988	-0.011669	-0.014118	-0.011814	-0.013312	-0.015609	-0.012389	-0.014023	-0.017112	-0.013979	-0.014312	-0.017053	-0.014351	0.0021924	-0.0030501	-0.0039434	8.4043e-05	-0.0067704	-0.005545	-0.0059147	-0.0067305	-0
-0.009354	-0.0099342	-0.012019	-0.010057	-0.011333	-0.013288	-0.010547	-0.011938	-0.014568	-0.011901	-0.012184	-0.014517	-0.012217	0.0018664	-0.0025966	-0.003357	7.1546e-05	-0.0057637	-0.0047205	-0.0050352	-0.0057297	-0
-0.0062391	-0.006626	-0.0080164	-0.0067083	-0.0075587	-0.008863	-0.0070347	-0.0079625	-0.0097165	-0.0079376	-0.0081267	-0.0096827	-0.0081488	0.0012449	-0.0017319	-0.0022391	4.7721e-05	-0.0038443	-0.0031485	-0.0033585	-0.0038217	-0
-0.0023047	-0.0024477	-0.0029612	-0.002478	-0.0027922	-0.003274	-0.0025986	-0.0029414	-0.0035892	-0.0029322	-0.003002	-0.0035768	-0.0030102	0.00045987	-0.00063976	-0.00082713	1.7628e-05	-0.0014201	-0.0011631	-0.0012406	-0.0014117	-0
0.0026332	0.0027966	0.0033834	0.0028313	0.0031902	0.0037407	0.0029691	0.0033606	0.0041009	0.0033501	0.0034299	0.0040867	0.0034393	-0.00052542	0.00073096	0.00094504	-2.0141e-05	0.0016225	0.0013289	0.0014175	0.001613	0
0.0075392	0.0080068	0.0096868	0.0081061	0.0091338	0.01071	0.0085006	0.0096218	0.011741	0.0095917	0.0098201	0.0117	0.0098469	-0.0015043	0.0020928	0.0027057	-5.7665e-05	0.0046454	0.0038046	0.0040583	0.0046181	0
0.01265	0.013435	0.016254	0.013602	0.015326	0.017971	0.014264	0.016145	0.019701	0.016094	0.016478	0.019633	0.016523	-0.0025242	0.0035116	0.0045401	-9.676e-05	0.0077949	0.006384	0.0068097	0.0077489	0
0.016074	0.017071	0.020653	0.017283	0.019474	0.022834	0.018124	0.020514	0.025033	0.02045	0.020937	0.024946	0.020994	-0.0032073	0.004462	0.0057688	-0.00012295	0.0099044	0.0081117	0.0086526	0.009846	0
0.017976	0.019091	0.023097	0.019328	0.021778	0.025536	0.020269	0.022942	0.027995	0.02287	0.023415	0.027898	0.023479	-0.0035868	0.00499	0.0064514	-0.00013749	0.011076	0.0090716	0.0096765	0.011011	0
0.019164	0.020353	0.024623	0.020605	0.023218	0.027224	0.021608	0.024458	0.029845	0.024382	0.024962	0.029742	0.02503	-0.0038239	0.0053198	0.0068778	-0.00014658	0.011808	0.0096711	0.010316	0.011739	0
0.019759	0.020984	0.025387	0.021245	0.023938	0.028069	0.022279	0.025217	0.030771	0.025138	0.025737	0.030665	0.025807	-0.0039425	0.0054848	0.0070912	-0.00015113	0.012175	0.0099712	0.010636	0.012103	0
0.018153	0.019279	0.023324	0.019518	0.021993	0.025788	0.020468	0.023168	0.028271	0.023095	0.023645	0.028173	0.02371	-0.0036221	0.0050391	0.0065149	-0.00013885	0.011185	0.0091608	0.0097717	0.011119	0
0.016126	0.017127	0.02072	0.017339	0.019537	0.022909	0.018183	0.020581	0.025115	0.020517	0.021005	0.025028	0.021063	-0.0032178	0.0044765	0.0057876	-0.00012335	0.0099367	0.0081382	0.0086808	0.0098781	0
0.01268	0.013467	0.016292	0.013634	0.015362	0.018013	0.014297	0.016183	0.019748	0.016132	0.016517	0.019679	0.016562	-0.0025301	0.0035199	0.0045508	-9.6988e-05	0.0078133	0.0063991	0.0068258	0.0077672	0
0.0092169	0.0097886	0.011843	0.0099101	0.011166	0.013093	0.010392	0.011763	0.014354	0.011726	0.012006	0.014304	0.012038	-0.0018391	0.0025585	0.0033079	-7.0498e-05	0.0056792	0.0046513	0.0049615	0.0056458	0
0.0055274	0.0058703	0.007102	0.0059431	0.0066966	0.0078521	0.0062323	0.0070543	0.0086082	0.0070322	0.0071997	0.0085783	0.0072194	-0.0011029	0.0015344	0.0019837	-4.2278e-05	0.0034058	0.0027894	0.0029754	0.0033858	0
0.0030994	0.0032917	0.0039823	0.0033325	0.003755	0.0044029	0.0034947	0.0039556	0.0048269	0.0039432	0.0040371	0.0048102	0.0040482	-0.00061844	0.00086037	0.0011123	-2.3707e-05	0.0019098	0.0015641	0.0016684	0.0018985	0
0.0019814	0.0021043	0.0025459	0.0021304	0.0024005	0.0028148	0.0022341	0.0025288	0.0030858	0.0025209	0.0025809	0.0030751	0.002588	-0.00039536	0.00055003	0.00071111	-1.5155e-05	0.0012209	0.00099993	0.0010666	0.0012137	0
0.0017576	0.0018667	0.0022583	0.0018898	0.0021294	0.0024969	0.0019818	0.0022432	0.0027373	0.0022362	0.0022894	0.0027278	0.0022957	-0.00035071	0.00048791	0.0006308	-1.3444e-05	0.001083	0.00088699	0.00094614	0.0010766	0
0.0038798	0.0041204	0.004985	0.0041716	0.0047004	0.0055115	0.0043746	0.0049515	0.0060422	0.0049361	0.0050536	0.0060213	0.0050674	-0.00077415	0.001077	0.0013924	-2.9675e-05	0.0023906	0.0019579	0.0020885	0.0023765	0
0.0058087	0.006169	0.0074635	0.0062456	0.0070374	0.0082517	0.0065495	0.0074134	0.0090463	0.0073902	0.0075662	0.0090149	0.0075868	-0.001159	0.0016124	0.0020847	-4.4429e-05	0.0035792	0.0029314	0.0031268	0.0035581	0
0.0080239	0.0085216	0.01031	0.0086273	0.0097211	0.011398	0.0090472	0.01024	0.012496	0.010208	0.010452	0.012453	0.01048	-0.001601	0.0022274	0.0028797	-6.1373e-05	0.0049441	0.0040492	0.0043192	0.004915	0
0.011551	0.012267	0.014841	0.01242	0.013994	0.016409	0.013024	0.014742	0.017989	0.014696	0.015046	0.017927	0.015087	-0.0023048	0.0032064	0.0041455	-8.835e-05	0.0071174	0.0058292	0.0062178	0.0070755	0
0.012853	0.01365	0.016514	0.013819	0.015571	0.018258	0.014492	0.016403	0.020016	0.016352	0.016741	0.019947	0.016787	-0.0025645	0.0035678	0.0046126	-9.8306e-05	0.0079194	0.006486	0.0069185	0.0078728	0
0.014573	0.015477	0.018725	0.015669	0.017656	0.020702	0.016432	0.018599	0.022696	0.018541	0.018982	0.022617	0.019034	-0.0029079	0.0040454	0.0052302	-0.00011147	0.0089797	0.0073543	0.0078447	0.0089267	0
0.014218	0.015099	0.018268	0.015287	0.017225	0.020197	0.016031	0.018145	0.022142	0.018088	0.018519	0.022065	0.01857	-0.0028369	0.0039467	0.0051025	-0.00010875	0.0087605	0.0071749	0.0076533	0.0087089	0
0.012342	0.013107	0.015858	0.01327	0.014952	0.017532	0.013916	0.015751	0.019221	0.015702	0.016076	0.019154	0.01612	-0.0024626	0.003426	0.0044293	-9.4399e-05	0.0076047	0.0062283	0.0066436	0.0075599	0
0.0097651	0.010371	0.012547	0.0105	0.011831	0.013872	0.01101	0.012463	0.015208	0.012424	0.01272	0.015155	0.012754	-0.0019485	0.0027107	0.0035046	-7.4691e-05	0.006017	0.0049279	0.0052565	0.0059816	0
0.0067429	0.0071612	0.0086638	0.00725	0.0081692	0.0095788	0.0076029	0.0086056	0.010501	0.0085787	0.008783	0.010465	0.008807	-0.0013454	0.0018718	0.00242	-5.1575e-05	0.0041548	0.0034028	0.0036297	0.0041303	0
0.0020189	0.0021441	0.002594	0.0021707	0.0024459	0.002868	0.0022764	0.0025766	0.0031442	0.0025685	0.0026297	0.0031333	0.0026369	-0.00040284	0.00056043	0.00072456	-1.5442e-05	0.001244	0.0010188	0.0010868	0.0012367	0
-0.001798	-0.0019095	-0.0023102	-0.0019332	-0.0021783	-0.0025542	-0.0020273	-0.0022947	-0.0028002	-0.0022875	-0.002342	-0.0027904	-0.0023484	0.00035876	-0.00049911	-0.00064529	1.3753e-05	-0.0011079	-0.00090736	-0.00096787	-0.0011014	-0
-0.005679	-0.0060312	-0.0072967	-0.0061061	-0.0068802	-0.0080674	-0.0064032	-0.0072477	-0.0088442	-0.0072251	-0.0073971	-0.0088135	-0.0074173	0.0011331	-0.0015764	-0.0020381	4.3437e-05	-0.0034992	-0.0028659	-0.003057	-0.0034786	-0
-0.0085212	-0.0090497	-0.010949	-0.009162	-0.010324	-0.012105	-0.0096079	-0.010875	-0.013271	-0.010841	-0.011099	-0.013225	-0.01113	0.0017003	-0.0023654	-0.0030582	6.5176e-05	-0.0052505	-0.0043002	-0.0045869	-0.0052196	-0
