0.075391	0.079513	0.089265	0.079775	0.080924	0.094899	0.080502	0.077468	0.09956	0.082056	0.07422	0.09679	0.080951	0.011568	0.039412	0.038453	-0.0077558	0.037908	0.03312	0.040907	0.022652	0
0.074669	0.078752	0.088411	0.079011	0.08015	0.093991	0.079732	0.076727	0.098607	0.081271	0.073509	0.095863	0.080176	0.011457	0.039035	0.038085	-0.0076816	0.037545	0.032803	0.040516	0.022435	0
0.073965	0.078009	0.087577	0.078266	0.079393	0.093104	0.078979	0.076003	0.097677	0.080504	0.072816	0.094959	0.079419	0.011349	0.038667	0.037725	-0.0076091	0.037191	0.032493	0.040133	0.022223	0
0.071764	0.075688	0.084971	0.075937	0.077031	0.090334	0.076629	0.073741	0.09477	0.078109	0.070649	0.092133	0.077056	0.011011	0.037516	0.036603	-0.0073827	0.036085	0.031526	0.038939	0.021562	0
0.069231	0.073017	0.081972	0.073257	0.074313	0.087146	0.073925	0.071139	0.091426	0.075352	0.068156	0.088882	0.074337	0.010623	0.036192	0.035311	-0.0071222	0.034811	0.030414	0.037565	0.020801	0
0.06633	0.069957	0.078537	0.070187	0.071198	0.083494	0.070827	0.068157	0.087594	0.072194	0.0653	0.085157	0.071222	0.010178	0.034676	0.033831	-0.0068237	0.033352	0.029139	0.035991	0.01993	0
0.062942	0.066383	0.074525	0.066602	0.067561	0.079229	0.067209	0.064676	0.08312	0.068506	0.061964	0.080807	0.067583	0.0096578	0.032904	0.032103	-0.0064751	0.031648	0.027651	0.034152	0.018911	0
0.059664	0.062926	0.070644	0.063133	0.064043	0.075103	0.063709	0.061308	0.078791	0.064939	0.058737	0.076599	0.064064	0.0091548	0.031191	0.030431	-0.0061379	0.03	0.026211	0.032374	0.017927	0
0.056541	0.059633	0.066947	0.059829	0.060691	0.071172	0.060374	0.058099	0.074667	0.06154	0.055663	0.07259	0.060711	0.0086757	0.029558	0.028839	-0.0058167	0.02843	0.024839	0.030679	0.016988	0
0.054013	0.056966	0.063953	0.057154	0.057977	0.067989	0.057675	0.055501	0.071328	0.058788	0.053174	0.069344	0.057996	0.0082877	0.028236	0.027549	-0.0055565	0.027159	0.023728	0.029308	0.016229	0
0.051241	0.054042	0.06067	0.05422	0.055001	0.0645	0.054714	0.052652	0.067667	0.055771	0.050445	0.065785	0.055019	0.0078623	0.026787	0.026135	-0.0052713	0.025765	0.02251	0.027803	0.015396	0
0.048746	0.051411	0.057716	0.05158	0.052323	0.061359	0.05205	0.050089	0.064373	0.053055	0.047988	0.062582	0.05234	0.0074795	0.025483	0.024862	-0.0050147	0.02451	0.021414	0.02645	0.014646	0
0.045666	0.048163	0.054071	0.048322	0.049018	0.057483	0.048762	0.046925	0.060306	0.049704	0.044957	0.058628	0.049034	0.007007	0.023873	0.023292	-0.0046979	0.022962	0.020062	0.024779	0.013721	0
0.044219	0.046637	0.052357	0.046791	0.047465	0.055662	0.047217	0.045438	0.058395	0.048129	0.043532	0.056771	0.04748	0.006785	0.023117	0.022554	-0.004549	0.022235	0.019426	0.023994	0.013286	0
0.041124	0.043373	0.048693	0.043516	0.044143	0.051766	0.043912	0.042257	0.054308	0.04476	0.040485	0.052797	0.044157	0.0063101	0.021499	0.020975	-0.0042306	0.020678	0.018066	0.022314	0.012356	0
0.038471	0.040574	0.045551	0.040708	0.041294	0.048426	0.041079	0.039531	0.050804	0.041872	0.037873	0.04939	0.041308	0.0059029	0.020112	0.019622	-0.0039577	0.019344	0.0169	0.020874	0.011559	0
0.035404	0.03734	0.041919	0.037462	0.038002	0.044565	0.037804	0.036379	0.046754	0.038534	0.034854	0.045453	0.038015	0.0054323	0.018508	0.018057	-0.0036421	0.017802	0.015553	0.01921	0.010637	0
0.03209	0.033845	0.037996	0.033956	0.034445	0.040394	0.034265	0.032974	0.042377	0.034927	0.031591	0.041198	0.034456	0.0049239	0.016776	0.016367	-0.0033012	0.016136	0.014097	0.017412	0.0096418	0
0.028017	0.029549	0.033173	0.029646	0.030073	0.035267	0.029916	0.028789	0.036999	0.030494	0.027582	0.035969	0.030083	0.0042989	0.014646	0.01429	-0.0028822	0.014088	0.012308	0.015202	0.008418	0
0.02383	0.025133	0.028216	0.025216	0.025579	0.029997	0.025446	0.024487	0.03147	0.025937	0.02346	0.030594	0.025588	0.0036565	0.012458	0.012154	-0.0024515	0.011982	0.010469	0.01293	0.00716	0
0.019288	0.020342	0.022837	0.020409	0.020703	0.024279	0.020595	0.019819	0.025471	0.020993	0.018988	0.024762	0.02071	0.0029595	0.010083	0.0098376	-0.0019842	0.0096983	0.0084732	0.010466	0.0057952	0
0.015236	0.016069	0.01804	0.016122	0.016354	0.019179	0.016269	0.015656	0.02012	0.016583	0.014999	0.019561	0.01636	0.0023378	0.007965	0.0077711	-0.0015674	0.007661	0.0066933	0.0082671	0.0045778	0
0.0098203	0.010357	0.011628	0.010391	0.010541	0.012361	0.010486	0.010091	0.012968	0.010689	0.0096677	0.012608	0.010544	0.0015068	0.0051338	0.0050088	-0.0010103	0.0049379	0.0043141	0.0053285	0.0029506	0
0.0051886	0.0054723	0.0061434	0.0054903	0.0055694	0.0065312	0.0055403	0.0053315	0.0068519	0.0056473	0.005108	0.0066613	0.0055712	0.00079613	0.0027124	0.0026464	-0.00053377	0.0026089	0.0022794	0.0028153	0.001559	0
0.0007215	0.00076096	0.00085429	0.00076346	0.00077446	0.0009082	0.00077042	0.00074138	0.00095281	0.00078529	0.0007103	0.0009263	0.00077471	0.00011071	0.00037718	0.000368	-7.4224e-05	0.00036279	0.00031696	0.00039149	0.00021678	0
-0.0035686	-0.0037638	-0.0042254	-0.0037761	-0.0038306	-0.0044921	-0.0038106	-0.003667	-0.0047127	-0.0038841	-0.0035132	-0.0045816	-0.0038318	-0.00054757	-0.0018656	-0.0018202	0.00036712	-0.0017944	-0.0015677	-0.0019364	-0.0010722	-0
-0.0081202	-0.0085642	-0.0096146	-0.0085924	-0.0087162	-0.010221	-0.0086707	-0.0083439	-0.010723	-0.0088381	-0.0079941	-0.010425	-0.008719	-0.001246	-0.004245	-0.0041417	0.00083536	-0.004083	-0.0035673	-0.004406	-0.0024398	-0
-0.011811	-0.012457	-0.013984	-0.012498	-0.012678	-0.014867	-0.012611	-0.012136	-0.015597	-0.012855	-0.011627	-0.015163	-0.012682	-0.0018122	-0.0061744	-0.006024	0.001215	-0.0059387	-0.0051885	-0.0064085	-0.0035487	-0
-0.014989	-0.015809	-0.017748	-0.015861	-0.016089	-0.018868	-0.016005	-0.015402	-0.019794	-0.016314	-0.014756	-0.019244	-0.016094	-0.0022999	-0.0078359	-0.0076451	0.001542	-0.0075369	-0.0065848	-0.0081331	-0.0045036	-0
-0.017632	-0.018596	-0.020877	-0.018657	-0.018926	-0.022194	-0.018827	-0.018118	-0.023284	-0.019191	-0.017358	-0.022637	-0.018932	-0.0027054	-0.0092175	-0.0089931	0.0018139	-0.0088657	-0.0077458	-0.0095671	-0.0052977	-0
-0.019823	-0.020907	-0.023471	-0.020976	-0.021278	-0.024953	-0.021167	-0.020369	-0.026178	-0.021576	-0.019515	-0.02545	-0.021285	-0.0030417	-0.010363	-0.010111	0.0020393	-0.0099675	-0.0087085	-0.010756	-0.0059561	-0
-0.021298	-0.022463	-0.025218	-0.022537	-0.022861	-0.026809	-0.022742	-0.021885	-0.028126	-0.023181	-0.020967	-0.027343	-0.022869	-0.003268	-0.011134	-0.010863	0.002191	-0.010709	-0.0093564	-0.011556	-0.0063992	-0
-0.022882	-0.024133	-0.027093	-0.024213	-0.024561	-0.028803	-0.024433	-0.023512	-0.030218	-0.024905	-0.022527	-0.029377	-0.024569	-0.003511	-0.011962	-0.011671	0.002354	-0.011506	-0.010052	-0.012416	-0.0068751	-0
-0.024306	-0.025635	-0.028779	-0.025719	-0.026089	-0.030595	-0.025953	-0.024975	-0.032097	-0.026454	-0.023928	-0.031204	-0.026098	-0.0037294	-0.012706	-0.012397	0.0025004	-0.012221	-0.010678	-0.013188	-0.0073029	-0
-0.024954	-0.026319	-0.029546	-0.026405	-0.026786	-0.031411	-0.026646	-0.025642	-0.032954	-0.02716	-0.024566	-0.032037	-0.026794	-0.0038289	-0.013045	-0.012728	0.0025671	-0.012547	-0.010962	-0.01354	-0.0074977	-0
-0.026535	-0.027986	-0.031418	-0.028078	-0.028483	-0.033401	-0.028334	-0.027266	-0.035042	-0.028881	-0.026123	-0.034067	-0.028492	-0.0040715	-0.013872	-0.013534	0.0027298	-0.013342	-0.011657	-0.014398	-0.0079727	-0
-0.027036	-0.028515	-0.032012	-0.028609	-0.029021	-0.034032	-0.028869	-0.027781	-0.035704	-0.029427	-0.026616	-0.03471	-0.02903	-0.0041485	-0.014134	-0.01379	0.0027814	-0.013595	-0.011877	-0.01467	-0.0081234	-0
-0.027618	-0.029128	-0.032701	-0.029224	-0.029645	-0.034765	-0.029491	-0.028379	-0.036472	-0.03006	-0.027189	-0.035457	-0.029655	-0.0042377	-0.014438	-0.014086	0.0028412	-0.013887	-0.012133	-0.014986	-0.0082982	-0
-0.028296	-0.029843	-0.033503	-0.029941	-0.030373	-0.035618	-0.030214	-0.029076	-0.037367	-0.030798	-0.027856	-0.036328	-0.030383	-0.0043417	-0.014792	-0.014432	0.0029109	-0.014228	-0.012431	-0.015353	-0.0085018	-0
-0.028385	-0.029937	-0.033609	-0.030036	-0.030468	-0.03573	-0.03031	-0.029167	-0.037485	-0.030895	-0.027944	-0.036442	-0.030478	-0.0043554	-0.014839	-0.014478	0.0029201	-0.014273	-0.01247	-0.015402	-0.0085286	-0
-0.029326	-0.03093	-0.034723	-0.031031	-0.031478	-0.036915	-0.031314	-0.030134	-0.038728	-0.031919	-0.028871	-0.03765	-0.031489	-0.0044998	-0.015331	-0.014958	0.0030169	-0.014746	-0.012883	-0.015912	-0.0088113	-0
-0.028847	-0.030424	-0.034156	-0.030524	-0.030964	-0.036312	-0.030803	-0.029642	-0.038095	-0.031397	-0.028399	-0.037035	-0.030974	-0.0044263	-0.01508	-0.014713	0.0029676	-0.014505	-0.012673	-0.015652	-0.0086674	-0
-0.029168	-0.030763	-0.034536	-0.030864	-0.031308	-0.036715	-0.031145	-0.029971	-0.038518	-0.031746	-0.028715	-0.037447	-0.031319	-0.0044755	-0.015248	-0.014877	0.0030006	-0.014666	-0.012814	-0.015826	-0.0087637	-0
-0.028209	-0.029751	-0.0334	-0.029849	-0.030279	-0.035509	-0.030121	-0.028986	-0.037252	-0.030703	-0.027771	-0.036216	-0.030289	-0.0043284	-0.014747	-0.014388	0.002902	-0.014184	-0.012392	-0.015306	-0.0084757	-0
-0.02701	-0.028486	-0.03198	-0.02858	-0.028992	-0.033999	-0.028841	-0.027754	-0.035668	-0.029397	-0.02659	-0.034676	-0.029001	-0.0041443	-0.01412	-0.013776	0.0027786	-0.013581	-0.011865	-0.014655	-0.0081153	-0
-0.025631	-0.027032	-0.030347	-0.027121	-0.027512	-0.032263	-0.027368	-0.026337	-0.033847	-0.027897	-0.025232	-0.032906	-0.027521	-0.0039328	-0.013399	-0.013073	0.0026367	-0.012888	-0.01126	-0.013907	-0.007701	-0
-0.023505	-0.024791	-0.027831	-0.024872	-0.02523	-0.029588	-0.025099	-0.024153	-0.031041	-0.025583	-0.02314	-0.030177	-0.025239	-0.0036066	-0.012288	-0.011989	0.0024181	-0.011819	-0.010326	-0.012754	-0.0070624	-0
-0.021791	-0.022982	-0.025801	-0.023058	-0.02339	-0.027429	-0.023268	-0.022391	-0.028776	-0.023717	-0.021452	-0.027976	-0.023398	-0.0033436	-0.011392	-0.011114	0.0022417	-0.010957	-0.0095728	-0.011824	-0.0065472	-0
-0.020478	-0.021598	-0.024247	-0.021669	-0.021981	-0.025777	-0.021867	-0.021042	-0.027043	-0.022289	-0.02016	-0.026291	-0.021988	-0.0031422	-0.010705	-0.010445	0.0021067	-0.010297	-0.0089962	-0.011112	-0.0061529	-0
-0.018309	-0.019311	-0.021679	-0.019374	-0.019653	-0.023047	-0.019551	-0.018814	-0.024179	-0.019928	-0.018025	-0.023506	-0.01966	-0.0028094	-0.0095717	-0.0093386	0.0018836	-0.0092064	-0.0080435	-0.0099348	-0.0055013	-0
-0.017303	-0.018249	-0.020488	-0.01831	-0.018573	-0.021781	-0.018476	-0.01778	-0.022851	-0.018833	-0.017035	-0.022215	-0.018579	-0.002655	-0.0090457	-0.0088255	0.0017801	-0.0087005	-0.0076015	-0.0093888	-0.005199	-0
-0.015202	-0.016033	-0.018	-0.016086	-0.016318	-0.019136	-0.016233	-0.015621	-0.020075	-0.016546	-0.014966	-0.019517	-0.016323	-0.0023326	-0.0079472	-0.0077537	0.0015639	-0.0076439	-0.0066783	-0.0082486	-0.0045676	-0
-0.013372	-0.014103	-0.015833	-0.01415	-0.014354	-0.016832	-0.014279	-0.013741	-0.017659	-0.014554	-0.013164	-0.017168	-0.014358	-0.0020518	-0.0069906	-0.0068204	0.0013757	-0.0067238	-0.0058745	-0.0072558	-0.0040178	-0
-0.011889	-0.012539	-0.014077	-0.01258	-0.012761	-0.014965	-0.012695	-0.012216	-0.0157	-0.01294	-0.011704	-0.015263	-0.012765	-0.0018242	-0.0062151	-0.0060637	0.001223	-0.0059779	-0.0052228	-0.0064508	-0.0035721	-0
-0.011248	-0.011863	-0.013318	-0.011902	-0.012074	-0.014159	-0.012011	-0.011558	-0.014854	-0.012243	-0.011074	-0.014441	-0.012078	-0.0017259	-0.0058803	-0.0057371	0.0011572	-0.0056559	-0.0049414	-0.0061033	-0.0033796	-0
-0.010254	-0.010815	-0.012142	-0.010851	-0.011007	-0.012908	-0.01095	-0.010537	-0.013542	-0.011161	-0.010095	-0.013165	-0.011011	-0.0015734	-0.0053607	-0.0052302	0.0010549	-0.0051562	-0.0045048	-0.0055641	-0.003081	-0
-0.010236	-0.010796	-0.01212	-0.010832	-0.010988	-0.012885	-0.01093	-0.010518	-0.013518	-0.011141	-0.010077	-0.013142	-0.010991	-0.0015707	-0.0053513	-0.005221	0.0010531	-0.0051471	-0.0044969	-0.0055543	-0.0030756	-0
-0.0098143	-0.010351	-0.01162	-0.010385	-0.010535	-0.012354	-0.01048	-0.010085	-0.012961	-0.010682	-0.0096618	-0.0126	-0.010538	-0.0015059	-0.0051306	-0.0050057	0.0010096	-0.0049348	-0.0043115	-0.0053252	-0.0029488	-0
-0.0088422	-0.0093257	-0.01047	-0.0093564	-0.0094912	-0.01113	-0.0094417	-0.0090859	-0.011677	-0.009624	-0.0087049	-0.011352	-0.0094943	-0.0013568	-0.0046225	-0.0045099	0.00090964	-0.0044461	-0.0038845	-0.0047978	-0.0026567	-0
-0.0087911	-0.0092718	-0.010409	-0.0093023	-0.0094363	-0.011066	-0.0093871	-0.0090333	-0.011609	-0.0095683	-0.0086545	-0.011286	-0.0094394	-0.0013489	-0.0045957	-0.0044838	0.00090438	-0.0044204	-0.003862	-0.0047701	-0.0026414	-0
-0.0078931	-0.0083247	-0.0093457	-0.0083521	-0.0084724	-0.0099356	-0.0084282	-0.0081106	-0.010424	-0.008591	-0.0077705	-0.010134	-0.0084752	-0.0012111	-0.0041263	-0.0040258	0.000812	-0.0039688	-0.0034675	-0.0042828	-0.0023716	-0
-0.0071837	-0.0075765	-0.0085058	-0.0076015	-0.007711	-0.0090426	-0.0076708	-0.0073817	-0.0094867	-0.0078189	-0.0070721	-0.0092228	-0.0077135	-0.0011023	-0.0037555	-0.003664	0.00073902	-0.0036121	-0.0031559	-0.0038979	-0.0021584	-0
-0.0059162	-0.0062397	-0.007005	-0.0062602	-0.0063504	-0.0074471	-0.0063173	-0.0060792	-0.0078129	-0.0064393	-0.0058243	-0.0075955	-0.0063525	-0.00090779	-0.0030928	-0.0030175	0.00060863	-0.0029748	-0.002599	-0.0032102	-0.0017776	-0
-0.0048414	-0.0051061	-0.0057324	-0.0051229	-0.0051967	-0.0060942	-0.0051696	-0.0049748	-0.0063935	-0.0052694	-0.0047662	-0.0062156	-0.0051984	-0.00074286	-0.002531	-0.0024693	0.00049806	-0.0024344	-0.0021269	-0.002627	-0.0014546	-0
-0.0033697	-0.003554	-0.0039899	-0.0035657	-0.0036171	-0.0042417	-0.0035982	-0.0034626	-0.00445	-0.0036677	-0.0033174	-0.0043262	-0.0036182	-0.00051705	-0.0017616	-0.0017187	0.00034666	-0.0016944	-0.0014803	-0.0018284	-0.0010125	-0
-0.0023062	-0.0024323	-0.0027306	-0.0024403	-0.0024754	-0.0029029	-0.0024625	-0.0023697	-0.0030455	-0.0025101	-0.0022703	-0.0029607	-0.0024762	-0.00035386	-0.0012056	-0.0011762	0.00023725	-0.0011596	-0.0010131	-0.0012513	-0.00069291	-0
-0.0010344	-0.0010909	-0.0012247	-0.0010945	-0.0011103	-0.001302	-0.0011045	-0.0010629	-0.001366	-0.0011258	-0.0010183	-0.001328	-0.0011106	-0.00015871	-0.00054074	-0.00052757	0.00010641	-0.0005201	-0.0004544	-0.00056125	-0.00031078	-0
0.00036542	0.0003854	0.00043267	0.00038667	0.00039224	0.00045998	0.00039019	0.00037549	0.00048256	0.00039772	0.00035974	0.00046914	0.00039237	5.607e-05	0.00019103	0.00018638	-3.7592e-05	0.00018374	0.00016053	0.00019828	0.00010979	0
0.0015567	0.0016418	0.0018432	0.0016472	0.0016709	0.0019595	0.0016622	0.0015996	0.0020557	0.0016943	0.0015325	0.0019985	0.0016715	0.00023886	0.00081379	0.00079398	-0.00016014	0.00078273	0.00068386	0.00084466	0.00046772	0
0.0027506	0.002901	0.0032568	0.0029106	0.0029525	0.0034624	0.0029371	0.0028264	0.0036324	0.0029938	0.0027079	0.0035313	0.0029535	0.00042205	0.001438	0.0014029	-0.00028297	0.0013831	0.0012084	0.0014925	0.00082645	0
0.0032282	0.0034047	0.0038223	0.0034159	0.0034651	0.0040635	0.003447	0.0033171	0.0042631	0.0035136	0.003178	0.0041444	0.0034662	0.00049533	0.0016876	0.0016465	-0.0003321	0.0016232	0.0014182	0.0017516	0.00096993	0
0.0038371	0.0040469	0.0045432	0.0040602	0.0041187	0.00483	0.0040972	0.0039428	0.0050672	0.0041763	0.0037775	0.0049262	0.00412	0.00058876	0.0020059	0.0019571	-0.00039474	0.0019294	0.0016857	0.002082	0.0011529	0
0.0044228	0.0046646	0.0052367	0.00468	0.0047474	0.0055673	0.0047226	0.0045447	0.0058407	0.0048138	0.0043541	0.0056782	0.004749	0.00067863	0.0023121	0.0022558	-0.00045499	0.0022239	0.001943	0.0023998	0.0013289	0
0.0046252	0.0048781	0.0054764	0.0048942	0.0049647	0.0058221	0.0049388	0.0047527	0.006108	0.0050342	0.0045534	0.0059381	0.0049663	0.0007097	0.002418	0.0023591	-0.00047582	0.0023257	0.0020319	0.0025097	0.0013897	0
0.0050245	0.0052992	0.0059492	0.0053167	0.0053933	0.0063247	0.0053651	0.0051629	0.0066353	0.0054687	0.0049464	0.0064506	0.005395	0.00077096	0.0026267	0.0025627	-0.00051689	0.0025264	0.0022073	0.0027263	0.0015097	0
0.0050507	0.0053269	0.0059802	0.0053444	0.0054214	0.0063577	0.0053932	0.0051899	0.0066699	0.0054973	0.0049723	0.0064843	0.0054232	0.00077498	0.0026404	0.0025761	-0.00051959	0.0025396	0.0022188	0.0027405	0.0015175	0
0.005815	0.0061329	0.0068851	0.0061531	0.0062418	0.0073197	0.0062092	0.0059752	0.0076792	0.0063291	0.0057246	0.0074655	0.0062438	0.00089225	0.0030399	0.0029659	-0.00059821	0.0029239	0.0025546	0.0031552	0.0017472	0
0.0063043	0.006649	0.0074644	0.0066708	0.0067669	0.0079356	0.0067316	0.0064779	0.0083253	0.0068616	0.0062063	0.0080936	0.0067692	0.00096732	0.0032957	0.0032154	-0.00064855	0.0031699	0.0027695	0.0034207	0.0018942	0
0.0074113	0.0078165	0.0087752	0.0078423	0.0079552	0.0093291	0.0079138	0.0076155	0.0097872	0.0080665	0.0072962	0.0095149	0.0079578	0.0011372	0.0038744	0.0037801	-0.00076243	0.0037266	0.0032558	0.0040214	0.0022268	0
0.0084464	0.0089083	0.010001	0.0089376	0.0090663	0.010632	0.009019	0.0086791	0.011154	0.0091932	0.0083152	0.010844	0.0090693	0.001296	0.0044156	0.004308	-0.00086892	0.004247	0.0037106	0.0045831	0.0025378	0
0.0096149	0.010141	0.011384	0.010174	0.010321	0.012103	0.010267	0.0098798	0.012697	0.010465	0.0094656	0.012344	0.010324	0.0014753	0.0050264	0.004904	-0.00098913	0.0048346	0.0042239	0.0052171	0.0028889	0
0.011513	0.012143	0.013632	0.012183	0.012358	0.014493	0.012294	0.011831	0.015204	0.012531	0.011335	0.014781	0.012363	0.0017666	0.0060189	0.0058724	-0.0011844	0.0057892	0.0050579	0.0062472	0.0034593	0
0.012907	0.013612	0.015282	0.013657	0.013854	0.016246	0.013782	0.013262	0.017044	0.014048	0.012706	0.01657	0.013858	0.0019804	0.0067473	0.006583	-0.0013278	0.0064897	0.00567	0.0070032	0.0038779	0
0.014039	0.014806	0.016622	0.014855	0.015069	0.017671	0.01499	0.014425	0.018539	0.01528	0.01382	0.018023	0.015074	0.0021541	0.007339	0.0071603	-0.0014442	0.0070589	0.0061672	0.0076173	0.004218	0
0.015871	0.016739	0.018792	0.016794	0.017036	0.019978	0.016947	0.016309	0.02096	0.017275	0.015625	0.020376	0.017042	0.0024353	0.0082972	0.0080951	-0.0016328	0.0079805	0.0069724	0.0086119	0.0047687	0
0.017234	0.018176	0.020405	0.018236	0.018499	0.021693	0.018402	0.017709	0.022759	0.018757	0.016966	0.022125	0.018505	0.0026443	0.0090093	0.0087899	-0.0017729	0.0086655	0.0075709	0.009351	0.005178	0
0.018523	0.019536	0.021932	0.0196	0.019883	0.023316	0.019779	0.019033	0.024461	0.020161	0.018235	0.023781	0.019889	0.0028422	0.0096834	0.0094476	-0.0019056	0.0093138	0.0081373	0.010051	0.0055655	0
0.019538	0.020606	0.023133	0.020674	0.020971	0.024593	0.020862	0.020076	0.025801	0.021265	0.019234	0.025083	0.020978	0.0029978	0.010214	0.009965	-0.0020099	0.0098239	0.008583	0.010601	0.0058702	0
0.020365	0.021478	0.024113	0.021549	0.02186	0.025635	0.021745	0.020926	0.026893	0.022165	0.020049	0.026145	0.021867	0.0031248	0.010646	0.010387	-0.002095	0.01024	0.0089464	0.01105	0.0061188	0
0.021524	0.022701	0.025485	0.022775	0.023103	0.027093	0.022983	0.022117	0.028424	0.023427	0.021189	0.027633	0.023111	0.0033026	0.011252	0.010978	-0.0022142	0.010823	0.0094555	0.011679	0.006467	0
0.021845	0.023039	0.025865	0.023115	0.023448	0.027498	0.023326	0.022447	0.028848	0.023776	0.021506	0.028045	0.023456	0.0033519	0.01142	0.011142	-0.0022473	0.010984	0.0095966	0.011853	0.0065635	0
0.022441	0.023668	0.026571	0.023746	0.024088	0.028248	0.023963	0.02306	0.029636	0.024425	0.022093	0.028811	0.024096	0.0034434	0.011732	0.011446	-0.0023086	0.011284	0.0098587	0.012177	0.0067428	0
0.023471	0.024755	0.027791	0.024836	0.025194	0.029545	0.025062	0.024118	0.030996	0.025546	0.023107	0.030133	0.025202	0.0036014	0.01227	0.011971	-0.0024146	0.011802	0.010311	0.012736	0.0070522	0
0.024338	0.025669	0.028817	0.025753	0.026124	0.030636	0.025988	0.025009	0.03214	0.02649	0.02396	0.031246	0.026133	0.0037344	0.012723	0.012413	-0.0025038	0.012238	0.010692	0.013206	0.0073126	0
0.025029	0.026398	0.029636	0.026485	0.026866	0.031506	0.026726	0.025719	0.033053	0.027242	0.024641	0.032134	0.026875	0.0038405	0.013085	0.012766	-0.0025749	0.012585	0.010996	0.013581	0.0075204	0
0.026093	0.027519	0.030895	0.02761	0.028008	0.032845	0.027862	0.026812	0.034458	0.0284	0.025687	0.033499	0.028017	0.0040037	0.013641	0.013308	-0.0026843	0.01312	0.011463	0.014158	0.0078398	0
0.027213	0.028701	0.032221	0.028796	0.029211	0.034255	0.029058	0.027963	0.035937	0.029619	0.026791	0.034938	0.02922	0.0041756	0.014226	0.01388	-0.0027996	0.013683	0.011955	0.014766	0.0081765	0
0.027138	0.028622	0.032133	0.028716	0.02913	0.034161	0.028978	0.027886	0.035839	0.029538	0.026717	0.034841	0.02914	0.0041641	0.014187	0.013842	-0.0027919	0.013646	0.011922	0.014725	0.008154	0
0.026365	0.027806	0.031217	0.027898	0.0283	0.033187	0.028152	0.027091	0.034817	0.028696	0.025955	0.033848	0.028309	0.0040454	0.013783	0.013447	-0.0027123	0.013257	0.011582	0.014306	0.0079215	0
0.027212	0.0287	0.03222	0.028794	0.029209	0.034254	0.029057	0.027962	0.035936	0.029618	0.026789	0.034936	0.029219	0.0041754	0.014226	0.013879	-0.0027994	0.013683	0.011954	0.014765	0.0081761	0
