-0.0023014	-0.0024259	-0.0028972	-0.0024844	-0.0028343	-0.0032922	-0.0027271	-0.0030547	-0.003621	-0.0029279	-0.0032135	-0.0036174	-0.0029503	-0.00015145	-0.00090319	-0.00080904	0.00020347	-0.001327	-0.0014868	-0.0014967	-0.0017745	-0
-0.0023318	-0.002458	-0.0029355	-0.0025172	-0.0028717	-0.0033357	-0.0027631	-0.0030951	-0.0036689	-0.0029666	-0.0032559	-0.0036652	-0.0029893	-0.00015345	-0.00091512	-0.00081973	0.00020615	-0.0013446	-0.0015065	-0.0015165	-0.0017979	-0
-0.002317	-0.0024423	-0.0029168	-0.0025012	-0.0028534	-0.0033144	-0.0027454	-0.0030753	-0.0036454	-0.0029476	-0.0032351	-0.0036418	-0.0029702	-0.00015247	-0.00090928	-0.0008145	0.00020484	-0.001336	-0.0014968	-0.0015068	-0.0017865	-0
-0.0024441	-0.0025763	-0.0030768	-0.0026384	-0.00301	-0.0034963	-0.0028961	-0.0032441	-0.0038455	-0.0031093	-0.0034126	-0.0038416	-0.0031332	-0.00016083	-0.00095917	-0.00085919	0.00021608	-0.0014093	-0.001579	-0.0015895	-0.0018845	-0
-0.0026935	-0.0028392	-0.0033908	-0.0029077	-0.0033172	-0.0038531	-0.0031917	-0.0035752	-0.0042379	-0.0034267	-0.003761	-0.0042337	-0.003453	-0.00017725	-0.0010571	-0.00094688	0.00023813	-0.0015531	-0.0017401	-0.0017517	-0.0020768	-0
-0.002877	-0.0030326	-0.0036218	-0.0031057	-0.0035431	-0.0041155	-0.003409	-0.0038186	-0.0045265	-0.00366	-0.0040171	-0.004522	-0.0036881	-0.00018932	-0.0011291	-0.0010114	0.00025435	-0.0016589	-0.0018586	-0.001871	-0.0022182	-0
-0.0031616	-0.0033325	-0.00398	-0.0034129	-0.0038936	-0.0045226	-0.0037463	-0.0041964	-0.0049743	-0.0040221	-0.0044145	-0.0049694	-0.004053	-0.00020805	-0.0012407	-0.0011114	0.00027951	-0.001823	-0.0020425	-0.0020561	-0.0024377	-0
-0.0035441	-0.0037357	-0.0044616	-0.0038258	-0.0043646	-0.0050698	-0.0041995	-0.0047041	-0.0055761	-0.0045087	-0.0049485	-0.0055706	-0.0045433	-0.00023322	-0.0013909	-0.0012459	0.00031333	-0.0020435	-0.0022896	-0.0023049	-0.0027326	-0
-0.0037938	-0.003999	-0.0047759	-0.0040954	-0.0046722	-0.005427	-0.0044954	-0.0050355	-0.005969	-0.0048264	-0.0052972	-0.0059631	-0.0048634	-0.00024965	-0.0014889	-0.0013337	0.0003354	-0.0021875	-0.0024509	-0.0024673	-0.0029252	-0
-0.0040251	-0.0042428	-0.0050672	-0.0043452	-0.0049571	-0.005758	-0.0047695	-0.0053426	-0.006333	-0.0051208	-0.0056203	-0.0063268	-0.00516	-0.00026488	-0.0015797	-0.001415	0.00035586	-0.0023209	-0.0026004	-0.0026177	-0.0031035	-0
-0.0041794	-0.0044054	-0.0052614	-0.0045117	-0.005147	-0.0059786	-0.0049523	-0.0055474	-0.0065757	-0.005317	-0.0058356	-0.0065692	-0.0053578	-0.00027503	-0.0016402	-0.0014692	0.00036949	-0.0024099	-0.0027	-0.002718	-0.0032225	-0
-0.0043526	-0.004588	-0.0054794	-0.0046987	-0.0053604	-0.0062264	-0.0051576	-0.0057773	-0.0068483	-0.0055374	-0.0060775	-0.0068415	-0.0055798	-0.00028643	-0.0017082	-0.0015301	0.00038481	-0.0025098	-0.002812	-0.0028307	-0.003356	-0
-0.0046038	-0.0048528	-0.0057957	-0.0049698	-0.0056697	-0.0065858	-0.0054552	-0.0061107	-0.0072435	-0.0058569	-0.0064282	-0.0072363	-0.0059018	-0.00030295	-0.0018067	-0.0016184	0.00040702	-0.0026546	-0.0029742	-0.002994	-0.0035497	-0
-0.0046458	-0.0048971	-0.0058485	-0.0050152	-0.0057214	-0.0066458	-0.005505	-0.0061664	-0.0073096	-0.0059104	-0.0064869	-0.0073023	-0.0059557	-0.00030572	-0.0018232	-0.0016332	0.00041073	-0.0026788	-0.0030014	-0.0030214	-0.0035821	-0
-0.0047511	-0.0050081	-0.0059811	-0.0051288	-0.0058511	-0.0067965	-0.0056298	-0.0063062	-0.0074752	-0.0060443	-0.0066339	-0.0074679	-0.0060907	-0.00031265	-0.0018646	-0.0016702	0.00042004	-0.0027395	-0.0030694	-0.0030898	-0.0036633	-0
-0.0048616	-0.0051246	-0.0061203	-0.0052482	-0.0059873	-0.0069546	-0.0057608	-0.0064529	-0.0076492	-0.006185	-0.0067883	-0.0076416	-0.0062324	-0.00031992	-0.0019079	-0.0017091	0.00042981	-0.0028033	-0.0031408	-0.0031617	-0.0037485	-0
-0.0050638	-0.0053377	-0.0063748	-0.0054664	-0.0062363	-0.0072438	-0.0060003	-0.0067213	-0.0079673	-0.0064422	-0.0070706	-0.0079594	-0.0064916	-0.00033323	-0.0019873	-0.0017801	0.00044769	-0.0029199	-0.0032714	-0.0032932	-0.0039044	-0
-0.0051672	-0.0054466	-0.0065049	-0.005578	-0.0063635	-0.0073917	-0.0061228	-0.0068585	-0.0081299	-0.0065737	-0.0072149	-0.0081219	-0.0066241	-0.00034003	-0.0020278	-0.0018165	0.00045682	-0.0029794	-0.0033382	-0.0033604	-0.0039841	-0
-0.0053661	-0.0056563	-0.0067553	-0.0057927	-0.0066085	-0.0076762	-0.0063585	-0.0071225	-0.0084428	-0.0068267	-0.0074926	-0.0084345	-0.006879	-0.00035312	-0.0021059	-0.0018864	0.00047441	-0.0030941	-0.0034667	-0.0034898	-0.0041375	-0
-0.0054274	-0.005721	-0.0068326	-0.005859	-0.0066841	-0.007764	-0.0064312	-0.0072039	-0.0085394	-0.0069048	-0.0075783	-0.008531	-0.0069577	-0.00035716	-0.00213	-0.001908	0.00047983	-0.0031295	-0.0035063	-0.0035297	-0.0041848	-0
-0.005513	-0.0058112	-0.0069403	-0.0059514	-0.0067895	-0.0078864	-0.0065326	-0.0073175	-0.0086741	-0.0070137	-0.0076978	-0.0086655	-0.0070675	-0.00036279	-0.0021636	-0.0019381	0.0004874	-0.0031789	-0.0035616	-0.0035854	-0.0042508	-0
-0.0054393	-0.0057335	-0.0068475	-0.0058718	-0.0066987	-0.007781	-0.0064453	-0.0072197	-0.0085581	-0.0069199	-0.0075949	-0.0085496	-0.006973	-0.00035794	-0.0021346	-0.0019121	0.00048088	-0.0031364	-0.003514	-0.0035374	-0.0041939	-0
-0.0053844	-0.0056756	-0.0067784	-0.0058125	-0.0066311	-0.0077024	-0.0063802	-0.0071468	-0.0084717	-0.00685	-0.0075182	-0.0084633	-0.0069026	-0.00035432	-0.0021131	-0.0018928	0.00047603	-0.0031047	-0.0034785	-0.0035017	-0.0041516	-0
-0.0051439	-0.0054221	-0.0064756	-0.0055529	-0.0063349	-0.0073584	-0.0060953	-0.0068276	-0.0080933	-0.0065441	-0.0071824	-0.0080853	-0.0065943	-0.0003385	-0.0020187	-0.0018083	0.00045477	-0.002966	-0.0033232	-0.0033453	-0.0039662	-0
-0.0049296	-0.0051963	-0.0062059	-0.0053216	-0.006071	-0.0070519	-0.0058413	-0.0065432	-0.0077562	-0.0062715	-0.0068832	-0.0077485	-0.0063196	-0.0003244	-0.0019346	-0.001733	0.00043582	-0.0028425	-0.0031847	-0.003206	-0.003801	-0
-0.0046298	-0.0048802	-0.0058284	-0.0049979	-0.0057018	-0.006623	-0.0054861	-0.0061452	-0.0072844	-0.00589	-0.0064646	-0.0072772	-0.0059352	-0.00030467	-0.001817	-0.0016276	0.00040932	-0.0026696	-0.002991	-0.003011	-0.0035698	-0
-0.004394	-0.0046316	-0.0055315	-0.0047433	-0.0054113	-0.0062856	-0.0052066	-0.0058322	-0.0069134	-0.00559	-0.0061353	-0.0069065	-0.0056329	-0.00028915	-0.0017244	-0.0015447	0.00038847	-0.0025336	-0.0028387	-0.0028576	-0.0033879	-0
-0.003923	-0.0041352	-0.0049387	-0.0042349	-0.0048313	-0.0056119	-0.0046485	-0.0052071	-0.0061724	-0.0049909	-0.0054777	-0.0061663	-0.0050291	-0.00025816	-0.0015396	-0.0013791	0.00034683	-0.0022621	-0.0025344	-0.0025513	-0.0030248	-0
-0.0034147	-0.0035994	-0.0042987	-0.0036862	-0.0042053	-0.0048847	-0.0040462	-0.0045324	-0.0053726	-0.0043441	-0.0047679	-0.0053673	-0.0043775	-0.00022471	-0.0013401	-0.0012004	0.00030189	-0.0019689	-0.002206	-0.0022207	-0.0026329	-0
-0.0029649	-0.0031252	-0.0037325	-0.0032006	-0.0036513	-0.0042413	-0.0035132	-0.0039353	-0.0046649	-0.0037719	-0.0041398	-0.0046603	-0.0038008	-0.00019511	-0.0011636	-0.0010423	0.00026212	-0.0017096	-0.0019154	-0.0019282	-0.002286	-0
-0.0026013	-0.002742	-0.0032748	-0.0028082	-0.0032036	-0.0037212	-0.0030824	-0.0034528	-0.0040929	-0.0033094	-0.0036322	-0.0040888	-0.0033348	-0.00017118	-0.0010209	-0.00091447	0.00022998	-0.0015	-0.0016806	-0.0016918	-0.0020057	-0
-0.0022918	-0.0024158	-0.0028851	-0.002474	-0.0028224	-0.0032784	-0.0027157	-0.003042	-0.0036059	-0.0029156	-0.0032	-0.0036023	-0.002938	-0.00015081	-0.00089941	-0.00080566	0.00020262	-0.0013215	-0.0014806	-0.0014905	-0.0017671	-0
-0.0018921	-0.0019945	-0.002382	-0.0020426	-0.0023302	-0.0027067	-0.0022421	-0.0025115	-0.002977	-0.0024072	-0.002642	-0.0029741	-0.0024256	-0.00012451	-0.00074256	-0.00066516	0.00016728	-0.001091	-0.0012224	-0.0012305	-0.0014589	-0
-0.0015791	-0.0016645	-0.001988	-0.0017047	-0.0019447	-0.002259	-0.0018712	-0.002096	-0.0024846	-0.002009	-0.0022049	-0.0024821	-0.0020244	-0.00010392	-0.00061973	-0.00055513	0.00013961	-0.00091054	-0.0010202	-0.001027	-0.0012176	-0
-0.0012763	-0.0013453	-0.0016067	-0.0013778	-0.0015718	-0.0018258	-0.0015123	-0.0016941	-0.0020081	-0.0016237	-0.0017821	-0.0020061	-0.0016362	-8.3988e-05	-0.00050088	-0.00044867	0.00011284	-0.00073593	-0.00082454	-0.00083003	-0.00098408	-0
-0.00086787	-0.0009148	-0.0010925	-0.00093687	-0.0010688	-0.0012415	-0.0010284	-0.0011519	-0.0013655	-0.0011041	-0.0012118	-0.0013641	-0.0011126	-5.711e-05	-0.00034059	-0.00030509	7.6727e-05	-0.00050042	-0.00056067	-0.00056441	-0.00066916	-0
-0.00045219	-0.00047664	-0.00056925	-0.00048814	-0.00055688	-0.00064686	-0.00053582	-0.0006002	-0.00071146	-0.00057527	-0.00063139	-0.00071076	-0.00057968	-2.9757e-05	-0.00017746	-0.00015896	3.9977e-05	-0.00026074	-0.00029213	-0.00029408	-0.00034866	-0
2.3373e-05	2.4637e-05	2.9423e-05	2.5231e-05	2.8784e-05	3.3435e-05	2.7695e-05	3.1023e-05	3.6774e-05	2.9734e-05	3.2635e-05	3.6737e-05	2.9962e-05	1.538e-06	9.1725e-06	8.2164e-06	-2.0663e-06	1.3477e-05	1.51e-05	1.52e-05	1.8021e-05	0
0.00052175	0.00054997	0.00065683	0.00056324	0.00064256	0.00074637	0.00061825	0.00069253	0.00082091	0.00066377	0.00072852	0.0008201	0.00066886	3.4334e-05	0.00020476	0.00018342	-4.6128e-05	0.00030085	0.00033707	0.00033932	0.00040229	0
0.00093401	0.00098453	0.0011758	0.0010083	0.0011503	0.0013361	0.0011067	0.0012397	0.0014695	0.0011882	0.0013042	0.0014681	0.0011974	6.1463e-05	0.00036655	0.00032834	-8.2575e-05	0.00053856	0.00060341	0.00060743	0.00072016	0
0.0015259	0.0016084	0.0019209	0.0016472	0.0018791	0.0021828	0.0018081	0.0020253	0.0024008	0.0019412	0.0021306	0.0023984	0.0019561	0.00010041	0.00059882	0.0005364	-0.0001349	0.00087983	0.00098577	0.00099234	0.0011765	0
0.0021222	0.002237	0.0026717	0.002291	0.0026136	0.0030359	0.0025147	0.0028169	0.0033391	0.0026999	0.0029633	0.0033358	0.0027206	0.00013965	0.00083287	0.00074605	-0.00018762	0.0012237	0.001371	0.0013802	0.0016363	0
0.0026616	0.0028055	0.0033506	0.0028732	0.0032778	0.0038074	0.0031538	0.0035328	0.0041877	0.0033861	0.0037163	0.0041835	0.003412	0.00017515	0.0010445	0.00093565	-0.00023531	0.0015347	0.0017195	0.0017309	0.0020522	0
0.003323	0.0035028	0.0041833	0.0035872	0.0040924	0.0047536	0.0039376	0.0044107	0.0052284	0.0042276	0.0046399	0.0052232	0.00426	0.00021867	0.0013041	0.0011682	-0.00029379	0.0019161	0.0021468	0.0021611	0.0025622	0
0.0040808	0.0043015	0.0051372	0.0044052	0.0050256	0.0058376	0.0048355	0.0054165	0.0064206	0.0051915	0.0056979	0.0064142	0.0052313	0.00026854	0.0016015	0.0014345	-0.00036078	0.002353	0.0026363	0.0026539	0.0031464	0
0.0045502	0.0047963	0.0057282	0.004912	0.0056037	0.0065091	0.0053917	0.0060396	0.0071592	0.0057887	0.0063534	0.0071521	0.0058331	0.00029943	0.0017857	0.0015996	-0.00040228	0.0026237	0.0029396	0.0029592	0.0035084	0
0.0052114	0.0054932	0.0065605	0.0056257	0.006418	0.0074549	0.0061752	0.0069171	0.0081995	0.0066299	0.0072766	0.0081913	0.0066807	0.00034294	0.0020452	0.001832	-0.00046073	0.0030049	0.0033668	0.0033892	0.0040182	0
0.0058227	0.0061377	0.0073302	0.0062857	0.0071709	0.0083295	0.0068996	0.0077286	0.0091614	0.0074077	0.0081303	0.0091523	0.0074645	0.00038317	0.0022851	0.0020469	-0.00051478	0.0033575	0.0037617	0.0037868	0.0044896	0
0.0062606	0.0065992	0.0078814	0.0067584	0.0077102	0.0089559	0.0074185	0.0083098	0.0098503	0.0079648	0.0087417	0.0098406	0.0080258	0.00041198	0.002457	0.0022009	-0.0005535	0.0036099	0.0040446	0.0040716	0.0048272	0
0.0067487	0.0071137	0.0084959	0.0072853	0.0083112	0.0096541	0.0079968	0.0089577	0.010618	0.0085857	0.0094232	0.010608	0.0086515	0.0004441	0.0026485	0.0023724	-0.00059665	0.0038914	0.0043599	0.004389	0.0052035	0
0.0072449	0.0076367	0.0091205	0.0078209	0.0089223	0.010364	0.0085848	0.0096163	0.011399	0.0092169	0.010116	0.011388	0.0092876	0.00047675	0.0028432	0.0025469	-0.00064051	0.0041775	0.0046805	0.0047117	0.0055861	0
0.0076975	0.0081138	0.0096903	0.0083095	0.0094797	0.011011	0.009121	0.010217	0.012111	0.0097927	0.010748	0.012099	0.0098678	0.00050654	0.0030209	0.002706	-0.00068052	0.0044384	0.0049729	0.005006	0.0059351	0
0.0080896	0.0085271	0.010184	0.0087328	0.0099626	0.011572	0.0095857	0.010737	0.012728	0.010292	0.011295	0.012715	0.010371	0.00053234	0.0031747	0.0028438	-0.00071519	0.0046646	0.0052262	0.005261	0.0062374	0
0.0083602	0.0088124	0.010525	0.0090249	0.010296	0.011959	0.0099064	0.011097	0.013154	0.010636	0.011673	0.013141	0.010717	0.00055015	0.0032809	0.002939	-0.00073912	0.0048206	0.005401	0.005437	0.0064461	0
0.0086379	0.0091051	0.010874	0.0093247	0.010638	0.012357	0.010235	0.011465	0.013591	0.010989	0.012061	0.013577	0.011073	0.00056842	0.0033899	0.0030366	-0.00076367	0.0049807	0.0055804	0.0056176	0.0066602	0
0.0089712	0.0094565	0.011294	0.0096845	0.011048	0.012833	0.01063	0.011908	0.014115	0.011413	0.012526	0.014101	0.011501	0.00059036	0.0035207	0.0031537	-0.00079314	0.0051729	0.0057958	0.0058344	0.0069172	0
0.0091851	0.0096819	0.011563	0.0099154	0.011312	0.013139	0.010884	0.012192	0.014452	0.011685	0.012825	0.014437	0.011775	0.00060443	0.0036047	0.0032289	-0.00081204	0.0052962	0.0059339	0.0059735	0.0070821	0
0.0093906	0.0098985	0.011822	0.010137	0.011565	0.013433	0.011127	0.012464	0.014775	0.011947	0.013112	0.01476	0.012038	0.00061795	0.0036853	0.0033012	-0.00083021	0.0054147	0.0060667	0.0061071	0.0072405	0
0.0096326	0.010154	0.012126	0.010398	0.011863	0.01378	0.011414	0.012785	0.015156	0.012255	0.01345	0.015141	0.012349	0.00063388	0.0037803	0.0033862	-0.00085161	0.0055542	0.006223	0.0062645	0.0074271	0
0.0098734	0.010407	0.012429	0.010658	0.012159	0.014124	0.011699	0.013105	0.015535	0.012561	0.013786	0.015519	0.012657	0.00064972	0.0038748	0.0034709	-0.00087289	0.0056931	0.0063786	0.0064211	0.0076128	0
0.010005	0.010546	0.012595	0.0108	0.012321	0.014312	0.011855	0.01328	0.015741	0.012728	0.01397	0.015726	0.012826	0.00065837	0.0039264	0.0035171	-0.00088452	0.0057689	0.0064635	0.0065066	0.0077141	0
0.010167	0.010717	0.012799	0.010975	0.012521	0.014544	0.012047	0.013495	0.015997	0.012935	0.014196	0.015981	0.013034	0.00066906	0.0039901	0.0035742	-0.00089887	0.0058625	0.0065684	0.0066121	0.0078393	0
0.010143	0.010691	0.012769	0.010949	0.012491	0.014509	0.012019	0.013463	0.015959	0.012904	0.014162	0.015943	0.013003	0.00066746	0.0039805	0.0035656	-0.00089672	0.0058485	0.0065527	0.0065963	0.0078206	0
0.010164	0.010714	0.012795	0.010972	0.012517	0.014539	0.012044	0.013491	0.015992	0.01293	0.014192	0.015976	0.01303	0.00066884	0.0039888	0.003573	-0.00089857	0.0058606	0.0065662	0.00661	0.0078367	0
0.010069	0.010614	0.012676	0.01087	0.0124	0.014404	0.011931	0.013365	0.015843	0.01281	0.01406	0.015827	0.012908	0.00066261	0.0039516	0.0035397	-0.0008902	0.005806	0.0065051	0.0065484	0.0077637	0
0.00998	0.01052	0.012564	0.010773	0.012291	0.014276	0.011826	0.013247	0.015702	0.012696	0.013935	0.015687	0.012794	0.00065674	0.0039166	0.0035084	-0.00088232	0.0057545	0.0064474	0.0064904	0.007695	0
0.0097604	0.010288	0.012287	0.010536	0.01202	0.013962	0.011566	0.012955	0.015357	0.012417	0.013628	0.015342	0.012512	0.00064229	0.0038305	0.0034312	-0.00086291	0.005628	0.0063056	0.0063476	0.0075257	0
