0.00082712	0.00087185	0.0010413	0.00089288	0.0010186	0.0011832	0.00098009	0.0010978	0.0013014	0.0010523	0.0011549	0.0013001	0.0010603	5.4429e-05	0.0003246	0.00029077	-7.3125e-05	0.00047693	0.00053435	0.00053791	0.00063774	0
0.00078268	0.00082501	0.00098531	0.00084491	0.0009639	0.0011196	0.00092743	0.0010389	0.0012315	0.00099572	0.0010929	0.0012302	0.0010034	5.1505e-05	0.00030716	0.00027514	-6.9196e-05	0.0004513	0.00050564	0.00050901	0.00060348	0
0.00072228	0.00076134	0.00090927	0.0007797	0.00088951	0.0010332	0.00085586	0.00095869	0.0011364	0.00091888	0.0010085	0.0011353	0.00092593	4.753e-05	0.00028346	0.00025391	-6.3856e-05	0.00041647	0.00046662	0.00046973	0.00055691	0
0.00073182	0.0007714	0.00092128	0.00079001	0.00090126	0.0010469	0.00086716	0.00097136	0.0011514	0.00093102	0.0010218	0.0011503	0.00093816	4.8158e-05	0.0002872	0.00025726	-6.4699e-05	0.00042198	0.00047278	0.00047593	0.00056426	0
0.00072715	0.00076648	0.0009154	0.00078496	0.00089551	0.0010402	0.00086163	0.00096516	0.0011441	0.00092508	0.0010153	0.0011429	0.00093217	4.7851e-05	0.00028537	0.00025562	-6.4287e-05	0.00041928	0.00046977	0.0004729	0.00056066	0
0.00076705	0.00080853	0.00096563	0.00082803	0.00094464	0.0010973	0.0009089	0.0010181	0.0012069	0.00097583	0.001071	0.0012057	0.00098332	5.0476e-05	0.00030103	0.00026965	-6.7814e-05	0.00044229	0.00049554	0.00049884	0.00059142	0
0.00084533	0.00089105	0.0010642	0.00091254	0.0010411	0.0012093	0.0010017	0.001122	0.00133	0.0010754	0.0011803	0.0013287	0.0010837	5.5628e-05	0.00033175	0.00029717	-7.4735e-05	0.00048743	0.00054612	0.00054976	0.00065179	0
0.0009029	0.00095173	0.0011367	0.00097469	0.0011119	0.0012916	0.0010699	0.0011984	0.0014206	0.0011487	0.0012607	0.0014192	0.0011575	5.9416e-05	0.00035434	0.00031741	-7.9824e-05	0.00052062	0.00058331	0.00058719	0.00069617	0
0.00099222	0.0010459	0.0012491	0.0010711	0.0012219	0.0014194	0.0011757	0.001317	0.0015611	0.0012623	0.0013854	0.0015596	0.001272	6.5294e-05	0.00038939	0.0003488	-8.7721e-05	0.00057212	0.00064101	0.00064528	0.00076504	0
0.0011123	0.0011724	0.0014002	0.0012007	0.0013698	0.0015911	0.001318	0.0014763	0.00175	0.001415	0.001553	0.0017483	0.0014259	7.3193e-05	0.0004365	0.000391	-9.8334e-05	0.00064134	0.00071857	0.00072335	0.0008576	0
0.0011906	0.001255	0.0014989	0.0012853	0.0014663	0.0017032	0.0014108	0.0015803	0.0018733	0.0015147	0.0016625	0.0018715	0.0015263	7.8351e-05	0.00046726	0.00041856	-0.00010526	0.00068653	0.0007692	0.00077432	0.00091803	0
0.0012632	0.0013316	0.0015903	0.0013637	0.0015557	0.0018071	0.0014969	0.0016767	0.0019876	0.0016071	0.0017639	0.0019856	0.0016194	8.3129e-05	0.00049576	0.00044408	-0.00011168	0.0007284	0.00081611	0.00082154	0.00097401	0
0.0013117	0.0013826	0.0016512	0.0014159	0.0016153	0.0018763	0.0015542	0.001741	0.0020637	0.0016687	0.0018315	0.0020617	0.0016815	8.6314e-05	0.00051476	0.0004611	-0.00011596	0.00075631	0.00084738	0.00085303	0.0010113	0
0.001366	0.0014399	0.0017197	0.0014746	0.0016823	0.0019541	0.0016186	0.0018131	0.0021493	0.0017378	0.0019074	0.0021471	0.0017512	8.9892e-05	0.00053609	0.00048021	-0.00012077	0.00078766	0.0008825	0.00088838	0.0010533	0
0.0014448	0.001523	0.0018189	0.0015597	0.0017794	0.0020669	0.0017121	0.0019178	0.0022733	0.0018381	0.0020174	0.002271	0.0018522	9.5079e-05	0.00056703	0.00050792	-0.00012774	0.00083311	0.00093343	0.00093965	0.001114	0
0.001458	0.0015369	0.0018355	0.001574	0.0017956	0.0020857	0.0017277	0.0019353	0.002294	0.0018549	0.0020358	0.0022918	0.0018691	9.5947e-05	0.0005722	0.00051256	-0.0001289	0.00084071	0.00094194	0.00094822	0.0011242	0
0.0014911	0.0015717	0.0018771	0.0016096	0.0018363	0.002133	0.0017668	0.0019791	0.002346	0.0018969	0.002082	0.0023437	0.0019115	9.8121e-05	0.00058517	0.00052417	-0.00013182	0.00085977	0.00096329	0.00096971	0.0011497	0
0.0015258	0.0016083	0.0019208	0.0016471	0.001879	0.0021826	0.001808	0.0020252	0.0024006	0.0019411	0.0021304	0.0023982	0.001956	0.0001004	0.00059879	0.00053637	-0.00013489	0.00087978	0.00098571	0.00099228	0.0011764	0
0.0015892	0.0016752	0.0020007	0.0017156	0.0019572	0.0022734	0.0018831	0.0021094	0.0025005	0.0020218	0.002219	0.002498	0.0020373	0.00010458	0.00062369	0.00055868	-0.0001405	0.00091636	0.0010267	0.0010335	0.0012254	0
0.0016217	0.0017094	0.0020415	0.0017506	0.0019971	0.0023198	0.0019216	0.0021525	0.0025515	0.0020631	0.0022643	0.002549	0.0020789	0.00010671	0.00063642	0.00057008	-0.00014337	0.00093507	0.0010477	0.0010546	0.0012504	0
0.0016841	0.0017752	0.0021201	0.001818	0.002074	0.0024091	0.0019955	0.0022353	0.0026497	0.0021425	0.0023515	0.0026471	0.0021589	0.00011082	0.00066091	0.00059202	-0.00014889	0.00097106	0.001088	0.0010952	0.0012985	0
0.0017033	0.0017955	0.0021443	0.0018388	0.0020977	0.0024367	0.0020184	0.0022609	0.00268	0.002167	0.0023784	0.0026774	0.0021836	0.00011209	0.00066847	0.00059879	-0.00015059	0.00098217	0.0011004	0.0011078	0.0013133	0
0.0017302	0.0018238	0.0021781	0.0018678	0.0021308	0.0024751	0.0020502	0.0022965	0.0027223	0.0022012	0.0024159	0.0027196	0.002218	0.00011386	0.00067901	0.00060824	-0.00015297	0.00099765	0.0011178	0.0011252	0.0013341	0
0.0017071	0.0017994	0.002149	0.0018428	0.0021023	0.002442	0.0020228	0.0022658	0.0026859	0.0021717	0.0023836	0.0026832	0.0021884	0.00011233	0.00066994	0.0006001	-0.00015092	0.00098431	0.0011028	0.0011102	0.0013162	0
0.0016898	0.0017812	0.0021273	0.0018242	0.0020811	0.0024173	0.0020024	0.002243	0.0026588	0.0021498	0.0023595	0.0026561	0.0021663	0.0001112	0.00066317	0.00059405	-0.0001494	0.00097438	0.0010917	0.001099	0.0013029	0
0.0016144	0.0017017	0.0020323	0.0017427	0.0019881	0.0023094	0.0019129	0.0021428	0.00254	0.0020538	0.0022541	0.0025375	0.0020695	0.00010623	0.00063355	0.00056751	-0.00014272	0.00093086	0.0010429	0.0010499	0.0012447	0
0.0015471	0.0016308	0.0019476	0.0016701	0.0019053	0.0022132	0.0018332	0.0020535	0.0024342	0.0019682	0.0021602	0.0024318	0.0019833	0.00010181	0.00060716	0.00054387	-0.00013678	0.00089208	0.0009995	0.0010062	0.0011929	0
0.001453	0.0015316	0.0018292	0.0015685	0.0017894	0.0020786	0.0017217	0.0019286	0.0022861	0.0018485	0.0020288	0.0022839	0.0018627	9.5617e-05	0.00057023	0.00051079	-0.00012846	0.00083782	0.00093871	0.00094496	0.0011203	0
0.001379	0.0014536	0.001736	0.0014886	0.0016983	0.0019727	0.001634	0.0018304	0.0021697	0.0017544	0.0019255	0.0021675	0.0017678	9.0746e-05	0.00054118	0.00048477	-0.00012192	0.00079515	0.00089089	0.00089682	0.0010633	0
0.0012312	0.0012978	0.0015499	0.0013291	0.0015163	0.0017612	0.0014589	0.0016342	0.0019371	0.0015663	0.0017191	0.0019352	0.0015783	8.102e-05	0.00048318	0.00043282	-0.00010885	0.00070992	0.0007954	0.0008007	0.0009493	0
0.0010717	0.0011296	0.0013491	0.0011569	0.0013198	0.001533	0.0012699	0.0014224	0.0016861	0.0013634	0.0014964	0.0016845	0.0013738	7.0521e-05	0.00042057	0.00037673	-9.4744e-05	0.00061793	0.00069233	0.00069695	0.00082629	0
0.00093049	0.00098082	0.0011714	0.0010045	0.0011459	0.0013311	0.0011026	0.0012351	0.001464	0.0011838	0.0012992	0.0014626	0.0011929	6.1232e-05	0.00036517	0.00032711	-8.2264e-05	0.00053653	0.00060114	0.00060514	0.00071745	0
0.0008164	0.00086056	0.0010278	0.00088131	0.0010054	0.0011679	0.00096739	0.0010836	0.0012845	0.0010386	0.0011399	0.0012832	0.0010466	5.3724e-05	0.00032039	0.000287	-7.2177e-05	0.00047075	0.00052743	0.00053094	0.00062948	0
0.00071926	0.00075816	0.00090547	0.00077644	0.00088579	0.0010289	0.00085228	0.00095468	0.0011317	0.00091504	0.0010043	0.0011305	0.00092206	4.7331e-05	0.00028227	0.00025285	-6.3589e-05	0.00041473	0.00046467	0.00046777	0.00055458	0
0.00059383	0.00062594	0.00074756	0.00064104	0.00073131	0.00084947	0.00070365	0.00078819	0.00093431	0.00075546	0.00082915	0.00093339	0.00076126	3.9077e-05	0.00023305	0.00020875	-5.2499e-05	0.00034241	0.00038363	0.00038619	0.00045786	0
0.00049559	0.0005224	0.0006239	0.000535	0.00061034	0.00070895	0.00058725	0.00065781	0.00077975	0.00063049	0.00069199	0.00077898	0.00063533	3.2613e-05	0.00019449	0.00017422	-4.3815e-05	0.00028576	0.00032017	0.00032231	0.00038212	0
0.00040055	0.00042222	0.00050425	0.0004324	0.00049329	0.00057299	0.00047463	0.00053166	0.00063022	0.00050958	0.00055929	0.0006296	0.00051349	2.6359e-05	0.0001572	0.00014081	-3.5412e-05	0.00023096	0.00025877	0.0002605	0.00030884	0
0.00027237	0.0002871	0.00034288	0.00029403	0.00033543	0.00038963	0.00032274	0.00036152	0.00042854	0.00034651	0.00038031	0.00042812	0.00034917	1.7923e-05	0.00010689	9.5749e-05	-2.408e-05	0.00015705	0.00017596	0.00017713	0.00021001	0
0.00014191	0.00014959	0.00017865	0.0001532	0.00017477	0.00020301	0.00016816	0.00018837	0.00022328	0.00018054	0.00019815	0.00022306	0.00018193	9.3388e-06	5.5694e-05	4.9888e-05	-1.2546e-05	8.1829e-05	9.1682e-05	9.2293e-05	0.00010942	0
-7.3352e-06	-7.7319e-06	-9.2342e-06	-7.9184e-06	-9.0335e-06	-1.0493e-05	-8.6918e-06	-9.7361e-06	-1.1541e-05	-9.3318e-06	-1.0242e-05	-1.153e-05	-9.4034e-06	-4.827e-07	-2.8787e-06	-2.5786e-06	6.485e-07	-4.2296e-06	-4.7388e-06	-4.7704e-06	-5.6557e-06	-0
-0.00016375	-0.0001726	-0.00020614	-0.00017677	-0.00020166	-0.00023424	-0.00019403	-0.00021734	-0.00025764	-0.00020832	-0.00022864	-0.00025738	-0.00020992	-1.0775e-05	-6.4262e-05	-5.7564e-05	1.4477e-05	-9.4418e-05	-0.00010579	-0.00010649	-0.00012626	-0
-0.00029313	-0.00030898	-0.00036902	-0.00031643	-0.000361	-0.00041932	-0.00034734	-0.00038907	-0.0004612	-0.00037292	-0.00040929	-0.00046075	-0.00037578	-1.929e-05	-0.00011504	-0.00010305	2.5915e-05	-0.00016902	-0.00018937	-0.00019063	-0.00022601	-0
-0.00047888	-0.00050478	-0.00060285	-0.00051695	-0.00058975	-0.00068504	-0.00056744	-0.00063562	-0.00075345	-0.00060922	-0.00066865	-0.00075271	-0.0006139	-3.1513e-05	-0.00018793	-0.00016834	4.2337e-05	-0.00027612	-0.00030937	-0.00031143	-0.00036923	-0
-0.00066604	-0.00070206	-0.00083847	-0.00071899	-0.00082025	-0.00095278	-0.00078922	-0.00088405	-0.0010479	-0.00084733	-0.00092999	-0.0010469	-0.00085383	-4.3829e-05	-0.00026139	-0.00023414	5.8884e-05	-0.00038405	-0.00043029	-0.00043315	-0.00051354	-0
-0.00083531	-0.00088049	-0.0010516	-0.00090172	-0.0010287	-0.0011949	-0.00098979	-0.0011087	-0.0013143	-0.0010627	-0.0011663	-0.001313	-0.0010708	-5.4968e-05	-0.00032781	-0.00029364	7.3849e-05	-0.00048165	-0.00053964	-0.00054324	-0.00064406	-0
-0.0010429	-0.0010993	-0.0013129	-0.0011258	-0.0012844	-0.0014919	-0.0012358	-0.0013843	-0.0016409	-0.0013268	-0.0014562	-0.0016393	-0.001337	-6.8629e-05	-0.00040928	-0.00036662	9.2202e-05	-0.00060135	-0.00067375	-0.00067824	-0.00080412	-0
-0.0012807	-0.00135	-0.0016123	-0.0013825	-0.0015772	-0.0018321	-0.0015176	-0.0016999	-0.002015	-0.0016293	-0.0017882	-0.002013	-0.0016418	-8.4277e-05	-0.00050261	-0.00045022	0.00011323	-0.00073847	-0.00082738	-0.0008329	-0.00098747	-0
-0.001428	-0.0015053	-0.0017977	-0.0015416	-0.0017587	-0.0020428	-0.0016921	-0.0018954	-0.0022468	-0.0018167	-0.0019939	-0.0022446	-0.0018307	-9.3972e-05	-0.00056043	-0.00050201	0.00012625	-0.00082342	-0.00092256	-0.00092871	-0.0011011	-0
-0.0016355	-0.001724	-0.002059	-0.0017656	-0.0020142	-0.0023396	-0.001938	-0.0021709	-0.0025733	-0.0020807	-0.0022837	-0.0025708	-0.0020967	-0.00010763	-0.00064186	-0.00057496	0.0001446	-0.00094307	-0.0010566	-0.0010637	-0.0012611	-0
-0.0018274	-0.0019262	-0.0023005	-0.0019727	-0.0022505	-0.0026141	-0.0021654	-0.0024255	-0.0028752	-0.0023248	-0.0025516	-0.0028724	-0.0023426	-0.00012025	-0.00071716	-0.00064241	0.00016156	-0.0010537	-0.0011806	-0.0011884	-0.001409	-0
-0.0019648	-0.0020711	-0.0024735	-0.002121	-0.0024198	-0.0028107	-0.0023282	-0.002608	-0.0030914	-0.0024997	-0.0027435	-0.0030884	-0.0025188	-0.0001293	-0.00077109	-0.00069072	0.00017371	-0.0011329	-0.0012694	-0.0012778	-0.001515	-0
-0.002118	-0.0022326	-0.0026663	-0.0022864	-0.0026084	-0.0030298	-0.0025097	-0.0028113	-0.0033324	-0.0026945	-0.0029574	-0.0033291	-0.0027152	-0.00013938	-0.00083121	-0.00074456	0.00018725	-0.0012213	-0.0013683	-0.0013774	-0.0016331	-0
-0.0022737	-0.0023967	-0.0028624	-0.0024545	-0.0028002	-0.0032526	-0.0026942	-0.003018	-0.0035774	-0.0028926	-0.0031748	-0.0035739	-0.0029148	-0.00014962	-0.00089232	-0.00079931	0.00020102	-0.0013111	-0.0014689	-0.0014787	-0.0017531	-0
-0.0024158	-0.0025464	-0.0030412	-0.0026078	-0.0029751	-0.0034558	-0.0028625	-0.0032065	-0.0038009	-0.0030733	-0.0033731	-0.0037972	-0.0030969	-0.00015897	-0.00094806	-0.00084924	0.00021358	-0.001393	-0.0015607	-0.0015711	-0.0018627	-0
-0.0025388	-0.0026762	-0.0031961	-0.0027407	-0.0031267	-0.0036318	-0.0030084	-0.0033698	-0.0039945	-0.0032299	-0.003545	-0.0039906	-0.0032547	-0.00016707	-0.00099636	-0.0008925	0.00022446	-0.0014639	-0.0016402	-0.0016511	-0.0019575	-0
-0.0026238	-0.0027657	-0.003303	-0.0028324	-0.0032312	-0.0037533	-0.003109	-0.0034826	-0.0041282	-0.0033379	-0.0036635	-0.0041241	-0.0033635	-0.00017266	-0.0010297	-0.00092236	0.00023196	-0.0015129	-0.0016951	-0.0017063	-0.002023	-0
-0.0027109	-0.0028575	-0.0034127	-0.0029264	-0.0033386	-0.003878	-0.0032123	-0.0035982	-0.0042653	-0.0034488	-0.0037852	-0.0042611	-0.0034753	-0.00017839	-0.0010639	-0.00095299	0.00023967	-0.0015631	-0.0017514	-0.001763	-0.0020902	-0
-0.0028155	-0.0029678	-0.0035444	-0.0030394	-0.0034674	-0.0040276	-0.0033362	-0.0037371	-0.0044299	-0.0035819	-0.0039313	-0.0044255	-0.0036094	-0.00018528	-0.0011049	-0.00098977	0.00024892	-0.0016235	-0.0018189	-0.0018311	-0.0021709	-0
-0.0028826	-0.0030385	-0.0036289	-0.0031118	-0.0035501	-0.0041236	-0.0034158	-0.0038262	-0.0045355	-0.0036673	-0.004025	-0.004531	-0.0036954	-0.00018969	-0.0011313	-0.0010134	0.00025485	-0.0016622	-0.0018623	-0.0018747	-0.0022226	-0
-0.0029471	-0.0031065	-0.0037101	-0.0031815	-0.0036295	-0.0042159	-0.0034922	-0.0039118	-0.004637	-0.0037493	-0.0041151	-0.0046324	-0.0037781	-0.00019394	-0.0011566	-0.001036	0.00026055	-0.0016993	-0.001904	-0.0019166	-0.0022724	-0
-0.0030231	-0.0031866	-0.0038057	-0.0032634	-0.003723	-0.0043245	-0.0035822	-0.0040126	-0.0047564	-0.003846	-0.0042211	-0.0047517	-0.0038755	-0.00019894	-0.0011864	-0.0010627	0.00026727	-0.0017431	-0.001953	-0.001966	-0.0023309	-0
-0.0030987	-0.0032662	-0.0039009	-0.003345	-0.0038161	-0.0044326	-0.0036717	-0.0041129	-0.0048753	-0.0039421	-0.0043266	-0.0048705	-0.0039723	-0.00020391	-0.0012161	-0.0010893	0.00027395	-0.0017867	-0.0020018	-0.0020152	-0.0023892	-0
-0.0031399	-0.0033097	-0.0039528	-0.0033895	-0.0038669	-0.0044917	-0.0037206	-0.0041676	-0.0049403	-0.0039946	-0.0043842	-0.0049354	-0.0040252	-0.00020662	-0.0012322	-0.0011038	0.0002776	-0.0018105	-0.0020285	-0.002042	-0.002421	-0
-0.0031908	-0.0033634	-0.0040169	-0.0034445	-0.0039296	-0.0045645	-0.003781	-0.0042353	-0.0050204	-0.0040594	-0.0044554	-0.0050154	-0.0040905	-0.00020998	-0.0012522	-0.0011217	0.0002821	-0.0018399	-0.0020614	-0.0020751	-0.0024603	-0
-0.0031832	-0.0033554	-0.0040073	-0.0034363	-0.0039202	-0.0045536	-0.0037719	-0.0042252	-0.0050084	-0.0040497	-0.0044447	-0.0050035	-0.0040808	-0.00020947	-0.0012492	-0.001119	0.00028143	-0.0018355	-0.0020565	-0.0020702	-0.0024544	-0
-0.0031898	-0.0033623	-0.0040156	-0.0034434	-0.0039283	-0.004563	-0.0037797	-0.0042339	-0.0050188	-0.0040581	-0.0044539	-0.0050138	-0.0040892	-0.00020991	-0.0012518	-0.0011213	0.00028201	-0.0018393	-0.0020607	-0.0020745	-0.0024595	-0
-0.0031601	-0.003331	-0.0039782	-0.0034113	-0.0038918	-0.0045205	-0.0037445	-0.0041945	-0.004972	-0.0040203	-0.0044124	-0.0049671	-0.0040511	-0.00020795	-0.0012402	-0.0011109	0.00027938	-0.0018221	-0.0020415	-0.0020551	-0.0024366	-0
-0.0031321	-0.0033015	-0.003943	-0.0033811	-0.0038573	-0.0044805	-0.0037114	-0.0041573	-0.004928	-0.0039847	-0.0043733	-0.0049231	-0.0040152	-0.00020611	-0.0012292	-0.0011011	0.00027691	-0.001806	-0.0020235	-0.0020369	-0.002415	-0
-0.0030632	-0.0032289	-0.0038562	-0.0033067	-0.0037724	-0.0043819	-0.0036297	-0.0040658	-0.0048196	-0.003897	-0.0042771	-0.0048148	-0.0039269	-0.00020158	-0.0012021	-0.0010768	0.00027081	-0.0017663	-0.0019789	-0.0019921	-0.0023619	-0
-0.0030251	-0.0031888	-0.0038083	-0.0032657	-0.0037256	-0.0043275	-0.0035846	-0.0040153	-0.0047597	-0.0038486	-0.004224	-0.004755	-0.0038781	-0.00019907	-0.0011872	-0.0010635	0.00026745	-0.0017443	-0.0019544	-0.0019674	-0.0023325	-0
-0.0029961	-0.0031581	-0.0037718	-0.0032343	-0.0036898	-0.004286	-0.0035502	-0.0039768	-0.004714	-0.0038116	-0.0041834	-0.0047093	-0.0038409	-0.00019716	-0.0011758	-0.0010533	0.00026488	-0.0017276	-0.0019356	-0.0019485	-0.0023101	-0
-0.0029608	-0.0031209	-0.0037273	-0.0031962	-0.0036463	-0.0042354	-0.0035083	-0.0039299	-0.0046584	-0.0037667	-0.0041341	-0.0046538	-0.0037956	-0.00019484	-0.001162	-0.0010408	0.00026176	-0.0017072	-0.0019128	-0.0019255	-0.0022829	-0
