-0.019961	-0.021199	-0.025647	-0.021462	-0.024183	-0.028356	-0.022506	-0.025475	-0.031086	-0.025395	-0.026	-0.030978	-0.026071	0.0039828	-0.0055409	-0.0071637	0.00015267	-0.012299	-0.010073	-0.010745	-0.012227	-0
-0.019919	-0.021155	-0.025593	-0.021417	-0.024132	-0.028296	-0.022459	-0.025422	-0.031021	-0.025342	-0.025946	-0.030914	-0.026016	0.0039745	-0.0055293	-0.0071487	0.00015236	-0.012274	-0.010052	-0.010722	-0.012201	-0
-0.020452	-0.021721	-0.026278	-0.02199	-0.024778	-0.029054	-0.02306	-0.026102	-0.031851	-0.02602	-0.02664	-0.031741	-0.026713	0.0040809	-0.0056773	-0.00734	0.00015643	-0.012602	-0.010321	-0.011009	-0.012528	-0
-0.02148	-0.022812	-0.027598	-0.023095	-0.026023	-0.030513	-0.024219	-0.027413	-0.033451	-0.027327	-0.027978	-0.033335	-0.028054	0.0042859	-0.0059625	-0.0077087	0.00016429	-0.013235	-0.01084	-0.011562	-0.013157	-0
-0.022833	-0.024249	-0.029337	-0.02455	-0.027662	-0.032435	-0.025744	-0.02914	-0.035558	-0.029049	-0.029741	-0.035435	-0.029822	0.0045559	-0.0063381	-0.0081943	0.00017464	-0.014069	-0.011522	-0.012291	-0.013986	-0
-0.024445	-0.025961	-0.031408	-0.026283	-0.029615	-0.034725	-0.027562	-0.031197	-0.038069	-0.0311	-0.03184	-0.037937	-0.031927	0.0048776	-0.0067856	-0.0087729	0.00018697	-0.015062	-0.012336	-0.013159	-0.014973	-0
-0.025592	-0.027179	-0.032882	-0.027517	-0.031005	-0.036355	-0.028856	-0.032661	-0.039856	-0.032559	-0.033335	-0.039718	-0.033426	0.0051064	-0.0071041	-0.0091846	0.00019575	-0.015769	-0.012915	-0.013776	-0.015676	-0
-0.02714	-0.028823	-0.034871	-0.029181	-0.03288	-0.038554	-0.030601	-0.034637	-0.042266	-0.034529	-0.035351	-0.04212	-0.035447	0.0054153	-0.0075338	-0.0097402	0.00020759	-0.016723	-0.013696	-0.014609	-0.016624	-0
-0.028315	-0.030071	-0.036381	-0.030444	-0.034304	-0.040223	-0.031926	-0.036136	-0.044096	-0.036023	-0.036881	-0.043943	-0.036982	0.0056497	-0.0078599	-0.010162	0.00021657	-0.017447	-0.014289	-0.015242	-0.017344	-0
-0.028399	-0.030161	-0.036489	-0.030535	-0.034406	-0.040343	-0.032021	-0.036244	-0.044228	-0.036131	-0.036991	-0.044075	-0.037092	0.0056666	-0.0078834	-0.010192	0.00021722	-0.017499	-0.014332	-0.015287	-0.017396	-0
-0.028196	-0.029945	-0.036228	-0.030316	-0.03416	-0.040054	-0.031792	-0.035985	-0.043911	-0.035872	-0.036726	-0.043759	-0.036827	0.005626	-0.0078269	-0.010119	0.00021566	-0.017374	-0.014229	-0.015178	-0.017271	-0
-0.026991	-0.028665	-0.034679	-0.02902	-0.0327	-0.038342	-0.030433	-0.034446	-0.042034	-0.034339	-0.035156	-0.041888	-0.035252	0.0053855	-0.0074923	-0.0096866	0.00020644	-0.016631	-0.013621	-0.014529	-0.016533	-0
-0.025422	-0.026999	-0.032664	-0.027334	-0.030799	-0.036114	-0.028664	-0.032445	-0.039591	-0.032343	-0.033113	-0.039454	-0.033204	0.0050726	-0.0070569	-0.0091237	0.00019445	-0.015664	-0.012829	-0.013685	-0.015572	-0
-0.023186	-0.024624	-0.029791	-0.02493	-0.028091	-0.032938	-0.026143	-0.029591	-0.036109	-0.029499	-0.030201	-0.035984	-0.030284	0.0046265	-0.0064363	-0.0083213	0.00017735	-0.014287	-0.011701	-0.012481	-0.014203	-0
-0.021136	-0.022447	-0.027158	-0.022726	-0.025607	-0.030026	-0.023832	-0.026975	-0.032917	-0.026891	-0.027531	-0.032803	-0.027606	0.0042174	-0.0058673	-0.0075856	0.00016167	-0.013024	-0.010666	-0.011378	-0.012947	-0
-0.019034	-0.020215	-0.024456	-0.020465	-0.02306	-0.027039	-0.021461	-0.024292	-0.029643	-0.024216	-0.024793	-0.02954	-0.02486	0.0037979	-0.0052837	-0.0068311	0.00014559	-0.011728	-0.0096055	-0.010246	-0.011659	-0
-0.017265	-0.018336	-0.022184	-0.018564	-0.020917	-0.024526	-0.019467	-0.022035	-0.026888	-0.021966	-0.022489	-0.026795	-0.02255	0.003445	-0.0047927	-0.0061963	0.00013206	-0.010638	-0.0087129	-0.0092938	-0.010576	-0
-0.016238	-0.017245	-0.020863	-0.017459	-0.019672	-0.023067	-0.018309	-0.020723	-0.025288	-0.020658	-0.02115	-0.0252	-0.021208	0.00324	-0.0045075	-0.0058275	0.0001242	-0.010005	-0.0081944	-0.0087408	-0.0099464	-0
-0.015738	-0.016715	-0.020222	-0.016922	-0.019067	-0.022358	-0.017746	-0.020086	-0.02451	-0.020023	-0.0205	-0.024425	-0.020556	0.0031404	-0.0043688	-0.0056484	0.00012038	-0.0096977	-0.0079424	-0.008472	-0.0096405	-0
-0.015777	-0.016755	-0.020271	-0.016963	-0.019114	-0.022412	-0.017789	-0.020135	-0.02457	-0.020072	-0.02055	-0.024485	-0.020606	0.003148	-0.0043794	-0.005662	0.00012067	-0.0097211	-0.0079616	-0.0084925	-0.0096638	-0
-0.016635	-0.017667	-0.021374	-0.017886	-0.020154	-0.023632	-0.018757	-0.021231	-0.025907	-0.021164	-0.021668	-0.025817	-0.021727	0.0033193	-0.0046178	-0.0059702	0.00012724	-0.01025	-0.008395	-0.0089548	-0.01019	-0
-0.017556	-0.018645	-0.022557	-0.018876	-0.021269	-0.024939	-0.019795	-0.022406	-0.027341	-0.022335	-0.022867	-0.027246	-0.02293	0.003503	-0.0048733	-0.0063006	0.00013428	-0.010817	-0.0088595	-0.0094503	-0.010754	-0
-0.01855	-0.0197	-0.023834	-0.019945	-0.022473	-0.026351	-0.020915	-0.023674	-0.028888	-0.0236	-0.024162	-0.028788	-0.024228	0.0037013	-0.0051492	-0.0066573	0.00014188	-0.01143	-0.009361	-0.0099852	-0.011362	-0
-0.01977	-0.020996	-0.025402	-0.021257	-0.023952	-0.028084	-0.022291	-0.025231	-0.030789	-0.025152	-0.025751	-0.030682	-0.025821	0.0039448	-0.0054879	-0.0070952	0.00015121	-0.012182	-0.0099768	-0.010642	-0.01211	-0
-0.020396	-0.021661	-0.026206	-0.02193	-0.02471	-0.028974	-0.022997	-0.02603	-0.031764	-0.025949	-0.026567	-0.031653	-0.026639	0.0040697	-0.0056617	-0.0073198	0.000156	-0.012567	-0.010293	-0.010979	-0.012493	-0
-0.020463	-0.021733	-0.026293	-0.022002	-0.024792	-0.029069	-0.023073	-0.026116	-0.031869	-0.026034	-0.026654	-0.031758	-0.026727	0.0040831	-0.0056804	-0.007344	0.00015652	-0.012609	-0.010327	-0.011015	-0.012535	-0
-0.019412	-0.020616	-0.024942	-0.020872	-0.023518	-0.027576	-0.021888	-0.024774	-0.030231	-0.024697	-0.025285	-0.030126	-0.025354	0.0038733	-0.0053886	-0.0069667	0.00014848	-0.011961	-0.0097962	-0.010449	-0.011891	-0
-0.017517	-0.018603	-0.022506	-0.018834	-0.021222	-0.024883	-0.01975	-0.022355	-0.02728	-0.022285	-0.022816	-0.027185	-0.022878	0.0034951	-0.0048624	-0.0062865	0.00013398	-0.010793	-0.0088397	-0.0094291	-0.01073	-0
-0.015335	-0.016286	-0.019703	-0.016488	-0.018578	-0.021784	-0.01729	-0.019571	-0.023882	-0.01951	-0.019974	-0.023799	-0.020029	0.0030598	-0.0042568	-0.0055035	0.00011729	-0.0094489	-0.0077387	-0.0082547	-0.0093933	-0
-0.012485	-0.01326	-0.016042	-0.013424	-0.015126	-0.017736	-0.014078	-0.015934	-0.019444	-0.015884	-0.016263	-0.019377	-0.016307	0.0024912	-0.0034658	-0.0044808	9.5497e-05	-0.0076931	-0.0063007	-0.0067208	-0.0076478	-0
-0.0096173	-0.010214	-0.012357	-0.010341	-0.011651	-0.013662	-0.010844	-0.012274	-0.014978	-0.012236	-0.012527	-0.014926	-0.012561	0.001919	-0.0026697	-0.0034515	7.356e-05	-0.0059259	-0.0048533	-0.0051769	-0.005891	-0
-0.0068873	-0.0073144	-0.0088492	-0.0074052	-0.008344	-0.0097838	-0.0077656	-0.0087898	-0.010726	-0.0087623	-0.008971	-0.010689	-0.0089955	0.0013742	-0.0019118	-0.0024718	5.2679e-05	-0.0042438	-0.0034756	-0.0037074	-0.0042187	-0
-0.0045627	-0.0048457	-0.0058625	-0.0049059	-0.0055278	-0.0064817	-0.0051446	-0.0058231	-0.0071058	-0.0058049	-0.0059432	-0.0070811	-0.0059594	0.00091042	-0.0012666	-0.0016375	3.4899e-05	-0.0028114	-0.0023026	-0.0024561	-0.0027949	-0
-0.0025305	-0.0026875	-0.0032514	-0.0027209	-0.0030658	-0.0035948	-0.0028533	-0.0032296	-0.003941	-0.0032195	-0.0032962	-0.0039273	-0.0033052	0.00050493	-0.00070246	-0.00090818	1.9355e-05	-0.0015593	-0.001277	-0.0013622	-0.0015501	-0
-0.0014818	-0.0015737	-0.0019039	-0.0015932	-0.0017952	-0.002105	-0.0016708	-0.0018911	-0.0023077	-0.0018852	-0.0019301	-0.0022997	-0.0019354	0.00029567	-0.00041133	-0.0005318	1.1334e-05	-0.00091304	-0.00074778	-0.00079764	-0.00090766	-0
-0.00075962	-0.00080674	-0.00097602	-0.00081675	-0.0009203	-0.0010791	-0.0008565	-0.00096946	-0.001183	-0.00096643	-0.00098945	-0.0011789	-0.00099214	0.00015157	-0.00021086	-0.00027262	5.8101e-06	-0.00046806	-0.00038334	-0.0004089	-0.0004653	-0
-0.00081808	-0.00086882	-0.0010511	-0.0008796	-0.00099112	-0.0011621	-0.00092241	-0.0010441	-0.001274	-0.0010408	-0.0010656	-0.0012696	-0.0010685	0.00016323	-0.00022709	-0.0002936	6.2573e-06	-0.00050408	-0.00041284	-0.00044037	-0.00050111	-0
-0.0010118	-0.0010746	-0.0013	-0.0010879	-0.0012258	-0.0014373	-0.0011408	-0.0012913	-0.0015757	-0.0012873	-0.0013179	-0.0015703	-0.0013215	0.00020189	-0.00028086	-0.00036312	7.739e-06	-0.00062344	-0.0005106	-0.00054465	-0.00061977	-0
-0.002041	-0.0021676	-0.0026224	-0.0021945	-0.0024727	-0.0028994	-0.0023013	-0.0026048	-0.0031786	-0.0025967	-0.0026585	-0.0031675	-0.0026658	0.00040725	-0.00056656	-0.00073249	1.5611e-05	-0.0012576	-0.00103	-0.0010987	-0.0012502	-0
-0.0029263	-0.0031078	-0.0037599	-0.0031463	-0.0035452	-0.004157	-0.0032995	-0.0037346	-0.0045573	-0.0037229	-0.0038116	-0.0045414	-0.003822	0.00058389	-0.0008123	-0.0010502	2.2382e-05	-0.0018031	-0.0014767	-0.0015752	-0.0017925	-0
-0.0040093	-0.004258	-0.0051515	-0.0043109	-0.0048574	-0.0056955	-0.0045206	-0.0051169	-0.006244	-0.0051009	-0.0052224	-0.0062223	-0.0052366	0.0008	-0.001113	-0.0014389	3.0666e-05	-0.0024705	-0.0020233	-0.0021582	-0.0024559	-0
-0.0044739	-0.0047514	-0.0057484	-0.0048103	-0.0054202	-0.0063555	-0.0050445	-0.0057098	-0.0069675	-0.0056919	-0.0058275	-0.0069433	-0.0058434	0.00089269	-0.0012419	-0.0016056	3.422e-05	-0.0027567	-0.0022577	-0.0024083	-0.0027405	-0
-0.0046468	-0.004935	-0.0059705	-0.0049962	-0.0056296	-0.006601	-0.0052394	-0.0059304	-0.0072367	-0.0059118	-0.0060526	-0.0072116	-0.0060691	0.00092718	-0.0012899	-0.0016677	3.5542e-05	-0.0028632	-0.002345	-0.0025013	-0.0028463	-0
-0.0039558	-0.0042012	-0.0050827	-0.0042533	-0.0047925	-0.0056195	-0.0044603	-0.0050486	-0.0061606	-0.0050328	-0.0051526	-0.0061392	-0.0051667	0.00078932	-0.0010981	-0.0014197	3.0257e-05	-0.0024375	-0.0019963	-0.0021294	-0.0024231	-0
-0.0026385	-0.0028022	-0.0033901	-0.0028369	-0.0031966	-0.0037482	-0.002975	-0.0033674	-0.0041091	-0.0033568	-0.0034368	-0.0040948	-0.0034461	0.00052647	-0.00073242	-0.00094693	2.0181e-05	-0.0016258	-0.0013315	-0.0014203	-0.0016162	-0
-0.00097466	-0.0010351	-0.0012523	-0.001048	-0.0011808	-0.0013846	-0.001099	-0.0012439	-0.0015179	-0.00124	-0.0012695	-0.0015126	-0.001273	0.00019448	-0.00027056	-0.00034979	7.4549e-06	-0.00060056	-0.00049186	-0.00052466	-0.00059702	-0
0.0011136	0.0011827	0.0014308	0.0011973	0.0013491	0.0015819	0.0012556	0.0014212	0.0017343	0.0014168	0.0014505	0.0017283	0.0014545	-0.0002222	0.00030912	0.00039966	-8.5176e-06	0.00068617	0.00056197	0.00059945	0.00068213	0
0.0031883	0.0033861	0.0040966	0.0034281	0.0038627	0.0045292	0.0035949	0.0040691	0.0049654	0.0040563	0.0041529	0.0049481	0.0041643	-0.00063618	0.00088505	0.0011442	-2.4387e-05	0.0019646	0.001609	0.0017163	0.001953	0
0.0053499	0.0056817	0.0068739	0.0057522	0.0064815	0.0075999	0.0060321	0.0068277	0.0083317	0.0068064	0.0069685	0.0083028	0.0069875	-0.0010675	0.0014851	0.00192	-4.092e-05	0.0032965	0.0026998	0.0028798	0.003277	0
0.0067977	0.0072193	0.0087341	0.0073089	0.0082355	0.0096566	0.0076646	0.0086755	0.010586	0.0086483	0.0088543	0.01055	0.0088785	-0.0013564	0.001887	0.0024396	-5.1994e-05	0.0041886	0.0034304	0.0036592	0.0041639	0
0.0076021	0.0080736	0.0097677	0.0081738	0.0092101	0.010799	0.0085716	0.0097021	0.011839	0.0096718	0.0099021	0.011798	0.0099291	-0.0015169	0.0021103	0.0027283	-5.8146e-05	0.0046842	0.0038364	0.0040922	0.0046566	0
0.0081045	0.0086072	0.010413	0.008714	0.0098188	0.011513	0.0091381	0.010343	0.012622	0.010311	0.010557	0.012578	0.010585	-0.0016171	0.0022497	0.0029086	-6.1989e-05	0.0049938	0.0040899	0.0043626	0.0049644	0
0.008356	0.0088743	0.010736	0.0089844	0.010123	0.01187	0.0094216	0.010664	0.013013	0.010631	0.010884	0.012968	0.010914	-0.0016673	0.0023195	0.0029989	-6.3913e-05	0.0051487	0.0042168	0.004498	0.0051184	0
0.0076769	0.0081531	0.0098638	0.0082542	0.0093007	0.010906	0.0086559	0.0097976	0.011956	0.0097669	0.0099995	0.011914	0.010027	-0.0015318	0.002131	0.0027551	-5.8718e-05	0.0047303	0.0038741	0.0041324	0.0047024	0
0.0068199	0.0072429	0.0087626	0.0073327	0.0082624	0.0096881	0.0076896	0.0087038	0.010621	0.0086766	0.0088832	0.010584	0.0089074	-0.0013608	0.0018931	0.0024476	-5.2163e-05	0.0042022	0.0034416	0.0036711	0.0041775	0
0.0053625	0.0056951	0.0068901	0.0057658	0.0064967	0.0076178	0.0060464	0.0068438	0.0083513	0.0068224	0.0069849	0.0083223	0.0070039	-0.00107	0.0014886	0.0019245	-4.1016e-05	0.0033042	0.0027062	0.0028866	0.0032848	0
0.0038978	0.0041396	0.0050082	0.004191	0.0047223	0.0055372	0.0043949	0.0049746	0.0060703	0.004959	0.0050771	0.0060493	0.005091	-0.00077775	0.001082	0.0013989	-2.9814e-05	0.0024018	0.001967	0.0020982	0.0023876	0
0.0023375	0.0024825	0.0030034	0.0025133	0.002832	0.0033206	0.0026356	0.0029833	0.0036404	0.0029739	0.0030448	0.0036278	0.0030531	-0.00046642	0.00064888	0.00083892	-1.7879e-05	0.0014403	0.0011796	0.0012583	0.0014318	0
0.0013107	0.001392	0.0016841	0.0014093	0.001588	0.001862	0.0014779	0.0016728	0.0020413	0.0016676	0.0017073	0.0020342	0.001712	-0.00026154	0.00036385	0.00047041	-1.0026e-05	0.00080765	0.00066146	0.00070557	0.00080289	0
0.00083795	0.00088992	0.0010767	0.00090097	0.0010152	0.0011904	0.00094481	0.0010694	0.001305	0.0010661	0.0010915	0.0013005	0.0010944	-0.0001672	0.00023261	0.00030073	-6.4092e-06	0.00051632	0.00042287	0.00045107	0.00051328	0
0.00074331	0.00078941	0.00095505	0.00079921	0.00090053	0.0010559	0.0008381	0.00094864	0.0011576	0.00094567	0.0009682	0.0011536	0.00097084	-0.00014832	0.00020634	0.00026676	-5.6854e-06	0.00045801	0.00037511	0.00040012	0.00045531	0
0.0016408	0.0017425	0.0021082	0.0017642	0.0019878	0.0023308	0.00185	0.002094	0.0025553	0.0020875	0.0021372	0.0025464	0.002143	-0.00032739	0.00045546	0.00058885	-1.255e-05	0.001011	0.00082801	0.00088322	0.001005	0
0.0024565	0.0026089	0.0031563	0.0026413	0.0029761	0.0034897	0.0027698	0.0031351	0.0038257	0.0031253	0.0031997	0.0038124	0.0032085	-0.00049016	0.00068191	0.00088161	-1.8789e-05	0.0015136	0.0012397	0.0013223	0.0015047	0
0.0033933	0.0036038	0.00436	0.0036485	0.004111	0.0048204	0.0038261	0.0043307	0.0052846	0.0043171	0.0044199	0.0052663	0.004432	-0.00067708	0.00094195	0.0012178	-2.5954e-05	0.0020909	0.0017124	0.0018266	0.0020785	0
0.0048849	0.0051879	0.0062764	0.0052523	0.0059181	0.0069393	0.0055079	0.0062343	0.0076075	0.0062148	0.0063628	0.0075811	0.0063802	-0.0009747	0.001356	0.0017531	-3.7363e-05	0.0030099	0.0024652	0.0026295	0.0029922	0
0.0054354	0.0057725	0.0069837	0.0058441	0.006585	0.0077213	0.0061285	0.0069368	0.0084648	0.0069151	0.0070798	0.0084354	0.0070991	-0.0010845	0.0015088	0.0019507	-4.1574e-05	0.0033491	0.0027429	0.0029258	0.0033294	0
0.006163	0.0065453	0.0079187	0.0066265	0.0074666	0.008755	0.006949	0.0078655	0.009598	0.0078409	0.0080276	0.0095647	0.0080495	-0.0012297	0.0017108	0.0022118	-4.7139e-05	0.0037975	0.0031102	0.0033175	0.0037751	0
0.0060126	0.0063855	0.0077254	0.0064648	0.0072844	0.0085413	0.0067794	0.0076735	0.0093638	0.0076495	0.0078317	0.0093313	0.0078531	-0.0011997	0.001669	0.0021579	-4.5989e-05	0.0037048	0.0030342	0.0032366	0.003683	0
0.0052193	0.0055431	0.0067062	0.0056119	0.0063233	0.0074144	0.005885	0.0066611	0.0081284	0.0066403	0.0067984	0.0081002	0.006817	-0.0010414	0.0014488	0.0018732	-3.9921e-05	0.003216	0.0026339	0.0028096	0.0031971	0
0.0041297	0.0043858	0.0053061	0.0044402	0.0050032	0.0058665	0.0046563	0.0052705	0.0064314	0.005254	0.0053791	0.0064091	0.0053938	-0.00082401	0.0011464	0.0014821	-3.1587e-05	0.0025446	0.002084	0.002223	0.0025296	0
0.0028516	0.0030285	0.0036639	0.003066	0.0034548	0.0040509	0.0032153	0.0036393	0.004441	0.0036279	0.0037143	0.0044255	0.0037245	-0.00056899	0.00079157	0.0010234	-2.1811e-05	0.0017571	0.0014391	0.001535	0.0017467	0
0.00085379	0.00090675	0.001097	0.000918	0.0010344	0.0012129	0.00096268	0.0010896	0.0013297	0.0010862	0.0011121	0.0013251	0.0011151	-0.00017036	0.000237	0.00030642	-6.5304e-06	0.00052609	0.00043087	0.0004596	0.00052299	0
