0.0020487	0.0021758	0.0026324	0.0022028	0.0024821	0.0029104	0.00231	0.0026147	0.0031906	0.0026065	0.0026686	0.0031796	0.0026759	-0.00040879	0.00056871	0.00073527	-1.567e-05	0.0012624	0.0010339	0.0011028	0.0012549	0
0.0010503	0.0011154	0.0013495	0.0011293	0.0012724	0.001492	0.0011842	0.0013404	0.0016356	0.0013362	0.001368	0.00163	0.0013718	-0.00020956	0.00029154	0.00037693	-8.0332e-06	0.00064715	0.00053002	0.00056536	0.00064333	0
0.0011311	0.0012013	0.0014533	0.0012162	0.0013703	0.0016068	0.0012753	0.0014435	0.0017615	0.001439	0.0014733	0.0017554	0.0014773	-0.00022569	0.00031398	0.00040594	-8.6514e-06	0.00069695	0.0005708	0.00060886	0.00069284	0
0.0013989	0.0014857	0.0017974	0.0015041	0.0016948	0.0019873	0.0015773	0.0017854	0.0021786	0.0017798	0.0018222	0.0021711	0.0018271	-0.00027913	0.00038833	0.00050206	-1.07e-05	0.00086198	0.00070597	0.00075304	0.0008569	0
0.0028219	0.002997	0.0036258	0.0030341	0.0034188	0.0040087	0.0031818	0.0036015	0.0043947	0.0035902	0.0036757	0.0043795	0.0036857	-0.00056307	0.00078334	0.0010128	-2.1584e-05	0.0017388	0.0014241	0.001519	0.0017286	0
0.0040459	0.0042969	0.0051985	0.0043502	0.0049017	0.0057475	0.0045619	0.0051636	0.0063009	0.0051474	0.00527	0.0062791	0.0052844	-0.0008073	0.0011231	0.001452	-3.0946e-05	0.002493	0.0020418	0.0021779	0.0024783	0
0.0055434	0.0058872	0.0071225	0.0059603	0.0067159	0.0078748	0.0062503	0.0070747	0.008633	0.0070526	0.0072205	0.0086031	0.0072402	-0.0011061	0.0015388	0.0019895	-4.24e-05	0.0034157	0.0027975	0.002984	0.0033956	0
0.0061857	0.0065694	0.0079478	0.0066509	0.0074941	0.0087872	0.0069745	0.0078944	0.0096333	0.0078697	0.0080572	0.0095999	0.0080791	-0.0012343	0.0017171	0.00222	-4.7313e-05	0.0038115	0.0031216	0.0033297	0.003789	0
0.0064247	0.0068232	0.0082549	0.0069078	0.0077836	0.0091267	0.007244	0.0081994	0.010006	0.0081738	0.0083684	0.0099708	0.0083913	-0.0012819	0.0017834	0.0023057	-4.9141e-05	0.0039587	0.0032422	0.0034584	0.0039354	0
0.0054694	0.0058086	0.0070274	0.0058807	0.0066262	0.0077696	0.0061669	0.0069802	0.0085178	0.0069584	0.0071241	0.0084882	0.0071435	-0.0010913	0.0015182	0.0019629	-4.1834e-05	0.0033701	0.0027601	0.0029441	0.0033502	0
0.003648	0.0038743	0.0046872	0.0039224	0.0044197	0.0051823	0.0041133	0.0046558	0.0056813	0.0046412	0.0047517	0.0056616	0.0047647	-0.00072791	0.0010127	0.0013092	-2.7903e-05	0.0022478	0.001841	0.0019637	0.0022346	0
0.0013476	0.0014312	0.0017315	0.0014489	0.0016326	0.0019143	0.0015194	0.0017198	0.0020987	0.0017145	0.0017553	0.0020914	0.0017601	-0.00026889	0.00037408	0.00048363	-1.0307e-05	0.00083035	0.00068005	0.0007254	0.00082545	0
-0.0015397	-0.0016352	-0.0019783	-0.0016555	-0.0018653	-0.0021872	-0.001736	-0.001965	-0.0023978	-0.0019589	-0.0020055	-0.0023895	-0.002011	0.00030722	-0.0004274	-0.00055257	1.1777e-05	-0.00094871	-0.000777	-0.00082881	-0.00094312	-0
-0.0044082	-0.0046816	-0.005664	-0.0047397	-0.0053406	-0.0062622	-0.0049704	-0.005626	-0.0068652	-0.0056084	-0.0057419	-0.0068414	-0.0057576	0.00087959	-0.0012237	-0.0015821	3.3717e-05	-0.0027162	-0.0022246	-0.0023729	-0.0027002	-0
-0.0073968	-0.0078556	-0.0095039	-0.0079531	-0.0089614	-0.010508	-0.0083401	-0.0094401	-0.01152	-0.0094106	-0.0096347	-0.01148	-0.009661	0.0014759	-0.0020533	-0.0026546	5.6576e-05	-0.0045577	-0.0037328	-0.0039817	-0.0045309	-0
-0.0093986	-0.0099816	-0.012076	-0.010105	-0.011387	-0.013351	-0.010597	-0.011995	-0.014637	-0.011957	-0.012242	-0.014586	-0.012276	0.0018753	-0.002609	-0.003373	7.1887e-05	-0.0057912	-0.004743	-0.0050592	-0.005757	-0
-0.010511	-0.011163	-0.013505	-0.011301	-0.012734	-0.014931	-0.011851	-0.013414	-0.016369	-0.013372	-0.013691	-0.016312	-0.013728	0.0020973	-0.0029177	-0.0037722	8.0394e-05	-0.0064765	-0.0053043	-0.0056579	-0.0064383	-0
-0.011205	-0.0119	-0.014398	-0.012048	-0.013576	-0.015918	-0.012634	-0.014301	-0.017451	-0.014256	-0.014596	-0.01739	-0.014635	0.0022359	-0.0031105	-0.0040215	8.5707e-05	-0.0069045	-0.0056548	-0.0060319	-0.0068638	-0
-0.011553	-0.01227	-0.014844	-0.012422	-0.013997	-0.016412	-0.013026	-0.014745	-0.017992	-0.014698	-0.015048	-0.01793	-0.01509	0.0023052	-0.003207	-0.0041463	8.8367e-05	-0.0071187	-0.0058303	-0.006219	-0.0070768	-0
-0.010614	-0.011273	-0.013638	-0.011412	-0.012859	-0.015078	-0.011968	-0.013546	-0.01653	-0.013504	-0.013826	-0.016473	-0.013863	0.0021179	-0.0029464	-0.0038093	8.1185e-05	-0.0065402	-0.0053564	-0.0057136	-0.0065017	-0
-0.0094293	-0.010014	-0.012115	-0.010138	-0.011424	-0.013395	-0.010632	-0.012034	-0.014685	-0.011996	-0.012282	-0.014634	-0.012316	0.0018815	-0.0026175	-0.003384	7.2122e-05	-0.0058101	-0.0047585	-0.0050757	-0.0057758	-0
-0.0074143	-0.0078741	-0.0095264	-0.0079718	-0.0089825	-0.010532	-0.0083598	-0.0094624	-0.011547	-0.0094328	-0.0096574	-0.011507	-0.0096838	0.0014794	-0.0020581	-0.0026609	5.671e-05	-0.0045685	-0.0037416	-0.0039911	-0.0045416	-0
-0.0053892	-0.0057235	-0.0069245	-0.0057945	-0.0065292	-0.0076558	-0.0060765	-0.006878	-0.008393	-0.0068564	-0.0070197	-0.0083639	-0.0070389	0.0010753	-0.001496	-0.0019341	4.1221e-05	-0.0033207	-0.0027197	-0.002901	-0.0033011	-0
-0.0032319	-0.0034324	-0.0041526	-0.003475	-0.0039155	-0.0045912	-0.0036441	-0.0041247	-0.0050333	-0.0041118	-0.0042097	-0.0050158	-0.0042212	0.00064488	-0.00089715	-0.0011599	2.472e-05	-0.0019914	-0.001631	-0.0017397	-0.0019797	-0
-0.0018123	-0.0019247	-0.0023285	-0.0019485	-0.0021956	-0.0025744	-0.0020434	-0.0023129	-0.0028223	-0.0023056	-0.0023606	-0.0028125	-0.002367	0.00036161	-0.00050306	-0.0006504	1.3861e-05	-0.0011167	-0.00091455	-0.00097553	-0.0011101	-0
-0.0011586	-0.0012304	-0.0014886	-0.0012457	-0.0014036	-0.0016458	-0.0013063	-0.0014786	-0.0018043	-0.001474	-0.0015091	-0.001798	-0.0015132	0.00023117	-0.00032161	-0.00041579	8.8615e-06	-0.00071388	-0.00058467	-0.00062365	-0.00070967	-0
-0.0010277	-0.0010915	-0.0013205	-0.001105	-0.0012451	-0.0014599	-0.0011588	-0.0013116	-0.0016005	-0.0013075	-0.0013386	-0.001595	-0.0013423	0.00020506	-0.00028528	-0.00036883	7.8607e-06	-0.00063325	-0.00051863	-0.00055322	-0.00062952	-0
-0.0022685	-0.0024093	-0.0029148	-0.0024392	-0.0027484	-0.0032226	-0.0025579	-0.0028952	-0.0035329	-0.0028862	-0.0029549	-0.0035207	-0.002963	0.00045265	-0.00062973	-0.00081415	1.7351e-05	-0.0013978	-0.0011448	-0.0012212	-0.0013896	-0
-0.0033964	-0.0036071	-0.004364	-0.0036518	-0.0041148	-0.0048249	-0.0038296	-0.0043347	-0.0052895	-0.0043211	-0.004424	-0.0052711	-0.0044361	0.0006777	-0.00094281	-0.0012189	2.5978e-05	-0.0020928	-0.001714	-0.0018283	-0.0020805	-0
-0.0046916	-0.0049827	-0.0060281	-0.0050445	-0.005684	-0.0066648	-0.00529	-0.0059877	-0.0073066	-0.0059689	-0.0061111	-0.0072812	-0.0061278	0.00093614	-0.0013024	-0.0016838	3.5885e-05	-0.0028909	-0.0023676	-0.0025255	-0.0028738	-0
-0.0067539	-0.0071729	-0.0086779	-0.0072619	-0.0081825	-0.0095944	-0.0076153	-0.0086197	-0.010518	-0.0085927	-0.0087973	-0.010482	-0.0088213	0.0013476	-0.0018748	-0.0024239	5.1659e-05	-0.0041616	-0.0034084	-0.0036356	-0.0041371	-0
-0.007515	-0.0079812	-0.0096558	-0.0080802	-0.0091046	-0.010676	-0.0084734	-0.009591	-0.011704	-0.009561	-0.0097887	-0.011663	-0.0098154	0.0014995	-0.0020861	-0.0026971	5.748e-05	-0.0046306	-0.0037924	-0.0040453	-0.0046033	-0
-0.0085211	-0.0090496	-0.010948	-0.0091619	-0.010323	-0.012105	-0.0096078	-0.010875	-0.01327	-0.010841	-0.011099	-0.013224	-0.011129	0.0017002	-0.0023654	-0.0030581	6.5176e-05	-0.0052505	-0.0043002	-0.0045869	-0.0052195	-0
-0.0083131	-0.0088288	-0.010681	-0.0089383	-0.010072	-0.011809	-0.0093733	-0.01061	-0.012947	-0.010576	-0.010828	-0.012902	-0.010858	0.0016587	-0.0023076	-0.0029835	6.3585e-05	-0.0051223	-0.0041952	-0.0044749	-0.0050922	-0
-0.0072164	-0.007664	-0.0092721	-0.0077591	-0.0087427	-0.010251	-0.0081367	-0.0092098	-0.011238	-0.009181	-0.0093997	-0.011199	-0.0094253	0.0014399	-0.0020032	-0.0025899	5.5196e-05	-0.0044465	-0.0036417	-0.0038845	-0.0044203	-0
-0.0057098	-0.0060639	-0.0073363	-0.0061392	-0.0069175	-0.0081111	-0.0064379	-0.007287	-0.0088921	-0.0072642	-0.0074372	-0.0088613	-0.0074575	0.0011393	-0.001585	-0.0020492	4.3672e-05	-0.0035182	-0.0028814	-0.0030735	-0.0034975	-0
-0.0039427	-0.0041872	-0.0050658	-0.0042392	-0.0047766	-0.0056008	-0.0044455	-0.0050318	-0.0061401	-0.005016	-0.0051355	-0.0061188	-0.0051495	0.00078669	-0.0010944	-0.001415	3.0156e-05	-0.0024294	-0.0019897	-0.0021223	-0.0024151	-0
-0.0011805	-0.0012537	-0.0015167	-0.0012692	-0.0014302	-0.0016769	-0.001331	-0.0015066	-0.0018384	-0.0015019	-0.0015376	-0.001832	-0.0015418	0.00023554	-0.00032769	-0.00042366	9.0291e-06	-0.00072738	-0.00059572	-0.00063544	-0.00072309	-0
0.0010513	0.0011165	0.0013508	0.0011304	0.0012737	0.0014935	0.0011854	0.0013417	0.0016373	0.0013375	0.0013694	0.0016316	0.0013731	-0.00020977	0.00029184	0.0003773	-8.0412e-06	0.00064779	0.00053054	0.00056592	0.00064398	0
0.0033206	0.0035265	0.0042665	0.0035703	0.0040229	0.0047171	0.003744	0.0042378	0.0051713	0.0042246	0.0043252	0.0051534	0.004337	-0.00066256	0.00092175	0.0011917	-2.5398e-05	0.002046	0.0016757	0.0017874	0.002034	0
0.0049824	0.0052915	0.0064018	0.0053571	0.0060363	0.0070779	0.0056178	0.0063588	0.0077594	0.0063389	0.0064898	0.0077325	0.0065075	-0.00099416	0.0013831	0.0017881	-3.8109e-05	0.00307	0.0025144	0.002682	0.0030519	0
0.0054017	0.0057368	0.0069405	0.005808	0.0065443	0.0076735	0.0060906	0.0068939	0.0084124	0.0068723	0.007036	0.0083832	0.0070552	-0.0010778	0.0014995	0.0019386	-4.1316e-05	0.0033284	0.002726	0.0029077	0.0033088	0
0.0043788	0.0046504	0.0056262	0.0047081	0.005305	0.0062204	0.0049372	0.0055884	0.0068194	0.0055709	0.0057036	0.0067957	0.0057192	-0.00087372	0.0012155	0.0015715	-3.3492e-05	0.0026981	0.0022098	0.0023571	0.0026822	0
0.0024299	0.0025807	0.0031222	0.0026127	0.0029439	0.0034519	0.0027398	0.0031012	0.0037843	0.0030915	0.0031651	0.0037712	0.0031738	-0.00048486	0.00067453	0.00087208	-1.8586e-05	0.0014973	0.0012263	0.001308	0.0014884	0
-1.8506e-05	-1.9654e-05	-2.3777e-05	-1.9897e-05	-2.242e-05	-2.6289e-05	-2.0866e-05	-2.3618e-05	-2.882e-05	-2.3544e-05	-2.4105e-05	-2.872e-05	-2.417e-05	3.6925e-06	-5.137e-06	-6.6415e-06	1.4155e-07	-1.1403e-05	-9.3389e-06	-9.9616e-06	-1.1336e-05	-0
-0.0035891	-0.0038117	-0.0046115	-0.003859	-0.0043482	-0.0050985	-0.0040468	-0.0045805	-0.0055895	-0.0045662	-0.0046749	-0.0055701	-0.0046877	0.00071614	-0.00099629	-0.0012881	2.7452e-05	-0.0022115	-0.0018112	-0.001932	-0.0021985	-0
