0.017436	0.018379	0.02195	0.018823	0.021473	0.024943	0.020661	0.023144	0.027434	0.022183	0.024346	0.027407	0.022353	0.0011474	0.0068429	0.0061296	-0.0015415	0.010054	0.011265	0.01134	0.013444	0
0.015825	0.016681	0.019922	0.017083	0.019489	0.022637	0.018751	0.021004	0.024898	0.020132	0.022096	0.024874	0.020287	0.0010414	0.0062104	0.005563	-0.001399	0.0091247	0.010223	0.010292	0.012202	0
0.014975	0.015784	0.018851	0.016165	0.018442	0.021421	0.017744	0.019876	0.023561	0.019051	0.020909	0.023537	0.019197	0.00098541	0.0058767	0.0052641	-0.0013239	0.0086345	0.0096741	0.0097386	0.011546	0
0.013819	0.014566	0.017396	0.014918	0.017018	0.019768	0.016375	0.018342	0.021742	0.01758	0.019295	0.021721	0.017715	0.00090936	0.0054232	0.0048579	-0.0012217	0.0079681	0.0089275	0.008987	0.010655	0
0.014001	0.014759	0.017626	0.015115	0.017243	0.020029	0.016591	0.018584	0.02203	0.017813	0.01955	0.022008	0.017949	0.00092138	0.0054948	0.0049221	-0.0012379	0.0080734	0.0090455	0.0091058	0.010796	0
0.013912	0.014665	0.017514	0.015018	0.017133	0.019901	0.016485	0.018466	0.021889	0.017699	0.019425	0.021867	0.017835	0.0009155	0.0054598	0.0048907	-0.00123	0.0080219	0.0089878	0.0090477	0.010727	0
0.014675	0.015469	0.018475	0.015842	0.018073	0.020993	0.01739	0.019479	0.02309	0.01867	0.020491	0.023067	0.018813	0.00096573	0.0057593	0.005159	-0.0012974	0.008462	0.0094809	0.0095441	0.011315	0
0.016173	0.017048	0.02036	0.017459	0.019918	0.023136	0.019164	0.021467	0.025447	0.020576	0.022583	0.025421	0.020733	0.0010643	0.0063471	0.0056855	-0.0014299	0.0093257	0.010449	0.010518	0.01247	0
0.017275	0.018209	0.021747	0.018648	0.021274	0.024712	0.020469	0.022929	0.027179	0.021977	0.02412	0.027153	0.022145	0.0011368	0.0067794	0.0060727	-0.0015272	0.0099607	0.01116	0.011234	0.013319	0
0.018984	0.02001	0.023898	0.020493	0.023379	0.027156	0.022494	0.025197	0.029868	0.024151	0.026507	0.029839	0.024336	0.0012492	0.00745	0.0066735	-0.0016783	0.010946	0.012264	0.012346	0.014637	0
0.02128	0.022431	0.026789	0.022972	0.026207	0.030442	0.025216	0.028246	0.033482	0.027073	0.029713	0.033449	0.02728	0.0014004	0.0083514	0.0074809	-0.0018814	0.01227	0.013748	0.013839	0.016408	0
0.02278	0.024012	0.028677	0.024591	0.028054	0.032587	0.026993	0.030236	0.035841	0.02898	0.031807	0.035806	0.029203	0.001499	0.0089398	0.008008	-0.0020139	0.013135	0.014717	0.014815	0.017564	0
0.024169	0.025476	0.030426	0.02609	0.029765	0.034574	0.028639	0.03208	0.038027	0.030748	0.033747	0.037989	0.030983	0.0015904	0.009485	0.0084963	-0.0021367	0.013936	0.015614	0.015718	0.018635	0
0.025095	0.026452	0.031592	0.02709	0.030905	0.035899	0.029736	0.033309	0.039484	0.031926	0.03504	0.039445	0.032171	0.0016514	0.0098485	0.0088219	-0.0022186	0.01447	0.016212	0.01632	0.019349	0
0.026135	0.027549	0.032901	0.028213	0.032186	0.037387	0.030969	0.03469	0.04112	0.033249	0.036492	0.04108	0.033504	0.0017198	0.010257	0.0091876	-0.0023106	0.01507	0.016884	0.016997	0.020151	0
0.027643	0.029138	0.0348	0.029841	0.034044	0.039544	0.032756	0.036692	0.043493	0.035168	0.038598	0.04345	0.035438	0.0018191	0.010849	0.0097177	-0.0024439	0.015939	0.017859	0.017978	0.021314	0
0.027896	0.029404	0.035117	0.030113	0.034354	0.039905	0.033055	0.037026	0.04389	0.035489	0.03895	0.043847	0.035761	0.0018357	0.010948	0.0098064	-0.0024662	0.016085	0.018022	0.018142	0.021509	0
0.028528	0.030071	0.035913	0.030796	0.035133	0.040809	0.033804	0.037865	0.044885	0.036293	0.039833	0.044841	0.036571	0.0018773	0.011196	0.010029	-0.0025221	0.016449	0.01843	0.018553	0.021996	0
0.029192	0.030771	0.036749	0.031513	0.03595	0.041759	0.03459	0.038747	0.04593	0.037138	0.04076	0.045884	0.037422	0.001921	0.011456	0.010262	-0.0025808	0.016832	0.018859	0.018985	0.022508	0
0.030406	0.03205	0.038277	0.032823	0.037446	0.043496	0.036029	0.040358	0.04784	0.038682	0.042455	0.047792	0.038979	0.0020009	0.011933	0.010689	-0.0026881	0.017532	0.019643	0.019774	0.023444	0
0.031026	0.032704	0.039059	0.033493	0.03821	0.044383	0.036764	0.041182	0.048816	0.039471	0.043322	0.048768	0.039774	0.0020417	0.012176	0.010907	-0.002743	0.01789	0.020044	0.020178	0.023922	0
0.03222	0.033963	0.040562	0.034782	0.039681	0.046092	0.038179	0.042767	0.050695	0.040991	0.044989	0.050645	0.041305	0.0021203	0.012645	0.011327	-0.0028486	0.018579	0.020816	0.020954	0.024843	0
0.032589	0.034352	0.041026	0.03518	0.040134	0.046619	0.038616	0.043256	0.051275	0.04146	0.045504	0.051224	0.041778	0.0021445	0.012789	0.011456	-0.0028812	0.018791	0.021054	0.021194	0.025127	0
0.033103	0.034893	0.041673	0.035735	0.040767	0.047354	0.039225	0.043938	0.052083	0.042113	0.046221	0.052032	0.042436	0.0021784	0.012991	0.011637	-0.0029266	0.019087	0.021386	0.021528	0.025524	0
0.03266	0.034427	0.041116	0.035257	0.040222	0.046721	0.038701	0.043351	0.051387	0.04155	0.045603	0.051336	0.041869	0.0021492	0.012817	0.011481	-0.0028875	0.018832	0.0211	0.02124	0.025182	0
0.032331	0.034079	0.040701	0.034901	0.039816	0.046249	0.03831	0.042913	0.050868	0.041131	0.045143	0.050818	0.041446	0.0021275	0.012688	0.011366	-0.0028583	0.018642	0.020887	0.021026	0.024928	0
0.030887	0.032557	0.038883	0.033342	0.038038	0.044184	0.036599	0.040996	0.048596	0.039294	0.043127	0.048548	0.039595	0.0020325	0.012121	0.010858	-0.0027307	0.01781	0.019954	0.020087	0.023815	0
0.0296	0.031201	0.037263	0.031953	0.036453	0.042343	0.035074	0.039289	0.046572	0.037657	0.04133	0.046526	0.037946	0.0019478	0.011616	0.010406	-0.0026169	0.017068	0.019123	0.01925	0.022823	0
0.0278	0.029303	0.034997	0.03001	0.034236	0.039768	0.032941	0.036899	0.043739	0.035367	0.038817	0.043696	0.035638	0.0018294	0.01091	0.0097727	-0.0024577	0.01603	0.01796	0.018079	0.021435	0
0.026384	0.027811	0.033214	0.028481	0.032492	0.037742	0.031263	0.035019	0.041511	0.033565	0.036839	0.04147	0.033823	0.0017362	0.010354	0.0092749	-0.0023325	0.015213	0.017045	0.017158	0.020343	0
0.023556	0.02483	0.029654	0.025429	0.02901	0.033697	0.027912	0.031266	0.037062	0.029968	0.032891	0.037025	0.030197	0.0015501	0.0092444	0.0082808	-0.0020825	0.013582	0.015218	0.015319	0.018162	0
0.020503	0.021612	0.025812	0.022134	0.025251	0.02933	0.024295	0.027215	0.03226	0.026084	0.028629	0.032228	0.026284	0.0013492	0.0080465	0.0072078	-0.0018127	0.011822	0.013246	0.013334	0.015809	0
0.017803	0.018765	0.022411	0.019218	0.021924	0.025467	0.021095	0.02363	0.02801	0.022648	0.024858	0.027982	0.022822	0.0011715	0.0069866	0.0062583	-0.0015739	0.010265	0.011501	0.011578	0.013727	0
0.01562	0.016465	0.019663	0.016862	0.019236	0.022344	0.018508	0.020732	0.024576	0.019871	0.02181	0.024551	0.020024	0.0010279	0.0061299	0.0054909	-0.0013809	0.0090065	0.010091	0.010158	0.012043	0
0.013761	0.014505	0.017324	0.014855	0.016947	0.019685	0.016306	0.018265	0.021651	0.017507	0.019215	0.02163	0.017641	0.00090556	0.0054005	0.0048376	-0.0012166	0.0079348	0.0088902	0.0089495	0.01061	0
0.011361	0.011976	0.014303	0.012265	0.013992	0.016252	0.013462	0.01508	0.017876	0.014454	0.015864	0.017858	0.014565	0.00074764	0.0044587	0.0039939	-0.0010044	0.006551	0.0073398	0.0073887	0.00876	0
0.0094819	0.0099947	0.011937	0.010236	0.011677	0.013564	0.011235	0.012585	0.014919	0.012063	0.013239	0.014904	0.012155	0.00062396	0.0037211	0.0033333	-0.00083828	0.0054673	0.0061257	0.0061665	0.0073109	0
0.0076635	0.008078	0.0096475	0.0082728	0.0094379	0.010963	0.0090808	0.010172	0.012058	0.0097495	0.010701	0.012046	0.0098243	0.0005043	0.0030075	0.002694	-0.00067752	0.0044189	0.0049509	0.0049839	0.0059089	0
0.0052111	0.0054929	0.0065602	0.0056254	0.0064176	0.0074545	0.0061748	0.0069168	0.008199	0.0066295	0.0072762	0.0081909	0.0066804	0.00034292	0.0020451	0.0018319	-0.00046071	0.0030048	0.0033666	0.003389	0.004018	0
0.0027152	0.002862	0.0034181	0.002931	0.0033438	0.0038841	0.0032173	0.0036039	0.004272	0.0034542	0.0037912	0.0042677	0.0034807	0.00017867	0.0010656	0.00095449	-0.00024004	0.0015656	0.0017541	0.0017658	0.0020935	0
-0.00014034	-0.00014793	-0.00017667	-0.0001515	-0.00017283	-0.00020076	-0.00016629	-0.00018628	-0.00022081	-0.00017854	-0.00019596	-0.00022059	-0.00017991	-9.2352e-06	-5.5076e-05	-4.9335e-05	1.2407e-05	-8.0921e-05	-9.0665e-05	-9.1269e-05	-0.00010821	-0
-0.0031329	-0.0033023	-0.0039439	-0.0033819	-0.0038582	-0.0044816	-0.0037123	-0.0041583	-0.0049292	-0.0039856	-0.0043744	-0.0049243	-0.0040162	-0.00020616	-0.0012295	-0.0011013	0.00027697	-0.0018064	-0.002024	-0.0020374	-0.0024156	-0
-0.0056083	-0.0059116	-0.0070602	-0.0060541	-0.0069067	-0.0080227	-0.0066454	-0.0074439	-0.0088239	-0.0071348	-0.0078308	-0.0088152	-0.0071895	-0.00036905	-0.0022009	-0.0019715	0.00049582	-0.0032338	-0.0036231	-0.0036473	-0.0043242	-0
-0.009162	-0.0096576	-0.011534	-0.0098905	-0.011283	-0.013106	-0.010856	-0.012161	-0.014415	-0.011656	-0.012793	-0.014401	-0.011745	-0.00060291	-0.0035956	-0.0032208	0.00081001	-0.0052829	-0.005919	-0.0059585	-0.0070643	-0
-0.012743	-0.013432	-0.016042	-0.013756	-0.015693	-0.018229	-0.0151	-0.016914	-0.020049	-0.016212	-0.017793	-0.02003	-0.016336	-0.00083856	-0.0050009	-0.0044796	0.0011266	-0.0073477	-0.0082324	-0.0082873	-0.0098253	-0
-0.015981	-0.016846	-0.020119	-0.017252	-0.019682	-0.022862	-0.018937	-0.021212	-0.025145	-0.020332	-0.022315	-0.02512	-0.020487	-0.0010517	-0.0062719	-0.0056181	0.0014129	-0.0092151	-0.010325	-0.010393	-0.012322	-0
-0.019953	-0.021032	-0.025119	-0.02154	-0.024573	-0.028543	-0.023643	-0.026484	-0.031394	-0.025384	-0.02786	-0.031363	-0.025579	-0.001313	-0.0078306	-0.0070143	0.001764	-0.011505	-0.012891	-0.012976	-0.015385	-0
-0.024503	-0.025828	-0.030846	-0.026451	-0.030176	-0.035052	-0.029034	-0.032523	-0.038552	-0.031173	-0.034213	-0.038514	-0.031412	-0.0016124	-0.0096161	-0.0086137	0.0021663	-0.014129	-0.01583	-0.015935	-0.018893	-0
-0.027322	-0.028799	-0.034395	-0.029494	-0.033647	-0.039084	-0.032374	-0.036264	-0.042987	-0.034758	-0.038149	-0.042945	-0.035025	-0.0017979	-0.010722	-0.0096046	0.0024155	-0.015754	-0.017651	-0.017768	-0.021066	-0
-0.031292	-0.032984	-0.039393	-0.03378	-0.038537	-0.044763	-0.037079	-0.041534	-0.049234	-0.039809	-0.043692	-0.049185	-0.040114	-0.0020592	-0.01228	-0.011	0.0027665	-0.018043	-0.020216	-0.02035	-0.024127	-0
-0.034963	-0.036854	-0.044014	-0.037742	-0.043058	-0.050014	-0.041429	-0.046406	-0.055009	-0.044479	-0.048818	-0.054955	-0.04482	-0.0023007	-0.013721	-0.012291	0.003091	-0.02016	-0.022587	-0.022738	-0.026958	-0
-0.037592	-0.039625	-0.047324	-0.040581	-0.046296	-0.053776	-0.044544	-0.049896	-0.059146	-0.047824	-0.052489	-0.059088	-0.048191	-0.0024738	-0.014753	-0.013215	0.0033235	-0.021676	-0.024286	-0.024448	-0.028985	-0
-0.040523	-0.042714	-0.051013	-0.043744	-0.049905	-0.057968	-0.048017	-0.053786	-0.063757	-0.051553	-0.056581	-0.063694	-0.051948	-0.0026666	-0.015903	-0.014245	0.0035826	-0.023366	-0.026179	-0.026354	-0.031245	-0
-0.043502	-0.045855	-0.054764	-0.046961	-0.053574	-0.06223	-0.051547	-0.057741	-0.068445	-0.055343	-0.060741	-0.068377	-0.055767	-0.0028627	-0.017072	-0.015293	0.0038459	-0.025084	-0.028104	-0.028291	-0.033542	-0
-0.046219	-0.048719	-0.058185	-0.049894	-0.056921	-0.066117	-0.054767	-0.061348	-0.07272	-0.0588	-0.064536	-0.072649	-0.059251	-0.0030415	-0.018139	-0.016248	0.0040862	-0.026651	-0.02986	-0.030058	-0.035637	-0
-0.048574	-0.051201	-0.061149	-0.052436	-0.05982	-0.069486	-0.057557	-0.064473	-0.076425	-0.061796	-0.067824	-0.07635	-0.06227	-0.0031964	-0.019063	-0.017076	0.0042944	-0.028008	-0.031381	-0.03159	-0.037453	-0
-0.050199	-0.052914	-0.063195	-0.05419	-0.061821	-0.07181	-0.059483	-0.06663	-0.078982	-0.063863	-0.070092	-0.078904	-0.064353	-0.0033034	-0.0197	-0.017647	0.004438	-0.028945	-0.03243	-0.032647	-0.038705	-0
-0.051866	-0.054671	-0.065294	-0.05599	-0.063875	-0.074195	-0.061458	-0.068843	-0.081605	-0.065984	-0.07242	-0.081524	-0.06649	-0.0034131	-0.020355	-0.018233	0.0045854	-0.029907	-0.033508	-0.033731	-0.039991	-0
-0.053868	-0.056781	-0.067813	-0.058151	-0.06634	-0.077058	-0.06383	-0.0715	-0.084754	-0.06853	-0.075215	-0.08467	-0.069056	-0.0035448	-0.02114	-0.018937	0.0047624	-0.031061	-0.034801	-0.035033	-0.041534	-0
-0.055152	-0.058135	-0.06943	-0.059537	-0.067921	-0.078895	-0.065352	-0.073204	-0.086774	-0.070164	-0.077008	-0.086689	-0.070702	-0.0036293	-0.021644	-0.019388	0.0048759	-0.031801	-0.03563	-0.035868	-0.042524	-0
-0.056386	-0.059435	-0.070983	-0.060869	-0.069441	-0.08066	-0.066814	-0.074842	-0.088716	-0.071734	-0.078731	-0.088628	-0.072284	-0.0037105	-0.022128	-0.019822	0.004985	-0.032513	-0.036427	-0.03667	-0.043476	-0
-0.057839	-0.060967	-0.072813	-0.062437	-0.07123	-0.082739	-0.068536	-0.07677	-0.091002	-0.073582	-0.08076	-0.090912	-0.074147	-0.0038061	-0.022699	-0.020333	0.0051135	-0.03335	-0.037366	-0.037615	-0.044596	-0
-0.059285	-0.062491	-0.074633	-0.063998	-0.073011	-0.084807	-0.070249	-0.078689	-0.093277	-0.075422	-0.082779	-0.093185	-0.076	-0.0039013	-0.023266	-0.020841	0.0052413	-0.034184	-0.0383	-0.038555	-0.045711	-0
-0.060074	-0.063323	-0.075626	-0.06485	-0.073983	-0.085936	-0.071184	-0.079737	-0.094519	-0.076426	-0.083881	-0.094425	-0.077012	-0.0039532	-0.023576	-0.021118	0.0053111	-0.034639	-0.03881	-0.039069	-0.046319	-0
-0.061049	-0.06435	-0.076853	-0.065902	-0.075183	-0.08733	-0.072339	-0.081031	-0.096052	-0.077666	-0.085242	-0.095957	-0.078261	-0.0040173	-0.023958	-0.021461	0.0053972	-0.035201	-0.03944	-0.039702	-0.047071	-0
-0.060903	-0.064197	-0.07667	-0.065745	-0.075004	-0.087122	-0.072166	-0.080837	-0.095823	-0.07748	-0.085038	-0.095728	-0.078075	-0.0040077	-0.023901	-0.02141	0.0053843	-0.035117	-0.039346	-0.039608	-0.046958	-0
-0.061029	-0.064329	-0.076828	-0.065881	-0.075159	-0.087302	-0.072315	-0.081004	-0.096021	-0.07764	-0.085214	-0.095926	-0.078236	-0.004016	-0.023951	-0.021454	0.0053955	-0.03519	-0.039427	-0.03969	-0.047056	-0
-0.06046	-0.06373	-0.076113	-0.065267	-0.074459	-0.086489	-0.071642	-0.08025	-0.095127	-0.076917	-0.08442	-0.095033	-0.077507	-0.0039786	-0.023727	-0.021254	0.0053452	-0.034862	-0.03906	-0.03932	-0.046617	-0
-0.059925	-0.063166	-0.075438	-0.064689	-0.073799	-0.085723	-0.071007	-0.079539	-0.094284	-0.076236	-0.083672	-0.094191	-0.076821	-0.0039434	-0.023517	-0.021066	0.0052979	-0.034553	-0.038714	-0.038972	-0.046204	-0
-0.058606	-0.061776	-0.073779	-0.063266	-0.072176	-0.083837	-0.069445	-0.077789	-0.09221	-0.074559	-0.081832	-0.092119	-0.075131	-0.0038566	-0.023	-0.020602	0.0051813	-0.033793	-0.037862	-0.038114	-0.045188	-0
-0.057878	-0.061009	-0.072862	-0.06248	-0.071279	-0.082795	-0.068582	-0.076823	-0.091064	-0.073632	-0.080815	-0.090974	-0.074197	-0.0038087	-0.022714	-0.020346	0.0051169	-0.033373	-0.037392	-0.037641	-0.044626	-0
-0.057323	-0.060423	-0.072163	-0.06188	-0.070595	-0.082001	-0.067924	-0.076085	-0.09019	-0.072926	-0.080039	-0.090101	-0.073485	-0.0037722	-0.022496	-0.020151	0.0050678	-0.033053	-0.037033	-0.037279	-0.044198	-0
-0.056647	-0.059711	-0.071312	-0.061151	-0.069762	-0.081034	-0.067123	-0.075188	-0.089127	-0.072066	-0.079096	-0.089039	-0.072619	-0.0037277	-0.022231	-0.019914	0.0050081	-0.032663	-0.036596	-0.03684	-0.043677	-0
-0.055836	-0.058856	-0.070291	-0.060275	-0.068764	-0.079874	-0.066162	-0.074112	-0.087851	-0.071034	-0.077963	-0.087764	-0.071579	-0.0036743	-0.021913	-0.019629	0.0049364	-0.032196	-0.036072	-0.036313	-0.043052	-0
-0.055623	-0.058631	-0.070023	-0.060045	-0.068501	-0.079569	-0.06591	-0.073829	-0.087516	-0.070763	-0.077666	-0.087429	-0.071306	-0.0036603	-0.021829	-0.019554	0.0049176	-0.032073	-0.035935	-0.036174	-0.042888	-0
-0.055119	-0.0581	-0.069389	-0.059501	-0.067881	-0.078848	-0.065313	-0.07316	-0.086723	-0.070122	-0.076962	-0.086637	-0.07066	-0.0036271	-0.021631	-0.019377	0.004873	-0.031782	-0.035609	-0.035846	-0.042499	-0
-0.054917	-0.057888	-0.069135	-0.059284	-0.067632	-0.07856	-0.065074	-0.072893	-0.086406	-0.069866	-0.076681	-0.08632	-0.070402	-0.0036139	-0.021552	-0.019306	0.0048552	-0.031666	-0.035479	-0.035715	-0.042344	-0
-0.054789	-0.057752	-0.068973	-0.059145	-0.067474	-0.078376	-0.064921	-0.072722	-0.086203	-0.069702	-0.076501	-0.086118	-0.070237	-0.0036054	-0.021502	-0.01926	0.0048438	-0.031592	-0.035396	-0.035632	-0.042244	-0
-0.05373	-0.056636	-0.067641	-0.058002	-0.066171	-0.076862	-0.063667	-0.071317	-0.084538	-0.068356	-0.075023	-0.084454	-0.06888	-0.0035358	-0.021086	-0.018888	0.0047502	-0.030981	-0.034712	-0.034943	-0.041428	-0
-0.053547	-0.056444	-0.06741	-0.057805	-0.065945	-0.0766	-0.06345	-0.071074	-0.08425	-0.068123	-0.074768	-0.084167	-0.068645	-0.0035237	-0.021015	-0.018824	0.0047341	-0.030876	-0.034594	-0.034824	-0.041287	-0
-0.053648	-0.056549	-0.067536	-0.057913	-0.066069	-0.076743	-0.063569	-0.071207	-0.084408	-0.06825	-0.074908	-0.084324	-0.068774	-0.0035303	-0.021054	-0.018859	0.0047429	-0.030934	-0.034658	-0.034889	-0.041365	-0
-0.05393	-0.056846	-0.067891	-0.058217	-0.066416	-0.077147	-0.063903	-0.071582	-0.084852	-0.068609	-0.075302	-0.084768	-0.069135	-0.0035489	-0.021165	-0.018958	0.0047679	-0.031096	-0.034841	-0.035073	-0.041582	-0
-0.05414	-0.057068	-0.068156	-0.058444	-0.066675	-0.077448	-0.064153	-0.071861	-0.085182	-0.068877	-0.075595	-0.085098	-0.069405	-0.0035627	-0.021247	-0.019032	0.0047865	-0.031218	-0.034976	-0.03521	-0.041744	-0
-0.053536	-0.056432	-0.067396	-0.057793	-0.065931	-0.076584	-0.063437	-0.071059	-0.084232	-0.068108	-0.074752	-0.084149	-0.068631	-0.003523	-0.02101	-0.01882	0.0047331	-0.030869	-0.034586	-0.034817	-0.041278	-0
-0.054802	-0.057766	-0.068989	-0.059159	-0.06749	-0.078394	-0.064937	-0.072739	-0.086224	-0.069719	-0.076519	-0.086138	-0.070253	-0.0036063	-0.021507	-0.019265	0.004845	-0.031599	-0.035404	-0.03564	-0.042254	-0
-0.055591	-0.058598	-0.069983	-0.060011	-0.068463	-0.079524	-0.065872	-0.073787	-0.087466	-0.070723	-0.077622	-0.08738	-0.071266	-0.0036582	-0.021817	-0.019543	0.0049148	-0.032055	-0.035914	-0.036153	-0.042863	-0
-0.057099	-0.060187	-0.071881	-0.061638	-0.070319	-0.08168	-0.067659	-0.075788	-0.089838	-0.072641	-0.079727	-0.089749	-0.073198	-0.0037574	-0.022408	-0.020072	0.005048	-0.032924	-0.036888	-0.037134	-0.044025	-0
