0.0048347	0.0050991	0.0057245	0.0051159	0.0051896	0.0060858	0.0051625	0.0049679	0.0063847	0.0052622	0.0047596	0.006207	0.0051913	0.00074184	0.0025275	0.0024659	-0.00049737	0.002431	0.0021239	0.0026233	0.0014526	0
0.0041123	0.0043371	0.004869	0.0043514	0.0044141	0.0051764	0.004391	0.0042256	0.0054306	0.0044758	0.0040484	0.0052795	0.0044155	0.00063098	0.0021498	0.0020974	-0.00042305	0.0020677	0.0018065	0.0022313	0.0012356	0
0.0033284	0.0035104	0.0039409	0.0035219	0.0035727	0.0041896	0.003554	0.0034201	0.0043954	0.0036226	0.0032767	0.0042731	0.0035738	0.00051071	0.00174	0.0016976	-0.00034241	0.0016736	0.0014622	0.001806	0.001	0
0.0026292	0.002773	0.0031131	0.0027821	0.0028222	0.0033096	0.0028075	0.0027016	0.0034721	0.0028617	0.0025884	0.0033755	0.0028231	0.00040343	0.0013745	0.001341	-0.00027048	0.001322	0.001155	0.0014266	0.00078997	0
0.0016946	0.0017873	0.0020065	0.0017932	0.001819	0.0021331	0.0018095	0.0017413	0.0022379	0.0018445	0.0016683	0.0021756	0.0018196	0.00026002	0.00088591	0.00086434	-0.00017433	0.0008521	0.00074446	0.00091951	0.00050917	0
0.00089536	0.00094432	0.0010601	0.00094743	0.00096108	0.0011271	0.00095606	0.00092003	0.0011824	0.00097452	0.00088145	0.0011495	0.00096139	0.00013738	0.00046807	0.00045667	-9.211e-05	0.00045021	0.00039334	0.00048583	0.00026902	0
0.00012451	0.00013131	0.00014742	0.00013175	0.00013364	0.00015672	0.00013295	0.00012794	0.00016442	0.00013551	0.00012257	0.00015985	0.00013369	1.9104e-05	6.5089e-05	6.3504e-05	-1.2809e-05	6.2605e-05	5.4696e-05	6.7558e-05	3.7409e-05	0
-0.00061582	-0.00064949	-0.00072915	-0.00065163	-0.00066102	-0.00077517	-0.00065757	-0.00063279	-0.00081324	-0.00067027	-0.00060626	-0.00079062	-0.00066124	-9.4492e-05	-0.00032194	-0.0003141	6.3352e-05	-0.00030965	-0.00027053	-0.00033415	-0.00018503	-0
-0.0014013	-0.0014779	-0.0016591	-0.0014827	-0.0015041	-0.0017639	-0.0014963	-0.0014399	-0.0018505	-0.0015252	-0.0013795	-0.001799	-0.0015046	-0.00021501	-0.00073254	-0.00071471	0.00014415	-0.00070459	-0.00061558	-0.00076033	-0.00042102	-0
-0.0020381	-0.0021496	-0.0024132	-0.0021566	-0.0021877	-0.0025655	-0.0021763	-0.0020943	-0.0026915	-0.0022183	-0.0020065	-0.0026166	-0.0021884	-0.00031273	-0.0010655	-0.0010395	0.00020967	-0.0010248	-0.00089536	-0.0011059	-0.00061237	-0
-0.0025866	-0.002728	-0.0030626	-0.002737	-0.0027764	-0.0032559	-0.002762	-0.0026579	-0.0034158	-0.0028153	-0.0025464	-0.0033208	-0.0027773	-0.00039689	-0.0013522	-0.0013193	0.00026609	-0.0013006	-0.0011363	-0.0014035	-0.00077717	-0
-0.0030427	-0.003209	-0.0036026	-0.0032196	-0.003266	-0.00383	-0.0032489	-0.0031265	-0.0040181	-0.0033117	-0.0029954	-0.0039063	-0.003267	-0.00046686	-0.0015906	-0.0015519	0.00031301	-0.0015299	-0.0013367	-0.001651	-0.0009142	-0
-0.0034208	-0.0036078	-0.0040503	-0.0036197	-0.0036719	-0.004306	-0.0036527	-0.003515	-0.0045174	-0.0037232	-0.0033677	-0.0043917	-0.0036731	-0.00052489	-0.0017883	-0.0017448	0.00035191	-0.00172	-0.0015028	-0.0018561	-0.0010278	-0
-0.0036753	-0.0038763	-0.0043517	-0.003889	-0.0039451	-0.0046263	-0.0039245	-0.0037766	-0.0048535	-0.0040002	-0.0036182	-0.0047185	-0.0039463	-0.00056394	-0.0019214	-0.0018746	0.0003781	-0.001848	-0.0016146	-0.0019942	-0.0011043	-0
-0.0039486	-0.0041645	-0.0046753	-0.0041782	-0.0042384	-0.0049704	-0.0042163	-0.0040574	-0.0052145	-0.0042977	-0.0038873	-0.0050694	-0.0042398	-0.00060588	-0.0020642	-0.002014	0.00040621	-0.0019855	-0.0017347	-0.0021425	-0.0011864	-0
-0.0041943	-0.0044236	-0.0049662	-0.0044382	-0.0045021	-0.0052796	-0.0044786	-0.0043098	-0.0055389	-0.0045651	-0.0041291	-0.0053848	-0.0045036	-0.00064357	-0.0021927	-0.0021393	0.00043149	-0.002109	-0.0018426	-0.0022758	-0.0012602	-0
-0.0043062	-0.0045417	-0.0050987	-0.0045566	-0.0046222	-0.0054205	-0.0045981	-0.0044248	-0.0056867	-0.0046869	-0.0042393	-0.0055285	-0.0046238	-0.00066074	-0.0022512	-0.0021964	0.000443	-0.0021653	-0.0018917	-0.0023366	-0.0012938	-0
-0.004579	-0.0048294	-0.0054217	-0.0048453	-0.0049151	-0.0057639	-0.0048895	-0.0047052	-0.006047	-0.0049839	-0.0045079	-0.0058787	-0.0049167	-0.0007026	-0.0023938	-0.0023355	0.00047106	-0.0023024	-0.0020116	-0.0024846	-0.0013758	-0
-0.0046655	-0.0049206	-0.0055242	-0.0049368	-0.005008	-0.0058728	-0.0049818	-0.0047941	-0.0061612	-0.005078	-0.0045931	-0.0059898	-0.0050096	-0.00071588	-0.002439	-0.0023796	0.00047996	-0.0023459	-0.0020496	-0.0025315	-0.0014018	-0
-0.0047659	-0.0050265	-0.005643	-0.0050431	-0.0051157	-0.0059992	-0.005089	-0.0048972	-0.0062938	-0.0051873	-0.0046919	-0.0061187	-0.0051174	-0.00073128	-0.0024915	-0.0024308	0.00049029	-0.0023964	-0.0020937	-0.002586	-0.001432	-0
-0.0048829	-0.0051499	-0.0057815	-0.0051668	-0.0052413	-0.0061464	-0.0052139	-0.0050174	-0.0064483	-0.0053146	-0.004807	-0.0062689	-0.005243	-0.00074923	-0.0025527	-0.0024905	0.00050233	-0.0024552	-0.0021451	-0.0026495	-0.0014671	-0
-0.0048983	-0.0051661	-0.0057997	-0.0051831	-0.0052578	-0.0061658	-0.0052304	-0.0050332	-0.0064686	-0.0053313	-0.0048222	-0.0062886	-0.0052595	-0.00075159	-0.0025607	-0.0024983	0.00050391	-0.002463	-0.0021518	-0.0026578	-0.0014717	-0
-0.0050607	-0.0053374	-0.005992	-0.0053549	-0.0054321	-0.0063702	-0.0054037	-0.0052001	-0.006683	-0.0055081	-0.004982	-0.0064971	-0.0054339	-0.00077651	-0.0026456	-0.0025812	0.00052061	-0.0025446	-0.0022232	-0.0027459	-0.0015205	-0
-0.004978	-0.0052502	-0.0058941	-0.0052674	-0.0053433	-0.0062661	-0.0053155	-0.0051151	-0.0065738	-0.0054181	-0.0049007	-0.0063909	-0.0053451	-0.00076382	-0.0026024	-0.002539	0.00051211	-0.002503	-0.0021869	-0.0027011	-0.0014957	-0
-0.0050333	-0.0053085	-0.0059596	-0.005326	-0.0054027	-0.0063358	-0.0053746	-0.005172	-0.0066469	-0.0054783	-0.0049551	-0.006462	-0.0054045	-0.00077231	-0.0026313	-0.0025672	0.0005178	-0.0025309	-0.0022112	-0.0027311	-0.0015123	-0
-0.0048679	-0.0051341	-0.0057637	-0.0051509	-0.0052252	-0.0061275	-0.0051979	-0.005002	-0.0064285	-0.0052983	-0.0047923	-0.0062496	-0.0052269	-0.00074693	-0.0025448	-0.0024828	0.00050078	-0.0024477	-0.0021385	-0.0026413	-0.0014626	-0
-0.0046609	-0.0049157	-0.0055187	-0.0049319	-0.005003	-0.005867	-0.0049769	-0.0047893	-0.0061551	-0.005073	-0.0045885	-0.0059838	-0.0050046	-0.00071517	-0.0024366	-0.0023773	0.00047949	-0.0023436	-0.0020476	-0.002529	-0.0014004	-0
-0.0044229	-0.0046648	-0.0052369	-0.0046801	-0.0047476	-0.0055674	-0.0047228	-0.0045448	-0.0058409	-0.004814	-0.0043542	-0.0056783	-0.0047491	-0.00067866	-0.0023122	-0.0022559	0.00045501	-0.002224	-0.001943	-0.0023999	-0.0013289	-0
-0.0040562	-0.004278	-0.0048027	-0.0042921	-0.0043539	-0.0051058	-0.0043312	-0.0041679	-0.0053565	-0.0044148	-0.0039932	-0.0052075	-0.0043553	-0.00062238	-0.0021205	-0.0020688	0.00041728	-0.0020395	-0.0017819	-0.0022009	-0.0012187	-0
-0.0037603	-0.0039659	-0.0044523	-0.003979	-0.0040363	-0.0047333	-0.0040152	-0.0038639	-0.0049658	-0.0040928	-0.0037019	-0.0048276	-0.0040376	-0.00057698	-0.0019658	-0.0019179	0.00038684	-0.0018908	-0.0016519	-0.0020404	-0.0011298	-0
-0.0035338	-0.003727	-0.0041842	-0.0037393	-0.0037932	-0.0044483	-0.0037734	-0.0036312	-0.0046667	-0.0038462	-0.0034789	-0.0045369	-0.0037944	-0.00054223	-0.0018474	-0.0018024	0.00036354	-0.0017769	-0.0015524	-0.0019175	-0.0010618	-0
-0.0031596	-0.0033323	-0.003741	-0.0033433	-0.0033915	-0.0039772	-0.0033738	-0.0032466	-0.0041725	-0.0034389	-0.0031105	-0.0040564	-0.0033926	-0.0004848	-0.0016517	-0.0016115	0.00032504	-0.0015887	-0.001388	-0.0017144	-0.00094933	-0
-0.002986	-0.0031492	-0.0035355	-0.0031596	-0.0032051	-0.0037586	-0.0031884	-0.0030682	-0.0039432	-0.0032499	-0.0029396	-0.0038335	-0.0032062	-0.00045816	-0.001561	-0.001523	0.00030718	-0.0015014	-0.0013117	-0.0016202	-0.00089716	-0
-0.0026233	-0.0027668	-0.0031061	-0.0027759	-0.0028159	-0.0033022	-0.0028012	-0.0026956	-0.0034643	-0.0028553	-0.0025826	-0.0033679	-0.0028168	-0.00040252	-0.0013714	-0.001338	0.00026987	-0.0013191	-0.0011524	-0.0014234	-0.00078821	-0
-0.0023076	-0.0024337	-0.0027322	-0.0024417	-0.0024769	-0.0029047	-0.002464	-0.0023711	-0.0030473	-0.0025116	-0.0022717	-0.0029625	-0.0024777	-0.00035407	-0.0012063	-0.001177	0.00023739	-0.0011603	-0.0010137	-0.0012521	-0.00069333	-0
-0.0020516	-0.0021637	-0.0024291	-0.0021709	-0.0022021	-0.0025824	-0.0021906	-0.0021081	-0.0027093	-0.0022329	-0.0020197	-0.0026339	-0.0022029	-0.00031479	-0.0010725	-0.0010464	0.00021105	-0.0010316	-0.00090126	-0.0011132	-0.00061641	-0
-0.0019411	-0.0020472	-0.0022983	-0.0020539	-0.0020835	-0.0024433	-0.0020726	-0.0019945	-0.0025633	-0.0021127	-0.0019109	-0.002492	-0.0020842	-0.00029783	-0.0010147	-0.00099002	0.00019968	-0.000976	-0.00085272	-0.0010532	-0.00058321	-0
-0.0017696	-0.0018663	-0.0020952	-0.0018725	-0.0018994	-0.0022275	-0.0018895	-0.0018183	-0.0023368	-0.001926	-0.0017421	-0.0022718	-0.0019001	-0.00027152	-0.00092508	-0.00090255	0.00018204	-0.00088977	-0.00077738	-0.00096016	-0.00053168	-0
-0.0017665	-0.001863	-0.0020915	-0.0018692	-0.0018961	-0.0022235	-0.0018862	-0.0018151	-0.0023327	-0.0019226	-0.001739	-0.0022678	-0.0018967	-0.00027104	-0.00092345	-0.00090097	0.00018172	-0.00088821	-0.00077601	-0.00095848	-0.00053075	-0
-0.0016936	-0.0017862	-0.0020053	-0.0017921	-0.0018179	-0.0021318	-0.0018084	-0.0017403	-0.0022365	-0.0018433	-0.0016673	-0.0021743	-0.0018185	-0.00025987	-0.00088537	-0.00086381	0.00017423	-0.00085158	-0.00074401	-0.00091895	-0.00050886	-0
-0.0015259	-0.0016093	-0.0018067	-0.0016146	-0.0016379	-0.0019207	-0.0016293	-0.0015679	-0.002015	-0.0016608	-0.0015022	-0.001959	-0.0016384	-0.00023413	-0.00079768	-0.00077826	0.00015697	-0.00076724	-0.00067032	-0.00082794	-0.00045846	-0
-0.001517	-0.0016	-0.0017962	-0.0016052	-0.0016284	-0.0019096	-0.0016199	-0.0015588	-0.0020034	-0.0016512	-0.0014935	-0.0019476	-0.0016289	-0.00023277	-0.00079306	-0.00077375	0.00015606	-0.0007628	-0.00066644	-0.00082315	-0.00045581	-0
-0.0013621	-0.0014366	-0.0016127	-0.0014413	-0.001462	-0.0017145	-0.0014544	-0.0013996	-0.0017987	-0.0014825	-0.0013409	-0.0017487	-0.0014625	-0.000209	-0.00071206	-0.00069472	0.00014012	-0.00068488	-0.00059837	-0.00073907	-0.00040925	-0
-0.0012397	-0.0013074	-0.0014678	-0.0013117	-0.0013306	-0.0015604	-0.0013237	-0.0012738	-0.0016371	-0.0013493	-0.0012204	-0.0015915	-0.0013311	-0.00019021	-0.00064806	-0.00063228	0.00012753	-0.00062333	-0.00054459	-0.00067264	-0.00037247	-0
-0.0010209	-0.0010768	-0.0012088	-0.0010803	-0.0010959	-0.0012851	-0.0010901	-0.0010491	-0.0013482	-0.0011112	-0.0010051	-0.0013107	-0.0010962	-0.00015665	-0.00053372	-0.00052072	0.00010503	-0.00051335	-0.0004485	-0.00055396	-0.00030675	-0
-0.00083545	-0.00088114	-0.00098921	-0.00088403	-0.00089677	-0.0010516	-0.00089209	-0.00085847	-0.0011033	-0.00090932	-0.00082248	-0.0010726	-0.00089707	-0.00012819	-0.00043675	-0.00042612	8.5947e-05	-0.00042009	-0.00036702	-0.00045332	-0.00025102	-0
-0.0005815	-0.00061329	-0.00068851	-0.00061531	-0.00062418	-0.00073197	-0.00062092	-0.00059752	-0.00076792	-0.00063291	-0.00057247	-0.00074655	-0.00062438	-8.9225e-05	-0.00030399	-0.00029659	5.9821e-05	-0.00029239	-0.00025546	-0.00031552	-0.00017472	-0
-0.00039796	-0.00041972	-0.0004712	-0.0004211	-0.00042717	-0.00050094	-0.00042494	-0.00040893	-0.00052554	-0.00043315	-0.00039178	-0.00051092	-0.00042731	-6.1063e-05	-0.00020805	-0.00020298	4.094e-05	-0.00020011	-0.00017483	-0.00021594	-0.00011957	-0
-0.00017849	-0.00018825	-0.00021134	-0.00018887	-0.00019159	-0.00022468	-0.0001906	-0.00018341	-0.00023572	-0.00019428	-0.00017572	-0.00022916	-0.00019166	-2.7388e-05	-9.3312e-05	-9.104e-05	1.8363e-05	-8.9751e-05	-7.8414e-05	-9.6852e-05	-5.363e-05	-0
6.3058e-05	6.6506e-05	7.4663e-05	6.6725e-05	6.7686e-05	7.9376e-05	6.7333e-05	6.4796e-05	8.3274e-05	6.8633e-05	6.2079e-05	8.0957e-05	6.7709e-05	9.6756e-06	3.2965e-05	3.2163e-05	-6.4871e-06	3.1707e-05	2.7702e-05	3.4216e-05	1.8947e-05	0
0.00026863	0.00028332	0.00031807	0.00028425	0.00028834	0.00033814	0.00028684	0.00027603	0.00035475	0.00029238	0.00026446	0.00034488	0.00028844	4.1218e-05	0.00014043	0.00013701	-2.7635e-05	0.00013507	0.00011801	0.00014576	8.0712e-05	0
0.00047466	0.00050061	0.00056201	0.00050226	0.0005095	0.00059749	0.00050684	0.00048774	0.00062683	0.00051663	0.00046729	0.00060939	0.00050966	7.2832e-05	0.00024814	0.0002421	-4.883e-05	0.00023867	0.00020852	0.00025755	0.00014262	0
0.00055707	0.00058753	0.00065959	0.00058946	0.00059795	0.00070122	0.00059483	0.00057242	0.00073565	0.00060632	0.00054841	0.00071519	0.00059815	8.5476e-05	0.00029122	0.00028413	-5.7308e-05	0.00028011	0.00024472	0.00030227	0.00016738	0
0.00066215	0.00069835	0.000784	0.00070065	0.00071074	0.00083349	0.00070704	0.00068039	0.00087442	0.00072069	0.00065186	0.00085009	0.00071098	0.0001016	0.00034615	0.00033772	-6.8118e-05	0.00033294	0.00029088	0.00035928	0.00019895	0
0.00076322	0.00080495	0.00090368	0.0008076	0.00081924	0.00096072	0.00081496	0.00078425	0.0010079	0.0008307	0.00075137	0.00097985	0.0008195	0.00011711	0.00039899	0.00038928	-7.8516e-05	0.00038376	0.00033529	0.00041413	0.00022932	0
0.00079815	0.0008418	0.00094504	0.00084457	0.00085673	0.0010047	0.00085227	0.00082014	0.001054	0.00086872	0.00078576	0.0010247	0.00085701	0.00012247	0.00041725	0.00040709	-8.211e-05	0.00040133	0.00035063	0.00043308	0.00023981	0
0.00086705	0.00091446	0.0010266	0.00091747	0.00093069	0.0010914	0.00092583	0.00089094	0.001145	0.00094371	0.00085358	0.0011132	0.00093099	0.00013304	0.00045327	0.00044223	-8.9197e-05	0.00043597	0.0003809	0.00047046	0.00026051	0
0.00087158	0.00091924	0.001032	0.00092226	0.00093555	0.0010971	0.00093067	0.00089559	0.001151	0.00094864	0.00085804	0.001119	0.00093586	0.00013374	0.00045564	0.00044454	-8.9663e-05	0.00043825	0.00038289	0.00047292	0.00026188	0
0.0010035	0.0010583	0.0011881	0.0010618	0.0010771	0.0012631	0.0010715	0.0010311	0.0013252	0.0010922	0.00098787	0.0012883	0.0010775	0.00015397	0.00052458	0.00051181	-0.00010323	0.00050456	0.00044083	0.00054448	0.0003015	0
0.0010879	0.0011474	0.0012881	0.0011512	0.0011677	0.0013694	0.0011616	0.0011179	0.0014367	0.0011841	0.001071	0.0013967	0.0011681	0.00016693	0.00056872	0.00055487	-0.00011192	0.00054702	0.00047792	0.00059029	0.00032687	0
0.0012789	0.0013489	0.0015143	0.0013533	0.0013728	0.0016099	0.0013656	0.0013142	0.0016889	0.001392	0.0012591	0.0016419	0.0013732	0.00019624	0.00066859	0.00065231	-0.00013157	0.00064307	0.00056184	0.00069395	0.00038427	0
0.0014576	0.0015373	0.0017258	0.0015423	0.0015645	0.0018347	0.0015564	0.0014977	0.0019248	0.0015864	0.0014349	0.0018713	0.001565	0.00022365	0.00076197	0.00074342	-0.00014995	0.00073289	0.00064031	0.00079087	0.00043794	0
0.0016592	0.0017499	0.0019645	0.0017557	0.001781	0.0020885	0.0017717	0.0017049	0.0021911	0.0018059	0.0016334	0.0021301	0.0017816	0.00025459	0.00086738	0.00084626	-0.00017069	0.00083428	0.0007289	0.00090029	0.00049852	0
0.0019868	0.0020955	0.0023525	0.0021024	0.0021326	0.0025009	0.0021215	0.0020416	0.0026238	0.0021625	0.001956	0.0025508	0.0021333	0.00030486	0.0010387	0.0010134	-0.00020439	0.00099902	0.00087282	0.0010781	0.00059696	0
0.0022272	0.002349	0.0026371	0.0023567	0.0023907	0.0028036	0.0023782	0.0022886	0.0029412	0.0024241	0.0021926	0.0028594	0.0023915	0.00034175	0.0011643	0.001136	-0.00022913	0.0011199	0.00097844	0.0012085	0.0006692	0
0.0024226	0.002555	0.0028684	0.0025634	0.0026004	0.0030494	0.0025868	0.0024893	0.0031992	0.0026367	0.0023849	0.0031102	0.0026012	0.00037172	0.0012665	0.0012356	-0.00024922	0.0012181	0.0010642	0.0013145	0.00072788	0
0.0027389	0.0028886	0.0032429	0.0028981	0.0029399	0.0034476	0.0029245	0.0028143	0.0036169	0.002981	0.0026963	0.0035162	0.0029408	0.00042025	0.0014318	0.0013969	-0.00028176	0.0013772	0.0012032	0.0014861	0.00082292	0
0.0029739	0.0031365	0.0035212	0.0031469	0.0031922	0.0037435	0.0031756	0.0030559	0.0039273	0.0032369	0.0029277	0.003818	0.0031932	0.00045632	0.0015547	0.0015168	-0.00030594	0.0014954	0.0013065	0.0016137	0.00089355	0
0.0031964	0.0033712	0.0037847	0.0033823	0.003431	0.0040236	0.0034131	0.0032845	0.0042212	0.003479	0.0031468	0.0041037	0.0034322	0.00049046	0.001671	0.0016303	-0.00032883	0.0016072	0.0014042	0.0017344	0.0009604	0
0.0033715	0.0035558	0.003992	0.0035675	0.0036189	0.0042439	0.0036001	0.0034644	0.0044523	0.0036696	0.0033191	0.0043284	0.0036201	0.00051732	0.0017625	0.0017196	-0.00034684	0.0016953	0.0014811	0.0018294	0.001013	0
0.0035143	0.0037064	0.004161	0.0037186	0.0037722	0.0044236	0.0037525	0.0036111	0.0046409	0.003825	0.0034597	0.0045117	0.0037734	0.00053923	0.0018372	0.0017924	-0.00036153	0.001767	0.0015438	0.0019068	0.0010559	0
0.0037142	0.0039173	0.0043978	0.0039302	0.0039868	0.0046754	0.0039661	0.0038166	0.004905	0.0040426	0.0036565	0.0047685	0.0039882	0.00056991	0.0019417	0.0018944	-0.0003821	0.0018676	0.0016317	0.0020154	0.001116	0
